,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021122923950829499,0.004586863840630465,0.006021083134979621,0.001294496979141413,0.003712830303117365,0.0004946053735570798,0.06769881505121741,0.020058159233781497,0.07274947478520576,8.093134254787405e-05,0.0020997609435508408,0.000677126596012429,0.00029153923175426167,0.00024130055005283066,0.0025528008082245797,0.00019224473974226787,0.20977311653754127,0.00098644156892702,0.008962665836806816,0.0065753105459525,0.17931836144802873,0.000697594356760569,0.0029401078646475783,0.1887993441630633,0.0014656780346521737,-3.552596279573674e-05,9.427251043585825e-05,8.722583744357722e-05,0.0013657841426546555,0.00340489533089159,0.0005183766273492968,0.0002915681192677332,0.002307120339197441,0.004542863550976204,0.0005806554504512527,-3.305689744158063e-05,0.0009029419645235999,0.001140227942957026,0.0012689659331116842,0.0011284801956653317,0.4205553794551901,0.0003351493489439521,0.0009120342526614462,0.015179353347545064,0.0010542231166981706,0.0022456023453882616,0.00024986734716565454,0.001661902366892483,0.005927501870167577,0.0005812135040467346,0.00019433973359749452,0.0002508251194215532,0.07345544149095498,0.015131367215480735,0.0067848242529077825,0.000916466396347102,0.025334631254351304,0.00023009773193309626,0.00022658518235391822,4.583465251336958e-05,0.00166062846755101,0.016223246056866432,0.026306356958781786,0.00012845665703111036,0.0001373014558245841,0.0008511426242673713,0.042480256167594856,5.052070858972289e-05,0.000484091494967732,0.011899906522837197,0.002741937608888766,0.001267481639185455,0.06396461016385888,0.08068088082246189,0.00012957219611462156,0.0016705842848014894,0.8246978314784154,0.0005370265302459393,0.009443965078677258,0.002060504701270571,0.0006223371874038947,0.0017834842450504974,0.012117780436330298,0.013956417347204441,0.0002327851313636955,0.00028124314939471413,0.0004093909924888794,0.0021078572194667914,4.75987531062629e-05,0.0038307149617048428,0.002360948346023908,0.0001495638851668725,7.775270650141528e-05,0.0004512918271162672,0.0007266431892960515,0.00012430363257451786,0.0014364450823325964,0.0009178611150770492,0.005349267605919964,0.007387238122188346
1,-6.274210641123289e-06,-0.00046941129493259124,-0.0016110493067461769,0.0006503019420956001,0.00043303288458197003,-9.051365249683474e-05,-0.014275542179028544,0.03537934188755143,0.051524932858113326,5.13732344979978e-05,-0.0005784887645759393,0.00010674994072279453,2.2134362601203012e-06,4.96672644428831e-05,0.00029219382580030514,0.000138946055979806,0.10592856297698247,0.0003363443944633038,-0.0002519458785016908,0.0010238532479547703,0.046920445325460164,-4.635628391197782e-05,7.141376688542684e-05,-0.046633638100812454,1.3930037021187064e-05,8.676983292609526e-05,2.9487400340877945e-05,2.269888996057597e-05,0.0006453218640119211,0.0004368392732414492,0.00015633130951268293,0.0002519794339818348,-0.0002948031973009114,-0.00029721939270350994,3.6511298197889866e-05,8.288906415927075e-06,0.00038906265389787516,0.00024397366446364765,-0.0005845756375552137,0.00036359644508930547,0.860669377728591,6.280916322441197e-05,6.215278714718173e-05,0.005340862335805905,0.000311745772534155,6.608937963270683e-05,-9.549210702568995e-05,0.000708231426911087,-0.0006091969348264069,0.00040644772558690566,6.129959170136887e-05,-6.571815315889168e-05,-0.008959949625755739,-0.0034323680664524936,-0.000434516490809995,0.0002256539844015238,-0.0015614524262860755,-1.2224751675826074e-05,5.650812231674276e-05,8.975039772971813e-07,-0.0007884953330689267,-0.001876035018461557,-0.003202405083892691,-1.583308596609293e-05,-0.00011389933483190739,0.00011386735852000962,0.02444143898361742,4.6350593435453476e-05,8.633948198648583e-06,-0.0006160957118413616,-0.0008960660105248584,0.00036371937651108395,0.09867623369251563,0.009547023469330005,-3.713466967355822e-05,0.0003330793307831113,-0.4784875513022192,0.0003795235588430587,-0.000364594542789541,0.0008194671722996344,6.689673669369855e-05,0.0008879788068606766,0.0007161331912081931,0.002065892158994661,3.176091618308873e-05,-8.151760691401556e-06,-4.480673866189825e-05,-8.550036903396844e-05,-3.401151205743573e-05,6.790515034031077e-05,0.0003221228058642553,-0.00010304344298555459,-6.750769772705037e-05,0.0001412387849500451,0.0002755035242121903,-2.326129270572947e-05,-0.0008360627917688759,-0.0007189280659805213,-0.0017329394820402157,-0.0026493269147853295
2,0.0005135102506412353,0.008830853267122435,0.021872448290105817,0.0012486164873746208,0.01347688370794542,0.0010394992331080877,0.4929472516912615,-0.00776385519802689,0.04984507952813935,0.000261691241165124,0.004227356419254157,0.0016107489968848667,0.0010009499028470477,0.0004571064489690301,0.006586340577334544,0.0004075813114634744,0.14273734492308826,0.0013423706986735939,0.015805095030666575,0.023794856177413094,0.29304746173267215,0.0019316915326245516,0.004505064452669619,0.7050625875252079,0.0038719072922154193,-0.00012970086707106708,0.0004335331211558686,0.0003974254196834864,0.0027729239164676653,0.008565287515259541,0.0009531734031947407,0.0007098054344667083,0.007863185961123089,0.02001732512375982,0.0027165608682305905,0.00010142422146849648,0.000971677648139575,0.002718898716775445,0.005228576125295113,0.00239662117614541,-0.13975269233890786,0.000965026248844086,0.0009196024071462557,0.015583201271265223,0.0031081367312571053,0.007830899659952763,0.000257812784680543,0.002470897638137497,0.012591440042427685,0.0006609611845321362,0.0005389222973245648,0.0003772141954372922,0.10894895976158868,0.09411060061983881,0.024451027117512694,0.003997425161504445,0.026949146118020052,0.0003385688325250693,0.0004954014308744764,0.0003014642589270687,0.0016287763938631374,0.07631468385255684,0.09400515653882321,0.00047487460770681344,0.00018619073521638238,0.0022446899436650313,0.040097600292797846,8.102915376025964e-05,0.0012557344866045666,0.022874189185207065,0.0071929641095132115,0.0015689902143211849,0.0058130549504166905,0.09719192512490886,0.00011783266865163916,0.004838738000406093,-0.2680389755520886,0.0011411611634498486,0.052912342420934025,0.0060553166187915924,0.0018670837249418783,0.005352466979157705,0.050968826083411314,0.0455064242102595,0.0007777218096700006,0.000478055546058678,0.00132487823445642,0.003179329589968083,0.00014181262267041393,0.017939256630866342,0.008422958205309646,0.0004462558064774182,0.0003121326649875851,0.0010071014517252996,0.0019253397490469964,0.00044946234239860743,0.000423929859691832,-5.822859024414109e-06,0.018257914376571073,0.01646231098968448
3,0.00039468228147858007,0.00215674404302503,0.02167089641494485,-0.0002568541578142347,0.012736548021664351,0.001032262433105724,0.7838521743726445,0.00667446068098454,-0.028575169813854162,0.00024769366814897387,0.0017070747425660393,0.000574382541871421,0.0006869332175846038,0.0005094949741418116,0.00657360139284771,0.00021488167759795614,-0.3544167425562657,-0.0002489229253452915,0.0057925052101377396,0.027170608430224754,-0.0498293945469297,0.0011982672999047929,0.003430919958394418,-0.4383333779629334,0.001275960595970643,1.152089279679837e-05,0.00030525817174799786,0.00012542988290896185,0.0009983775751623662,0.006239070638623027,0.0008471311664476549,0.0004220039428029063,0.007158116465194108,0.02272269070057088,0.0033150972643713012,2.127854835800379e-05,0.000760305170230117,0.00186792020768885,0.0038314934063916903,0.0006143599294985848,0.09115684567055853,0.0005617848751461057,0.000171982060368251,-0.00903641747220018,0.002475995756254429,0.00873350832077018,-0.00015605885808222755,0.0005586681266491254,0.0083747757220607,-0.0003654594410012637,0.0003093199832346286,0.00035432202881708,-0.027122215154781193,0.13354346824443067,0.02377044958950608,0.004770173331975984,0.010703302895469662,0.0002341724185780585,0.0005900118745869767,-0.00012390732215197687,0.0012812583254297428,0.05804925942414245,0.0744991794879408,0.0001807063773124784,-3.0890723085798686e-05,0.001048014091382969,-0.01990838651631191,5.3424381232819465e-05,0.001155603352762525,0.011364752683621611,0.0054318263136002255,-0.0006802966255028862,-0.00395725590278282,-0.06703808844468899,8.323933214230371e-05,0.004151322372480672,0.09299380062349599,0.00025697093366899675,0.07069657435370845,0.0036959187961875333,0.00190226532887741,0.0035360751804239337,0.06200572999480286,0.04788356896338062,-4.7887108440266285e-05,0.000426423410848416,0.0009821973618138937,0.0008086265632894605,6.436043062497799e-05,0.021167793385430088,0.007233560494755326,6.28890587665392e-05,2.6832041275787946e-05,0.0008278362917131726,7.468727797541603e-05,-0.00014114002656575217,-0.0003667731311770181,-0.00022692902967309618,0.013290131497637594,0.0075827559408419894
4,-9.837421826796904e-06,0.0006128471453090444,0.008788082497718615,0.0006897784567515145,0.00467742746765236,9.409010006133575e-05,0.12172894644618543,-0.012434942611106163,0.03970242691049414,-9.130696790885938e-06,0.0006401246789270731,0.0001609543874477315,4.643477461584514e-05,0.00032130553794428723,0.002647308308681595,-5.111626615017517e-05,0.7585361890091643,0.0009380672282833559,0.003019681925151148,0.00915663612004847,0.35151296857808884,9.196089293234816e-05,0.0009026409255204627,-0.48438697187052077,0.0010884925423437358,-2.5409396648699346e-05,0.00017746298713847288,-0.0001514758348537138,0.0005410874222093603,0.0027597499498993663,0.0002734498597471457,0.00023332555054486528,0.001152155215501366,0.0043958471376154854,0.000698288659720458,3.613383227354591e-05,0.0006959811442878838,0.0005131668199314593,0.0003921355022483404,0.0012530890149671245,-0.1884655122717116,-3.073995925340252e-05,0.0010443378679523651,0.0056117794200210135,0.0012441983887259925,0.001536044423285976,-6.336000756143335e-05,0.0005226799266872472,0.005246268569605485,0.0004176668990638325,0.00031926431111126835,0.00010723392263371409,0.03964330463750733,0.03385424292016406,0.0047511832061414815,0.0009749417308881248,0.007664942541718972,0.000133991281422589,-3.3858113263297504e-06,-0.00015841595633094637,-8.781193590401328e-06,0.007745819398987268,0.013904779784867372,6.285147066916038e-05,0.0001234245642797408,0.0004834695829068348,0.02067368226644849,6.94804069556066e-05,0.00032747455574633525,0.0033939311740154455,0.00041631884650492404,0.0009502936852349804,0.005132212823655053,0.04617321514444892,-1.992027573165245e-06,0.0014878200726652288,-0.08765811059640655,0.0005897451849154389,0.020986403728060835,0.0015943204589622395,0.0006266935062806218,0.001199273869836915,0.011168825667328904,0.011418234244767672,-0.00032500604583006855,0.0002588919356216902,0.00037217161750239657,0.0012503195213455283,6.199980841709203e-05,0.003461756066656009,0.0024946938834796506,-2.7462367417466693e-05,5.4305849296070255e-05,0.0005391502952429151,0.0006119319108052294,7.965639809362577e-06,0.0003838775327774657,9.424466313139848e-05,0.0009693595496581588,-0.0016394943226028785
5,-0.0002745298163964798,0.0029265571460867015,-0.0017656978552757913,0.00047881494047696815,0.0024358287540948275,-0.00020739405346092976,-0.21359055546891276,0.007618203484102526,0.04215101132221649,3.8578052358462234e-05,-0.00030186134066889636,0.00040153028618916675,-0.00024968323420743177,-0.0001697454814085647,0.0012289487947621828,4.3263448461606374e-05,-0.45241594721672534,0.0007576999261542527,-0.0017388168762746843,0.003258977212736543,0.8539462211614945,-3.404782344449092e-05,-0.00038655679048798613,-0.12753554326362337,-0.0007152243900689112,-0.0001391223348490135,0.00011878113504814503,-0.00019808875906984145,0.0011601441709413027,0.004544389052095052,-0.00012826910471317842,0.00023812303543342594,-0.0006905050461493631,-0.006184794369049844,-0.0005271608688422712,9.396067809403115e-06,0.00022079146277660845,-5.9189904211029814e-05,-0.0015828625289334714,0.0010192686244334642,-0.01882217091174027,-0.00012022260106966332,0.0006006093611256646,0.003943822212541141,0.001169378773786654,-0.0024069091624802476,-2.841513464475057e-05,0.0006707539078027481,-0.0014999719544163046,4.1846010718092604e-05,-0.00018843006387712436,0.00023249031160279456,0.0016661811494580298,-0.0035478093290818974,2.4435888583606387e-05,-0.000895398385854559,-0.005589157787964935,-2.6474979990572867e-05,-0.0001479306804115957,6.773663178277867e-05,-0.0002722182147467117,-0.005044305849976264,-0.006456099972316975,-7.878436534185978e-05,-0.00016021041282119017,0.0006387874496682585,0.02622436894312225,-6.661223842481046e-06,-0.00025512558953353444,-0.0003162179206941184,-0.0006265739887947017,-0.00043363059994508987,0.02243887256891542,-0.005587634092078968,-1.5046294748895976e-05,0.0018713612907594913,-0.020356056774226444,0.00021269555856301417,0.008857640076389364,0.0014203601073124552,-0.00023832647535679385,0.000811183873932281,-0.003269384085323113,-0.0016203320730133325,5.2751586631455486e-05,-0.0001617497462842437,-0.00011781504594949644,0.0005153063313170325,-9.160625285302719e-05,-0.005819848355791526,-0.0005614175156810466,5.8769263176257865e-05,7.937409336802807e-05,-4.4185600754369616e-05,-0.000482864105748351,-0.0001976195197456898,-0.00046967004775127054,-0.00021494130711323818,-0.0012547412808877818,-0.0027867347372345715
6,0.0005641906262348578,0.005543284241521854,0.09176972851771124,0.0007263303719557967,0.05128579793381721,0.002047586526689571,-0.20697585058960474,0.001601574953618512,0.00817695505537852,0.00014079003355232933,0.0002580696065283411,0.0052792260655397105,0.000584020572383992,0.0017012406564342608,0.028786948676839334,0.0007092500834930803,-0.0003197392615571677,0.0005469940055900928,0.002351961880808775,0.10885086643795025,-0.05698972089790744,0.0014795719489560913,0.0021410175393162204,-0.006041949594396063,0.004380206842515329,0.00022959842395090581,0.0012293624682229688,0.00041020589341556,0.0053376144164619796,0.019471171787844264,0.0035768517149673404,0.001821865846556041,0.022284203953831863,-0.004045484325984779,0.003246795240753043,0.0002203001372097378,0.0031407376949704143,0.014198480364124313,-0.00030910884658137244,0.007155303144775824,0.0014826865407250183,0.0009840510509669925,0.00038218444413397557,0.0019712755193144514,0.01997652040461881,-0.0003811387270567901,0.0001853445410101006,0.0012972363274152015,0.025510269953371533,0.00031009070528578,0.0008015524775571059,0.0005789514111059462,0.00869407718010795,0.694480166653042,0.09354595400909885,-0.0004356130982883235,0.000701475881148404,0.00111812787824603,-1.3382681010546825e-05,5.5372610333601256e-05,0.0017566480036344783,0.0560871693388989,0.04515525711491647,8.724513655800826e-05,0.0005397568411717545,0.0019296745048220172,0.002251691373740689,0.00010370597883923585,0.0002547630762682025,0.003813872828982788,0.006461674887904121,0.0007739727562634215,0.0059304339172894585,0.008415661840402988,0.00014002471764862573,0.03683099395457608,-0.00011192531266794939,3.508694843025306e-05,0.6505024966941069,0.02385741437444125,0.00239122369704455,0.016417848035867693,0.038945704008605544,-0.0030802626428620816,0.0006421055666464802,-6.836433864596049e-05,0.002832509342051127,0.0007955161030091007,0.0002200988426111953,-0.0024888130005088047,0.030980537038143782,9.160267920435382e-05,0.00022016280054341458,0.003998060391223744,0.002324730565966044,0.0002740558038980562,0.0005178417270851937,9.915038218603282e-05,0.05446646433911319,0.01928214801226234
7,0.00029461537582116035,0.01073765326422357,0.01350882983342492,0.005606008784302993,0.0034263780882622663,0.0009237907506066123,-0.060235018605803714,0.08758246551109432,0.30565663686457334,-6.426089558635162e-05,0.00321557502129044,0.00044596241981197104,0.0016631076107362364,0.00075965229708852,0.0032920137350306855,0.0006517717670033868,-0.12705294266266576,0.004331734002305596,0.14477517733494516,0.0027694606200633007,-0.127118864981063,0.0032046652619186896,0.02072589595504871,-0.13570941284596014,0.006790135783202304,-0.00020589036777881188,0.0005104550175656808,0.0007533864405977436,0.0025404228219810393,0.0036088342216200773,0.0016008418017878674,0.0011218773812773902,0.002913725377039035,0.0033660838308675425,0.0023335374089426915,7.349567537858967e-06,0.0008004502868023729,0.0019684627967221425,0.002354566015313908,0.0018416485589638348,-0.06701452439347491,0.0006766646869071468,0.0029844785719376093,0.04538741301501854,0.0008180941650519913,0.0023293198918770386,0.0007220481225299691,0.008398551266809953,0.022479696051586125,0.0010046261381094386,0.0007095865987291408,0.0009952565258975333,0.662038621458013,-0.029070523766562585,0.008395032469818755,0.0005049724264143149,0.16300529436639655,0.0002683341655627774,0.0006599170237565778,0.000372854138801593,0.004684265494197792,0.06301777504515174,0.08590753471814319,0.00033669715992368286,0.0004665338820656467,0.0013874342138344904,0.09911565352360781,8.932035247823794e-05,0.0005771806736268676,0.031032886510516344,0.0028997425638945884,0.005455324360820017,0.28901418364667003,0.4890792756906239,0.00016156989547511103,0.00036985169249845185,-0.04548820730448191,0.0016916012373801182,-0.042606193580671664,0.0015880524312371497,0.0043178984289231675,0.0031102748395003803,0.012878866914682126,0.01573544936381554,0.00032568313980709256,2.7600158700533204e-05,0.0007640196360514871,0.01254407220971798,-1.1803802595749743e-05,0.0036810253842001254,0.002602548001839977,0.0003358780033684845,0.0003739653012312929,0.0010077206495354173,0.002252782104485402,0.00040062287400601405,0.0011074872314793954,-0.0006607206103692802,0.006693717787972578,0.015319405411211837
8,0.00011511021338601588,0.008048930815025527,0.011978634833446904,0.010556188259375446,-0.0025629555837247964,-0.0003236294800971415,-0.04571304799095872,-0.11347511783991965,-0.3658645404709445,-0.00010552869932447737,0.0001910875050939037,-0.0002921119393571453,0.0006589921606007798,0.0010227591238094191,-0.0029031261826971966,0.00011911679291348731,0.027605807338592636,0.009841759020875333,0.3877678672131686,0.0026794260297300643,0.03574282116540288,0.001841192557768772,0.05249759632132123,0.005171573295967999,0.0019654935178285773,-0.00040128331020860983,-0.00014021343900434365,0.0003633559318392079,0.0010260491525770962,0.0026068421545294854,0.0008195085724540217,1.4173052559695448e-05,0.002021848357371376,-0.0001480891813904618,0.003999649273316022,-2.4751113018778303e-05,9.269839141623493e-05,9.543198851013832e-05,-0.0003411552955037535,-0.0005011561827932276,0.06835950294904758,-0.0003841866442574595,0.0011004934512176595,-0.03080006088799118,0.0005366514770142744,0.00037721607551653887,0.0006667989644604227,0.019726331815925157,0.013888214487065833,-0.0007108166292397101,-0.00016184071918562415,0.0018616826438905233,0.47582587230458767,-0.024694544944633356,0.003747379884582603,-0.000955785436062017,0.392872591825978,-0.00045788306405841544,0.0016674756921059531,-9.567304584967638e-06,0.008475614488803252,0.03165339329597902,0.07862786162948156,4.232895790442365e-05,-8.087762111798601e-06,0.00010825963409743025,-0.08980998831631794,5.019131660576742e-05,1.8764359636623106e-05,0.03149079466492732,0.002486541635990768,0.01028520985677248,-0.3082491722870928,-0.4425192546396872,-0.00010220585100624568,4.332575043835413e-05,-0.002615477087271112,0.0005492638958130929,0.007336062252522032,1.0664920307670855e-05,0.011559602518052374,0.00023156745597684159,0.014635554413337542,0.009306374195835092,-0.00012298378323309612,0.00019232222769852234,-0.0002843030849066458,0.006956904782116552,-1.814335939881559e-05,-0.001109951043912716,-0.0029498613839113058,0.0010196384794153846,8.009386169765924e-05,-0.001012634238193455,0.00016063086180879808,2.529964572083255e-05,-0.0005789159675430519,0.00010539564614766184,0.003583145224677866,0.009001829081628221
9,-3.745957428367987e-05,0.002035213201215611,-0.009730725192726398,0.015981808252947753,0.003537938891788897,6.58732836581865e-05,0.0032159748145364417,0.10514269979989842,0.26297602960388267,-1.8415915953445827e-05,-0.0006757887541358892,0.00029139842156313336,-0.0004201933719342049,0.0013449092554884655,0.0009106240826102507,-0.00025813589664027553,0.008538962668830904,0.013483838846747103,0.5348335630600748,0.0020615025013631695,-0.011540142638398483,-0.0020752262399561044,0.07224536630489287,0.020500425509721427,-0.0028782143788783666,0.0002466237461893865,3.166838187595425e-05,-0.0005884795707441948,0.00017483516184075773,0.0020267753074194005,0.0011411658828472202,0.0004600248062005584,-0.00020211528434289114,0.004792919531546546,0.005448041811797363,-8.469719808848475e-05,0.00027809871886524257,-0.0008027501864523948,-0.0009388300501282458,0.0008324352099389953,-0.0590050901933343,3.566416622187809e-05,-0.001275182487866871,0.006156695491073456,-0.0012307453412390354,0.0008769137055163146,0.0011721730937005845,0.0280343895681589,-0.014462194320970097,0.0005539424319196582,0.00015671151269105316,0.0027297361205310135,-0.48326514677454896,0.024535444141774512,-0.002654534250925231,0.0013154708103456454,0.5333438353490834,0.0001856393089836829,0.0025487912721208405,-8.357111463470172e-05,0.009790244825676853,-0.03881378078658994,-0.04815908765333001,-0.00018895905805506536,-0.00014714343727731995,-0.00010399725549731562,0.058322419412161666,-4.736379491538864e-06,0.0004542123648638636,0.04751895781176041,-0.0012658556148843366,0.015622083861823892,0.2998973512681065,-0.05095930618704218,0.00011582959301338971,-0.0008616617560457153,2.4870238986396398e-05,-0.0003278693737769954,-0.021351786294968273,0.0012546106367879416,0.017057682521113844,-0.0004530946212030554,0.02846963081956102,-0.0027842903396374974,8.857232581144714e-05,0.00021639878001295616,0.0001346047230629335,-0.008626752446044385,-8.675918762555024e-05,0.002180533400650846,0.002337595643309295,0.001007633273023058,-0.00023149522761336302,0.00046727202793929543,-0.0006342172071162936,-0.0003542249009510363,1.7678983718141805e-05,-8.228817113756752e-05,-0.003678712399379035,-0.00892252161343834
