,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017381081676014472,0.0036156425817586574,0.005036832882344577,0.0009975591041732623,0.003187960766971615,0.00032106181265778057,0.055909672210415005,0.0011147113845016749,0.050305341046364964,3.936914772716308e-05,0.001819114618234245,0.0003899946576347898,0.0003395014707303308,0.0002463441094572978,0.0020135973062679253,0.00014997404945107617,0.19554009752209275,0.000864070727446888,0.0096090170360651,0.005381833949293488,0.16764118845746312,0.0005630206311356293,0.003125420474460027,0.1941662778459252,0.0019046860366283033,-2.673697517142366e-05,0.00011436849365970838,7.516424235643203e-05,0.0009665452771687488,0.0032064351383811435,0.0002653868158385357,0.00026368797751885576,0.0017007515455442323,0.004781445487776667,0.00048568567987402044,8.78812323275758e-06,0.0005816797872024933,0.0010454885320517453,0.0010966898904839872,0.0009601692850978401,0.29005874608268106,0.00019773596167389236,0.0007884845534269581,0.015252513694705018,0.000919618121587905,0.0022750821141998643,0.00016666287812583023,0.0014863099345103139,0.004746606464814553,0.0006715115879232981,0.0001651457803420825,9.579293847853881e-05,0.07263567198265139,0.02046046294090068,0.005809334627447323,0.0010687898415727315,0.026641543864486278,0.00029749900289020794,0.0001974262050406975,6.95097180094344e-05,0.008252338449307024,0.012954428640052505,0.0199830577666178,7.785818796244544e-05,9.98223798024719e-05,0.0005633340941945007,0.03368641632594475,1.8952381921606832e-05,0.0005613584802817137,0.009090336752062968,0.002662483115080825,0.0009927343793120307,0.029875012285993346,0.09643190748851148,2.956492391296179e-05,0.001381739687558714,0.8868316224053705,0.0006272146825519468,0.007885703820895214,0.0016070582729365982,0.0006417010048481719,0.0016150495195174036,0.015105684290869172,0.011476143891121383,0.00011594642949990255,0.00023041185636238292,0.0002771182013731629,0.0015497681210873192,4.396292166607747e-05,0.003503021697489046,0.0020294889562885014,0.00012249530183413334,8.359192835062609e-05,0.000337033950367535,0.0005362643068944496,0.00027741448186051836,0.0015319259589524638,0.0007365703238552492,0.004921723694070712,0.015172261498083713
1,0.00021185480172111203,0.0030084919686316353,0.0035512299431768035,0.0012338578334598616,0.0032680218284133478,0.00026028585976478613,0.0494580553819457,0.001536946705116865,0.04996576505143069,0.00010037233580192234,0.0007192650282005549,0.0005626652735364386,0.000179373538039785,0.0003346885560932239,0.0021024657460285744,2.5490470572076258e-05,0.3054462570153249,0.001003064065067267,0.0032337975017593186,0.004864714479558346,0.14471231605270996,0.00020996555993193591,0.0009403467256508906,0.15677289949127424,0.00031541995395465393,8.175540651845397e-05,0.00011889080865604121,6.144666484411354e-05,0.0014214195209370502,0.003793009711487363,0.0003212882756848377,0.00027211614354856706,0.0015650737822456469,0.006114552068864502,0.0005465442038148742,1.4812770574216006e-05,0.0006125371666150064,0.0012051305193258154,0.0008510714363140126,0.0010924105349578573,0.8213135516585409,-6.777245845235987e-07,0.0006219901325400683,0.015049117590345601,0.0013101537404248994,0.0020973260794279846,8.911488814606052e-05,0.0009888197764332414,0.0026932028622153573,0.00044117930605413607,0.0002514877554324658,0.00023131569196784785,0.027354409407672704,0.00571108465764406,0.005057421018921436,0.000784854841391056,0.01165823874667446,0.00026246019714746595,0.0002726965645726727,9.458017598687415e-05,-0.0065143826509306306,0.014935121368955091,0.013628841529982836,7.822141294846367e-05,0.0001301049068568772,0.0009487037260568605,0.03083870173087464,2.7009607756512222e-05,0.0003229626757524151,0.00547416379079361,0.0008780185575614141,0.0008735920200619552,0.03609304054007727,0.05938584615966659,6.246797899688396e-05,0.0020499173678152622,-0.41665238606253174,0.0006438166072173108,0.010540677219597732,0.0019678976169821105,0.000596924181478638,0.001434211726034243,0.01552006275941525,0.009769224435234045,0.00014035118724239155,0.00011828466757054409,0.0002775308268374793,0.0010434962181276786,-1.9431731679328478e-05,0.003071131145842614,0.00209767906358742,0.00011189729134727416,0.0001320410860275322,0.00037222866046278456,0.0007672108938101325,0.00012831047548745434,0.00018463025160486045,-0.0002237637881978962,0.002253635379378145,-0.004337362702542741
2,0.00031254229330963886,0.005890766540413775,0.014513221260203657,0.001215065187685438,0.009832480379057762,0.0007917839912029018,0.3280243844952665,0.0013556934259353337,0.037293243506963586,0.00022224086935491993,0.0027400359791709475,0.0010369937996240319,0.000810596154801284,0.0007638885763284403,0.004461119465463043,0.00024988964382274413,-0.0003995521287351301,0.000877374678028127,0.012736753623112029,0.015765543758591294,0.18303240841185872,0.001030873098906767,0.004871375656863406,0.832776300076061,0.0028311870219607715,9.614373905368895e-05,0.0003589334884176286,0.00015722078479060936,0.0021936093910491753,0.006861269762440791,0.0007170820058524302,0.00039698661546609405,0.006257290611928182,0.015335301378495746,0.0020464430598544675,3.99409163844044e-05,0.0009520094695751212,0.002742808322250436,0.004277644326276463,0.0016676310494174091,-0.31305378172002307,0.0005843380260948832,0.0005791660452632083,0.011511041032480537,0.002846827014254038,0.00804959860490252,0.00013826799275584427,0.001645542793522686,0.008361740437309103,0.00033956046165471845,0.0003128085014991636,0.00034093632022611653,0.08699906943029413,0.07996867565192839,0.01868706594717353,0.0030546715954074518,0.02416190932832181,0.0004579610736770097,0.0004943694410845218,0.00014612185239696067,0.000604770971244886,0.05505172337942498,0.0515747712797306,0.00027530350341357164,0.00010271925830067152,0.0012648758782536024,0.022273302662551932,0.00010627282431575476,0.0006891481018196473,0.017861573163986285,0.00671016568774218,0.0015802310517363395,0.0039578935772123,0.10115812092874145,0.00015947779815379066,0.004271342665681859,-0.16408005263250197,0.000791670582385798,0.05057437930095084,0.004553097663880421,0.001770506015693416,0.0034747786348140195,0.04233194476779893,0.025258666648610133,0.0005722668238228041,0.00018919902342747798,0.0008227176936920899,0.0017368244562947488,0.00011449024646637802,0.012199108174684982,0.0056981218746755494,0.00017214226524146737,0.00017879598455021331,0.0007205384657085322,0.0014543712144076727,0.00044029848998853563,0.00037765058642407016,0.0009324403905335539,0.01517835715872372,0.020820518004641807
3,9.85819334228327e-05,0.0059370943277283275,0.027332517523201608,0.00021271630542891995,0.018654963508143427,0.0010898720373639509,0.8075243414193651,-0.000689720949640954,-0.01620576397536863,0.00012148207008289003,0.001758982599531167,0.0018150337266666927,0.0007031623623041661,0.0017281541667146239,0.008076021699999048,0.00028902589128193545,-0.3520660717484426,0.0002397019211228962,0.015377702300075837,0.03688128406943099,0.001751289849978447,0.0013474345801318306,0.007018127380827378,-0.3023214012025354,0.003384248681551504,0.00014748928721105667,0.00039299404639366964,0.00029291099158316206,0.0026599196024100764,0.01253405316722496,0.0011587432705892778,0.0007357167380277075,0.010795939530732579,0.030568384885300184,0.0029881586531910784,3.14829819137389e-05,0.00045282496510295686,0.003938672482448391,0.005539408188674657,0.0024777066131516177,0.15141832370754552,0.0008292128163918589,0.00015775021401171052,-0.0037837125151223105,0.005239305052106465,0.013850258773929454,2.7000945758018808e-05,0.0008996654017935268,0.011323883472842224,-9.095785294893603e-05,0.0003946051388582436,0.00039677428327802795,0.01476336292585827,0.23051786106765593,0.03615878697333902,0.005063585602625112,0.020848330995144347,0.00019908423665793075,0.0008688368483441729,1.2572521440311937e-05,0.0035001273417565757,0.06592181113025074,0.06335422578733386,0.0005361196352183138,1.2646393720646255e-05,0.0017544582366032994,-0.009431255149196786,4.6272434993591474e-05,0.0012170432439907795,0.01575064166518237,0.008974953132140792,0.0005276284029031124,-0.005738152033050482,-0.04302808607030407,3.955407516416723e-05,0.01025080248167719,0.034213803240943835,0.0009065897479520036,0.16151660965890696,0.006874144684032899,0.0020348390501402965,0.006212574753914279,0.09242955036980166,0.04339548032788436,0.0005052762890539731,0.00048090928530473,0.0009550347298426319,0.0010245277949401561,4.848522951816491e-05,0.020490000004698652,0.011230529650670161,0.00015220566853542638,0.00012100384559544767,0.0013352863471842859,0.0011335367214285498,0.00046884973144367486,-0.0007696116829880376,-0.00034733191903599963,0.023370779945636758,0.008406313658583813
4,0.0002176572940938105,0.0027321574729561385,0.013935783282926967,0.0018059901083281593,0.0074094705646636505,0.0005254452362726258,0.2634605573451757,0.0009694354538453687,0.03947101656751245,5.738146795331023e-05,0.0012316343095516435,0.00039172508694579507,0.00021987187827313126,0.0007361146474896274,0.004304112341832783,0.0002418572049713852,0.8219921284107118,0.0005766675757420152,0.008293256854248358,0.014984618469504262,0.14611205607723485,0.0006704548658089688,0.003070556688574022,-0.30749795371267785,0.0014977586316913477,0.00018850601134620041,7.189162274206276e-05,1.2576802706283722e-05,0.001259881205206822,0.0045532077342532035,0.0004596487180986556,0.0006270516336575685,0.004079525953091174,0.008548420826733766,0.0010474431523194586,0.00010487764189923317,0.0006672919791791514,0.0014581507888329539,0.001840312050088247,0.00122278842626635,-0.33571202006425405,0.0003266677931740169,0.00034253382438443594,0.007892679087008518,0.00260656241999463,0.004408968710105951,0.0001769151805073476,0.0006895376231549493,0.0068062358242815795,0.0004162412543570239,0.0004714020017903154,0.0001435970462423037,0.04699487351367009,0.08196510780145866,0.012874232077975695,0.0017599582463748496,0.013606069337680597,0.0003381896193255093,0.00012697392052214273,-5.16153696639728e-05,-0.00016822852005341383,0.02025505400272293,0.026946927682551008,2.011745710492368e-05,0.0001624950926332262,0.0008923782357447622,0.023849920837266274,-3.5678841196031593e-06,0.0005039233307433914,0.007866173512445892,0.0023429402264859944,0.0016744257276937605,0.020860536682322073,0.04942936438717008,4.084618144342515e-05,0.0037466809602401964,-0.06673089440862501,0.0004045171495145567,0.06585252112467846,0.0023436577687350043,0.00048709289121689255,0.002871716545845761,0.02766621976206166,0.01579849676581993,0.0002389444537982565,9.942510892480908e-05,0.0004735173360012211,0.00120994208395295,6.099932379251575e-05,0.006201786751644919,0.003969938255286812,9.603418470029282e-05,0.00018822463201915697,0.0006058470527214695,0.0011822827365010077,0.0001832159690448381,0.0011908388776792475,-0.00014473027306137584,0.008839382678315699,-0.0015147591169026025
5,4.788393209577855e-05,0.003320345604436368,0.0022703785995842243,-7.805626599904913e-05,0.004682165873378261,0.0002577902447496033,-0.1617329428613521,-8.43949837132027e-05,0.05456797994978711,0.00010485294251428787,0.00016164946984341746,0.0007347007757364937,4.552597416040971e-05,0.00013337338916169506,0.0028657908802550147,0.00031195790908461474,-0.22570307648582255,0.00012480220750002522,-0.001577090871943028,0.006928015897530032,0.9349557617817315,-0.00033181143370033226,-0.00029653743481273826,-0.1870298005719777,-0.0007564026255026356,-3.3671633734247354e-05,0.00020314409154028852,0.00020025115637032037,0.0014476839026052457,0.0055863937278202835,0.0003929674710447112,0.00013700001908627376,0.0007221219140011118,-0.004971344677957767,-0.0003046099663519047,3.724597071424335e-05,0.0001715207818474701,0.0011218208821056376,-0.0005810681413771939,0.001264401881453608,-0.07060385702403907,-0.0003298221985815544,9.357178561158229e-05,0.006377854329539117,0.0018690419378552744,-0.0016482639939909582,-6.501167576696535e-05,0.0002709129164824072,0.0006249862045393851,0.0003237834801225656,5.111545708495757e-05,6.104941107523102e-05,-0.0033184878458016077,0.01611315491207143,0.005177170467178284,-0.00046260591448889134,-0.0028708328467804897,0.00041294996433375144,0.00018004140268452457,-4.646089074264101e-06,-0.0017268319308420058,-0.013866177536632817,-0.0033387592848278455,-0.00017165503443123948,3.203513439710784e-05,0.0007305550139322224,0.019400843511739964,-3.9678035478147786e-06,0.00042655200503651045,0.00037982365143715297,-0.00012380462205557798,0.00035535159943833605,0.0005188622791024464,0.017271390069247314,-1.1551200454124055e-05,0.0025341724413955723,-0.05858084663338199,0.000838090016896129,0.030562872097777756,0.0026731051059300584,0.0006189701493119499,0.0010564416904063362,-0.004681978096471155,-0.0004281608709428247,-9.339593224056439e-05,3.587754596114101e-06,4.798714088247375e-05,0.000540999183307552,9.626651308386122e-06,-0.0029648447177066032,0.0020250180423744372,6.439407582623131e-05,0.00015170480069621756,0.0005665806241674821,0.00044478878024676195,-0.00032278006163446657,-0.0007387402809249342,6.048284979786635e-05,-0.0008343726661626787,-0.0005042041406528985
6,0.0006939672337276166,0.003044695277690551,0.07284699686342552,0.0007997672894302088,0.04303045902614791,0.001003380794049602,-0.3197040461139399,0.000628958826421111,-0.0007494399066038104,0.00035201051488664703,-0.00012490139386533983,0.004659721812361892,0.00036150114893895163,0.0028142404539998056,0.01893986550806006,0.0006556851524692729,0.0067494569972147075,0.0004438646739631752,-0.005104870883593522,0.08168217768171206,-0.08167073029584247,0.0006106063263875197,-0.0007120349237618509,0.032239138617922575,0.0034787788424334885,-3.391298350664173e-06,0.000612818926616657,0.0004231193222382461,0.0036697416024599142,0.024201703696069186,0.0030982533578049103,0.0018993735626339076,0.019308028922738113,-0.009295338820698365,0.0022003078084016398,5.892453425674401e-05,0.002761368611669866,0.01277298463009362,-0.0013320080511884371,0.005620365442263751,0.007251802977955606,0.000436945374899193,5.072666949289355e-05,0.0011437392048307868,0.017836661305910308,-0.003832654351665326,0.00012043442136383222,0.0005388021544775687,0.015312196622579743,0.00027023286688603515,0.0003699378961837061,0.00031332166013120705,-0.017354546017375037,0.6277923522247199,0.06845262970106188,-0.0010768974406805726,-0.009090043702564402,0.0006895998146045075,-0.0001620438496988516,-3.988680332875407e-06,0.006715174689339133,0.032370161456774946,0.02677789553077689,0.0002904142131878779,0.000334444589546639,0.001058710840045335,-0.0013361861959321913,6.511835325726358e-05,-0.00013074480806313918,0.0001615884988393272,0.0035658158909606386,0.0006828324651610072,0.0015661701575035247,0.02617851519751503,5.504395872907991e-05,0.03340552049701412,-0.0007169483889520637,9.42847914416823e-05,0.6835283217080412,0.02137743327993711,0.0022774650299959925,0.012842972157351435,0.015923347160537702,-0.009334255626976687,0.00039596705606226437,-0.00018230887571681986,0.002061001067644353,-1.5696782360731396e-05,0.00016243748939012454,-0.0046222912668518615,0.023541391227921437,3.7864240446462425e-05,0.00019596921474026674,0.003498765154360728,0.002383319823599001,0.00016268669072968313,0.0003845749185882601,0.0005744361277713521,0.04471676423157286,0.01607408825843083
7,0.00013591387985475197,0.004268920743842306,0.00040442702438977726,0.0009517176448714595,0.0017657156064957713,0.0003166147712203096,-0.04716860163444689,0.0027955563273303133,0.09685881121040335,2.2830954519992286e-05,0.0009859324347987752,0.0003066443641944472,0.0009128211498399263,0.0004495583038714446,0.002166907133901108,0.00021829694347752504,-0.11656307710685915,0.0007584186820667263,0.01822222691066877,-0.003148969817964975,-0.08921036437377174,0.0011143739664522716,0.002403752458328027,-0.1379956112002956,0.00451512606228997,8.024635226474614e-05,0.00026526252165331543,0.0003348387486389468,0.0017631568379142468,-0.00019074301846458246,1.57668555059165e-07,0.0003605853653832975,0.0009287245148690559,0.007587540972271311,0.000489872693417815,3.685252387052723e-05,0.0003592669753241795,0.00011865688147456172,0.0009510835871635709,0.00020787773318073702,-0.027302625279058985,0.0003127305463388082,0.0007671216267581789,0.04678189569573357,4.6617230920767416e-05,0.000863979704654631,0.00012938016472346004,0.00220101380199127,0.008676414986183809,0.001160405306426343,0.0003112159201795889,0.00014021421860996872,0.35273058042977445,0.004716093184507157,0.0019344994042489808,-0.00017003008233314057,0.033156899410945656,0.0001458071086370633,4.594030166434503e-05,0.0001499231930984509,0.011261196778883605,0.03068601367326463,0.02004336558724248,5.408677031927631e-05,-1.5768432272830583e-05,0.0002760418670258906,0.04819091623037537,-4.711955533617286e-05,0.0002680360182196202,0.011689411478086262,0.0004080015637104874,0.0006340793845812081,0.04620906776153931,0.8978728610277571,0.00012049363144367442,-0.0014748258745670654,-0.054005747914095875,0.0004647040306462664,-0.05675091151330828,-0.00012228333124834206,0.0008247434498135082,0.00034165293615622677,-0.000792045261232905,0.010739040119488948,-3.5100481872439994e-05,0.00016907270772273896,0.0006030427955427745,0.004859800506749753,-4.283624413834765e-06,-0.00115414985590769,0.0008804561827207222,0.00039389279792336526,0.00016228447543769654,4.0054585502558634e-05,0.0013849349205256566,0.0005173722571123456,0.0007543541917305538,0.0003426919475841665,9.074907125649831e-05,0.015718620575115975
8,0.0006202292049189982,0.007572417393113706,0.02788029653602414,0.0055792617477718465,-0.008125859122677437,7.197840830150404e-05,-0.05758175168123286,0.001756771195108739,0.0024251741865165544,0.0003078386078268977,0.0027286157565190594,0.001494820531600466,0.0011292850816329303,0.0020059659642523153,-0.005895423312447454,0.0006394521240512124,-0.02555345317404946,0.0043889194605549455,0.11209760938458103,0.007466345179128798,-0.01570728002055932,0.0031052961345249424,0.01436938466236978,-0.033698534900472955,0.010342820127309173,3.209828712221941e-05,0.00025350120731548753,4.828947838810207e-05,0.0025322632678728687,0.007849615988257456,0.0011119299931970196,0.0002742710173623818,0.0009866328230052229,0.004063023705098181,0.000971971127922909,-1.1858648269334054e-05,0.0004324901053005398,0.004040933214722389,0.0006679470424859927,0.0005452512140811998,0.000886928092451591,0.00030868244996062996,0.0018848430139626648,-0.003630769061502133,0.006579859222822754,-0.00034537873401785466,0.0007748801991015381,0.007477903634887418,0.021681187390031362,0.0006063521962855821,0.0004560218211915844,0.0009575267472590164,0.8653528822336445,-0.18713771536111098,0.004270369470641346,-0.0004424601791288993,0.17332714134119834,-0.00022056554363263504,0.0005358163596796157,0.0002320552145945269,-0.0069022438460279835,0.04627034820675735,0.06853174600272616,0.0004207884535730337,0.0001722625032451061,0.001106208433682785,0.0045324182681800475,1.8866662562475132e-05,0.0003044310349984371,0.022055306774844984,0.002372702316757738,0.005551980201941065,0.023698423019286596,-0.35648437578049413,0.0003358930092286737,0.01154305262899676,-0.020591030345773437,0.0008397267115492808,0.1733084804051826,0.0040986811699513645,0.004776922298879022,0.003909286498330393,-0.004769195049143152,0.012206381999161485,0.00019906886039359697,5.103859753028016e-05,8.188275740351694e-05,0.01122502975066312,2.928642906222705e-05,-0.0015193641279469929,-0.004995959462560096,0.00032499482389438907,0.0002024662401773481,-0.0003865250702854123,0.001685374921171428,0.00011397388176398091,0.0003612756188655832,-0.0003969809331676459,0.004612110557938148,0.0032837922489727805
9,-0.0001593414480354566,-0.0014999287185906672,-0.03693281356067794,0.0013317495540270188,0.04681000940982617,0.0007718646949344127,-0.08525771572199328,0.00027274329314394205,-0.006054362093278448,0.00011463384196925587,0.0006569212206879727,-0.003799625910791811,0.0006276907119290714,-0.0031790241752720338,0.02975661742742447,-0.00034164277955328094,0.004035980241798659,0.0008646912097137103,0.03782752442684762,-0.009921523766600316,-0.0009857739364629442,0.0005263430565834137,0.005812502560767363,-0.004386697186809896,0.0017819181753308197,-0.00013414621711564165,0.0004992552822971592,0.0003527273925429474,-0.002082846990628498,-0.018494281464611184,-0.00222614425772455,-0.00048594347853803414,0.008528491441184258,0.00021816148202094023,0.002343281258445489,5.709269358755535e-05,-0.0021999909103108256,-0.011650785891202952,0.000506694621784423,0.0038139149378173176,0.0038380777491865813,8.424531000326605e-05,0.0005590107519306594,-0.0038189333077808603,-0.017801274492722813,0.0007720211719573324,0.00023650677374594805,0.0024384019483086384,-0.0034091197104770717,-5.607237479346573e-05,0.0002946166657228199,0.000314844277472934,0.2055831341434108,0.6894074073220867,0.037599928901529855,0.0005911970788928347,0.05361535798503801,0.0011372597967326354,0.00012789563453703077,-8.960737488566305e-05,0.005169171349437592,0.014748869559123403,0.011289986896754735,-2.678830691189084e-05,-5.9584454149838454e-05,0.0004718068257852151,-0.0036512562757748442,0.0002132473111439438,0.0003559983396622406,0.01107902025615546,0.005355843582849003,0.0013816066324683941,0.00429563087663689,-0.13506980533265786,-0.00016862407829487322,-0.03522015618856085,-0.011032379727747262,0.0006145217353247186,-0.6642543496317194,-0.010378715024038117,0.00042755267187497426,-0.0048057809800886855,0.03644362410781144,0.004564355707227843,0.00015489035434589456,-0.00013851399298339825,0.0013848394047574757,0.002528744723874018,-9.121185176525783e-05,0.0028028201596361707,0.029058911900442262,8.233140239278922e-05,-6.410830960996321e-05,0.0018759824391134158,0.00029203669926362863,0.00027107086381835776,-0.0002851609913336753,-0.0004929204009475002,0.004198538479193198,0.008509038495443485
