,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002523457670775887,0.004974706186826994,0.005657851936125113,0.001454170888240458,0.0036331225048341215,0.00031054577193556816,0.0656093809427672,0.005191419950770237,0.07044580097463607,3.847428567276428e-05,0.0024044437741437127,0.0005513722312707323,0.00042296911762967123,0.0002712878730034306,0.002012708452899181,8.916709074175348e-05,0.22400508042897602,0.0011854102905806238,0.009514917203802594,0.006385113134313449,0.18119523450008024,0.0009531577857234755,0.002787137984947394,0.19410000592215232,0.0036811065456580348,6.0647831582095804e-05,0.00011982337298370834,0.0002464000828814901,0.0013493359655646037,0.003627847180366369,0.0003811753790307427,0.00034991921798758016,0.002264904691844542,0.004994049194303951,0.0007178806289201921,3.238776097657518e-05,0.0009529043741095232,0.000944241483964957,0.0014248712890029458,0.0011580054149481357,0.35023183487295606,0.00029605343763175143,0.0011344506528416151,0.015197269282812313,0.0012665308958664096,0.0019821631989490685,0.00017904899618821388,0.0015174577594539197,0.006019736894882905,0.0006873703180286919,0.00018574370132658374,0.0002266618244634159,0.10040301929183328,0.015061843536666971,0.007203984284312906,0.0012241453699719793,0.025992204054021518,0.00026858978126193157,9.929454529773698e-05,0.00014736021158352487,0.0017736956037932845,0.018026767133693118,0.02672795117536344,0.0001353912696879976,0.00010096318569389651,0.0008564786260098916,0.044451608750453696,1.2184721125900109e-06,0.0005225389561212424,0.011135516751998068,0.0028826457407321784,0.0014429364942145093,0.038267830101354164,0.0859463428591282,9.719535132281437e-05,0.0016813335194743528,0.8504033875109667,0.0006973082262889098,0.009298299602678332,0.0018780605169036256,0.0006320527980191589,0.0018947462454731374,0.011766756936719067,0.014447060227779971,0.0001430985945856575,0.00018484482539740804,0.0002856528078503132,0.002650078383107522,1.723646895824202e-05,0.004248820244527022,0.0027463931410397226,0.00014371419759168975,6.705528021335674e-05,0.00047779926170125984,0.0008859204594000503,0.0002674739396245147,0.0011170565317687147,0.00132671525932803,0.005451772764386728,0.007367894712559016
1,-2.2549607846060307e-05,0.0017769306237287877,0.0020760442016143563,0.0006294480383957531,0.002546282225746599,0.00018596350564814568,0.014879581047106905,0.008001993048225242,0.04595971409794897,3.8157985339987155e-05,-0.0003356515327253007,8.501508737018305e-05,7.786601968766882e-05,-4.4554931327627845e-05,0.0013241981865381204,0.00010334637159414708,0.23317087101432135,0.0007591192643906701,0.0003446268899639908,0.002982345686306563,0.09263675139356255,4.5809614959339556e-05,0.0008334380028887079,0.043101015144872086,-0.0013009830800021916,2.968955502722488e-05,0.00010110969365355382,-0.00011358273199583692,0.0008561207118696612,0.001797908455200724,0.00021313946754351396,0.000549865775378417,0.0006776622354710337,0.002521238401747997,0.0005948714783163114,4.645783269799557e-05,0.0004893551999928429,0.0006565199139139786,0.0002907961488315253,0.0005378314071288511,0.8500855017074087,7.637332822470532e-05,2.959085751379056e-05,0.00806430282067695,0.0006143429459818495,0.00032831481768373774,0.00020516626597150787,0.0009111204959408565,0.0021112485835581077,0.0006135718694571459,0.0003713866976047507,1.123072645016741e-05,-0.0017408531292344702,0.0037077969552439726,0.002404342317083299,0.0003754923603581658,0.0032171588012775915,9.714746863195293e-06,0.00021839053978413997,6.75649987951794e-05,-0.00030966947758134133,0.0029001983866081397,0.003842194474922149,3.6650469830951504e-05,-1.2174858179442454e-05,0.00047378354821389667,0.02301966036848511,1.4489219316867969e-05,0.0002147315438342877,0.0026885305596388107,0.0003049430411180563,0.0008426880435911506,0.04992416454604895,0.03321155852143581,5.021960162364986e-05,0.0010834456286751796,-0.4536038423862531,0.00022162113366063464,0.004779722045384299,0.0016765527966587938,0.00023380930361696392,0.0008705984733344966,0.004881268250991101,0.005805477113729048,2.991862001787583e-05,5.43284939660079e-05,7.651860747507831e-05,0.00044533215796589763,0.00010666397781946504,0.0011007448428313649,0.0017085816300343947,0.0001741693606858415,-7.467258084802433e-05,0.0002492924759282427,-7.208934316394354e-05,0.00010444452360253109,8.99758408056527e-05,-0.00044193884636420643,0.0006813862691665035,3.97161684896666e-06
2,0.0005295297858959675,0.00951422082911485,0.01999422397606998,0.0012450095926009874,0.011529113419507242,0.0011348377422352174,0.41549474501045125,-0.0005820410784525692,0.0546909430648225,6.898538689044387e-05,0.004360646290967402,0.001279536513218306,0.0009319208925600425,0.0005716831740618794,0.006462702337136063,0.00032127616405558444,0.12408941371727487,0.0010177276610478464,0.013599512608279664,0.018831011414391145,0.24364858863714187,0.0022775829078646916,0.00373354496548347,0.7592330717278668,0.0037775370384926714,-0.00015244174526666244,0.00030267206114575966,0.00045231480125303733,0.0026222422788985,0.008943801932924924,0.0010637114309384559,0.0005895981589350844,0.007927782147497496,0.015239051345215577,0.002620149987403256,8.197934735801899e-05,0.001305527317917404,0.0028738511422005957,0.004944188607166512,0.0021154085311862257,-0.24157954854116379,0.0008321182297922253,0.0015136017235000375,0.01633339984483173,0.0030850806511696777,0.006846441725610009,5.7747580217547e-05,0.0020568513907353913,0.013451376319023035,0.0005263316808752432,0.00038714363448235853,0.0004575789195628625,0.12931163688590475,0.09172893852111468,0.021906564580961553,0.003841520386422681,0.024321532020514153,0.0004429813446196036,0.0007073425592559448,0.0004033454833523165,0.0015328845347222378,0.0760451358647216,0.08722623928034871,0.0002562302668787638,0.00010431893209837472,0.00213333366156847,0.03945512727797429,6.63874619163929e-05,0.001507322443784382,0.021264444197479374,0.007927780744480216,0.0008792323915539863,0.011608341201206613,0.09546327958505268,3.637727884982533e-05,0.0045881998142013125,-0.23316960474001502,0.001011785918292232,0.05215620474314862,0.005356310335492171,0.0019500988958008729,0.005392106962589691,0.04365241547390309,0.04030122884640948,0.0007560793694186004,0.00011436082751739995,0.0011708478362708428,0.0039960543800085175,0.00020338659546358906,0.01606982383727827,0.008279420406869922,0.00029956183284773305,0.00022853549790359352,0.001209036147565207,0.002096588164211051,0.00045107392525497146,0.0005816556387050884,0.0005142320424178536,0.018393262016010454,0.016537019404546757
3,0.00035994881503971407,0.0030512958959059144,0.013405817936508371,-0.0004493479870917305,0.008221354139938561,0.000689007037186995,0.4627598617535675,0.0022041288238608403,-0.04509556457350983,5.0313693254866454e-05,0.001140904827188871,0.0006103070870766003,0.0005533200041697439,8.52796969311731e-05,0.004283876203603543,-9.036807647880285e-05,-0.8185069717175586,-0.00013278583871770259,0.0018351606810187472,0.01621852545975177,-0.05789076984388512,0.0003806719326915082,0.0021309597534788925,0.0016240250676575498,0.0011537903253938451,-0.00015471527761804347,4.9105216450954435e-05,0.00028085007987684,0.0008701796386606225,0.005506444860157387,0.0006440832831585336,0.0003103403942598769,0.004795982306195057,0.013149601658379207,0.0019546196526842724,3.252896953982428e-05,5.83716865338675e-05,0.0015741072127592485,0.003297790933465813,0.0009025189517942581,0.27494081528565273,0.0006342174094534317,-0.0003166637634967857,-0.007610150277431759,0.001611063868398696,0.004936747925122053,-0.00018424385731715672,3.3472814858313685e-05,0.00501737456654752,-0.00042235206518133,-0.00010441966558075882,0.0003474200764719758,-0.03784171774014485,0.09774486930661738,0.017168288734725312,0.0026831126520412136,0.002177924454695749,6.549022126894834e-07,0.00016291357836098293,-0.00012948034906008237,0.0009537346278628121,0.04022133051762523,0.04591126254595279,0.0002556864250079543,0.00010658561524328953,0.000599244831336458,-0.027953816182265737,3.833589122507558e-05,0.00027481569943897395,0.004771626327373559,0.0038728513133151872,-0.0002773592277553035,-0.01717133710796356,-0.0635898180092117,8.874952548168762e-05,0.003434000528072443,0.08896295795885495,0.0002714597914650668,0.05659241754636768,0.0032704392567967375,0.0007477343094489407,0.003013782963287062,0.039746396485712765,0.02588822682585253,6.905281992358693e-05,-0.00013269074366157503,0.0003728020341974332,2.780615639516983e-06,4.249210373554954e-05,0.013736138902800501,0.006266822695158882,-6.48380377411107e-05,8.456007913505363e-05,0.00042238530591169734,7.205170365877231e-06,0.00013320648294798122,-0.0006736725087956899,-0.00037540463055963367,0.01301393986662917,0.005731990667599416
4,0.00032379098839176737,0.004171071575109327,0.024267427600131966,0.0008031988726316108,0.013666326487636993,0.0008292037086513326,0.6465924887433664,-0.0013227092456227496,0.018729933096797546,5.7667358131646695e-05,0.001462679930276184,0.0008564222498012031,0.0005735774197470067,0.0005082036873762519,0.005890040170812738,0.00021689621571127637,0.33989046311050175,0.0008902628636461905,0.0088269842168699,0.02659879420618994,0.24271293015280349,0.001270649690413451,0.002940412535125969,-0.5870409607727225,0.0037955775813156853,4.1911398742571214e-05,7.732049333325161e-05,0.0005889713073588862,0.001994358407976477,0.008583689464543881,0.0008615089805857201,0.0004665712242342935,0.006986489606531384,0.017153547534969327,0.0025979534160215506,0.00015423479633519966,0.0012027457320985561,0.002481131864233462,0.004062894544119887,0.0017560036430956214,-0.11805541993797584,0.000725485386462365,0.000494794673370644,-0.0008408593909197852,0.0037816957135625023,0.006785973864779387,-7.823599531833151e-06,0.001512177845318596,0.012393515825683684,3.267662467555286e-05,0.0005925566404943235,0.00038469532076459945,0.038572537744960264,0.14898852915571204,0.025985352990859228,0.004447545452724567,0.013226250687038706,0.0002408151626468584,0.0005547818870124529,1.2595891062025676e-05,0.0013578261178625413,0.05012628091227762,0.06616201195428717,0.0003419114564572245,0.00016469908799285517,0.0014290657717461216,0.00489672965459505,1.7066017736788535e-05,0.00156428658672167,0.010576750773091477,0.005553958536919988,0.0010545456241109407,0.005395221072106241,-0.008765733874160495,-7.884328874543673e-05,0.005640412748998807,-0.024396567937158012,0.001027662510165422,0.09355385932004937,0.00518679005067178,0.001649541295534615,0.004915982238336849,0.05525739850272364,0.03569350352623278,0.0003289273093977174,0.00040050916979074907,0.0006997989372766716,0.0015935785631913918,1.7104372743140597e-05,0.01901352971800593,0.00870956419500806,-8.912011105220274e-05,0.00017648373114662497,0.0009538579908304997,0.00042810211751030067,-3.0281504474807526e-05,0.00029858146008947825,-0.00036370230876299746,0.016982001784422343,0.006364459908118624
5,-0.00022623239570231996,0.0011183853432200005,-0.004910687985436132,0.00032225618233303055,0.0005796051839695726,0.00017773028972592475,-0.2989588569915579,0.0018617461702822025,0.06370982865849256,0.00011951217038282981,-0.0008334177818467015,0.00023167793844769413,-0.00036038314454062137,-0.00013001963827358187,-1.6141770315558635e-05,6.880526792651942e-06,-0.26861786549495514,9.545666670630415e-05,-0.0018099197554245477,-0.0013732467554194135,0.9015580876250068,-0.000693420012354541,-0.00027325526175886266,-0.11286446692491073,-0.0020695728294239622,-7.839630220546549e-05,-0.0002716168053590285,-9.904929155024486e-05,0.0011364928502568864,0.0036234112717515535,-7.522000697632563e-05,6.556515388639529e-05,-0.0016549930698472007,-0.006371224509464069,-0.0008018717183674298,-3.605688185807053e-05,5.6435065344945246e-06,-8.273813117989372e-05,-0.002169355249175462,0.00017519574927043734,-0.049473447933697894,-0.00019650984655938695,0.00021972117349465233,0.007894516336049165,0.00017899702986954018,-0.0013829025888274843,-1.9115992863110625e-06,0.00041503099460436256,-0.0023165163473114316,0.0004547376440673305,-0.00020299200785490502,-7.788402113868175e-05,-0.0056606878685681004,-0.03287847254091643,-0.004389729239296379,-0.0015241571160839798,-0.005598081200783464,6.474618322288805e-05,-0.0001391543757624502,-6.893450506212785e-05,8.083040374663752e-05,-0.013823091822188754,-0.01786379007361752,4.0020379279939744e-05,1.822401172125478e-06,0.0006783078547907232,0.026230173070985626,-6.466333369922327e-05,2.654569656528543e-05,-0.0020958083934168653,-0.0014236742299799663,8.068994000909259e-05,0.00939574689475034,0.014359713944621138,-5.944986891761109e-05,0.0004696838073053669,-0.05800930012005572,0.0005674935225401353,-0.00656948758736888,0.0002642857558218766,-0.0001810175297739219,0.00020526114708134102,-0.008555652469533841,-0.0031900550665015072,-8.460658754142843e-05,4.6828841885356736e-05,0.0001315218640433475,-0.0006010924657573153,-6.481177997321461e-05,-0.006912144680933605,-0.001400297603196537,0.00013504673029557596,-1.6973885010290843e-06,0.0001687830624142858,-8.076248662727164e-06,-0.00012080267187261824,-0.00042370963182264973,0.0001408727973150398,-0.0048469173276396915,-0.0032659190701812
6,0.0008050579839062084,0.005648898100229893,0.08322651080947868,0.0008068310098810483,0.05493579790958528,0.0017898045164743692,-0.25301435673181977,0.0006914846735926461,0.0043313759209790414,0.00035605574000918683,0.0005187906756861649,0.0048107198450768884,0.0005016438179322041,0.0008413103307248239,0.02603593966668731,0.0005862189330536755,0.0025833067173827162,0.0012721349741860364,0.0007427830495368368,0.0894227251911255,-0.049447583898194515,0.0013448580546621858,0.0014685760672011482,0.007340944120271267,0.00408028074636212,-5.21619912921034e-05,0.0006067846223203109,0.0007924416221158318,0.0066385559250357416,0.02062315469261326,0.0038968441223664087,0.001284388966746024,0.020108864087647123,-0.004884512653046313,0.0020142770969537736,0.00011653890475072683,0.003072308595847036,0.012017832272908365,-0.001000610167272072,0.0075699296679843635,0.0013127611928411675,0.0011140533419462368,0.0003139367809039753,0.002120593342348715,0.01959479990713387,0.00036602502023022995,0.0001453766084653571,0.0011697769356006436,0.02045846547345747,0.00023523862330704793,0.0006954982272259413,0.0006385125905504086,-0.0244348325274987,0.6901114358965826,0.0868505973812578,-0.0006382546526501047,-0.0005994497353113328,0.00118077316036549,-8.982161195254551e-05,5.366995744502786e-05,0.0018960148398464427,0.053969662623223155,0.04110439878322089,8.540622366029883e-05,0.0002420575668586686,0.0021908991744782865,0.0013711619646462952,0.00013615419269665246,-0.00019670214304155976,0.002362775111325238,0.005065638580725239,0.00045551769071305414,0.0029922547043327104,0.005478463607147269,0.0001264609346272455,0.0326882213151,0.003364902805275143,0.00044452795711081314,0.6452113172288644,0.02262483245877813,0.0015697368187040065,0.014445437650051164,0.0321029985617055,-0.005668126332476122,0.0003542946768357725,4.72244639177071e-05,0.0023627342333724017,0.00012000846512148951,7.057574693249656e-05,-0.0029829155948721594,0.02999160204293953,0.00017809851232444135,0.00022767585078385048,0.002974292551540061,0.0024751323974705475,0.0001479011783022359,0.0005423650738512068,0.0005133166932036173,0.05779047286018463,0.017309235026524643
7,0.00011848554027807751,0.007781181495793229,0.011881934026445308,0.0015758458125103292,0.0005846867018701671,0.0006632879581447149,-0.09315104704044283,0.0029331693039184453,0.043115970660675386,4.567399640044434e-05,0.0025501817416971884,0.0002628575623946777,0.0011384453445676679,0.00039416441385747847,-0.00011880395310347527,0.0002872244466822771,-0.10580438413107851,0.0012905707780436707,0.03992852064124813,0.00336530877343965,-0.07948450083965575,0.003053132753583691,0.004795977678688237,-0.1215529800089491,0.01621101032239597,5.870765454241393e-05,0.00012519941547414846,0.00041881263806297676,0.001350737782069688,0.00168340653099407,0.00033004103340418187,0.00017232663775574707,0.0019886976796685274,0.0004378260620291352,0.0010120470186101588,-2.8447454043359355e-05,0.0010421794152449537,0.001050531226259109,0.0005166849180516901,6.133699379166999e-05,0.004543483133490449,0.00039888918833395405,0.003915274357803263,0.016853969018903,0.0008631869359450942,-0.0010384428003838175,0.00029850425034212095,0.003607872254076258,0.02352621928882041,0.00023623368942602037,0.0005813560821430752,0.00023256252591546261,0.9614780093069495,-0.014796090985771865,0.006841516293649243,0.0001229612024518926,0.04924301405913048,2.6656504786191915e-05,0.00010343355196740299,8.884853254368242e-05,0.001467256794070854,0.03288631651741336,0.06606005231786959,-0.00012258401624865543,0.00022029711037371228,0.001609784806072169,0.022404969897330495,1.983556375042498e-05,-0.00014249715393329157,0.010407639651734194,0.002445935422094595,0.002299229220449648,0.033799711321037006,0.12479721445463335,7.154081749986829e-05,0.000793208953840302,-0.06025495730759674,0.0013340010887624325,-0.0015336385816413223,0.0015370628145570742,0.001417422441317114,0.002926570198737351,-0.002264409672119279,0.00778339378677091,0.0006179067334220018,0.00032694195019747525,0.0003068131538319146,0.01677905930532437,1.0077132765528435e-05,-0.002129696026874481,-0.000623796636338686,0.0002965198682046942,0.0001716250384858004,-0.00021018256373509956,0.0017617044482673516,0.0001653652566225884,0.0004140541034229131,-0.0003807519944699939,0.0015979576806508544,0.01497092966418809
8,7.085938092913369e-05,0.0010606925991352304,-0.00241538965192986,0.0017018308132236946,0.0047844521623460826,0.0004949794932946061,0.002340705738024581,0.015282678726286239,0.3369997397950067,-8.093633627482416e-05,0.00044675503449179144,0.0006547071793244277,0.00016808621261651946,-1.913138577613882e-06,0.004241403077281269,0.0003467693469529354,-0.09577356899302342,0.001026617524900038,-0.0005572998356267456,0.0007932298527495371,-0.08728292331201867,-0.00031610722525936307,0.0007452757837660279,-0.09452224336527854,-0.0033268631391236356,-8.916621581255848e-06,0.00022592280944533697,-4.244100156845874e-05,0.0013147241437842757,-0.000845033142040371,-2.693933737461275e-05,0.0012510720622304775,-0.00016281865219552535,0.004588954349611846,0.0011151205134158895,6.048040031552543e-06,0.0008509250776917859,0.0006137583640094361,0.0005848324561098292,0.0015466933365857966,-0.037384004195957735,0.0006823390252759318,-0.0003327072866581558,0.0592336043902083,-2.8915843197704167e-05,0.0015098036629655263,0.00010489594461539722,0.0023286804160663668,-0.0014911504826230354,0.0012999513224581035,0.00038144058430641253,0.00016393447943488732,-0.16935591123121546,0.0035427714438159563,0.0022529694433690503,0.001480697383774421,0.010307286644444247,0.0006637674474779458,-4.375524304637982e-05,0.0003381593634297634,0.0009883177827354505,0.003278436353530611,-0.010341920952362443,0.00012259265569500408,-7.308239479523354e-05,0.0006370410037493726,0.10916682684017995,9.706845322076524e-05,-1.92053241267092e-05,0.010097298447598584,-0.000579275438873049,0.0012196814638780768,0.08638434707107301,0.8974315027910243,6.0053882458908914e-05,0.001082872942536249,-0.02904809750830751,0.00047938654298813107,-0.026130529037072303,0.0017924813317961273,5.362116142998332e-05,0.0010800159055457444,0.008388642871470658,0.004687804518602551,0.0004157015804611007,9.948015241203285e-05,0.0007622676617313664,-0.001679567334543771,0.00020016346845636978,0.002868812009105488,0.0030955251705668922,0.0002897309854107454,9.353051257147624e-05,0.0008128034205265953,0.0006299266313166546,0.000290314673148398,0.0010949879231988043,0.0005241983675633729,0.0012480018682097267,0.002864090954780564
9,-6.644315418081333e-05,0.0017347005727250098,-0.03785159506543944,0.012531954544229309,0.044601853889603686,0.0009168166862955421,-0.06271594673514935,0.0008444518018841359,0.004187197587231909,1.7229120005630982e-05,0.00015596772030156136,-0.00341291544013197,0.000162032383062935,-0.00033431135945562185,0.03314197174475941,-0.00042574414593227194,-0.0028497356516837408,0.008893924047873291,0.34362430440821884,-0.02070130751906444,-0.003168654566458918,0.0004170435523323577,0.04378461165567993,-0.007982940519164941,-0.0011332966934859755,5.07286140505753e-05,0.00014612038893404314,0.0001676248107088953,-0.003851473855286591,-0.008559634702294936,-0.0019497556764996177,-0.0004366220183702003,0.004521162632894803,0.0033034356556035237,0.00488185585291914,6.304507497183545e-05,-0.0016254000752535872,-0.011023761083163115,1.4380551441789727e-06,0.005397128015734767,-0.0016634123406412474,0.0005951240064850434,0.00016593572907523094,0.000410409063231359,-0.02059234456118879,0.0031442593366317745,0.0009629728357723366,0.023042084766909953,-0.010889343584538866,6.257412981214988e-05,-0.00016425794829930812,0.0020465993040291227,-0.032551725982635546,0.5573164654329273,0.03384126110911201,0.0009935646837161522,0.39408244844509965,0.001282603650448027,0.002579843995028956,-5.128767095864499e-08,0.004465728702085562,0.007166858444708865,0.019533143174735926,-0.0003005069552827243,-0.00011868584538249566,0.0005777875448259625,0.0003473848810265183,-0.00015646234097776556,0.0005850211491013606,0.038996647061027935,0.0035097465072073813,0.012688234082400435,0.01600370132512924,-0.03721522758480953,-0.00023377476087770716,-0.03325356102167417,-0.006050226855612035,0.0005405099707569493,-0.6267443442433597,-0.009466170398275036,0.011512785575265003,-0.004483493996769914,0.04807366037832034,0.005816432333601286,0.0003655935996329813,-0.00015806188630617182,0.0011001970961244387,-0.0005371112464173553,0.0002171345333969307,0.004745429778178548,0.02969970442115812,0.0009522567504781573,3.122232227640307e-05,0.001514261137696006,-0.00019655819369124305,-1.4644325196468458e-05,0.00020285303857119422,-0.00014271570305800154,0.004332796582439091,0.002096790554640611
