,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013772393248968624,0.0040716054502926285,0.0054850960733060505,0.0014414355894655229,0.003759272853585044,0.00028797443583049656,0.05985095787138976,0.0014031340653476465,0.05978990485946766,8.39767845566467e-05,0.0020015322560194603,0.0003121986366315452,0.00045254720675200227,0.0002854098383574254,0.001984945527859127,0.0001783178170286872,0.22692171135555658,0.001233695767439574,0.010938395719395332,0.005627325962316555,0.1838890587550992,0.0005892303809547388,0.0035695681369209945,0.22080818344297712,0.0021242520209133215,3.6563700819394754e-05,0.0001946788303854479,0.0001766587304409562,0.001011829655346804,0.00397825197027886,0.00035712456868045175,0.00034254185766457133,0.0018733056482764436,0.004943544755367481,0.0007531015602091814,3.3707538592894175e-05,0.000766603332397427,0.001226186214947719,0.0015068200102240316,0.0010631362596447151,0.3251144814541689,0.00036713508822378314,0.0009438982275485494,0.016583419880057838,0.0009890183980321664,0.0021553755344510513,9.481146830561214e-05,0.0019560662775218785,0.004902652513455561,0.000540078109657541,0.00013345981695879014,0.00011654679926721215,0.08384880945305008,0.013738107656546924,0.006436230045607009,0.0011824300305202106,0.027892730689857356,0.0002404173723565908,0.0001657373729205309,8.481022447872808e-05,0.0004179238018962432,0.01421422126127836,0.02284751992169781,5.9423940277103476e-05,0.00011949287131477279,0.0007301666646285088,0.03740467347677013,3.2743848991787396e-05,0.0003274616828290485,0.009970020160195598,0.0030340348402996082,0.0015119885448133478,0.024698678562865943,0.08966206591789488,0.00010417237213076047,0.001279049289090306,0.8561970041824821,0.0004639219098216914,0.008956226129101633,0.0021299898539687456,0.0007234363705341522,0.0020267555072408143,0.01220847886306163,0.011781788135471276,0.00021739846115556948,0.00021431892341363602,0.0002657016664465938,0.0017015591423592924,5.371788440224247e-05,0.003891484994115176,0.002340146911341398,0.00019182943865163625,0.00011156850095861523,0.0004142700935232992,0.0004787208838890133,0.0001908000081197826,0.0021404674002505892,0.0010399579385749673,0.005725632302056511,0.005866586759414925
1,0.00011155120736454576,0.002467501990959728,0.0024238114167417224,0.0007731006918831468,0.0027165521978569918,0.0003413677428686368,0.030108211906370308,0.0014618520124445866,0.04597133278111387,-2.80031728412955e-05,0.0004255324975063167,0.0002004668559827576,-5.879108945883388e-05,7.171253432858825e-05,0.001749991980482044,0.00022559711915077932,0.3348896656252078,0.0006008685457812221,0.00019849509381456915,0.0051207013292267015,0.12225274554667404,0.00022919268007997893,0.0005627149402617587,0.12366252773785082,-9.012194561752975e-05,-6.49379243227337e-05,0.00013123301662469988,0.00011837456890701976,0.0008475195047081863,0.0028530173174413794,0.0004918335911290527,0.00025980414893792426,0.001258201547078985,0.004914988426841719,0.00043285921732414047,-3.4014704854569246e-05,0.000829463103640818,0.0011047949859864271,0.0003363662366180994,0.0011003120213979077,0.7940873938109312,0.00012069559977512141,0.00034326711131271503,0.012551404755255777,0.0007025577640540009,0.0013029307858945507,4.55725740039958e-05,0.0011015615563132548,0.002490435384895306,0.0005516697617432814,0.00015520616983628972,8.131614321661589e-06,0.014835097097892833,0.010715605208425506,0.0035686644088177653,0.0007048502793880335,0.00829770278999108,0.00010784592517570634,0.00010107571685631159,2.6412804925629724e-05,0.0002001123464711622,0.007589200940042419,0.010506499293894397,8.28636931187401e-05,0.00014034209481452194,0.00027769163682269846,0.027755040894950078,2.4481478913629553e-05,0.00031231581123534476,0.004591094730392562,0.0006118275307926976,0.00034337850659581535,0.029293061135877055,0.06579355075847966,0.00012440719092401048,0.0012334357711119826,-0.46582394661438165,0.00029327592088686336,0.008259701866583584,0.0018826390244914136,0.0002887681984710865,0.0014591907178704785,0.007975270240063885,0.007144038652066234,0.00014492219451134425,0.00016521923533596068,0.0003287471642358429,0.00019377608782569861,4.233873045963472e-05,0.0023436763500199707,0.0019018157806552037,0.00010433216231423209,4.7218850805678616e-05,0.00031321440598593733,0.0005628493233459069,-9.481555546122055e-05,-9.680004112699193e-05,-0.0003190332565725844,0.0010155215563943717,0.0006907907849336776
2,0.00033817327425565285,0.006189301857669444,0.01298250127761319,0.0004637761062483148,0.009469923033853411,0.0009334209702884233,0.32263439260926813,0.0014298156105266857,0.03163660065926788,0.00014839009709249895,0.0029109317613923574,0.0009521013142588328,0.0006032167417895319,0.00041768541120765614,0.00475967544149435,0.0002955906341843241,-0.02456484187693494,0.0008265925577314767,0.01155027875969343,0.015219849738440074,0.16893637914880077,0.0014148801371700703,0.004532792735771764,0.8460273074468766,0.003083701181655916,-1.8255983115216928e-05,0.00032779671126232247,0.00013724322189479212,0.002083697080723679,0.006259814155448733,0.0004640089271438342,0.0007000589193799678,0.005751245918162139,0.013436210290228777,0.0018308912245736096,2.99972687513701e-05,0.0005897128507288618,0.0018016320559057501,0.0037584264681382045,0.0010086609113849833,-0.28643890694772417,0.0011848376183176996,0.0006422042368356148,0.011753521594842482,0.0022414682514531052,0.0066595164314960514,3.3461846353785026e-05,0.0018344845311715579,0.008391674844895525,0.0002991045532646443,0.0003254784938168439,0.0004355327217957955,0.07565635443662494,0.07122766331106238,0.01634635149762853,0.0029649462187451583,0.023082810214867928,0.000416766085005663,0.00038479437587015476,0.00025613186843124536,0.0008426201410031293,0.05527715587105082,0.055213294618586,7.882261577686229e-05,9.419230328837595e-05,0.0015680173695065735,0.02440618799970662,4.607366578940339e-05,0.0009711850844466101,0.016113915388551982,0.006084068001857875,0.0008963695771756751,0.007434162178399805,0.08699359909528041,0.0001743949844763167,0.0030937029135211917,-0.1889411592985329,0.0007966965772288548,0.0418143775737625,0.004352312420905332,0.0013644134024993694,0.0036265626208744923,0.04157966232602475,0.025874271324236107,0.0004293927367663525,0.00032888995867005904,0.0009206269989230862,0.0019062456448087901,-1.485823506140701e-05,0.011213838053910024,0.006363055507776344,0.0002163216712299675,0.0002031179489942705,0.0007495947043128347,0.0016954931102837467,0.00014418363364873517,0.0006454052902914089,0.0008246828449828324,0.01611415051511314,0.01113349873526659
3,0.0002873804949133806,0.0016137135069313954,0.007636719589546426,-0.00035943584820447017,0.006343215866409527,0.0005781896228421873,0.32033562933345083,-0.0009896954373141923,-0.022692880795431747,7.331597048632066e-06,0.000780046284889313,0.00040296733872163815,0.0002197815496157718,0.000271168906495145,0.0035749104972661594,-4.517848290680471e-05,-0.8491838912378894,0.00013543928976649157,0.005201653602787177,0.013865821577372353,-0.036134703855217366,0.00026649240077770113,0.002479107886696332,0.002204468941719704,0.0005475439553313372,0.00015630889651270524,0.0002673489555707684,-9.080028136879499e-06,0.0008338641251188975,0.003567082810809094,0.0004461867155326749,0.0004575147681072583,0.003504840030767886,0.01172461177575109,0.0011277688535521082,8.28214928179972e-05,-0.0002521857755621317,0.0010048029937722652,0.002404808941796286,0.0012936977860425625,0.39429241368576634,0.0006528041967126921,0.00029540763646274744,-0.005693522101372976,0.0021051462176326814,0.004302296642805344,-5.968066491334856e-06,9.170486920695767e-05,0.002578308190530649,-0.0004079171298215295,-0.0003862139446201133,0.00025134267479174895,-0.029845419709608214,0.0716618962347552,0.013440502935364938,0.002127532477366203,0.006376681856788026,0.00023641724972543304,0.00016255485011510746,5.843614877241989e-05,0.0005421664488096208,0.02673575911549144,0.024959789741477237,-2.7886602983281392e-05,7.311189785709724e-05,0.00046235859718360406,-0.01866016080133906,3.931045079232735e-05,0.0005540710786777368,0.003070273329390966,0.0032602371819596718,-0.000183659637870316,-0.016991225188700318,-0.04589684936766515,6.583757864532438e-05,0.002636792482606685,0.06654212968068367,0.0004103993107183588,0.046342361660394855,0.0030861003374054526,0.000488689438494797,0.0021182072668170992,0.03033443738915918,0.018454025195017442,8.414569955473299e-05,0.00027340227495285997,0.0003513398299119584,0.0002532889623155159,-1.1477756340534499e-05,0.009407686832790753,0.003918979163049714,3.2576681149885134e-05,8.274788503972795e-05,0.0005440795497908607,-0.0004291374736739572,3.19201566038549e-05,-0.0010299686215283505,5.5372839302562465e-05,0.00869948747169341,0.002825630614201292
4,0.0007965715726147627,0.006180334777365196,0.026157657584918226,0.0008400405550527124,0.018795125111314315,0.0016297806028964246,0.8018752111120715,0.00022555944968719044,0.01002994313520622,0.00023921855576972129,0.002859922778596931,0.0015775704094877357,0.0007216179081203367,0.0007740566854063657,0.008591882436177645,0.000292218012916845,0.2709693877648058,0.00030401569987498043,0.016924971341376452,0.03394488017223766,0.13359321935810145,0.0012603087014612772,0.006176670525918268,-0.41436670929324576,0.003250093707970897,2.865709066085228e-05,0.00044577995299613273,4.459010936325725e-05,0.0022784595204783007,0.010819047740987209,0.0008055697577859036,0.0007095307442378811,0.008839354863498424,0.027290606336429796,0.0029713997764072493,4.800290309482462e-05,0.001206963880723855,0.0031675967892709806,0.005463126748940727,0.0020123730049571844,-0.1208937006375686,0.001479708490400121,0.00017967534508480022,0.002199242739902063,0.004516441954748844,0.011346454328211974,0.00012167560674022606,0.0012107570137972795,0.013675006969657422,0.00025824410958635754,0.0004908906309001723,0.0005821851307969872,0.03685765989101953,0.18831251359568713,0.03346169351646617,0.004959492875380007,0.022036646147888164,0.0005058730287363657,0.0006049541143196893,3.0240312512440556e-05,0.0018553150821795392,0.06864809547643701,0.07012141771631861,0.00022570778802965971,0.0001357186537635083,0.0013584612897766899,0.003443739873015475,5.4004502749010344e-05,0.0023077145221663286,0.015643060678165954,0.007523677817558989,0.0010370392382887958,0.00625316585163029,-0.010330492469823172,-3.7901513604715305e-05,0.007616305114761418,-0.019295812380450326,0.0007871622770503966,0.1291121607892206,0.007868253805862887,0.0018870536583221096,0.006003077952523969,0.07718232399055358,0.04842586049472189,0.0003493193699736222,0.0005158400113615347,0.0010533424028738427,0.0018557066240622456,-1.8976457670878683e-05,0.022434730770810554,0.0112055052116332,0.0002387079011373616,-1.637044859458089e-05,0.0012315516047659834,0.0013372061376214898,0.00019765451590554947,-7.630433447041287e-06,-0.0003964728899295114,0.022231428072822284,0.011006978117205482
5,-0.00014787182731034495,0.0011741367355994868,0.0020695492600984328,0.0010547359543406493,0.0033039841738701295,0.00010934079131602603,-0.20294623179271967,0.00017429837642041202,0.05402333104310229,-0.00013069722753610014,0.0004004545929672809,0.0009188731931247807,-0.00018537004484681097,0.0001380095590386432,0.0011997220448228263,0.000367304099243293,-0.16834161506074663,0.0004211845761259384,-0.003231062843469009,0.0038498429944094307,0.9400569213889768,-0.0003197711543744773,-0.0007526803388124496,-0.16763134129368037,-0.000838884456969973,-0.00011888948145304061,4.769111316658724e-05,-0.0001722285558524336,0.0012853526378012073,0.0061336672647209,0.0001202892538986174,0.00024720126304028525,0.0005873333355464014,-0.006210472010647909,4.64165988472439e-05,9.340829740163772e-06,4.155632894969896e-05,0.001426970731298266,-0.0013209340448445347,0.0011803462618200273,-0.08982388271239315,-0.00019842104077071694,0.0005710779802596256,0.007641628806910262,0.0008848647536532266,-0.0018517318604946448,-5.63088331941273e-06,0.001270962001828336,-0.0004265390579121965,0.0005396691425293366,5.0638522501395e-05,1.1968286319942349e-05,0.010568849221788844,0.0034541347211589656,0.002545352311399301,-0.00031655763360765893,-0.005431018861760266,0.0003683272382133938,-0.00013706086410544789,4.3044049064926936e-05,-1.8759346223265038e-05,-0.01525903345671085,-0.007480698853882254,0.00011559786065321012,9.908647832994002e-05,0.0006407364499564665,0.019473502195660998,4.999380607212151e-05,-0.00031048170916713017,0.002011499531960839,0.0004426396245512267,0.0013559442538694825,0.004946042041786905,0.02772379910383796,3.6822330567285073e-05,0.00242107176234636,-0.0740488443139208,0.0003111264217263372,0.01565916611642106,0.0014814837370561822,-0.0001481204555476009,0.0010118242378796636,-0.00834488201793947,-0.004354793881569469,-0.0001719964604364374,7.540071445948074e-05,0.0003305426755361449,0.0005064519769670463,9.189355629131706e-05,-0.0027726540184129073,0.0026626315068349208,0.00021173174032621014,0.00017371496255890817,0.00028749031866466155,4.363655182596524e-05,1.5782952839037915e-05,-0.0007658868945490398,4.209106776556265e-06,-0.0021191464155449332,-0.0031300109682456632
6,0.0005575023158011805,0.003950265791198344,0.07776857196894066,0.0005263343780660401,0.048110064485363147,0.0015148166701967059,-0.26448412823299383,0.0005724606268757704,0.004400081718316795,0.00028355321019080115,-0.00017061753794939127,0.006085049839959357,0.00039806942398207257,0.0030720540447418676,0.023197660735380307,0.0006698727180599606,0.002864930086694001,0.0004901275468230298,-0.004851645002006673,0.09075725967387598,-0.06813891846681581,0.001033514480238056,-0.0005826894250638117,0.015288122498131104,0.005254989445185927,-0.0001574768378636455,0.000547416657575901,8.521572996822797e-05,0.0048958510601014495,0.02492035909935466,0.002267367936551628,0.0014839173239323804,0.022334016029760408,-0.006950612589766518,0.0031579165720818448,-9.33473856695689e-06,0.0030945322798520735,0.013680540339066374,-0.000979808592109063,0.007185299325416164,0.0008113062951862383,0.0006303885842750522,7.513873691590644e-05,0.0004869860411839524,0.02030179514367747,-0.001559039235828248,4.270231284573715e-05,0.0005491564351566528,0.01919729163460296,0.00032002233189272044,0.00045148914195421164,0.0005382358522449385,-0.004101381600732031,0.6310818276925362,0.08186710950076244,-0.00020927776067347935,-0.007925319506632727,0.0014250187714970213,9.36797584703699e-06,-2.8035191565601615e-06,0.0017421948792124505,0.03844549461840784,0.03231897127746798,0.0001358528143024778,0.00024869416682621234,0.0016316742810708138,0.0008998148422605188,1.6416812694682438e-05,-0.00012226018489180807,0.0033188569321385662,0.005717522250570693,0.0006447071915357001,0.0025668083568362123,0.006185748344154571,0.00013743588700016775,0.03323706821192089,0.005596418284645751,0.0002899158662972005,0.7012938780097984,0.024939942421194666,0.002096352865137745,0.014275564432221976,0.02081096882542098,-0.008845908473105034,0.0003514611146946452,2.487005446828738e-05,0.002502984476879588,0.0003814663868611399,0.00013336351919625105,-0.0037884721324848323,0.02928268473044484,0.00013347212136492745,0.000168079550892126,0.0034281157167070785,0.003398937117026837,0.00018433842211468097,0.000276359811374013,0.0005232600839589871,0.050874139924258446,0.013992263070843149
7,0.0006072107778045321,0.006277132640718719,0.010422750186048643,0.0018373832119534805,0.002143690279834881,0.00027100315834149846,-0.05796250305031414,0.0030135239004812076,0.10037735218732396,-1.009098898389904e-05,0.002954606352459088,0.0011250440688425067,0.0013152067200938866,0.0005925583565294379,0.0018496879215972317,0.00034486940653438714,-0.09959058277783961,0.0013936263981421258,0.02793618180456029,0.0035519754177300578,-0.09253003170735233,0.0017999507730547342,0.0037387709269076034,-0.12849293731590228,0.010979888052036856,0.00024897999532108356,0.00016494912488420325,-9.157025774733592e-05,0.0014865387081588136,0.0029046518681231643,0.0003531311960375408,0.0004797375629581797,0.0013900070171834042,0.009016808512168292,0.0006554047997871183,-5.468820758967874e-05,0.0010287039089433118,0.0012705710869441444,0.0016955052751906807,0.0007313995767163936,-0.03110126635893462,0.0005559022343921125,0.0022429437289663828,0.04072929120957738,0.000963333199847002,0.0012040245197345993,0.00033419275204935863,0.003906846803904273,0.016993938579041086,0.0009801924989680608,0.0009348119273571605,1.949914264555937e-05,0.7535247757862868,-0.02557040582469322,0.010337577409182584,0.0008796816359455953,0.05197557345950023,0.0003237178874268358,0.00040929354121383175,0.0001175602527639229,0.0014240677899742275,0.03540044996746422,0.06106658808155505,0.00021501631621658498,0.00014506312406616984,0.0010340002311162557,0.04763396256767213,-5.624252722665347e-05,0.0002737324589949276,0.018492223160640288,0.001939754456545391,0.0024487189179051476,0.05184290538844924,0.6015865232910531,0.00011931376135504781,0.0008881985876606569,-0.05765985830026053,0.0009925104110017,-0.01442714268654829,0.0019752505312268243,0.0018505393650562205,0.0029185084396641087,0.00198828880504713,0.014014825814510834,0.00025424498681631084,0.00030684946131649633,4.647763249392286e-05,0.009467844823178528,0.0002791230800343893,0.00040926365766734033,0.0016700713946546679,0.00016320087513327247,0.00029294711690865696,0.0004939016234909324,0.0021240348838587443,0.0003102120239248233,0.0005755953114670431,0.000356655681002695,0.003997246342237814,0.009560047621184491
8,0.0002093628395674636,0.0030263972801276885,0.01349583442481445,0.0009042035317939762,0.00034340199169981267,-0.0002329734561137345,-0.033519701101052235,-0.000232860392110016,-0.09525994785224172,-6.223730854261478e-05,0.0011587150807708946,0.00038480156706831217,0.0005367562553428296,0.0006023396353578014,-0.0011537545417665135,-8.967376035161692e-05,0.025799797744542524,0.0002766569675107556,0.036604718487552486,0.003478356780967806,0.029501282973333556,0.001182856344906599,0.004791804908079893,0.037849953396162976,0.008266201345851088,9.47929833398483e-05,-0.00012358124813376716,0.0002021059820029874,-0.00044525933950195686,0.0034087776525363314,0.00019822461045528733,-3.129434924499519e-05,0.0007858013411351471,0.0030581826349729974,0.0005928689455682004,3.5881325173358486e-05,0.0001520945835459253,0.0008339032504935673,0.00018769902120862838,-0.00018476026113572065,0.03246896657341513,7.789662951047699e-05,0.000786548184343432,-0.03697966482508495,0.00132539397383271,-0.0010967639765268788,4.914498879362547e-05,0.0018931032407827567,0.012487497663872794,-0.00023866975292407048,4.9042826167453035e-05,0.0002593198303011869,0.6263610001442731,-0.0211063500250413,0.007664966592496526,-0.0005430409947781355,0.05823761950395929,-2.458755189618843e-06,0.00025671644393966995,0.0003024726022296034,0.0008767022539280946,0.017359739202933065,0.0504041960274673,-0.00013547524989712028,0.00017672650282104076,0.0004881893951024954,-0.03735162696219929,-4.020659329815029e-05,-0.0002678332553572093,0.010442802154413112,0.0019216837904056463,0.0002792319794049775,-0.017430231654802404,-0.7624206286172073,-4.315634137372348e-06,0.0007182948797830224,-0.009267920379522347,0.00017160892657851028,0.013218777110608815,0.0014926409678964747,0.0013475811944416347,0.0026274640391612935,-0.0042663332016561195,0.004247468445887067,3.5939858011177755e-05,-0.00021510935663812827,3.219085825675774e-06,0.006884059200316938,-7.763372350056211e-07,-0.0015279949994801553,0.00037891381249148363,6.224663242093467e-05,0.00013712378252072582,-0.00014665321637360334,0.0007309102642682284,0.00015055549030351808,-0.0008422578137510829,-0.00026407692141696033,0.00324388542375693,0.0070781751894648404
9,-0.00048236400361693763,-0.0015076548134497283,-0.03740441711630961,-0.0004246594995670899,0.05759046983954713,0.0011517616513504053,-0.06850577554572798,0.00016374925647300083,0.0023658417919852903,0.00015006937806064102,0.0005818851346360288,-0.004798342254947491,0.00014687358000720074,-0.0035802065673178896,0.04107139023828987,-0.00035014995781529334,0.001265229163522008,0.00012583552095776817,0.006147967953902454,-0.01428756314383417,-0.005862457460754075,0.00044010283980809735,0.0020643157344585497,-0.003180300684188689,-0.0012315354884750232,0.00017271555097376855,0.00025043009253565676,-0.0002428691476774903,-0.0020091258907797213,-0.01650655198515448,-0.0028759059251796198,-0.0001359376878059277,0.006661276873559614,-0.0005641824670493669,0.0018855388254654085,-3.10139547337121e-06,-0.0020175386208070856,-0.011216092190422012,0.0004889766872665063,0.004981707555734686,0.0008240471108044104,0.00028543273122599557,-8.07462684146524e-05,0.0003317736609871405,-0.021137334606374528,0.0018126141417716805,7.290870307571928e-05,0.0002164042417705245,-0.011346856124952771,-1.9330427336626934e-05,-7.338793785035061e-05,0.0004628251351793151,0.015499037677108904,0.7197166109085635,0.05862196590598316,0.0015607484300316507,0.009548950580875723,0.0015045117720418944,-6.76287917269529e-05,-5.496758229903359e-06,-0.0001568607916149164,0.006591073257552139,0.0016918286477173722,1.84358761519197e-05,0.00010600027509804046,0.0010826560271493392,0.0007640807781856868,8.74284621526874e-05,0.0005738961984122868,0.0067234462993462805,0.0055858425718861935,0.00017117142804257482,0.002282667834527472,-0.015968093951898243,0.00013308361437738142,-0.033732177048096654,0.00014041522348715897,0.00037381886315462616,-0.6793357403179703,-0.010676295740535677,0.000647008660009885,-0.001137395078444143,0.03378784286579593,0.003666898228232851,7.42662683434665e-05,0.0001191743240954448,0.0018194816675956903,0.0005120318674378958,0.00013697075083163052,0.004229056496821937,0.03761837945690285,4.686259541908741e-05,-1.5767597880952998e-05,0.001738036901714324,-0.0003505476149489125,5.473529805411132e-05,-9.62212738595241e-05,-0.0005071667523693069,0.000617266933415348,0.0005364899541855095
