,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001678164369175203,0.004884187547006813,0.005426816930017453,0.0011849690891764797,0.0036757136915643446,0.00039433268493530883,0.06765171141871637,0.0014400813100444744,0.0669812464340613,0.00010284350272731532,0.001988549432801341,0.0005775290985076264,0.00032735187301877997,0.00026183116532769426,0.0023845791954308,0.0001344572021440553,0.23125213605348663,0.0009892324315508196,0.011003502533851179,0.006124427614717938,0.18294353828194,0.0008838972647898651,0.003830702083793095,0.20233545761123806,0.0009345007171692612,-4.177825650158761e-05,0.00010576305874380085,0.000130616817101356,0.0014184800828528862,0.0034452002124888545,0.000374660134298445,0.00037613323832818825,0.0020762737714406154,0.005522634512032524,0.0007194655899029092,5.2276951635926735e-06,0.0007143894408916422,0.0011490250242759145,0.0012480162032473651,0.0012343965487469028,0.34137435197544347,0.000457601037723326,0.0009206539031148647,0.017306452668860488,0.0011636946950854502,0.0024286056802401224,0.00012207971362707267,0.0018545832234719295,0.005174620466990864,0.0008321841178010531,0.00023049476941659728,0.0001925211957191679,0.08099279163938897,0.013411241137873356,0.0067064465518593425,0.0011712864448842261,0.02923444502921708,0.00026524870966903295,0.00016328795116128406,5.698571942507782e-05,0.00043952123496766626,0.016093478256333463,0.025958367545124292,4.684150380241866e-05,6.08613410141327e-05,0.0005543834058710643,0.03948758717326421,4.157423836502706e-05,0.0005129510339821501,0.01004620685048695,0.0026594166516586888,0.0010963782208027266,0.025860844010140435,0.09350945086491175,6.502592681517305e-05,0.001501334660838159,0.8517731475961283,0.0006258000646154461,0.010149753410196508,0.0021460184521315765,0.0008013910193978342,0.001997636939015162,0.01517684932251503,0.01520853748174402,0.00010754534268713896,0.00021452040708130554,0.0002981814104205885,0.0017144620894931882,2.462606646333229e-05,0.004574046731289493,0.002306816176555817,0.0002445440886731165,9.428991018477498e-05,0.0003582203050118987,0.0006778912599249556,0.00023719916809141275,0.0016784745006230388,0.0013024238110651537,0.005697282735806503,0.006945403064035651
1,-1.5294112454248058e-05,0.0013939984485790975,0.002816037131597133,0.0007941579453221125,0.002549453453598388,0.00045649335193109764,0.017890879057009063,0.0015121133497473238,0.04475471101692896,0.0001132597578163419,0.0003619545336088978,0.00036886132292560103,-1.7258597380676206e-05,0.0001545586476790746,0.0015638920691692822,0.0001412185398696753,0.29428736958687274,0.0004929709620333888,-0.00024415944592424624,0.0038113438204799787,0.1189021447132463,-0.0001613994192766827,0.000433758539448027,0.024224211318527467,0.0006870822193042592,2.129557497080716e-05,0.00019098741467889714,0.00015485452223606175,0.000977221501789487,0.0026561799152116455,0.00037446441863868185,0.0004568140780705446,0.0006352169020509092,0.0019787854300543067,0.0001261218090121774,1.1685443790642916e-05,0.0010190189800001503,0.0010418141618266077,0.00033406759794164196,0.0009085089337731928,0.8262857276376178,0.00019443378937864414,0.0003911437500330726,0.011111900792203434,0.0009604211770254722,0.0002531281253355636,6.122650074696249e-05,0.0004956777532351999,0.0015579069757283618,0.00047742490060464593,0.00016044107410376698,1.1072687699263953e-05,0.0141501617436801,0.0074857366723118796,0.0031249558609522223,0.0003565928252020743,0.006014468997976856,0.00020070080525968472,0.0001286336567729287,5.43574771626849e-05,0.0003276018353844264,0.0016458618751273581,0.005465886165630722,-3.0580367979084832e-06,4.893230723282281e-05,0.0006357520753205468,0.02209394590386551,5.48097101614852e-05,0.00012628747605089246,0.0023910615126492844,0.00042592660223247485,0.0004339980153070675,0.025530936606544423,0.051527849990631036,-1.5655692042416105e-05,0.0009608146940168453,-0.45733429730057784,0.00036160805219356015,0.005817695017151658,0.001420062602596239,0.00023567674955092,0.0009812685444991198,0.006203692210452826,0.006692454999430923,7.889500373526257e-05,7.906769536699494e-05,8.826770179635517e-05,0.0005778507666880257,-2.2620990505714812e-05,0.001301905658765529,0.001152398211816757,0.00021463354651738353,3.742253723064796e-05,0.00030439555713096994,0.0006021015978327154,0.00012652687861695717,-0.0009064448614623854,-0.0007904915701797609,0.00020988293855069037,0.0003436443307224111
2,0.00037882975909881914,0.007340628523569884,0.01584944458411175,0.0009151574917345418,0.009621711740841477,0.0008687066545556288,0.39319519621030996,0.0015470958079926087,0.05268077772949492,0.0001295053673620178,0.0032371757558638525,0.0013504660581302765,0.0009722408331062898,0.0008508102574508705,0.0044550221077981796,0.0002815519793586034,0.09813415821524639,0.0007866172278775846,0.022106423486899424,0.01808074578583015,0.17166212585457571,0.0014103882916586678,0.006889475396008597,0.8050166449984196,0.0035020371000936763,3.518196142487527e-05,0.00035741176504857063,0.000615420150058801,0.002100039042218518,0.008731531996625016,0.0008310875475811331,0.0008330828733096617,0.006577173542830024,0.016345180818815204,0.0021337124789593018,-5.298443329706587e-05,0.0010780155892721709,0.003364115155280513,0.0038993841236207123,0.0017621257622550423,-0.2341424304560087,0.0013159957741445789,0.0007831388821932931,0.014075910849558759,0.0027181000741471058,0.008246236255892839,0.0002073020819321565,0.001492193475197419,0.010899033029720392,0.0005322005388800195,0.0005711801464700421,0.0004118838775130709,0.10525255156371496,0.07890788172512743,0.01975544824599867,0.0036220615312182697,0.03285280716845662,0.00019805232824124014,0.0006692732552962754,0.00023551906064141708,0.0013419644522278226,0.05865633996416948,0.06759869152864423,0.000294926385223399,0.0002088739544151799,0.001604247898013712,0.03400978983679218,7.749666388040528e-05,0.0010040983402802952,0.017224732610364203,0.005989279652154146,0.0014488873919634938,0.014906575696411024,0.1013925181776344,0.0002581371900268532,0.004545317759504593,-0.2290999642549528,0.0009898650576374566,0.04989440542522089,0.004953786244122888,0.0017935114407634243,0.004816192983475831,0.05228893474317508,0.03287737136378156,0.0006910545029022343,0.00032953394064984644,0.0008741579727287561,0.0028425445332504167,7.321501102525652e-05,0.01450962689119226,0.006163415276359112,0.0009684447407929919,0.00013902356928620496,0.00096743700199401,0.0014543201794669392,0.0005469671772950623,0.000690243727988328,0.0006429854783164817,0.016481384429019367,0.017712663351322353
3,0.0001771498935255344,0.0016748280025783852,0.007441156912974617,4.624501197394992e-05,0.005966261489448205,0.0005330386564676715,0.3692137931777044,-0.0006539805073955407,-0.03909262325591302,0.00020975757550259488,0.0006951038205805782,0.0007025695342471883,0.00013410792918466807,0.0004275256180618914,0.0031863212369076244,1.2558575691476448e-05,-0.8438460670973096,0.000392292193701727,0.01236627626255781,0.01457796607490172,-0.06907618196796386,0.0007651625050141875,0.0033913791567086534,0.05216420182924839,0.0005059611968746372,-2.604351548577317e-05,0.00026513635817393335,0.00026061232673050216,0.0008430634701454046,0.005001126751345305,0.0004677991310400061,9.138996480804828e-05,0.003947798981208283,0.010550088246751691,0.0013535271390736914,1.4185757733521437e-05,-0.00024012262382768217,0.0020752955911110967,0.0022792403766296286,0.0010019442824896981,0.3461314203727767,0.0004777676947373532,9.713803705428125e-05,-0.0054099706359095395,0.0016207859436417845,0.004572048768616062,-0.00013834531147839001,-0.0001913602757696752,0.002612768543478164,-0.0003471574322020836,-0.0002633965343908876,0.00036556250859287023,-0.023217536855330404,0.07408093253661174,0.014029003235904957,0.0024280793824276005,0.014679942218891816,0.0003684631802727258,0.00039762479897497495,-1.3052039985817964e-05,0.0006089393124602725,0.0250705927298361,0.028016701637809328,3.683617278105143e-05,2.391425062218418e-05,0.0005379368769854738,-0.021513002767172638,-2.2721999094384767e-05,0.0005152307921510119,0.004567118216678142,0.003424718375481269,0.00035816251766840763,-0.022084609771310933,-0.06015143208040624,7.165993740021026e-05,0.002901625674191416,0.07166694379296437,0.0003826652875170502,0.04968819506160123,0.0026928003024820463,0.0009144884440161554,0.0022935848560885117,0.03611173255551556,0.02114739082345479,-3.754068967794219e-05,0.00037338029799830353,0.00041765721754382447,-0.00039382800768454195,4.471952886277283e-05,0.010344657597511723,0.003963063785801987,0.0003414880696757509,8.23994204593227e-07,0.00036916628680545453,-0.000599229909232933,-0.00016192109377656793,-0.00015332763198011145,0.0002018914028680359,0.008155547510045689,0.0061381533064888225
4,0.0005867980819966285,0.005118447517764413,0.026309579762261504,0.0006918300270309929,0.0158150598072955,0.0013469975586956062,0.7502009894132926,7.298860369886473e-05,0.004226819047968844,0.0003202483804662093,0.0030020325809159143,0.0020265752683780724,0.00030129871129960795,0.0010670422512189942,0.00837206497679209,0.0002989311476890022,0.26761965864531434,0.0009625562775137986,0.0216745945706208,0.03263641971997231,0.13635913367202557,0.0010687605935052074,0.006646846237123923,-0.5142290634783961,0.003290295572796698,-7.894813506382285e-05,0.0003660538752265979,0.000618903191474328,0.0018832673862270617,0.011050934944226036,0.0010546617770343175,0.0009544294179960169,0.008199670918548185,0.020044273178688184,0.0024519836810184274,-2.385472219336741e-05,0.001049641726148829,0.004997980889498174,0.004104104696639703,0.002142357287548487,-0.12353140969782223,0.0005779055162079368,0.00021492123518217858,-0.002985546209454698,0.004579866961854263,0.009442704915397445,4.122346177012131e-06,0.0014624965799213633,0.012408109485942622,7.75946648117149e-05,0.0006800442380576069,0.0003946192639755651,0.019161718931300843,0.17136519249862456,0.031296137544914386,0.004776797878403603,0.022296275563137992,0.000249584025752332,0.0007697752750649693,-6.834469685490963e-05,0.0020102088085242604,0.04603051156954473,0.06015562491229512,0.00026846216908465407,6.686525147003547e-05,0.0015873375013602785,0.0020530357881367216,0.00010560950902964677,0.0013556552163302943,0.0122789144234024,0.006799604726390486,0.0008692141496516987,0.0046787384340923,-0.0026342394944547974,4.164673251070747e-05,0.008776330639752248,-0.003791294576942605,0.0005534435954460336,0.13278543600626602,0.006577553933794795,0.002033916557517007,0.006398369040826176,0.07620980142867338,0.04434429764719942,1.7396231721867616e-05,0.0002817578599084555,0.0007331307533764438,0.000650350088230297,0.00012669453024476357,0.02114463839509996,0.009257883432555293,0.0009279523573420462,0.0001899869965696413,0.0010903417289614549,0.001336741513346997,4.714334996397416e-05,-0.00044253952295828425,-0.00044832702041309856,0.01621454199737054,0.010140077918757739
5,7.907568977847843e-05,0.003462595361270566,0.001990921195065328,0.0010156012022937283,0.00430877218676841,0.0002623696843347123,-0.2024593599601368,0.0005876911461063766,0.07176689303278323,-8.646778258217594e-05,0.00045684996150059665,0.0006853921374844474,-5.521131234729332e-05,8.976209559247161e-05,0.001594420913467065,0.0002452308666932579,-0.2196546242919712,0.00031486423004803963,-0.0063279963993547305,0.006427748290145717,0.934693747396525,0.00042131250295946766,-0.0006907846038421786,-0.1293651509988478,-0.0004099203336704431,0.00012535194219492695,0.00010948524552435485,3.636456183689308e-05,0.0014819982160641908,0.005859259966836377,0.0003991401849883988,0.000380682339020955,0.0008862236303847373,-0.0047675006543433825,-0.00025628466576380765,2.4158282926345365e-05,0.0004026658281511969,0.0021782928575211497,-0.0008669720295611526,0.0010626804927147129,-0.09129320531234511,0.0002792739250415001,1.750285464250257e-05,0.0077975950598023515,0.002835121577530085,-0.000604668796171162,0.0001615447357001667,2.8341027306320906e-05,0.0031012862243356824,0.000790180048390579,-0.00011125488294543365,5.244906591277479e-05,0.008492548634734289,0.015383431950637712,0.004468757323226817,-0.0013432976488250714,-0.002826379351890918,-4.4763110180595165e-06,-0.0001634374911229817,-9.924214559515983e-05,7.830654017540462e-05,-0.010883109004129437,-0.007369486549042847,4.003298076718943e-06,-6.782715905121297e-05,0.0008942358072389418,0.024221899246750972,-5.5051408026086414e-05,6.712387357725353e-05,0.0024028101706553436,-7.48575265581294e-05,0.0006771910204178928,0.0029757125862871353,0.014990966195438424,0.0001318661348219726,0.003960149743997943,-0.06708688324086327,0.0003922889299627812,0.025509663420569692,0.0029958193160980542,0.0004530943481918133,0.0022985294881239723,-0.006628191696767632,-0.005651466348519906,-7.453977095256821e-05,9.320845553636276e-06,-8.397477621198543e-05,0.0014097292905305633,-8.248439036599546e-05,-0.002707037555053564,0.0026825404312084324,0.00010374846788852553,-4.41196424046262e-05,-5.041515387191515e-05,0.00010376430469586067,2.4987763215848393e-05,-0.00029138507549717786,-0.00013186936656145454,-5.500176137878196e-05,-0.002848675426852991
6,0.0008017155833869382,0.0039069875891366845,0.07972567436120673,0.0007340951520297123,0.04351057138609106,0.0013970786037884597,-0.25074658675601036,0.00043394643252647747,-0.0009661208772147045,0.0002530443271886451,-0.00015397464130328942,0.004831328449350969,0.0007613590964705708,0.00395101656651628,0.01969943701433488,0.0006963373664063688,0.0034800580133704725,0.0007775826385190681,-0.008337259054015,0.08827348725807778,-0.08015513091239995,0.0006421799120155719,-0.00016551105602261336,0.026340259054063696,0.006047796142954363,-5.6247114892425616e-05,0.0006856560299214251,0.0005094583856641184,0.005011749007725094,0.028418991674336917,0.004099849535675883,0.001965935356636263,0.018697841967075263,-0.005555967419850769,0.0025076062364205306,7.121730173860127e-05,0.0032108209683127955,0.015767927337460085,-0.0008530045259134513,0.006957585609020495,0.006000152919696258,0.0005817019233874082,0.00020597219958495648,0.0004750294021038441,0.01960371194718283,0.00017626703469579842,1.2313190345198901e-05,0.0010184835096541402,0.02346946846288777,0.0004032333748063211,0.0009220502455421845,0.00012757846076184918,-0.006332131582461247,0.5531452669606209,0.07859748526197052,-0.0011695209676325375,-0.008464041285359283,0.0010020541723789488,-0.00012904817858737022,0.0002739089422603244,0.0019379830755326343,0.0417324411010984,0.03310264370492979,0.00018982928786561812,0.00017481043281733554,0.0014726939917134043,-6.73995947762583e-05,0.00020626932900258974,4.657010280567721e-05,0.0031157128022483325,0.0043906514557922145,0.0012665415966348936,0.001988794997898291,-0.00156568764264353,0.00013324659327883454,0.040635897753126496,0.00568583994498063,0.0003258994309680706,0.7673812488184267,0.024098825984796304,0.0026027089617973636,0.015716262898915156,0.020478774748604635,-0.007050780591821947,0.0004861477323249842,-0.00012785927356921892,0.0016522130419083644,0.0006896960184284429,9.067548216440098e-05,-0.005035930435392371,0.02435535636491343,0.0003402678934897183,0.0001743228220020139,0.0032143599234037363,0.003557747649152423,0.0002740911090851919,0.0003694581809049733,0.00032506960930829445,0.05538232226469512,0.01266095969703157
7,0.00023025463854827645,0.004266821761840976,0.0057672481175774365,0.0006982846983299984,0.0017223380602538543,0.0005958120249367482,-0.051888617582800126,0.003256350752691428,0.15983102974823138,-2.2438123549625016e-05,0.0020106754527811077,0.0003045389598117232,0.001003140942219538,0.00042078309530779734,0.0010839709620723004,0.0004296953299262607,-0.12362758299557391,0.0007218764253307144,0.011809667857249476,0.0016610559856020148,-0.09716563053944263,0.0013500649705012096,0.0024276863071228455,-0.14152049211330175,0.0020137046502247055,4.608072622332669e-05,0.0003486019719975438,3.9306823645366556e-05,0.0010303895069814634,0.0015546426610711685,0.00017251932418790167,0.0007104584528741151,0.0013278573824907196,0.0018789930588737468,0.00045971953606732327,-2.5605592088119578e-05,0.0004029780611209677,0.0012127680918415998,0.00096973660204934,0.0008563419933787508,-0.03611290020843827,0.0007513700430207047,0.0020058179770845053,0.055692564772701986,0.000970113589656256,0.0014039032139846527,-3.046190286867096e-05,0.0018531351574420877,0.010671948182353052,0.0019319417751171566,0.00030968765894154315,0.00024592664463394826,0.35753542864298393,-0.014833179781834507,0.005658035533546629,0.00044744052740692506,0.028489877931519678,0.0001945002780059078,8.83489625305824e-05,0.0002740652619237767,0.00041445220567980223,0.02429438745074715,0.03312562382849585,0.0002427494798860749,3.14558350604263e-05,0.0005204167370633724,0.05482810296224432,0.00013400199456259886,0.0002160708508082493,0.012102217318197604,0.001663620593424623,0.0010869686562185931,0.0454395934704053,0.885169676469062,7.635230572357668e-05,0.0015555993296252329,-0.04541737703162792,0.0010850613203831148,-0.010388327078921853,0.0013296853449052473,0.0006454611847349495,0.002291533054348087,0.0033026435322532806,0.024880974327702553,0.00024297368890334413,0.00010287385824047561,0.0003990151612392704,0.005082848714342284,0.00011854875025277961,0.000269532674554714,0.0019426985598419884,0.00013575809445343567,0.00034584558276380006,0.0005110516841155181,0.0014174514198740645,0.0002509025195805292,0.00017877119770065564,9.72630476801517e-05,0.002870516441021552,0.007164549160397468
8,0.00024095483784870528,0.010458522588196122,0.022001800961817766,0.0037566471631353543,0.0005235316305214552,0.0006904851401958734,-0.06485599357034036,0.0020477687341061007,-0.05013289268780431,-0.0001591154912249232,0.0025283071226080422,0.00018378607663360746,0.0014978879320081129,0.0008924526821001977,-0.002051869911558868,0.00036026168471606224,-0.016816507297276795,0.0033094486783688494,0.10681938421776095,0.006049845217114179,-0.021703530579818713,0.00321587332701558,0.016662435846477898,-0.05328693905762126,0.0024714746844615443,-0.0001419824016091289,0.00017516611605375302,0.0005191445473977478,0.0017005277622324198,0.005123142574115568,0.0004207973249910936,0.0002634687628592339,0.0024314458063229988,-0.0005422441317840922,0.0016394852331888619,-5.725434286771303e-06,0.0003000574781205356,0.0011962108206614308,0.0014244386339824417,-3.657611091035552e-05,0.006430031247620954,0.0007352347057624825,0.0037006336635550295,-0.00970741470970052,0.0025007734239806748,-0.001453891068444122,0.00033572196062769174,0.008221968245378915,0.027475664626897656,0.0003114743568606942,0.0009879418061635031,0.0006446084475130582,0.8850419972806502,-0.032953038424789416,0.012104268932110886,0.0013767783753786203,0.18469123509445817,-0.00012083488192147048,0.0007542488435867429,0.0002471700789237761,0.0022562229666691783,0.04281940189791526,0.0932849191811361,-2.4582556637467445e-05,0.00019605300691250644,0.0012460427927017328,-0.0063948142626500185,-8.678681455495836e-05,0.0006646579729965353,0.022403583115049478,0.00288462705351102,0.0030631120541264006,0.016222203469199524,-0.3806168042501011,0.00018836612348215043,0.0012544158914119946,-0.02626657026475382,0.0009207761088654539,-0.0010105563489634095,0.001587849720231755,0.004194653901715802,0.0034500366559524816,0.006242262287009846,0.010025531451194272,0.00031511149229332814,0.00026410886432170946,0.0005592695388983458,0.012761289518231148,0.0001643698419567883,-0.0009486690162709083,0.0005595716927226432,0.00034034038279673415,0.0005014955590104308,0.0001373831819336288,0.0013487240659743856,0.0005609227318036516,5.946242943485891e-05,-0.00013869000146023418,0.005268101691428876,0.01853981359050719
9,0.00014308253952174553,-0.0004727784062862339,-0.02415376997155795,-0.00019108272798477183,0.0597343021766744,0.0010557886207009648,-0.08321729720193154,0.0003598517915847574,0.00368347047357849,0.0002894820068504028,0.0005353029374530471,-0.003746313238919885,0.0007075139715399248,-0.0036720481441992817,0.043751298394387184,-0.000343400368805806,0.00229873984623441,-6.919309579254756e-05,-0.0029241918705106007,-0.0017955834818595001,-0.014338395900361164,0.0005370868932879192,0.002427041316411184,-0.003770925746167969,0.0002066468752890665,4.3231642950712005e-05,0.00025746125656384147,0.00024396725979650927,-0.002989311277608965,-0.019345427571953486,-0.002998425533042767,-0.00043754059390488636,0.012276310225962143,0.00045278674586092396,0.00021081355352703564,0.00014381977471209645,-0.0013098047885193725,-0.011425551206250072,0.0003682827029910283,0.0069301483369385965,0.00040456900369642557,0.00024015061023704835,4.0764612173694974e-05,0.0017132851638691432,-0.017131191073032712,0.002338385166430452,-2.115018215429745e-05,0.000883305622802056,-0.007902521633848147,-1.425122715842145e-05,0.0002823414876228225,0.0003073187997336813,0.016158550027789376,0.7835042303249012,0.05911960496209565,0.0007101870080703495,0.0007791262302288965,0.0014280603111684618,-2.876549971272827e-05,0.0004292493792594058,-0.0006578763129406924,0.017081167851672477,0.00791470957578265,0.00012920143117112117,-8.093571366246839e-05,0.001308052414759705,0.0004462003647072582,-1.0523671532270892e-05,0.00014821859765282877,0.005930149250131808,0.005149932300186217,-0.0004162346467540707,0.0016866159278159914,-0.009412057248776334,2.457806498916762e-05,-0.033706843204653725,0.0015549600856256708,0.000344128147847179,-0.602277921703634,-0.0048257527728306805,-3.8943835622199524e-05,-0.0021217296057279393,0.044352506524578963,0.0023199998382227374,-1.0824729321915567e-05,0.00015021382774543768,0.0009963131134704602,0.0008457899302680306,-3.534610775453133e-05,0.001743239301790732,0.038358237478841296,-0.0006283199732172568,0.00022294125217834347,0.0031739407838577848,-0.00012176990805941703,0.0002130462395826855,0.00021122117729134582,0.00018867559843538948,0.009839105766095193,0.004815983969557778
