,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014685299352060218,0.004972380645266547,0.0060214416404643645,0.0014584738670824215,0.0038721834866619065,0.00041284440995304275,0.07335639153925141,0.0013973440394637986,0.06106713961200606,7.928682553795522e-05,0.0019721268923692504,0.0004401217414334776,0.00041696458224746354,0.00024691860791870056,0.0024369235458068174,0.00011161984431368955,0.21479747082392023,0.0010301173385351733,0.010539127809438829,0.0068211721316058195,0.18952986851735287,0.0007356984011720623,0.003455210296977899,0.20015404687816613,0.0018649592882009213,-8.600787918844456e-05,0.00018835978005352208,0.0001448623179605193,0.0015665341446104658,0.0039909865111279865,0.0002757181778064054,0.00024059850218267401,0.0023971380474630743,0.004432710638955994,0.0008696839372117223,2.3985254167595402e-05,0.0010026629942431124,0.0012022275672787922,0.0013478894435069444,0.0014755957663841713,0.30352219101441613,0.000313835200907998,0.0010047433674111206,0.016007784914091102,0.0010220694486160172,0.0020985601114672583,0.00020830079200962614,0.0018895401500428103,0.0054070307715437405,0.000604258629455277,0.0002335730674145683,0.0002596025819641311,0.07890636202891849,0.01703284168390233,0.006900641334719289,0.001342068772841295,0.028518037258271244,0.00030864240827921125,0.00022032625981297085,0.0001426982663467298,0.0019770138073282265,0.018388241948122,0.028113638279473507,-3.8999306238776434e-05,0.00011291895554258906,0.0006832333924576746,0.03664887387916648,4.303220779112518e-05,0.0005770893020504962,0.01099946983535137,0.002405274420402852,0.001468600664625029,0.029274256448036138,0.08716378898348547,2.444092695923699e-05,0.0015228333575143757,0.8700223437709295,0.0005006619639322759,0.009618141842874276,0.002372211467502491,0.0007321526667920898,0.0020333688385007513,0.01372989353138482,0.014830206102177829,0.00015149347548480707,0.00022169903164995553,0.0004104841142014283,0.002509189548899438,6.322523624159289e-05,0.004186474162453709,0.0025359438063615927,0.00013850279354623326,0.00012742329545051067,0.00039323152338509586,0.0007915654326733906,0.0002867921680400849,0.0020065247507879387,0.0009413195288673991,0.0057501724238927755,0.00831973410098406
1,0.00033087658595768577,0.0033546596232723463,0.0037878213679999884,0.0007179570379705069,0.004696770978035947,0.00030726805901737375,0.05458517981133826,0.001138523821191617,0.06009270504757189,0.0001654340120748922,0.0006672060706308844,0.0003247883981929616,0.00028027953214992913,0.00038834802167932284,0.0022375017834097926,9.731368622721094e-05,0.32670833303839786,0.0005734014882790814,0.0034602543910254276,0.005345060168336364,0.16083578321338937,0.0003194785974481348,0.0013286478595733778,0.11611910267753998,0.0016625401606162262,8.927092990967936e-07,0.0002310191183522416,0.00017551122889263645,0.0012200336921824226,0.0047171234942199845,0.0005277661556700372,0.0004002040236319347,0.0009886783707944602,0.003736392881220353,0.0007409194534753422,6.031233153378459e-06,0.00112606372603018,0.0013897011080337097,0.0005618162346740632,0.0015165670739868693,0.8004102762461628,0.0003031489330604223,0.00043202509328561664,0.014269818220115305,0.0011846175681352103,0.001524162474571267,6.385313713170843e-05,0.001627668488580055,0.0024422578018379617,0.00023133530890694806,0.00030874955639454034,6.399074302626207e-05,0.02913997307883743,0.014998196104653493,0.004785626224230101,0.0006955621733519684,0.010615062716702423,0.00031501349197953003,0.00010195267433448459,2.6371699758067154e-06,-0.0004795786854523242,0.01133045683077407,0.016275503999297277,0.00015736651529887663,5.507393721756672e-05,0.0004959861967906605,0.03125722872242198,3.364133784886255e-05,0.0005353875833895799,0.00506188219982714,0.0015640477768684587,0.0009437965020660165,0.03683680948077294,0.06413760917368679,6.789346882741742e-05,0.0024438263142091323,-0.444705028600773,0.0006368518200968859,0.010332682320661937,0.0025477458399299885,0.0004791310376170202,0.0020250279101254806,0.013699005531737843,0.010870718580507683,0.00011408132703050109,0.000215840058694552,0.0002726996451082187,0.001502268684563673,-1.2695428673507549e-05,0.002979231988236459,0.0023502528857230775,-1.7576644478508547e-05,0.00013121921238188052,0.0005503106083212005,0.0008751227642107085,0.00016505495443642002,-0.0006295775818048653,0.00012817743889710815,0.0026940611704561225,0.000890694080764999
2,0.0007550613143818811,0.008527327902109,0.02197514592668015,0.0012652541469138079,0.014406161392419625,0.0008543331754543582,0.5565569554767515,0.0014958358822205475,0.03814416127726376,0.00017258719397314493,0.0038719151418667025,0.0012487741016582931,0.000973117081963723,0.0006969994907667683,0.007579140344083372,0.0003441332682757621,-0.009500521949021228,0.0010678533763734488,0.019021542734595907,0.02709398638156391,0.24904074211609178,0.0014425366429454867,0.005659113779561315,0.6650466656318168,0.003914220029595678,9.535817938717664e-05,0.0003891450459938748,0.0006697804809464498,0.0026778687026954725,0.011053085895348643,0.001085258469136492,0.0006336870661318617,0.008386415531494676,0.01922577177096182,0.003760510496987955,4.3312166912722374e-05,0.0012510311685577458,0.0035664620021365304,0.0036088374803597053,0.002449155934426336,-0.3037963282286044,0.0010667021468723263,0.000718459059049395,0.01169456726684824,0.0034780771198116146,0.008087119971281974,0.0002941397209642242,0.0031993138769848607,0.012338877636491946,0.0005517827421482666,0.0003428081796802927,0.0004116096330421527,0.09884006703798687,0.11023057147671055,0.02546725234701909,0.0048790615582458615,0.03047633068727437,0.000586567655080427,0.0004147572841119773,0.00028077582390465385,0.0018056494873585423,0.07435108561444191,0.09495422688397423,0.00030469746074703724,0.0001974879734777953,0.0017507361815112818,0.026975879062321233,7.137318096567526e-05,0.0013869415142010965,0.02516759183696711,0.007357616916670816,0.001836033348921389,0.0081374298329177,0.07703800915441356,0.0001564700333002436,0.004656956396712715,-0.17919966958385783,0.0008865885043066331,0.06477213166285267,0.00577391488564946,0.001648458706277421,0.00545417410801136,0.06492053924874255,0.04461492507795686,0.0007065175069000519,0.00038400049280968456,0.0010907941390842825,0.0022015844976231436,0.0001788189832900535,0.01860825746672042,0.007689892522985267,0.0003550506737681449,0.00011389908388031781,0.001310827473182127,0.0018211735040936485,0.0003700067326151147,0.00081834362235428,0.00036384842202785505,0.020003405823079697,0.014000555280564845
3,0.00010255840572153268,0.002944154926217857,0.01928152281836415,-0.0002858362930189262,0.012009172725578695,0.0008404141552266486,0.7117443689110916,-0.0012467599382147976,-0.02579825649403239,2.952876682693617e-05,0.0011284530279682126,0.0006283012863517179,0.00037472876071587,0.0007096846140904334,0.006764892353278575,0.00017129238256073653,-0.3116066492801914,0.0002334185733725343,0.006482188308299245,0.02990816530630101,0.03368692669529055,0.0004453870646612744,0.002795925147547856,-0.5515263688728074,0.0015732382456401352,-0.0001697678383712892,0.00030488329738987866,0.00027354882626128344,0.002045704730600965,0.008983151825467849,0.00045919495560913653,0.0006048298775308209,0.005837845502782706,0.020144356187950734,0.003487953364367691,-3.614292795841548e-05,0.00012157803071464785,0.002664180520782154,0.003125332338996919,0.001484927572577907,0.1928578393795826,0.0008149307429011292,-0.0002978517544734256,-0.010043663887981669,0.0031738020971612893,0.008375202316985703,7.893554337787441e-05,0.0008607695185347472,0.007247083888388345,-0.0005227612276682429,0.0002664911358927157,0.00020052426690130186,-0.03641052209839947,0.13734446098057454,0.02250611799076434,0.004858001369368586,0.009427490692836403,3.7256218430574074e-05,0.0004768854984124566,-0.00019464834720661704,0.0011644961972816757,0.04803279794057131,0.058629810473120776,-0.00012971838650232734,0.0001951434069594935,0.0011621357197648227,-0.020193859040888846,-3.749400422532105e-05,0.0009980078846601442,0.011653686898716136,0.004436838240121448,0.0004987668892828549,-0.013907795519888662,-0.059683215052677804,0.00010134614694954627,0.0051143892916449656,0.07167863806572324,0.00035043686847416474,0.08503943655356387,0.0038415235711109362,0.0011095126162075732,0.0044823831286497995,0.0718618690871581,0.041629900060945337,-4.571280039530999e-05,0.00020458533254674166,0.0005645587361425372,0.00030020977755279023,-4.214367839301992e-05,0.020306852446772265,0.006548898357013888,6.220720442718405e-05,3.739658958054623e-05,0.0008812366065520447,0.0005097822315825549,-3.986325993135168e-06,-0.0010568801779672935,-0.0003062647800058328,0.012693048992922938,0.002622421450961267
4,-1.9915776927108167e-05,0.0016743945851666433,0.007146377819948646,0.0009357284426168202,0.003252446228582312,0.00011081410420590854,0.10112728165739422,0.000574107946203932,0.037691173027634174,5.576935654512394e-05,2.182216587691757e-05,0.000123196875720738,5.193547017649791e-05,0.00036689230941350237,0.0018577516566501695,0.00011419214449581716,0.7575479444377891,0.00027360796163183204,0.003745636204126143,0.008048405206510217,0.3235782534015253,0.0003621029098575287,0.0015466048554359131,-0.4062660283773518,0.00116869922653981,1.1799311464507994e-05,0.00018647547930049845,-7.088207254400203e-05,4.9337686492630095e-05,0.0016591668035835783,7.202205332520507e-05,-8.014976074316189e-05,0.0017804288976007443,0.0038497747050177536,0.0004015095354429291,-3.937533670327065e-05,0.0009761705634970252,0.0008126841853981839,0.000366129150892365,0.0004373110878783076,-0.36652467375045505,0.00023771158973786172,0.0008508882601155646,0.0052797230757122915,0.0013615423618598237,0.0011828585046918154,0.0003891370502696278,0.0006712959250148529,0.0036958179050938346,0.0004767350565313144,0.0006135579824926296,4.6310717856577494e-05,0.04304689632310338,0.03237382694564701,0.00680378938148761,0.0011793369951346555,0.0028353691967804434,-7.648667295125571e-05,6.219220165168643e-05,-6.176558069985103e-05,0.0003592000147921541,0.004241008815092824,0.009944065201144645,7.451632328460672e-05,0.0001585929910027111,-7.018893357440734e-05,0.018080245815663684,5.443486582666461e-06,0.0003826795017517929,0.0043392850626803574,0.0013232605618168625,0.001152530228990724,0.024014347870249128,0.04064733511152943,0.00011204007432112639,0.0017612729070155492,-0.05919481300646602,0.00017249711084162882,0.027456776223926806,0.0018596211372348403,0.0004892068816488536,0.0017430106476861076,0.012317049717765203,0.007156700338782774,-0.00018839822566028825,0.00042425840980175704,0.0001282562470866505,0.0022199284768006566,-1.6686623597115917e-06,0.004624378075198219,0.002198609184907989,-7.679453933512e-05,2.5950818819292162e-05,0.00026319696470819033,0.00016043399741871248,0.00028969305164657866,-0.0003812578395409154,0.0002469998977719331,0.0014874620305945288,-0.0005552006698314842
5,-8.649069521057057e-05,-0.0016658988272581464,0.0036994483145749296,-0.00029941185175884344,-0.0007233327557406855,0.00028510700879137707,0.2766154123880244,-0.0005383430875915973,-0.03929623758168649,-0.0001313731798378015,0.0006848512903394957,-0.0002031686466508198,0.00025113759586137263,4.5231892583652566e-05,-0.0007053787483430468,4.794290774284837e-05,0.39319335423807,0.00027596882094926324,0.0051801694926321695,0.0001841755564954018,-0.8678393036739231,0.00037706628039082775,0.0013582922715009152,0.10179637663223579,0.00037690915334676924,8.924799817844236e-05,2.3271187213733368e-05,0.00021756719926803642,-0.0007551479097450738,-0.0023254788876143403,-7.583001149722942e-05,-8.623671347832628e-05,0.0014126743112911648,0.006962153439498494,0.0005409501069970541,6.577925417779532e-05,0.0001851411887177374,-0.0007953175307520172,0.0008487879735164273,-0.001123573576441151,0.004547176266774375,0.0003286023078791929,-0.00022644771936367833,-0.00361496171889163,-0.00016258633575022725,0.0027003236781215777,0.00017657242122117396,-0.00011519787104151453,0.002908545140551595,-4.524772784366988e-06,0.0002037081536605343,0.00017305464570995492,0.008861017790801583,0.02228574794495461,0.0005424342707016031,0.0009106133964599094,0.01417970870578232,-0.00028258567866141376,-6.225168333112127e-05,6.727560720412877e-05,0.00029504938687863885,0.021605042280394206,0.011963194188496026,5.39954827233726e-05,-2.7860259716450156e-05,-0.00041438378515887297,-0.008718266911276605,-6.63511062045691e-05,5.955954988799101e-05,0.0033951939136053653,0.0009384092434027319,8.636560908003026e-05,0.005783192666673823,0.007789944762262621,-6.861282189754223e-05,-0.000764120325604999,0.042724891674840594,-0.00021636669235600478,0.0017572669285077554,-0.001120006754337998,-5.155319617507464e-05,-0.0006070521994723829,0.01114431385381299,0.007024100381948461,0.0002307866708696243,0.0002953327809895974,0.00018607552679976726,0.0005330096862105553,6.124428282497211e-05,0.008633263080762642,0.0002117938860012646,0.00017369777469314844,-6.0867571418748295e-05,0.00010171491761496799,0.0002502410891953289,4.87674110028765e-06,0.0008807914917537455,-3.566058231223724e-05,0.003388125566030965,0.0035212298605556626
6,0.0004839439898369002,0.005731740228916524,0.08309284359717849,0.0011248741928487627,0.05049243825584965,0.0017731694409198195,-0.22493647950859175,0.0010462595339436609,0.002973077889731196,0.00034676388546867054,-1.098463722981613e-06,0.0049857647702430015,0.0008093954670206904,0.0019387612146703898,0.023686487033833383,0.0008560843460990834,-0.003676766553568661,0.0004531779456337769,0.0027938338469312724,0.10385967793038112,-0.052557991341063044,0.001163604575969831,0.0018616651929334073,0.003402636851491582,0.004735760949915189,6.985132998109966e-05,0.0010277136314610466,0.0007373920806416241,0.006027253961763181,0.020724507476747877,0.0030533995138860436,0.0018678369178505806,0.02181475374978693,-0.003543885214347736,0.0029199202108458762,3.7704782406400034e-05,0.003731597697408962,0.014702118513854943,0.00020577567661275145,0.00878254775170149,0.0009661898394699932,0.0010939324868527109,7.344662595377848e-05,0.0021885928941857446,0.020694634062039904,0.0003587845697261455,4.719162235420625e-05,0.0011650627571070417,0.021923250646667444,0.00034040327553507455,0.0006536330667227569,0.0003378183857812713,0.0036256985388994504,0.6381720490126127,0.08738859592906181,-0.0003623368361216553,-0.0015648397189784134,0.0008783702469134167,-3.3970659295684495e-05,9.011416658328368e-05,0.0023503932076561736,0.04421697140891359,0.03958677375690745,0.0002849589254751559,0.00033377071622619293,0.001553299739874358,0.0022199679929209176,0.00013605661594253934,-0.00028704797672278465,0.0027475430851380102,0.005798657216965396,0.0009254257746333386,0.0026091477681510185,0.009304889292829683,5.166442568744307e-05,0.03691843633354671,0.0020527680407569156,0.00034150763686043516,0.7054339341559751,0.024018852702889764,0.002449360905837312,0.016505591228091324,0.02669207258140973,-0.004798732738354476,0.0006518157944034346,3.887781504618957e-05,0.002009493916271959,0.00042379493443419025,7.435258423169785e-05,-0.003411195446535464,0.0250802898641355,0.00016251089066927842,0.00026373084780908156,0.0034196604361036893,0.002812519859349577,0.0002731334155142009,0.00016243436861149315,0.0006839491941608743,0.057970467534055985,0.017032498249939788
7,8.959998782300954e-05,0.009223365511470717,0.011158616386515484,0.011888984483297532,0.0037432571321088307,0.00024726711196817325,-0.07502781624728064,0.002190264323819996,0.08789716805986392,0.00011852630045502965,0.002049509655499576,0.0005761016082338477,0.0014020456591503916,0.000990798415879457,0.0021429516885527744,0.00041347007513931056,-0.1055819028426054,0.009314098901332,0.5010703287349109,0.0010452699909873353,-0.07115767774230612,0.0027509154582774694,0.06842126001761695,-0.12346013607746525,0.004319201169020157,1.4418510992326018e-05,0.00022845655832768848,0.0009274855310807755,0.0020532143190123836,0.004929883544597625,0.0007516916890808467,0.0006515367636648868,0.0017268989852678648,0.004101870679432372,0.005215903688068079,5.911778750380958e-05,0.0008232154815373677,0.000492397267019079,0.001455731133008649,0.002061827378201333,-0.0197813159813989,0.0006760526842897245,0.0020595625756650144,0.03244088927843152,0.0008305473035368355,0.0005082255775927125,0.0013311924019759223,0.026174131156414635,0.016273114004957085,0.0010623782121209578,0.0004831579831295063,0.0017698191522142457,0.5839425233166888,-0.01759453564394302,0.008311566427066118,0.0004811298819553255,0.4187671732252995,0.0001561056641306022,0.003028810180885706,0.000356196511239662,0.010949384861996857,0.03681301518854285,0.06821643533546572,0.00029841483660068835,0.0003864635099217106,0.0008963651875260018,0.04583003071583308,5.071052588891817e-05,0.00040630796785674024,0.042408937684479675,0.0019209852096189713,0.013442533508848779,0.05446814905643674,0.4027224937262698,-2.20151677035596e-05,0.000296001026023094,-0.04486022881020781,0.0012480216074446972,-0.03510182268787719,0.0014913231852438022,0.011714280447848696,0.0024137641341318884,0.019713893552273255,0.017305180634596955,0.000453094198757878,0.00034905280644132873,0.0002688008054969245,0.010730897645217875,0.00011495299262651124,0.0011836879954491945,0.002600383832284347,0.0007034171280491833,0.000539120156479445,0.0003214169417135338,0.001957249428084595,0.0005337323230263111,0.00015023647168362422,0.0004822782442789114,0.003240158654352501,0.011173317499137806
8,0.00011317894435808051,0.000979311620656148,-0.007264733361736331,0.010730207883530171,-0.002465781221862237,-0.00012519784140842954,0.005210419411352564,-0.0023914818485869516,-0.1139459468223205,-5.58997924594018e-05,-0.0011441796174271046,-0.0005062296461817439,-0.001205468246818192,0.0009530180508715569,-0.0012766228298297932,-0.00041606476432561046,0.08223175284110065,0.008735709783402233,0.5646155872140941,-0.00045475282273187145,0.05666874969704508,-0.0017846368539811796,0.07384892645502293,0.08149527304945539,-0.0024746055184105206,-4.637126894245666e-05,-0.0003479223695958277,8.423996486638823e-05,-9.50609257455784e-05,0.0027279196944785637,0.0005796245312180294,-0.0006189318113333708,-0.0011734691544352752,-2.1089016422243083e-05,0.004543600616113328,-1.1335904665794871e-05,-0.000673210595989876,-0.0007792088826200083,-0.0016241741758657618,-0.0012030728456672306,0.01773434826538364,-0.0007223769544764931,-0.000837367018151701,-0.03675058052542247,-0.0012698351817159322,-0.00012685425738885218,0.0012546031194784616,0.024737704930053683,-0.010560803477100275,-0.0010482428193608908,-0.00033111946549010257,0.001681531156342796,-0.34036683269530094,0.012570695743572807,-0.005330363875713777,-0.0005234795656340902,0.4369780781292628,-0.0003431328508699921,0.003371930490069669,-0.00021625550397363664,0.009137238406314906,-0.02583527038053387,-0.025733956049153045,-0.00023300933663968851,-0.00020969015977285717,-0.000833725639414353,-0.04694128685275909,-6.2960401690541e-06,-0.00013057920693703492,0.022278285606124056,-0.0007441915010727794,0.011950208706868061,-0.03481665221611274,-0.5743489286925632,0.00010455877897548593,-0.0007444665969578435,0.02146250053440716,-0.0006044501381152298,0.008054239633250755,-0.0004149403478455743,0.013087025988527493,-0.0021780729597800775,0.01659282412017721,-0.0023577372072671426,-0.0002785376458658267,0.00039137084947790386,-0.0003076273329690871,-0.006444729789495816,-0.00012907565665634235,-0.0011058723729011535,-0.001253351205162255,0.0006313249219088466,-0.00028758722708106463,-0.0003223913994263187,-0.0015133662776035072,-0.0005389251329061648,-0.0005882331026245587,-0.0002525764349356921,-0.002397347526948519,-0.006621932249175037
9,-0.00016008671292147266,-0.0048116474407415965,-0.017054082204449487,0.0035201129969291353,0.00428526537055797,-0.00023107861843080224,0.02143498958796991,-0.0003108371086403758,0.1098557591462576,-3.25668947004365e-07,-0.001679498551925479,-0.0004010738146632553,-0.0006476873584017329,-0.00014461500311302444,0.0035183472258533475,-0.0001399106702714148,-0.019398643970302637,0.0031157788038327044,0.1753109883684891,-0.0035175583859062207,-0.007499516314213167,-0.002565377788736401,0.022008831474737763,-0.0059151630145358874,-0.0036465073325255733,-4.338525078351554e-05,0.00020745632646321666,-0.0003511651172762131,-0.000662452273820259,-0.002346273998144157,0.0001039636797350689,0.00025241654227430195,-0.0007938972476658757,0.003832064724545668,0.0009787414488652574,-8.702256192322927e-05,-7.961820572648104e-05,-0.000829958792941704,-0.0010578097322544654,0.0008062222016833607,-0.028692756255256004,0.00024518650182116675,-0.0028324439496726847,0.026421897452359566,-0.0008737364279237381,0.00100531498667426,0.00044076951611615907,0.007703152886614658,-0.01941156972076585,0.000951744157436229,-0.0009042068525544553,0.0004937521063908834,-0.7036984761206073,0.04292657672706776,-0.007384099296531749,0.000733255596364925,0.11689689405028125,0.00024735193591833376,0.000838893209131648,-0.0001822776826582497,0.0031175763929161965,-0.03524492404471278,-0.08444161664044633,-0.0004591294165425428,-0.0001850399122129571,-0.0005491843824374635,0.0359159047935974,-2.6552594282309994e-05,6.99963639739325e-05,0.006661475712276455,-0.001453088419262677,0.004670852264224145,0.013121112916774064,0.656915561802349,3.2799619460024965e-05,-0.001635469970164601,0.0011301743352924,-0.000880362564080604,-0.027700254775514604,-0.0001451272184757879,0.004483090887466347,-0.0012186432209086787,0.00572169341530256,-0.006778785016525141,-5.675125085297133e-05,-2.629794996120323e-05,3.166763486896971e-05,-0.013597347714482726,-7.965257013120501e-05,0.0019931863590267208,0.0013717515534519345,0.00046377564470110526,-0.0003884401132008587,-1.7728100596184652e-05,-0.0006247221660487,-0.00015049736532383095,2.2514202861277643e-05,0.00014214548968457912,-0.00423624119979496,-0.010052207549637473
