,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015254816586644142,0.005313363048411401,0.005415660138556544,0.0016996795414869759,0.00373868688809785,0.00037791604759175243,0.05937046560060588,0.0071808509950631065,0.07263423818875604,7.60493641037061e-05,0.002265667692606343,0.00042522764605649045,0.0003586935288055717,0.00023088723989093526,0.0022281581083152275,0.00013006563727001053,0.23304873017052663,0.0009799146256391313,0.009524281713639083,0.005617437014547592,0.17972269047468395,0.0008149595181172869,0.0025703435284357094,0.1878522692482872,0.004505679240708458,4.035374035570678e-05,0.0001611266590496285,9.774902981960485e-05,0.0012129082724390116,0.003195836555966605,0.0004332371002227115,0.00029326676662573396,0.001957175079324209,0.004405818974240678,0.000500310278091344,-2.7581600621927126e-06,0.0007993533455276006,0.001185906553521041,0.0014715189200021365,0.001163348207950249,0.3638636751210656,0.00028317160701803575,0.0008823672516794326,0.014324546732644184,0.0010048421570999285,0.00184829141330452,0.00017352369720525644,0.001874309793059642,0.005714203176632501,0.000541393763110701,0.0002702646498817181,0.00024298297033997486,0.10118943893085093,0.014063284905029321,0.006471445055792115,0.0009488067841232216,0.02602694059596996,0.00022271421196131788,0.0002453413697490642,8.812551518193311e-05,0.0013443939229857722,0.015540917581593903,0.024224933082203724,8.999939590900342e-05,9.986659842736883e-05,0.0007484945656106592,0.043553698729957645,1.9412891981046814e-05,0.0006889084704027327,0.010956104569691491,0.0025284584149802445,0.0014693328923583093,0.04155755482567463,0.0800658661386643,4.625720611891978e-05,0.0013411109293019088,0.844791098370687,0.0005209156373850353,0.009502937098461027,0.0019329575713543672,0.0007203878483708723,0.001823548530027868,0.01103031267002096,0.013762029413591954,0.00020056536314633477,0.00023022766670654417,0.00033021196194692745,0.002111981394296173,7.186303089512144e-05,0.003435387635668519,0.00235390202247294,0.00012871561086051403,9.367537893420091e-05,0.0003901213643133158,0.0007064481990977666,0.0002300650404212574,0.0013778251136267472,0.000856391482247874,0.004562445289530285,0.006761615769277157
1,7.275131241176833e-05,0.001568813309844319,0.0013263005764885122,0.0003982387131384879,0.001976514018293435,5.4299040942840104e-05,0.005012699412015209,0.013492102442626774,0.04302637787975386,-2.493060038129269e-05,-0.00014567178868396796,-0.00010709441441647928,3.7448482056778e-05,-1.4455071331845124e-05,0.0005318543581531776,-3.957294687596229e-05,0.22203677979106384,0.0001508161463973487,0.00022675311769027628,0.002055530158513876,0.0821216933614996,-0.00013867123342930322,0.0008596085987392164,0.007879117616238742,-0.0021654929656150274,5.901876066760438e-05,-1.334416037124181e-05,-8.442367850064273e-05,0.0007757199179654925,0.0012791273301520276,-0.00011861034499736754,0.00011835798651536451,0.0005677089119052701,0.0022933029073863237,0.00028177230830142184,6.289362296741132e-05,0.0002321825126883095,0.0006053906236106094,-0.00020489848157623794,0.0006866636252030975,0.8531748733405512,1.7475969782292168e-05,0.00030769752056926636,0.007757223552343003,0.0009022893555162505,0.0002117066867619065,6.739614098192712e-05,0.00045417912874363655,0.00067850159587906,0.00040123319292671055,0.00015026663196317396,-8.417853698727887e-07,-0.014706373616447263,0.0036688298110914216,0.001247486662686806,0.0004944234909617354,0.003242560362506357,8.659376357966211e-05,8.388870759566587e-05,3.889689901607567e-05,-0.0005484274767092776,0.0005021172546491821,0.0020802464390001644,0.00014065935432356884,8.097699458628146e-05,8.688368792492278e-05,0.022228623410027078,6.410430538560193e-05,0.000317914604302676,0.002144591998968321,0.0005155237866803957,0.0004366334943649339,0.056864449945236435,0.02536329033701281,0.00015256987153619068,0.0009972266188422038,-0.4573414513200481,0.00025502402341460827,0.0030195021013931294,0.000763506011862306,9.798026416043247e-05,0.0009402548356580061,0.004181303156750412,0.0046499356975834676,0.00015854235825304842,0.00010367426325903462,0.00027340489179975474,0.0005256383252399028,1.9515196826502713e-05,0.0005591046951792349,0.001300420964664181,3.312579787432675e-05,5.135914511977096e-06,0.00017721138046498895,0.00025658396270036,2.4470311163508918e-05,-7.084930240824252e-05,-0.00024039548232794916,0.000521904312395926,-0.0008192667785589943
2,0.0006351309018157429,0.009241389798119212,0.018127098829549382,0.001254786431133914,0.011398996010646423,0.0011463060532128644,0.350754648694161,-0.0031906045447535614,0.06211112875122998,0.00011632422116721053,0.0037447374419431814,0.0014392248421001182,0.0007659006359921451,0.0005409705649656576,0.006378130648109593,0.000482980713453066,0.2113629761182016,0.0010087681309906252,0.015151979465308283,0.018969197264853892,0.26884007862895204,0.0018611562245902068,0.0038076892908551333,0.7575092045971357,0.004295242670312577,-4.5177244441648487e-05,0.00026714871736786594,0.0003843799811231322,0.002772967519352564,0.008660339255425057,0.001080566746233238,0.0005117406813880265,0.00690153983158687,0.013295804829509221,0.0024812338253044656,7.515284147227518e-05,0.0013764059455207691,0.0033013884677313317,0.0042719955333694725,0.002547635477500327,-0.2331281480536327,0.0007225360273516,0.001453171115353802,0.014532106604546053,0.003574556423404784,0.005719638224266881,0.00016823993604900208,0.0024937003025442806,0.012771410671335182,0.0007723521549040178,0.0004889551140412797,0.0004660166771857135,0.15130199555761106,0.08259028692584612,0.01981867469212685,0.0034005481361457385,0.025972374624383794,0.00040725379889282966,0.00020597836256700173,0.00010619543338183755,0.001442736995973233,0.06976937390541474,0.0834558026531408,0.00011681790623015213,0.00015673488606478183,0.001982112399802768,0.04420477141487062,2.728093832568375e-05,0.000936134095361627,0.021913085306643734,0.006299431545598121,0.001936058122672018,0.015494403827198409,0.0988797038824321,0.0001746338335966318,0.004175781087949547,-0.2534583694706359,0.0010381495632267904,0.05307702898355616,0.004906619252563067,0.0019498879823348584,0.005256464307533029,0.04424715913443494,0.031196131744574127,0.0008171004978905225,0.0002100504225802455,0.000751900430228732,0.0029931152711118636,0.00011112328221503129,0.013197768505074507,0.0066252635405015395,0.0001308156031085579,0.00015406438575676766,0.001087519196356042,0.0020068327687370797,0.0004046744270201035,0.0009598275103288446,-0.00023090680896126957,0.017290041885082392,0.015707487396273676
3,0.00023291068600796822,0.002177853605028056,0.007223777198067424,-4.6535397088376396e-05,0.006262901412120353,0.000414663100502935,0.2461263127412053,0.005840449224863639,-0.03095064844806672,8.901832903507323e-05,0.00021767229078628603,0.00022815313125579273,0.0001815374777771328,0.0002219645396902975,0.0016292326458989537,1.3770294670790995e-05,-0.8941044320789047,0.000351354190919202,0.0051161705215620945,0.011140898967166935,0.011060394269844571,0.0007487381943999967,0.002107917811099537,0.2283941451781001,0.00015809619704542006,1.8962048412206453e-05,0.00017994406631525745,0.00012275800670661125,0.001019166430740709,0.004345022327709675,0.0003948970589412016,0.00017662388332700664,0.0034139765909037352,0.007407091075982456,0.0016312030166565697,3.6354951452892436e-05,0.0004433969004743888,0.0011052922320186796,0.0018006730764462894,0.00047378848643324844,0.2662329074605984,0.000255073573679428,0.00044349776001599166,-0.005780453314390722,0.0021219305442339107,0.0033916862628596642,7.340050449165269e-05,0.0003617524776395343,0.002779067157208343,-0.0003996159824508952,-0.00021313731486885317,3.056474492154053e-05,-0.026044940072675524,0.05773662983108942,0.011062792562685336,0.0016126202060621924,0.008211277412301482,-4.3349703048533176e-05,0.0005693462097495735,-3.246719461292319e-05,0.00042082762908131577,0.03313973272264767,0.035094286991646996,0.00012409732724652918,1.3418087693934562e-05,0.0006513077657166044,-0.015411630846331263,-6.393150315667077e-06,0.00011558675275140314,0.006016821239400997,0.00288385923627137,-5.4720657628015775e-05,-0.010074408225675659,-0.032409626509717473,9.894111674246922e-05,0.00331472292828244,0.06711255814831316,4.630093640617555e-05,0.03955116387133883,0.002252076078178188,0.001013093964266545,0.0025194510903017997,0.028916984390849484,0.019195102422535592,0.0002473396344262817,-5.391745726380156e-06,0.00032534349451540396,0.0004824557995875652,7.232525255425355e-05,0.007771350773189626,0.003224160601890495,-0.00012115706815490928,7.082812423158867e-05,0.00032679081984678083,-8.260984180959863e-05,0.00018004642317833217,-0.0005213420435549762,0.00014721396651590427,0.007692892149851424,0.00615839661285537
4,0.0004494580565251144,0.005558520759862046,0.028596822368363944,0.0007143230076433194,0.017232608336695147,0.0009255111514412939,0.644574073556839,-0.0003030104322808147,0.02240250203260752,0.00010816606486846458,0.002422484721580742,0.0015858634286424755,0.0004951570424523155,0.000636610050769093,0.007687567981644938,0.00044828669674221167,0.04828532982625441,0.0009214268976696421,0.01162243757511772,0.035902596851292316,0.43784934843250223,0.0015687419089121558,0.004868785044334655,-0.5548378974883659,0.003066882633046046,0.00010589282720172978,0.0002682944822110157,0.0006496498231783485,0.002858470934745989,0.012945488767297387,0.0016510221859465891,0.00029828685356589465,0.007914809469717683,0.01826475364751931,0.0036129536211178476,5.642048300153694e-05,0.0013591110568365807,0.004358613687124336,0.0043419074911986814,0.00251006178826618,-0.06549058229739528,0.0005157307371513087,0.0008318906805790235,0.002491151168181116,0.006468687040198548,0.006668358863798478,0.00025633438098016445,0.0025706033115915515,0.011666629892668935,0.00019545391497683933,0.0005546129024486292,0.0003721005332096441,0.026922805983491113,0.18407014811861908,0.032442016452481265,0.004633651548190669,0.014778548899434349,0.0005630451073803135,0.00047987478115938336,-9.83102818715158e-05,0.0012243877211666372,0.06568292938128024,0.07338289381304541,0.0004291659334113281,0.0004883437236208343,0.0008403434295557546,0.01096069157748727,-4.677397448205013e-05,0.0012687775123488734,0.01320036102666439,0.00572682512314946,0.0013913419212645156,0.004818733104913229,-0.01772527219109027,9.551592128903465e-05,0.008658464094203702,-0.016355951654978836,0.0009265804536247544,0.13980092728084295,0.0064025040456580536,0.0026102519657232827,0.0051542219351200175,0.0726502631830577,0.044240613832883566,0.00016092802400871804,0.0003114340453585538,0.0006889001428431572,0.0020682974937360774,4.814138380448697e-05,0.018115323644508387,0.00862697434600807,-2.468111626246957e-05,-2.7526158353834325e-05,0.001142621772285642,0.001510431429108969,4.466617216213834e-05,-0.00015754172126569536,-1.634925536112148e-05,0.018969724999558995,0.0077208213388415365
5,0.00021964813194375065,0.0008473887101908446,0.016671276931902526,7.598542632798744e-05,0.008466616308188304,0.0006370414125681512,0.5012255506260757,-0.0019319708876151531,-0.05627048672025353,-3.908183153750189e-05,0.0011525914928759706,0.0006236590804321873,0.00034711598772813046,0.0005201628144327897,0.0032473876253679146,-4.3710040416256035e-05,0.17424464922999497,-6.337267691593294e-05,0.007290363450572634,0.014658291556148595,-0.8237993868938458,0.0007495152246891695,0.0016050330325586525,0.01653334659672324,0.003681688921343757,-1.174092478140436e-05,0.0002452898231325604,-5.4458928472931635e-05,0.00015130269882727282,-0.0009289956435416247,0.0005242320856757544,-3.959021474526925e-05,0.004551297239213938,0.011869710704350105,0.0025391014023734694,0.00019166775330355101,-0.00017842816134843072,0.0012888857614825446,0.003175046189728711,8.200530100907553e-05,0.06523325946847176,0.0003960298238240952,-0.0001408495169055576,-0.006303814575435184,0.001590406984519734,0.004849572762382126,2.3789689209363814e-05,0.0010387869536263466,0.0066603265279842755,-0.00014085192372660985,0.0003541829881079095,2.8982441912197578e-05,0.04830415403998512,0.11014182779903021,0.0157951483171992,0.0025363732584044486,0.014809225449903795,0.00024833503460629404,0.0004137435404993026,9.403059265384635e-05,0.0006357923292941793,0.04482899633033373,0.0469015365757766,-2.0817907589676618e-05,0.00022553750393456662,0.0004403246760474125,-0.027735759514320946,5.8217001791607825e-06,0.0011137496216579092,0.008970235454744839,0.003422131500326398,0.00018810876001618083,-0.012992629951902384,-0.016428289138536927,-8.459671937527391e-05,0.003811141446092921,0.05591512648694649,7.911076512619487e-05,0.07058392676665055,0.0014829484513401133,0.001229089423915057,0.0019374928979221477,0.041909352635170906,0.018740085940956004,-6.089760992546416e-05,0.00019458619097083578,0.0004498202430908313,6.987748191804235e-05,5.99053534722472e-05,0.014020935094824584,0.004398981030353197,-8.094511635391816e-05,-0.00012356209923660441,0.00029339121782495756,0.0009821588063477673,0.00010202055560150488,0.0004730369013880428,-0.00020379117944127536,0.013094819296046022,0.00693121901040934
6,0.0010082685940020935,0.0026790605208705104,0.08291331907659133,0.000507061190970215,0.04652435415128639,0.0008137440870805146,-0.28345669133759693,0.00022423652746877965,-0.0061910147990223985,0.00017514204163537883,-0.0011004044507648822,0.00483842233799045,0.0002612505353466188,0.0015993689499301245,0.017390605311642913,0.0008232748684503383,0.01599847013018757,0.00019635897239795794,-0.007801759124093217,0.0916730159082364,-0.0265035817876084,0.0006123472986662459,2.1988057705588484e-05,0.04692564340914249,-5.01529451043814e-05,-8.70291206877833e-06,0.00038743639113936136,0.0005671376122226147,0.005393843443919539,0.02144316676955796,0.0042399618489343295,0.0011597261695102216,0.01827924323302377,-0.005818131178731089,0.0017441772967892546,7.465009971126951e-05,0.0029555780826632672,0.014731031968010936,-0.001350506546158241,0.006052757461206617,-0.001741680792357772,0.0010419968671762816,-0.0005915088725723008,-0.0006286415607712472,0.023065563990505893,-0.000961051413861335,0.0001186467755463019,0.000165884961979482,0.0171188343045374,0.00014910567543387492,0.0005304890131403103,0.0004857089873681094,-0.175603367058637,0.599846755964977,0.07756030560975125,-0.001125911376761128,-0.010987728935745534,0.0008934934022555585,-0.000193419216759091,2.2677972467010672e-05,0.0013106624521731529,0.03169619369311515,0.017932495020056588,0.00011423963114289693,0.000286193824320986,0.0017102081430271504,-0.00346709464854833,0.00012196204803636632,-0.00026188800565163015,-0.0021579464163850987,0.004337242787061725,0.0005846711578376242,-0.0031341951101894056,-0.007930485577099508,0.0001165859377951009,0.038906095903114536,0.01259524871316383,0.0002283089029621176,0.7014735183524236,0.02277641000481991,0.002090610261160952,0.013250349509910275,0.022353512020109354,-0.010185940728269319,0.00036457623281599665,-0.00017531959837762258,0.0015968512815366749,-0.0016951124414747282,0.0001912015760531221,-0.004713805248940139,0.02244031748282828,0.0001573048591231984,6.36691916067432e-05,0.002974226630280569,0.002789261298742076,0.0002951714525172887,0.00019888394451245822,9.368222239451479e-05,0.050962000911390345,0.01478627624486629
7,0.000494443886705342,0.006203351253488108,0.02360588798168836,0.0015267903545883588,0.005829732808483271,0.00024152480616537741,-0.1667712595114093,0.0035089891688500074,0.031208101921719272,9.220224592307313e-05,0.0029155286305338063,0.001074940216403003,0.0008908442769503949,0.0010082973528402206,0.0016462278822098886,0.00027804291899705125,-0.09905323296850987,0.0008888461042227992,0.039016850060634434,0.01585710691093377,-0.05122819480183126,0.0023438353752563844,0.004202223879048229,-0.12779780152366377,0.02345719863862955,6.119266349474727e-05,3.5016397670456696e-05,0.000410745586296884,0.002349403757605551,0.004777697486621477,0.0010242439457833121,0.0003558314145485561,0.0040539441845711,-0.0024457406891238397,0.0006290820883826376,-2.6723148426457954e-05,0.0008961279099042874,0.002981902705314482,0.0003838363686913055,0.001540961302140184,0.009492239913635334,0.0004586497486671146,0.0019609928443248556,0.011213440508296573,0.004575586594600355,-0.0011156920960920917,5.133869845393808e-05,0.0022005737519289366,0.020484280264268555,0.00030934289741945667,0.0005352964636091001,0.00033795517538532966,0.9511700595604462,0.07275231874038024,0.0197524349797399,-0.0005846392872889783,0.04182721664791376,0.00021539049374259128,0.0003473241533968668,0.00021986597383793753,0.0015270499714209922,0.02711325521277813,0.05062068767445013,-7.210545684023495e-05,0.0002101321091918141,0.001118657205779109,0.023484389808294696,-3.634622829738754e-05,0.00010758406987448226,0.010129653845954887,0.0021870249243592836,0.0017433595643029567,0.028948771134214443,0.07716977533560208,0.00022293910149304152,0.006730152376283468,-0.05977884718188238,0.00022734785740260869,0.10835899991288793,0.003986080132197797,0.0008920297852370801,0.0031431885824629874,-0.0016713002761768268,0.0019325274046944445,0.000542294578057002,0.00010063086835475392,0.0006535532770754998,0.011821612735940613,2.2264671389151877e-05,-0.003614876432378098,0.003197451892976766,0.00011353311679833259,0.00021695683678400052,0.0007401470600902621,0.002224808930753949,0.00048262595811739833,0.000532065313385361,-0.00024212646122015284,0.01005954031795428,0.011308069690600518
8,0.00030922151166912356,0.003428335663626981,-0.0009229922146211725,0.0060621611673449816,0.007330176667486449,4.9650799765717235e-05,-0.013391902595067673,0.02445629172792029,0.4019780109119816,-0.00031419758935480324,0.0006811019147471842,0.0005098192300758281,0.0006864931891468196,0.0005352846612589057,0.004262433267145038,0.0001824632610404331,-0.0892712756901154,0.004072752900919686,0.06788006221744883,0.0013258961626776145,-0.09065327576847992,0.00018714252530743747,0.008757814501763333,-0.09801458602537955,-0.002389137404371057,-2.2416915485828432e-05,1.2007109383045992e-05,-0.00013715377463684782,0.0012585090296285554,-0.0002277301533409118,0.0007342895990946666,0.0005750301794176724,0.0010230111307527288,0.0038528362994804423,0.001763222621905309,1.9473795498048396e-05,0.0008074676474741117,0.0007106664281386309,0.0006125876786381038,0.002842538230768122,-0.04483773707345336,0.0006822197067097844,0.0009677356044179501,0.05422666672280653,-0.00018774905482210266,0.001497487607688575,0.0004388227690363275,0.008592936661414403,-0.0007373540447457479,0.0008249905242655848,0.0004017853555930151,0.0008077410936340497,-0.12596240479130846,0.014113277399251722,0.0026734779626434862,0.001598302244479845,0.07395939448177921,0.0008395814575907385,0.0004421768612512056,0.000246027271933778,0.001916251825205361,0.00572549128075793,-0.007597351715138034,0.0003669161558430659,0.0002631738679144337,0.0007174878404051005,0.12414526474859687,-5.925723113205106e-07,0.0002066592744426331,0.014868211711523695,0.0016688384867468984,0.0048783845057049375,0.1152601280567092,0.8655515130145471,0.00029227612348285,7.796357800148035e-06,-0.03233460280231225,0.0004571593164454098,-0.028853858358312723,0.0014039417412692826,0.002269478161775294,0.0001535555734957191,0.013844113362957145,0.007734636569964376,0.0004234641907175747,9.844367290128816e-05,0.00039951272820316094,7.372634196469265e-05,-0.00010061656344366888,0.0017557190812835903,0.004294278019206604,0.0003252109252182635,-2.1574566701484683e-05,0.0009935197418668748,0.0013867224446995475,0.00010589811236414197,0.00046358758157041303,0.0010190628820963006,0.004474390001213242,0.0004394177389474181
9,1.828108028320815e-05,0.010584438418316454,-0.0002955103851671767,0.03530760182999926,0.001259237724734086,4.298493625704263e-05,-0.038646041637109496,-0.0008389155132013299,-0.02433079976263016,0.00013465133836836236,-0.00013897800640242514,0.00043292328047685527,0.0005949115248929174,0.0016330982502693533,8.129065308554867e-05,-6.585132149476702e-05,0.005806761461275662,0.025247809899441965,0.7050946765467294,0.0028627862029717496,-0.0009290184350285446,-0.0001427850187031175,0.08587284316345065,-0.0033461395610623196,-0.0018093709396657897,-6.94879437736201e-05,-6.811845931380669e-05,-0.0001892551915772694,0.0012248717229087864,0.006034074893267862,0.0014998922636033484,0.00017972286319678727,-9.559134058289686e-05,0.002706785573437303,0.00572590889473211,2.566271467578066e-05,0.00035053394300333003,0.00037788350948014457,-0.00015423557642455128,0.0001934226744474204,-0.005453965689828793,-3.496394684840583e-05,5.9227393921877994e-05,-0.004096107288359754,-9.479998787024352e-05,0.0005734918490421942,0.002402712310442803,0.05144009376013979,0.0004678684960595656,-6.778699557285594e-05,0.0003305126927604825,0.003816126238306002,-0.05700750725610516,-0.005258842912228969,0.0010197114209449902,-0.00013166618058006,0.6816808461092096,-3.795415409979409e-05,0.004332149803342665,-4.675481630633098e-05,0.009466984318179505,0.004731037114398695,0.022459122113428102,0.0001389550275534172,0.00011335432737848432,0.00019012971974545424,-0.009147468193391323,-5.125537298275671e-06,0.0007735282683220544,0.05913565028190745,0.0013985487606722738,0.026581087258169957,0.013802828270511328,-0.11570839989991988,-5.3111737786736e-05,0.00047755374510321386,-0.007425031814772082,0.000542326060476284,-0.010850440097852356,0.0005628007723273206,0.019120628970348545,0.000873080855847615,0.03773753802555567,0.009301726805394669,-2.638487511513125e-05,0.0001971527647574439,0.00013239091009349625,-0.0011010014421771752,0.00019186446579933788,0.000911123126024478,0.0008811576306486255,0.0014900986132054812,4.383287496633826e-05,0.00021595594008481768,4.099005309018012e-05,6.267919348863543e-05,-0.0002523592762754623,-0.00011342811798696918,-0.0010276207420715907,0.00036885927126577636
