,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017272889653581098,0.0049703153737709616,0.005139597661386386,0.0012965269664102497,0.0037896622287866555,0.00026522988153881294,0.07034449159451435,0.001438571775004268,0.06565531681165053,3.6337767268339536e-05,0.0019174201315057238,0.0006630565078610135,0.0002591160295309235,0.00028393025016301894,0.0025130093080409743,0.00015503103518378265,0.23451188770879688,0.0010840953566229462,0.011596506460877289,0.006161688199498096,0.1852469249013255,0.0008598450201192509,0.0038950658720668975,0.204326880745675,0.0010094500999787372,2.3541554381419663e-06,0.00011293516804554273,0.00020015193528118114,0.0012134218345728187,0.0039967629456192574,0.000374453397085708,0.00033617178414962914,0.0020461628707727584,0.0061178119566405054,0.000559584416962963,2.2290304765463268e-05,0.0006828585230974802,0.0010679569729952808,0.001384762510026513,0.0012209288952940813,0.34744075655651446,0.0003317877260678333,0.0009780249695697317,0.018180579829324202,0.0009745413314193011,0.0023108231306189484,0.00015493439186472347,0.0016385844569315603,0.005739947187734625,0.000669774116884551,0.00023665134896275279,0.0001783179267026926,0.08094767675432592,0.013293384107674252,0.007158403422674889,0.0010419136499479533,0.030631956889399434,0.0002361073201220504,5.714726142381774e-05,9.423116535138781e-05,0.0004765979602030677,0.016169660887794764,0.027034187144305,1.4939201360006985e-05,2.3562014405093172e-05,0.0005841163013594298,0.03866707507303524,2.8669390642277396e-05,0.0006745652258879959,0.010301390071822899,0.0027841705318666513,0.0012014471723214974,0.026676525984081788,0.09533801290516246,0.00010355830541662533,0.0016878816330778328,0.8470344264737164,0.0005096010897450394,0.009483679791245456,0.0019402986489299545,0.000620495019198736,0.0020072056132910427,0.014760612407076917,0.014993061811508472,0.0002043201083889056,0.00021419827547745915,0.00038017244214299395,0.0015433151950199103,6.518752068347275e-05,0.004581401136576573,0.0024623558803038557,0.00011471098340602202,1.2302512911333315e-05,0.00029078951561052,0.0007060577702812332,0.0001661165042304168,0.0013469420682655302,0.0011295615721537183,0.005916038340726261,0.007116306407240614
1,0.00020172997627582344,0.0026667561825010414,0.0013084628585845748,0.0008784938772503359,0.0025702464306054384,0.00012898549457340813,0.019921016234675237,0.0006612617095771434,0.04569284423715296,6.853165286522384e-05,1.221097325211206e-05,0.00044571932182515964,0.00017353378646853745,0.00021363929340800544,0.0008922034448610649,0.0002011270021338291,0.2811193214146134,0.0005070306047686468,-0.0013279295032125077,0.00331381668031333,0.11395395383120918,0.0002809850130002867,0.00011480874779912798,0.014462061603061493,0.0006442041168865738,-3.785893527471336e-05,0.00010079578285144274,4.636939937497765e-05,0.000750174344942715,0.0020320199355517055,0.00043981540423723215,0.0003875842867283362,0.0009102315004544622,0.0015209014290735647,0.0003080259355969355,-6.298426371488443e-06,0.0010740289247317266,0.0005668721953763661,0.0002421095950909611,0.0007366866383188598,0.8294110180765253,0.00026136766310198503,0.0005181153299442956,0.010733224613410345,0.000607037453184224,0.0011202043937188861,-1.777456796099809e-05,0.0006602180334577821,0.0012948337556184552,0.0006763516138300385,0.00020953103683257093,-4.128681490917477e-06,0.01966141105271728,0.006457007762067499,0.0029267662549933675,0.00030939098858549004,0.005037139688377967,0.00019283789068959227,0.0001403194622610883,3.0313140002582518e-05,9.233560751319504e-05,0.0016682864631540112,0.003915960726879203,-6.694408030055852e-06,9.139391361788439e-06,0.0007268105257479497,0.02338499977237657,5.273938543901096e-06,0.00030334749734226354,0.0020737598228291083,-0.00014818573550727648,0.0006442164633592783,0.02491743812635494,0.04704896817476968,0.00017681631894696904,0.001488511376639328,-0.4617737454798835,0.00024137411355356836,0.006252968368878424,0.0012190022755372582,-7.243595688957763e-05,0.0012494246566911375,0.004815342862080135,0.005673047522692281,-0.00013023420479033705,0.00010414263160296355,0.00011384215839128197,0.0003336274378172703,-2.6043554644450923e-05,0.001587659355937437,0.001468705424896023,-7.148206139956655e-05,4.022162380373284e-05,0.00021063927604451327,0.0002711939020177427,0.00022232771423626063,-0.0006845691233679712,-0.0005592252937886145,0.0007791753669553447,0.00031146535246719164
2,0.0005349330207058228,0.008078298819081633,0.016661533870490908,0.001065714858901945,0.011113656171474084,0.0011604325286847152,0.46356340584804445,0.0016874724848778833,0.05110291756416846,0.00023066708686148019,0.0034864918888844743,0.0015223509105170493,0.0010472428877432221,0.0006846257466641227,0.00628754817485145,0.0003525588308935372,0.06297034856750923,0.0007540927793217694,0.021628935024090246,0.01983791904116184,0.17225107046678148,0.0019327396792369592,0.009769556597653899,0.7732439865320923,0.0032559714373492383,0.00010686211964382478,0.0003074506776799003,0.0003774141817340498,0.0020028841078465623,0.009192033905229836,0.0009780520388375058,0.0006650951202699471,0.007255820182001193,0.018725604747656978,0.002214997421241577,6.143935425464697e-05,0.001282491577536519,0.0026139722282766936,0.004213127636548102,0.0019243630630802963,-0.21313861053281208,0.0012030867900954204,0.0006388817895918052,0.013664331451753196,0.0026734009422168478,0.008119367453490803,0.00015553847571514787,0.0018281542996482051,0.010763082157515536,0.00042765299461117125,0.0003531150646031646,0.0004737289246198701,0.10365519266127624,0.09167091048907762,0.02226320261729965,0.004418157322942152,0.03389736403603395,0.0006764351875788525,0.00047171410278560027,0.0002466470872668452,0.0013406813232129593,0.06327181873467107,0.07401080649104434,9.938724039549418e-05,0.00027375536885382323,0.0017014301986523557,0.034056416590961536,3.006367575283881e-05,0.0014245380064604389,0.019188134785932138,0.006685791306977128,0.0014985906001090267,0.014219708259851478,0.0987887046695735,0.00014484057611354907,0.004028249876153789,-0.23033554515533144,0.0010301622682702414,0.05263368907282914,0.004629431945195837,0.0015357146411764516,0.004384269598063616,0.0562207399460845,0.03480739648884124,0.0008450898347271559,0.0004582553149786318,0.0007775592577280324,0.0024354262956331517,6.71904442370406e-05,0.01730952438979094,0.006592534470152057,0.00016083839885329935,0.00011402829261204191,0.000693429090021973,0.001748827029336433,0.0004972733746359257,0.0004034522848174549,0.0005680700954819506,0.018437327471536428,0.01814117045950108
3,7.250446363771936e-05,0.002700358845004214,0.01257694257917926,0.0003992565646405641,0.008916863146796907,0.00040113357894916435,0.5666733673260204,-0.0011232644481499812,-0.04210928964237201,0.0001228534603218423,0.0014165898934500876,0.000554736166999914,0.0006606484645317323,0.0007358808211618273,0.004826911086335817,0.00010048420072530928,-0.7156419465303462,0.0003890675400445835,0.016185060118644456,0.018746582831032966,-0.08613482953446815,0.0006273012084649558,0.007186492774748174,-0.16577725956028297,0.0015170024886488624,-9.491043610925854e-05,0.0001276817593868507,4.6853251428420706e-05,0.0008403868352711312,0.005815459243047317,0.000526093214699349,5.788461219214937e-05,0.004227676902725222,0.018333487638458823,0.0019255372658394305,-1.4002551323073504e-05,-0.00024085982023332826,0.0011550030599001956,0.0025559842194583576,0.0009272213867003072,0.30238178258748544,0.0005718119077769498,-0.0002987939455633118,-0.006353974177277534,0.0022359426820124585,0.005436392329856497,9.120071212022777e-05,0.0010255075895874855,0.005089145632677877,-0.0006347493952400423,-7.305218287139955e-05,0.00038525345515115565,-0.01747634170106127,0.10229128079826952,0.018674755255885682,0.0033814639754608565,0.013931842320007165,0.00021126556022731558,3.329871845932189e-05,-0.0001279400072522853,0.0009257040073742149,0.028904810704958234,0.0402036374633295,-0.00011486552795811237,0.00032297591479298824,0.0007605492150258717,-0.024327032079420066,-1.2908226203435166e-06,0.0012813488880351355,0.005138278391098179,0.004543518455077105,0.0003561766508950844,-0.022919410581773415,-0.07795565101812572,-0.00017074805974155185,0.0038894977421775763,0.09430016499814514,0.0007327620206053914,0.06120355479391311,0.0030370984021402944,0.0014059146129893317,0.002676249366195565,0.045578595108660594,0.03140227333867732,0.00037077051745537675,6.529517673752692e-05,0.00022218701921860313,-0.00011561771202336861,1.2201947185546671e-05,0.016041245747232688,0.005676653077220456,5.9417931763003874e-05,0.00012044310070145954,0.0005882112985462076,-0.00014102405766218485,-0.00018415906282709307,-0.00029710589197235447,-2.459540086173055e-05,0.009856183263448304,0.0063563612595980415
4,0.00032364393879462193,0.0033645746649291902,0.018037005092493424,0.00026773103511740226,0.011105496570037933,0.001067743971395474,0.6051009232359026,-0.00012001632143057717,0.006253268072045515,0.00021780477920907426,0.002193102517836526,0.0004264524114685822,0.00048751464938905087,0.000869846269350244,0.005924865215512609,0.0002118116191828362,0.5386951260432552,0.00027195575815152306,0.018119146400123857,0.021733237210136203,0.04714791954957448,0.0011828964494435836,0.006481828324638801,-0.5181089605430094,0.002119883365970179,-5.363627540665467e-05,0.00019514197394011152,0.00010378867758813174,0.0010699800246437674,0.005433153197924234,0.000409028174086872,0.0004692185222307531,0.004308030213271585,0.01816861798390329,0.001955766774775091,6.374608034171586e-06,0.001229527907447369,0.0019153931363475962,0.0023792758549309096,0.0015146693980046479,-0.2058506364384286,0.0006010373701363512,0.00015950219413108255,-0.0019105661256511057,0.0027983327552605825,0.007457610682701707,-0.00015518228964778944,0.0007747610177697472,0.008270249401121442,0.0004229053442943969,0.00039123455548013017,0.00045817435744055496,0.02160240485848189,0.11898789885161905,0.02127716449109584,0.00444306582015372,0.021535823105056466,0.00013883528068572254,0.00022933747283384836,-6.885530878647509e-05,0.0016643692531098904,0.028297713715325447,0.04079744561240055,-6.44248915811737e-05,4.483381251300678e-05,0.0004417153972805407,0.004441326051322318,-1.9731407812212322e-05,0.0011597578043280783,0.00916851272475363,0.004526262711958105,0.0003999909740569423,0.01158578713822276,0.00547427635342748,0.00015735383358739957,0.004246830923816123,-0.012312496992359971,0.0005930063387989591,0.07683102058565308,0.004477172722684413,0.0018262542798288517,0.0031824590477481074,0.05162133789603537,0.03369326273429416,0.0002453289026744015,0.0005374937355809667,0.0005327553052293491,0.0005783717751502553,-2.9275016802168428e-05,0.016337987227728598,0.005971914018475268,0.00017049560804362017,0.0002964630546332422,0.00023047061636144618,0.0007654906914343217,7.906175537705621e-05,-9.30863947890248e-05,-0.0003817869016351868,0.01169766017103224,0.005920376316811801
5,0.00017022991957186742,0.0039711081372372226,0.004600293516256529,0.00026164021133745496,0.005466474573403879,0.0004839932975332917,-0.10800037039361432,0.0005826520853846051,0.07039955162355796,0.0001693504577343144,9.238621571633354e-05,0.0007192501517738759,-0.0001726430919817834,0.00018301907315332322,0.0026856505760050053,0.00024823411950308794,-0.2019952447140584,0.0009308489122548101,-0.00656918608956489,0.010128310570467394,0.9419589580844867,0.00048335601497302065,-0.00030828254967502354,-0.19236979140842317,-8.581954475116085e-05,-1.4713813950534617e-05,0.00019869141611826913,3.754666174876719e-05,0.0024074182718019127,0.007486263818383437,0.0004340886833789202,0.0004910085842462936,0.001663742795181666,-0.0016745269100037342,-5.266103810306689e-05,4.7981833654574084e-05,0.0005118299894602695,0.0016078004360968363,0.0003049317425194823,0.0015887452785189773,-0.09804431342632915,-5.820093086747295e-05,0.0001503851011085079,0.0072162052113122,0.0016623126545986478,-0.0009305830728182327,3.532885145617309e-05,0.0003715763265442661,0.0031966963360695547,0.00029981466183757403,0.0001225256082388309,5.976482925732202e-05,0.008435645464019495,0.03687196432378281,0.0077976109615285295,-0.0004667948076559308,-0.0021335792066917727,0.0002857492088716892,-0.00029422068914228153,8.26405466859169e-06,0.00012373437343084237,-0.006919563910978796,0.0030166930924549686,5.3474249872445173e-05,-0.00031627964430744413,0.000901625873205858,0.0184608714633194,1.4226994214582836e-05,-3.7391695496757294e-05,0.003820522219843586,0.0006332290113565879,0.000403604665048491,0.002775965479913411,0.01935164462918666,0.00021421790851487103,0.004050223266961689,-0.06531648304743122,0.000514173559828204,0.040860731434060764,0.0026201654742318333,-0.0001497493388142011,0.0033513212845302153,0.0042354210094363584,0.0020183867605393516,-9.118336391515879e-05,-0.00010408396899784923,0.0004569225139522797,0.0007851407920880023,2.0498869803388907e-05,-0.001600020854877339,0.0033172229658347966,-7.371022257850539e-06,-3.110913473414721e-05,0.0005353120423038204,0.0007054856679691836,-5.096333431178638e-05,-7.109823467103067e-05,0.00018514989800442235,0.0021944367014971444,-0.002263599915543514
6,0.0007515831145608063,0.004201659973963434,0.07758022755080582,0.0006937441572705261,0.04994890754912379,0.0014689832854575258,-0.21941991193532567,0.0006400761464528948,0.00015478807899194091,0.00026913882475748663,-0.00026468216525285526,0.005013221644252941,0.0004909057780082271,0.0033893470993320712,0.024393906848115404,0.0008512094927137642,0.0035024654990424287,0.0007502580657623588,-0.008060853024356088,0.09269867154021541,-0.07994678741282098,0.001242917501205103,-0.0009434739778403773,0.010682287151141688,0.005684938416784819,-5.1096229169999106e-05,0.0005083311680063728,0.0004782310051134798,0.004692897442290639,0.028620133021780236,0.00397074668634408,0.0011720655046140826,0.021479475588238695,-0.004923972995538823,0.0032232870923857,0.0001687680850100421,0.002477077268145028,0.013158380482469275,-0.0002005645405928929,0.007200170024066753,0.0068204964682064655,0.0006787153287761897,0.0001427047916090515,0.0010499047119261623,0.018620596891348762,0.00040131353297007084,0.0001718383650292722,0.0009891156061852967,0.02095391898543093,0.0003261426444904381,0.0004980265292020114,0.00043275884908138234,-0.006971614111543546,0.6298548117492356,0.08377359462143877,-0.0007265828970105959,-0.0075601510194521875,0.0013469580679364747,-7.145347272414768e-05,1.8290226911753753e-05,0.0018970086233577673,0.04743964422533695,0.03987622427310565,0.0001316058781416675,0.00024010233475012,0.0016003681302913023,-0.00028535714824901124,4.981363163437079e-06,-0.00010462233550286447,0.00296864284907683,0.0047520837183294235,0.0006384058857332976,0.0027992232240392793,-0.0038361618409007803,0.00019539478780498032,0.03661506040930106,0.006765928433336066,0.0003969916652036133,0.7137331011476074,0.022706768996806702,0.0027963167406425534,0.015449911128962634,0.0372905062395407,-0.004372939691767658,0.000685066305658861,7.24106718287347e-05,0.002058494808653761,0.00059969763018626,7.446639530471174e-05,-0.0032984806468615746,0.02937292786003607,6.093059309605943e-05,4.1004353303234896e-05,0.0026471582607046494,0.003202313779522333,0.00015352388090465415,0.000448186782595234,0.00014118468593821187,0.05731177438394988,0.012476767572379118
7,-0.00017698878796734358,0.005339351911190372,0.006388902366156957,0.0016515130564948646,0.0022700312582917617,9.823081019572077e-06,-0.047391799958702865,0.0025118338923657488,0.13586184376211666,5.572848380738099e-05,0.002223006539859018,0.000652646366610915,0.0012343829569894382,0.00020913440439901398,0.0010955252297519986,0.0003520961357151853,-0.12503290563737812,0.0008485686010085728,0.014193867158845906,0.002406565753587664,-0.10117084801651605,0.0015835699091116063,0.0023236428792647755,-0.14651533953393384,0.0022639386491579965,0.0002107215822076673,0.0002637764214179759,0.00010997874817849067,0.0007838151400756492,0.002624469250325925,0.00046737457184706666,0.0007945293327231359,0.0016712373315811964,0.0032168587699333675,0.00047745152706474454,4.550034101036965e-05,0.00034178222454459353,0.0010277688573420117,0.0011110767975148303,0.001014678604692018,-0.03492929867740178,0.0006975879783357742,0.0016731399580140003,0.05218246159660968,0.0010039601256853527,0.0008516206564189459,0.00019998670419005968,0.0021617182172429814,0.010600254500718597,0.001401906319685914,0.0002100607140785339,0.00044503579780510137,0.3888961229379828,-0.017401482162377552,0.006056500916243011,0.0002739858264950029,0.032056447810619615,-9.840475899328713e-05,0.00012692715789770596,3.456359543161562e-05,0.0010840223232770172,0.025413852784481616,0.04155285809489247,0.00028560133685983697,2.310422801762731e-05,0.0012885124521651034,0.04934101844640706,2.9946119524466158e-05,0.00021522191245704152,0.010791563527313091,0.0012314980436206695,0.0014215818731051735,0.0423073568011325,0.8751477439694538,-1.952599710509928e-05,0.00048397295559814407,-0.04431711891065635,0.0008211443135587072,-0.005691323763679448,0.0026019009531352416,0.0010095362022508473,0.002041866089722037,0.007643103099872666,0.013675680002079162,7.073268491278014e-05,8.990892676717698e-05,0.00043537201842955167,0.0055377506329199085,-0.00010601753558658888,0.0007714250719925034,0.0015373459691568024,4.988554601307644e-05,0.00019007348220164192,0.0001850522298480618,0.0015318034222441927,0.000554223486016775,0.00033930057441248964,0.0001692318395633876,0.0028980563732223215,0.006624263181059366
8,0.00017781644343504768,0.010088799257367966,0.022083318104904187,0.0030993815240812697,0.0005416454191677772,-3.482511092528506e-05,-0.0695851325134921,0.0015247223741866895,-0.043361706254555515,4.519901717309899e-05,0.0035814075672599976,0.0010162147452430909,0.0009276042174641563,0.0008255882269426473,-0.0013765832956672275,0.0002210836043618769,-0.009952049187121781,0.0032916789799581556,0.08092865290967306,0.00781520434192258,-0.015180960208054657,0.0028504690304982615,0.011315641477416125,-0.044526434185398235,0.002462699567092665,-9.190570678517735e-05,-0.00014695243398406342,0.0007468090735713202,0.0010269520861553253,0.005078093237683834,0.0007471454356450385,-2.239212801849271e-05,0.001608662511225839,0.0006447559388905765,0.0015264173867059472,3.149224824682689e-05,0.001075953623201638,0.000898939532698765,0.000743408097384296,7.904815485160937e-06,-0.0007012769800487512,0.0006702729560071692,0.0021975693317355135,-0.012290703692009929,0.0023404671077365234,-0.0006439451746770026,0.00040783079555631156,0.006188383227494413,0.02630831216969742,0.0001616890877619156,0.0004371123045784249,0.0007389839071617375,0.8801472719675727,-0.041815937664688024,0.01537444108260146,-0.0003725473880593137,0.12697124194397852,-0.0003383503796844452,0.0007693041114324277,-6.151510087126603e-05,0.0030087096374527434,0.039412364062670756,0.12016820001802303,0.0002555681382326396,0.00031310652588123185,0.0013461673890201148,-0.01219271390940973,3.426364645972568e-05,-7.438097787832393e-05,0.01976665747038531,0.002225815971782026,0.0030640006177615605,0.013579416321182954,-0.41436538641989085,-0.00014738403061428235,0.002331897640931088,-0.022054412337319224,0.001014194120797291,0.006445912002723209,0.00046647450019765904,0.0029367411199959924,0.0036778649814515237,0.0019894066808038343,0.017899762319618075,0.0006251167551312797,6.706439845650892e-05,0.00011712921338919487,0.01250290906063208,2.4298799501720758e-05,-0.003615365969365982,0.0006922812033443894,0.00041446189456099036,0.00028886615692523055,0.00024740448412007086,0.0019071403208423005,-7.874929892948742e-05,0.0001368135575374324,-0.0008292817230429557,0.0049873621778163645,0.019071688389237885
9,-0.00042311859212016903,-0.003182864206005373,-0.03284801363880907,-0.0029142682783076523,0.05986168215111408,0.0014958130758993132,-0.06408169766353493,0.0003881633520011474,0.005850736723669314,3.7041531260689764e-05,0.0002739429837117502,-0.0030143000744440253,0.00042693965110324195,-0.004336755090225269,0.04297159290198291,-0.00045247533445472166,0.0008609622649323745,-0.0019569706785784718,-0.05558125094605826,-0.0208849960148555,-0.008612647487775134,0.0004363223884434363,-0.004557313888089106,-0.004590019198460832,-0.0015232136244666336,5.1377182864998676e-05,0.0003910496104462221,-6.861725004452164e-05,-0.002893274208020224,-0.02115546935497601,-0.002786825674513943,-0.0005134469997508935,0.011606662125405499,0.0008182854855533599,0.0010526241338190598,-2.2478007527859667e-05,-0.001561342561547734,-0.01134614694681305,0.0006290984560035103,0.006954955394919601,0.002237778662231793,0.0009921410197117635,-6.204801517743774e-06,0.0004550777732992379,-0.017599886792324698,0.0032432398601958128,-5.7970174280483046e-05,-0.0032321789997069245,-0.009733174626466872,3.5369898043248265e-05,-0.00017653668379846374,-9.492076012515788e-05,0.04475822409980129,0.7231454103904532,0.05118704358818302,0.0005088275074262366,-0.07899108061748411,0.0019105913703124015,-0.0002485958702912873,0.00019465813624802068,-0.0025567306262850352,0.012909030376069646,-0.0009904351465279126,0.00033535872298021016,-2.605936657836905e-05,0.0007275877684416333,0.00140996598316447,-4.478203468412725e-05,0.0003058604868464115,0.0009386509461146112,0.003808847503067714,-0.0012493633592441167,0.00010591692056739765,-0.012883345668829642,-5.166377126072236e-05,-0.03547899307595885,0.00205897702077042,5.3786511947742204e-05,-0.667214115837052,-0.003502756944770766,-0.00212804617729501,-0.0012074187014868912,0.04796115638589375,0.0013083076653243337,0.0009802490628515075,4.990469314592751e-05,0.0020570110346031256,0.0002143825914829034,7.095971551064097e-05,0.003754310928934221,0.03811491709060441,2.3625814163770952e-05,0.00013610116562524162,0.0014493511165850758,-0.0010328913285276304,1.4896827017657835e-05,1.0828896100478487e-05,1.0347346978733466e-05,0.005647041052020188,0.002962261847889235
