,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021058765420826634,0.004572879516940784,0.005957916145817532,0.0011950718273226468,0.0037749777277202856,0.0005005938737382091,0.07484264662002758,0.0011452839274091184,0.0610409814638469,7.320568924198548e-05,0.0022505488756025386,0.0005149484922309839,0.0003560861322501359,0.0004171988222131252,0.002408359110802856,0.00020595451027117937,0.22011009958305522,0.0011003875843890868,0.010732199211850545,0.006731349313483803,0.1841188736176605,0.0009563389397722248,0.003478623818552026,0.2075899503375497,0.0014867217890884446,-3.9833721968514455e-05,0.00014245577822190455,0.00017177392178358976,0.0013338691950119106,0.0033231185083329954,0.0003475041728399077,0.0004660514691346847,0.002181247118018221,0.0049176167448171625,0.0007438567382357637,3.496483559732595e-05,0.0006693778470174849,0.0013622698461307771,0.0013796069836790278,0.0011577370121230216,0.2982160112960543,0.00038451514099991393,0.0010238866983781354,0.015341734667586341,0.001106907048184668,0.0023829740421023936,0.00016195013926854635,0.0021134699842086085,0.006147751980157622,0.0006732079918282779,0.00018535051541165883,0.00012576043253232123,0.07919908345326032,0.01666355679265582,0.007596475556781398,0.0014147936343429153,0.029338113348339273,0.0002870294946763546,0.0002045747127319528,0.00021262480258641507,0.0024557131390421224,0.018535785269216926,0.027762067622372266,4.709055059480638e-05,0.00018741582988261038,0.0007457663695675065,0.0363122937280634,3.6437298325842406e-05,0.00047457207997327153,0.01084417746129211,0.0028988942284135398,0.0015786366034613807,0.02882700089312542,0.08565042566388979,0.000130874364250722,0.0014127013451553695,0.8699439222316032,0.0005067590035548723,0.00962243828664075,0.002316908812954398,0.000770131827170402,0.002212613089253134,0.01489598830879348,0.015131766739846642,9.71346805022812e-05,0.0002724219497063633,0.0003546368953763103,0.002121987648187893,-2.088947813657117e-05,0.004494720412254372,0.0026947298502740446,0.0001882693368694534,0.00010233507916182032,0.00031936335894211813,0.0006656617164034956,0.00020773286213251137,0.0013513345921075362,0.0010420253712229044,0.006026576169896619,0.008020303371107906
1,0.00018441106315954966,0.004039923143115437,0.004709736529807523,0.0011336578734240932,0.004337070987869285,0.00048560510777678756,0.08818655672197728,0.0013402147182804414,0.05935810114707754,0.00012263854374790217,0.0007047587205915393,0.00048376200015281135,0.000210994080857742,0.000426790520036554,0.002072083548065088,0.00013359483410431013,0.329254534443356,0.0004953209160082094,0.00585726553542962,0.007165636920851688,0.1781678818307701,0.0002044331713418447,0.001399540971172687,0.11971681706383808,0.0010030531237995477,3.755730766692534e-05,0.00013837677090381643,0.00013603754787427583,0.001657680521605039,0.003616031551497739,0.000709964721297058,0.0003529905442033753,0.001686581173183882,0.0046890684310605625,0.0008077310758501144,3.938803337786561e-05,0.0012082495738469582,0.0013776600318812122,0.0008025032928773011,0.0016425711833770716,0.7901627415696281,0.00018425623808719793,0.0007286622455406035,0.013875812689449428,0.0010992595068176386,0.0022760050262811827,0.000142849930146576,0.0006738540509025835,0.003280692444670918,0.0005195667107206136,0.0002673542524918736,0.00027838897635431924,0.033511020510383634,0.018852776895639495,0.006363308800985008,0.0009286861378751713,0.011647046813714833,0.00036062276407942414,0.00020416095206846134,0.00011339291571287322,-0.0009130970863983864,0.01421722594634629,0.020481340240977336,7.62608183620776e-05,0.00014294582118140945,0.0008577860045689832,0.031693717311185185,6.737614870176513e-05,0.0004630159670944812,0.007083513350874996,0.001603740047708246,0.0006873858234574165,0.0343460235071919,0.06425739082245092,0.00010228914204074104,0.002142900271316091,-0.44724441929936587,0.0007067768242293651,0.013509559336362728,0.0024292827128592977,0.0005225590068126086,0.0024398002169151553,0.018595769385174002,0.01345267807884439,0.00018771434445705978,0.0003280461420150064,0.00025713619899440216,0.0011733205853669182,-1.0135108609951926e-05,0.004571258408919162,0.0028570989065742443,0.00022377794454594063,3.582128800179908e-05,0.0003494124846765371,0.0007890023360962382,0.00039966684120299465,4.181275443261187e-05,-0.00019677798015372248,0.003223610001452878,0.001386208162979523
2,0.0006218503525218279,0.007979710743376417,0.01850288306469844,0.000603039967149499,0.013438649141990333,0.0013615241684455243,0.5627828720923272,0.0015142596269560604,0.03357287758148886,0.00018332721444505595,0.003420229209837703,0.0012175075708105937,0.0009708407389859947,0.000991319482384483,0.006418710187793187,0.00038277411340286756,-0.04095587273915448,0.0008867088278652079,0.02045787601138251,0.022444170224127057,0.223736518669167,0.0016686554429770507,0.006580397747358184,0.6652716918806493,0.003200557473965087,3.9296349407308226e-05,0.0003847202277991604,0.0004493574865344532,0.0023331716118701754,0.008800825839733309,0.0010971086038125682,0.0006949929212424382,0.006790278110370426,0.0183316129396219,0.0035907912483179017,4.388318899781804e-05,0.0010299619574091385,0.0026661080365242657,0.004601143807182573,0.0019749899290956345,-0.31756818199081743,0.0009976606167213262,0.0006678004411461889,0.010455522061898762,0.003468509439650858,0.008672099629368466,-5.376143044061994e-06,0.0015018867512961607,0.01156953375993097,0.0003106999836199037,0.0004386812129865428,0.000519319598940682,0.09535673852140565,0.11759452374459833,0.025110504478188633,0.004634778442236883,0.03266533441116407,0.0005958701925597085,0.0008006675119970632,9.423889368042987e-05,0.0019661634443445515,0.07682563284495392,0.09174696405375639,0.000238471436377228,0.0003011358055975812,0.0016741506005836868,0.022816939304118974,5.3988102513039824e-05,0.0018545832887255306,0.024208619449446342,0.00824807322705802,0.0008168363367696529,0.0069958591419934674,0.0722921395521689,0.00010262323485610922,0.004919982884981764,-0.16733566755190868,0.0011730991679441934,0.05991408343914316,0.00486167868383882,0.002117797856734297,0.004767017438637654,0.06508294806778178,0.04549638442959647,0.00047771396309898804,0.00027566681679358745,0.0010464330940067946,0.002268312071062847,0.0001324349114846017,0.019409647718331608,0.008694875665239474,0.0003576248711111199,0.00017960922504640006,0.0010962789013215007,0.001714034583064204,0.0003829604122888425,0.0004175460300044178,0.0005116075783716889,0.020420217841479692,0.015031890031408063
3,0.00038602653118270186,0.002466202411532517,0.015713141575382117,0.00015361454239670724,0.011401290526680555,0.0010072525484424166,0.7315580776456363,-0.0004136902636544537,-0.022260281742252586,0.00014573609144408195,0.0011969221992524648,0.00045756745097370877,0.0007363610659888008,0.00046391239611312356,0.00553598559897839,0.00011599020238992888,-0.195397909144615,0.0003463919148067467,0.01052798561090821,0.024696524766525636,0.010504930875819262,0.000547532909841343,0.0035336355622099984,-0.5975333318225039,0.0015487026599658082,-1.635561819698499e-05,0.0001431308265521326,0.00036726851581889706,0.0015734042242656887,0.0051874018000431146,0.000886120506295614,0.00028991661174980623,0.006188327167061379,0.017953413166023915,0.0035087173869306583,4.833299050089322e-05,0.0004347410924762576,0.0016535010929453167,0.004194302588653117,0.0009493902806640874,0.1330040846465565,0.0003550203218775295,0.00027061853567792506,-0.008709819464325195,0.002794239596359824,0.008003736507218688,2.574116228428154e-05,0.0002985794279198776,0.007745284106817817,-0.0001484870049867788,0.00030997100611969576,0.0002315216789690671,-0.029813346001021947,0.13711199019164208,0.022748990907565075,0.004779890315993079,0.016335849675010082,2.17999927921679e-05,0.0006322672468957507,5.357793780111617e-05,0.0010658549061959314,0.04731472149743418,0.05278891254312048,6.74142262720789e-05,4.770243730665885e-06,0.0007701576024547516,-0.018919864897690836,-5.845008181179139e-06,0.0014798895319586849,0.011097166548446528,0.0044770314036793185,0.0004574217485502255,-0.011720922465390481,-0.05780111337141147,4.789812430712931e-05,0.004066899033459683,0.08249549445829878,0.0010393923660838964,0.07334838982398585,0.0040845482620797124,0.00168059232364263,0.002946873227941033,0.07211740889293491,0.04480999611422117,-0.00023882608940243208,0.0006908300451936749,0.0006638892524995736,-0.00023502387231909234,4.220033097532131e-05,0.018815820438116096,0.006932505724613161,8.258783315215114e-05,5.782539661760792e-05,0.0007119671328953736,0.0002327025966551141,0.0001168919095233567,-0.0007331069578952235,-0.0004414151822694097,0.012673506143356411,0.001899149018659861
4,-1.0897391298802724e-05,0.0006922129398652132,0.00385832076877641,0.00047744201947777076,0.001587157533766155,-0.000184400320205131,0.06887875033349808,0.0002862745363358945,0.028293187553990615,-8.508104728491284e-05,0.0006356298118591133,0.00013753816692327336,0.00013222916600186263,0.00025842571139300663,0.0007641648976410842,9.156135763366269e-05,0.846623315975,-0.0001273503925949943,0.006992087382097258,0.004680536308638825,0.16184474416346273,7.079169034184202e-05,0.0013708520428021113,-0.2874763547562187,0.0006680540887116088,8.396518792585603e-05,-2.3842639878557414e-05,-1.770810323193316e-07,0.000122380030281425,0.0011531919127707058,-9.145762773145761e-05,-3.2620045576706386e-05,0.0006968010948263659,0.0022119931880251274,0.0002912206531275729,1.8966001773180162e-05,0.0007229957067824561,0.0006152162330835802,0.0006954678490078448,0.0003290527483381738,-0.3994013862103087,-1.5760057428367913e-05,0.00014927068794441407,0.004479839201598842,0.00021903565802904035,0.0005737402915979514,8.19022334538563e-06,0.0003181268773250964,0.0032188576672382728,0.00038519813276639316,0.0004992480425594498,0.00019932723289090622,0.03864036293333447,0.018434385657428946,0.003097098851559477,0.0007933666437812048,0.012279971739975644,-6.215768178619756e-05,2.5650698168765788e-05,-1.29851003334041e-05,0.0001940455252332461,0.0028373238840109505,0.0034554706602345775,0.00011222701786001198,-3.828422953331637e-05,-6.619860447064016e-05,0.01636567875844547,3.2710141753943683e-06,0.0004410008441594524,0.004485105999646263,0.000653033575446528,0.00041847648129338284,0.023655313085562946,0.04766233782322041,3.693471805109316e-05,0.0008088522464386391,-0.0621678792182314,-1.810258810182383e-05,0.012456715288613944,0.00026877281255160805,0.00042394436152727415,-3.768210973943871e-05,0.0039921045433685964,0.0038307659870492625,1.2117381588082712e-05,0.0001452028168641746,-6.453370576323895e-05,0.0010843044069417697,1.1839884020117125e-05,0.0015416242631497066,0.000743179934283425,0.00022480324504449076,1.0145948406977984e-05,7.677381112985006e-05,0.000507992211022725,0.0001143370485440833,0.0006820886797017402,-5.9181596432112196e-05,0.0018925624503358437,0.00035470140865737684
5,-6.121642739602141e-06,0.0015470681383842014,-0.0005444371585042599,0.00028099725997653407,0.001273384128982022,-9.150640031216437e-05,-0.21368521915848931,0.0005118611961037883,0.04167283532741235,7.639711759491836e-05,-0.0002465414004658908,0.0005042092247820804,-0.00018064549834360955,-0.00024315781715350537,0.0008903231538243683,0.00011936533359368715,-0.26073398895687006,0.000661558939677228,-0.004823063875074501,0.006025320917989074,0.9172011773006636,-4.231602316108647e-05,-0.0008222997282415559,-0.18811117702905297,-0.0007478545044059676,0.0001920079460045947,-6.309596174757263e-05,8.450924519644559e-07,0.001284239954687287,0.005727159483586364,-0.00018365991247951824,0.00020031157152326047,-0.00036706767528627005,-0.003392471566780031,-0.0004151908453638199,-3.119491393735463e-05,-2.0951599554522304e-05,0.0009967131190864453,-0.0013862123710439696,0.0013221522112951958,-0.07308737917285095,-0.00033299714280915493,1.0549301694132672e-05,0.003934745429225465,0.0006437932827948745,-0.0013821298849930974,3.147345581758871e-05,-7.23314870099915e-05,-0.00036879695641501165,-2.8734324974483832e-05,-0.00018085520234939478,7.609770382030305e-06,-0.002392956247954464,-0.010965629835675277,-0.0005107571245794168,-0.001117740882733652,-0.009039655764988802,0.00010673850535286578,-4.4145517958721125e-05,-7.519174962265437e-05,-0.0003559752587381816,-0.009399677418993613,0.00044063159678960073,0.00011317315615595042,-8.777111037979769e-05,0.000552384790971746,0.014890940249410508,-8.234255209290525e-06,-0.00011688243255878177,-0.0017051682451752186,-8.400546750322001e-05,7.740042388062682e-05,-0.0015196349432325118,0.002117874874398254,9.006758974980378e-05,0.0015231258257270702,-0.042540824422794075,0.00030693695647350115,0.007323459360546906,0.0017107824393399872,-0.00021559547317617778,0.0013176822683336094,-0.006622565948771468,-0.0005626544549614345,5.146752446046716e-05,-4.280027960618235e-05,0.00026658850806551533,0.0004137678806526261,-1.3596709694259357e-05,-0.006020105975353058,0.0005447293369172865,0.00014011379201425353,-7.465593929566715e-05,-9.71246263245908e-05,5.929884014858541e-05,0.00016083310533199582,-0.0003113581736855775,-0.0005077032066034461,-0.0034416574927324944,-0.0021337822575951126
6,0.0008322804289226825,0.004280712917613047,0.07588982491664162,0.0007353890856352518,0.05171401062854594,0.0018229704761136833,-0.22322099918726418,0.0013645887037994076,0.004079217942482963,0.0003095004330064266,0.00019309812808165905,0.004668479721317523,0.0008405654806006441,0.0014396737673828671,0.027430439155982856,0.0006631683967036894,-0.00040368908792181354,0.000698495105846926,0.003168884487762396,0.09702466398794982,-0.04937796208010204,0.0013413561591013009,0.0013698057458549934,-0.006194347193970222,0.003979708752462758,1.1583383221519155e-05,0.0005744744224499045,0.0005751415706789176,0.005201438186039689,0.018579790297590035,0.003407782555635043,0.001504546418658193,0.021495241189120867,-0.003443543877619513,0.0032117756267531954,-8.968677871106293e-06,0.002927224798746611,0.013001718732856155,-0.00039284910050212736,0.006962876748821589,0.00337908658104604,0.0008769269530817084,0.00012784672834325033,0.001381653173466261,0.01644824904045812,0.00036950055123523664,0.0001486336034759782,0.0014168925390647552,0.02200019527590004,0.00010001316127818623,0.0007810700615875563,0.0006157443672497208,-0.00040353136143538634,0.7299608410676952,0.08813257405549037,-0.0005243996088213876,-0.0008336635309863652,0.001231036176117482,-8.643274205651324e-05,0.00016398016220850781,0.0024381822947511945,0.04561781604035092,0.04145485085322784,0.0002893780502705886,0.00023072069954473622,0.0019497141469134822,0.0013274603662849042,0.00018260658953544225,-0.00020579515183207254,0.0050645857549346885,0.0053550829806952634,0.0008524322352047017,0.0024640735439218687,0.005626109035990487,9.088063432735561e-05,0.028973746626508676,0.0019075095682923185,0.00015954445726932388,0.6125790483382719,0.022395326696910627,0.0029399729673468514,0.014173697608881297,0.03698271697277747,-0.004971864956526608,0.0008772196338282883,-3.513014459339343e-05,0.0026620340133393567,0.000621850263610645,-0.00013546024658450713,-0.0015339560690031664,0.03053040936506006,8.940161125134828e-05,3.334902630527398e-05,0.003530665843815383,0.002504996275784679,0.00030627782055506393,0.0003764287980551604,0.00040137383141621106,0.05624158165306928,0.016987409566691904
7,0.000222281252293805,0.00885778829774899,0.004890956820229692,0.012552440211225827,7.842455955513195e-05,0.00018864117118205792,-0.06061138630689619,0.0005775397721537595,0.017121782168406208,1.8985639443046265e-06,0.0006731218960250862,0.00046051335582109054,0.00044518553131173144,0.0012236549988543233,-0.0007125850312804105,0.00013945575483698125,-0.04253817167332577,0.009807943490121474,0.7465175902877285,-0.00015179844636632397,-0.028724341528195613,0.0006236606754253758,0.10194314775033762,-0.05089979308792707,0.0014651420908337147,-8.289423744863651e-05,0.00011590253745422173,0.00033871653011254064,0.00133006972787464,0.0035813093521751644,0.001072305701356079,0.00019245830876421678,0.0008900359177919943,0.0016316750172897486,0.004447837105354244,4.066620983451128e-05,0.0003209889439910181,0.0004477152890529114,0.00015903880075531857,0.0005128371061913217,-0.008287155959540562,0.00012720615101311064,0.0004923774149377962,0.005956995434640979,0.00019896854283653342,0.0007703082386628868,0.00110632576839796,0.024970630522259847,0.005920477408561199,0.0003027371591056557,0.0002157468434250652,0.0027044822394299414,0.2096803909228589,-0.019988611073104262,0.0014159366937872603,-0.000184787862186884,0.6058607679736261,-4.854032310379038e-05,0.002839809939874136,6.895125805260707e-06,0.013157261467586471,0.011317193104208194,0.028618594761944817,8.895636151441558e-05,0.0002059231114031301,0.0006595796576094884,0.011380390981722818,2.2650750505130626e-05,0.0005563456883361115,0.04590865682173693,0.0008760327450130264,0.013965672362096802,0.025385781989248693,0.06634930416608861,-5.505326807191471e-05,9.66286644271605e-05,-0.02351837204438759,0.0006004795726627666,-0.011476941507086592,0.00031170451581202276,0.013983820742361834,0.0015014407969304693,0.030583624443157712,0.008317987862670101,0.00017709935341031708,3.28013447144894e-05,-1.4869838940737338e-05,0.0024504642767333466,-1.3654919390906385e-05,0.00019688969235507204,-4.197366062271522e-05,0.0012393784011955982,8.549061845623026e-05,-0.00010036256227828329,0.0006895679813106364,0.0002206270969576929,-2.7930444152397815e-06,-0.00016834304279263364,-0.0010396800824051967,0.0035253048805324585
8,0.0001838849164568987,0.007427925761619925,0.016305458115785033,-0.0018483304879799295,0.003125048045399287,0.00022229458716938044,-0.04744273626372825,0.0037623431441652973,0.143022151311539,6.630890037836318e-05,0.0031317590712852117,0.0007208417920615551,0.0012625243747316772,-0.00013685476899738536,0.0019805401636680195,0.0002827137233241406,-0.11521585619879168,-0.0010736529085154283,-0.17584566698276227,0.003206319413652568,-0.08603827985283234,0.0033490304289701006,-0.02241966482154002,-0.14053425402692937,0.005858471615617094,-0.0001042008455921294,0.000267646980498217,0.000499134937101972,0.0019948075254970533,0.0021613431541455206,0.0008213645751556503,0.00048044187184042436,0.0031107556899830366,0.0010800534523791481,0.00019438876157859943,2.4708001715205473e-05,0.000640565649219528,0.0015689352305806523,0.0012287784386817355,0.001248861421193244,-0.027680682984934615,0.0007913488836538373,0.002091444763094554,0.040245286828641307,0.0016076337489131821,0.00044925843144781125,-0.0002484871166497434,-0.0033189019075889822,0.023902701416295295,0.0012828953104308221,0.0005819392284937656,-0.00045649673503375194,0.6591078074742451,-0.03040828489383752,0.009963105385684397,0.0001836924389999455,-0.12491599005370138,0.0003277618085361109,-0.0007656647428393624,0.00018557100710664745,-0.0012644073588719317,0.05676459514583623,0.07324466108376718,2.3547830792937006e-05,0.0006464270965757294,0.00155919888807173,0.06040151605871531,6.164401602167836e-05,0.00019783754744483938,0.0018587658586316962,0.003249021485904384,-0.0019341943191256237,0.05670799930403783,0.6579830183405525,6.412354604106579e-05,0.0011260751541864455,-0.04285698321251195,0.001160001242061727,-0.011306554888697196,0.0013452861190266577,-0.003012465093847122,0.0025847366306987144,0.0010900360564009871,0.014252103030825778,0.0006468073750534537,5.58332502377069e-05,0.00021366072813756593,0.009263296243358263,-4.211745083147625e-05,0.0008180842105078619,0.0012183574144607068,0.00012268005179689968,0.0003694950840144968,0.0004711702172054544,0.002596040693830364,0.0007785340700772053,0.0004009069725851057,0.00011323172277730232,0.005322623782767119,0.015343600320775374
9,-0.00032200250576451767,-0.0042675559187786045,-0.0215109653469926,0.001880380842065446,0.003446593533195791,-0.0006413679711512743,0.026398597948363703,-0.0003003807846757439,0.1252235173966,5.3344177095251966e-05,-0.0026307823254851925,-0.0003636106842209441,-0.0008451038481819273,-0.00046421547460717694,0.005019286554306696,-0.00024993567841175013,-0.028046780448857604,0.0006618870069537027,0.08779747636707838,-0.004924930892831372,-0.013366365152634258,-0.0026223008475523236,0.0105363893205257,-0.0071905337034906674,-0.004124357996041067,2.7773848800952762e-05,-8.977736430778227e-05,-0.0006449476433737799,-0.0013445888875729776,-0.0018154559459488632,-0.000556195270869162,-0.0001992487602079129,-0.0026902823386786272,0.001890362849111649,5.620489059636295e-05,-0.00010883114373448452,0.00029973185339792624,-0.0013952063382577443,-0.0008316378191245804,-0.0004594216195173686,-0.024400601770185913,1.5520027278860364e-05,-0.0015587765227493325,0.028769566860284694,-0.0026209719897290693,0.0011259379781677552,0.00026606175970420693,0.0033911704831809902,-0.024424839567579716,0.0009946965103965872,-0.0001944537051769349,0.00031475876034315985,-0.6835296721938807,0.048691685341469906,-0.009909559902205324,0.0016925583095793015,0.050316708031816565,0.00028349298590317224,0.00045815814913687913,7.801678048888791e-05,0.0010119174803690772,-0.040555698629582124,-0.1014121415776097,-0.00031409939497107817,-0.0006528137946479253,-0.00106235775472235,0.03843173300848628,5.9146377819438244e-05,0.0006775782329380599,0.002505607599867358,-0.001980950319528179,0.0019042016264511855,0.014879530570416095,0.6956951179542047,-8.640004766858906e-05,-0.0028905109505589655,0.001347334680606306,-0.0004411498452401688,-0.042088608868096,-0.0011465443622581204,0.0011413970571182257,-0.002737999493306756,0.013649540707475802,-0.005567622526952953,0.0003432595812393668,7.43753571011486e-05,-8.271946008153361e-05,-0.009626273407450345,9.480177935543982e-05,0.0017714379820629924,0.0026145772913913103,4.057076810656509e-05,-0.00022924627913010706,5.788150515124768e-05,-0.000449179068887061,-0.00022442351420319962,-0.00028124759678585867,0.00014946544072934461,-0.006769304233462356,-0.011537769008125465
