,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026175615524109074,0.00458947266199905,0.005490949938544709,0.001118230407626597,0.003525585879410681,0.0003895666712127547,0.07860377386049149,0.0011695875946891533,0.055365691389754106,6.85985346831546e-05,0.0020195082271176113,0.0005474694148075492,0.00024622475806231834,0.00034746336533453894,0.0024774938251046065,0.00018327611772570954,0.21890554781167182,0.0010460699212443683,0.010184984341256234,0.005867935894699697,0.18743721503106375,0.0007232914422089041,0.0032869993142052635,0.20773263722680244,0.0016514973103145887,-7.467733308976514e-05,0.00015238924608010958,8.747808349102353e-05,0.001372899771606515,0.003638839730803363,0.00038288375792953515,0.000269342186658898,0.0021824248082705886,0.004774763654593544,0.0005041750646608857,2.769543745472089e-05,0.0007158289711985357,0.0011575394031413677,0.001130184881781329,0.0010412954600289058,0.2998280020579204,0.0003288701110548987,0.000835751895864331,0.014962374963392252,0.0011179893868520983,0.002220413648162364,0.00013770970763044533,0.001791808759517273,0.005393699000807174,0.0005207697422110119,0.0002447662592658243,0.00014295147774873737,0.0746267828323111,0.016114705827973978,0.007070065633543518,0.0010790504671562124,0.028777719685058496,0.0002119330462827609,0.00017880610660621436,9.475277540253518e-05,0.001682788766690627,0.016875418045423366,0.030292200573765436,8.535750708364556e-05,2.754673229487449e-05,0.0006481249330702419,0.034161553566062236,4.259254334241875e-05,0.0005763338847185455,0.010250004974437173,0.0026344605362498734,0.0012859852850187984,0.027789636010414474,0.08720597534370372,8.851968987512588e-05,0.0014225988509114218,0.8693746521572333,0.0005334410247680253,0.0091169670977935,0.0022445584917700264,0.0007043104466269629,0.0021558273367911153,0.014530367679437281,0.016641275136298213,0.00013058113303498264,0.000255505352126,0.00039186150830532667,0.0019760568681898402,3.949348378135513e-05,0.004473697659836608,0.0026713324910358494,0.0001603090118292538,9.631585288227225e-05,0.0005670925605847382,0.0007283776909943717,0.00027768638160533996,0.0017322754367780384,0.0012351805239239628,0.0055722984651203076,0.008760253826631372
1,0.00011770186753489333,0.0036609749366596604,0.004451590376541734,0.0011817227807031094,0.004844298898645294,0.00027450031395676033,0.09668562355642829,0.001793007560615123,0.04709158613908013,8.4235009917593e-05,0.0006349486460268446,0.0005106545847906004,0.0001420206375274576,0.0001828868899565707,0.002157895676798124,4.6633548635771036e-05,0.3073042689763131,0.0006610362924436856,0.004568863372085201,0.006912064474193011,0.1784579152388748,0.00039676530440440564,0.001963126434101855,0.12128773846240334,0.000921963204502498,0.00016225909047111017,0.00023641012343203054,8.433043157913463e-05,0.0010421773329407488,0.0032463248929133167,0.0006037615489069925,0.0003711217682461941,0.001755098779811823,0.005603011528608336,0.0008864663786483175,6.133977354464509e-05,0.00107554601302799,0.0015908781293051209,0.0010181853290261364,0.0011313762495335808,0.7993782206720684,0.00034052353593762346,0.0006048634102357355,0.012957415346987048,0.001091876071151094,0.0018778256595892602,0.00010297542631523989,0.0008660433966348511,0.003417599374637452,0.0006856712907589425,0.0002662033398389211,0.00018145481483022754,0.026182502743427795,0.016001470735499897,0.0065820955211864166,0.0008884086274678418,0.011968234499691132,0.00017300157966195363,0.00013141151026078694,3.092659686509158e-05,-0.0005361086277927633,0.015081749802279242,0.02519523405661031,7.775521290433972e-05,0.00010585338173231518,0.0004084583970925518,0.030576908313126542,7.155267938905429e-05,0.0005242585066084684,0.005686588945921198,0.0013378469446287862,0.0005593590955092792,0.037849035925621735,0.060648745115689344,4.4189253191832226e-05,0.002004517215944193,-0.4463029793466518,0.0005158837115918474,0.012242715120941461,0.002415036774889454,0.0003580641469410234,0.0019034372844091009,0.019164068496381345,0.015158477427377524,0.0003084026935742698,0.0003233544886359245,0.00013847547258926172,0.0015246231956230565,7.172989493859361e-05,0.0039032128273281683,0.0029258304597855355,4.993977943940194e-05,7.542763180629383e-05,0.0004326123003394298,0.0008214588561815443,0.00016088948717020836,-0.0004961927468039128,-0.0006245138408496297,0.0026730690765852877,0.00045662901320114564
2,0.0005523083166155558,0.008008784709460523,0.016718531883695098,0.0007494219159180915,0.012470307446739715,0.001407796107520523,0.6240071517945978,0.0009036324156670439,0.026271268831593093,0.00011644882389076974,0.0035189194313690894,0.0010947474781969415,0.0010499312934674362,0.0010037904602345224,0.006905811553971555,0.00022372139993969022,-0.04005396739260008,0.0007427212723808491,0.0123897665879994,0.02166053711579168,0.23012344499419254,0.0018354976553742683,0.0057058555961077805,0.6174450271365499,0.003223365118538381,3.7128505784747303e-05,0.00042846735227127246,0.00018410310026203435,0.0020157124894992114,0.008821417439294908,0.0011237347457925294,0.00048613098928664076,0.007086616650672931,0.018362395057729023,0.002129747016423371,7.542609215081231e-05,0.0010283767482827423,0.0023858133809865007,0.0038909238255209594,0.002206041406222217,-0.3163262678560986,0.0009280734086478827,0.0006699114172831413,0.00955053955629952,0.003134712791413381,0.010108505946390291,8.385947976238272e-05,0.0017512785902215626,0.010155176488532817,0.00042493817486358333,0.0002867013189946558,0.0002635199573192344,0.07142856406008555,0.09560524003945901,0.024628271212525737,0.0038677766398568206,0.023702770083449464,0.0005644886957190579,0.0004604009981355976,7.008176263033171e-05,0.001763609628633497,0.06652260498805432,0.10318413932221417,0.00014800756496033347,0.00014796276251060315,0.0016236128882792813,0.01857926843147182,0.00016148509468951754,0.0013481938279380674,0.021751437254183544,0.0069302382509422,0.0008585201326351289,0.003455244761174252,0.06247723694211211,0.0001761565531660535,0.004304345333574836,-0.16124456923478464,0.0009539096483290334,0.05288457945556127,0.0043338392102145315,0.0018242324703055014,0.004628241547919121,0.06890209096957983,0.04688410643349184,0.00043664560865394776,0.000167252166560145,0.0009904362790454624,0.0024113669943399037,0.00015175033380873443,0.017718794979121374,0.007534599607577238,0.000256055815349446,0.00016316264570304472,0.0009735270844230278,0.0013674133125698637,0.000361476109674107,0.0005818150683279068,0.0004010170565174564,0.01790648782295722,0.014772380345454876
3,3.916982989580037e-06,0.0012792982428196371,0.01123956181716653,-0.00037104042002352724,0.008491011547682994,0.0006519227065260279,0.6804042448529943,-0.0011984793291546884,-0.02767957277962727,1.5891376703963678e-05,0.0007484070483582961,0.0009174225666043756,7.361801232674825e-05,0.0005063733608967613,0.004024944403329678,0.00011040544864276969,-0.22526881541457933,-0.00032001229331730203,0.004993757829875323,0.018874079990505173,0.04635547065528013,0.0003783698324956841,0.0028912773922278724,-0.6498474753280986,0.0011581529640226663,0.00012026916227039449,-0.0001337941839171528,5.9051253751169885e-05,0.0012516507514391088,0.004392648084808411,0.000815588406303267,0.00028779412605767695,0.004418701068409813,0.016307720138074387,0.0011975720437829205,1.4932530406366884e-05,0.0005211281837788836,0.0018174118708556447,0.0019282836221168427,0.0009549797839206512,0.14800511594713006,0.0005835796132510544,-8.876352828012302e-05,-0.010086215881870716,0.002224478766181384,0.006118700835327397,-6.069545311438969e-05,0.00030055311057734227,0.005055710061196847,-0.0004397946247390644,-0.0001085637621568332,0.00018408585138623588,-0.039886475505382726,0.09000859930483054,0.016610625154561277,0.0029146404854433756,0.007071376463853981,0.0002506840425537067,0.00011705772970313879,-1.6347566941663644e-05,0.0005218738005142408,0.029587908192784822,0.06047608182729397,6.306978604674605e-05,0.00024067204677898448,0.0004367341047631576,-0.01955966887579709,5.94742908677947e-05,0.0012004857172316019,0.006549171384810172,0.003562356923296395,-0.00015291212748040845,-0.01227440529937287,-0.075427416644777,7.27573242242513e-05,0.003194255482368867,0.0957817160072116,0.00042890113553867694,0.0531399823800753,0.0028706481199123105,0.0009438845152968485,0.0022227693937513253,0.05767442722323469,0.03985840132263052,0.00013307361679837197,0.00014910155017013537,0.00020655081158556064,0.00020553347809780184,-6.897349177888232e-05,0.014335133467920175,0.004414068460735313,-7.093515901654499e-05,0.00012510244837037792,0.0005560341677233641,-5.082794513329046e-06,-0.00017015730277971297,-0.0009941174599982072,-0.0003654175913603277,0.0088467363773528,-0.0011787501945864458
4,1.2444529627158366e-05,0.0005035464378011249,0.004170928120406263,0.0002836465323513473,0.00169007153391651,4.868285769705702e-05,0.07986562135753042,0.0007114351786689961,0.03329383717123578,-7.12526220038312e-05,0.0005237309469761364,-9.946639971702975e-05,0.0003451405160776466,0.00019992406883811986,0.001640216497680605,8.352058548766195e-06,0.8555293165504996,0.00014866510545565427,0.0006272135551985913,0.0035705217078744814,0.14523048552053935,9.132421847263825e-05,0.000448943979916387,-0.3034756565200376,0.0009578232007436335,0.00014435529706566838,-3.263112885212643e-05,8.31681779101855e-05,8.949725879847659e-05,0.0006137189025578896,2.028831638056089e-05,5.831841952268647e-05,0.0003710435159053876,0.0016675818236003145,6.3291355437023605e-06,6.492359879712445e-05,0.0009359943952365231,0.0004727340940268651,0.00019379078519776043,0.00022840385407126192,-0.3715378592777355,2.9654592936405322e-05,0.0005229354624070477,0.004619375686890558,0.000551930518289917,0.0007578976095961048,6.5202384877271e-05,0.00012504742312412134,0.0032650069738999104,0.0003210262016401595,0.00037641437115996934,-6.59869037340677e-05,0.035085651156376615,0.009065690036119983,0.0031500837193833425,9.696388664237887e-05,0.002658924955162135,-8.91784178399306e-05,-9.466711673877803e-05,-6.859834760083831e-05,0.00041380400361775045,0.001010014689152322,0.008048655758166892,-3.474843792598565e-05,0.00023016771128460834,0.00026682944775172773,0.017079468288275175,-1.1417386045807628e-05,0.000342064761752943,0.0023885516431663436,0.0004318058284586814,-0.0001664941062380085,0.023539367882201363,0.05049374023390332,6.442899195294866e-05,0.0011324102487368926,-0.0659808106013677,0.0001400675959596241,0.009009526287935193,0.0006243845064056348,0.0002343506842838912,0.000427619760830545,0.004293610139726721,0.0038736784184192456,0.00017775291402495706,3.9363811167500515e-05,1.6867456586005278e-05,0.0005779301213197699,1.4419162112252332e-05,0.002004129462071246,0.0007790856970647242,-5.471182977752689e-06,-2.7421532950722746e-05,0.00033157482303220484,0.0005521665415744955,0.00015950720635279046,0.0002271222522256429,-0.0002528577943021757,0.0006923724812824654,-0.0015969588370779231
5,-9.605082378221093e-05,0.001650512167892887,0.0007924139305106881,0.00017521288788580058,0.0010637476661374034,-6.536866388555385e-05,-0.25819486805684233,0.00047582250858303754,0.046037806194078545,5.8159078478503545e-05,-0.00037536484645855905,0.00036829185705097855,-0.00011601819177979589,-0.00016567625066657432,0.0021170951105163455,7.333892506521111e-05,-0.23384210482480983,7.317789321701457e-05,-0.003990909307421821,0.0008735174450956347,0.9163227722535604,-0.0003952724169768844,-0.0007951768625959386,-0.15755752772347886,-0.00043386456534766013,8.247368004112113e-05,0.00011034384417642467,2.8330866798735024e-06,0.0013937507098898258,0.004801342771308201,0.0002816469028749393,0.00010543696163240292,0.0002690169998336904,-0.005016381700146335,-0.00011158786120003209,-6.639694457394145e-05,8.289735464953301e-05,0.0010003804010191002,-0.00036079118299162056,0.0006539335439714126,-0.0915155197810724,0.0001010009224265599,0.00045750593214627226,0.004449065394613286,0.0011795381634740112,-0.003096351594824161,7.133666645043203e-05,-5.6184359903858265e-05,0.0005221951642713908,0.00048810454641709343,-6.25290411279027e-05,3.93103251607967e-05,0.008044945180676366,-0.008496388985136605,-0.0009753933513889836,-0.0009590963210863832,-0.006415251730467345,-0.00022415403358215063,0.0002622424403419145,3.679997852796711e-05,-0.00042391377067342535,-0.00908324187228358,0.004460916573760304,-0.00017757851710792114,1.1248504760334616e-05,0.0007481226612213481,0.0160409498332873,-0.00010367524865330664,-0.0002636707952686898,-0.0031391935074807525,-0.0002487624120366793,0.00030865381408947074,-0.0017066939946476572,0.0076329331215151675,3.885071762391168e-05,0.0021396978229468906,-0.050598893997936496,0.0005800282434775662,0.012783580502266188,0.0018062263182335955,-0.00022645657877222816,0.0009749285656819187,-0.013435488514880188,0.002565627901755748,0.00011674955143377037,-0.00011564073836050433,1.3116206924691873e-05,0.00030997650597338553,1.0710999257350622e-06,-0.004904919522458382,0.0010788561722873688,0.00017898105117483145,2.142569211603532e-07,0.00016073345707773805,7.819925459147674e-05,-0.00022224006504474738,-0.0008338933587832388,0.0001701359236154522,-0.0030796980211575935,-0.0029689251676306384
6,0.0008440795124468646,0.005561179168696265,0.08596402676244713,0.0009272103418369593,0.06006806283047908,0.0022044300914283443,-0.16891991796939387,0.0013943736406154539,0.008991181764785777,0.0001854126180879101,0.00031522694724381295,0.006686955202835007,0.0008023587349782826,0.0014527906749437144,0.02905533293770016,0.0006459358256276189,0.0002672114308358599,0.0009521023865404958,0.0042220305044600795,0.1056136376333853,-0.05311614148278977,0.0014786441145211186,0.001873626292197964,-0.013993962246308694,0.0053105724584489875,-0.00011140371939368757,0.0009745062752220795,0.0009941564277065216,0.005937715202773123,0.022230457163735614,0.004514018049795006,0.0019999534422516676,0.023860194823149373,-0.00017246915233280616,0.003888634474258906,8.294281740588421e-05,0.0032025991912629772,0.014228030806892462,0.0001167889473769297,0.008819256005365766,-0.0007274937175247322,0.0010492901104893271,0.0002371099547182491,0.0030773438609494343,0.01987985504144934,0.0013381363281088925,0.00010348683802567787,0.0015179666330936755,0.02280722279505704,0.0002914652751873957,0.0008277638900489139,0.0005522205974328101,0.016896915880374765,0.6852012053909945,0.10582822412907013,0.000114654136307611,0.005201701556665555,0.00118051705864568,8.935724473529577e-05,0.00026712585845492276,0.0032017762273903196,0.05994002753428927,0.04516071133633485,1.5447445537456256e-05,0.00030218402161177383,0.0019065953263539626,0.004931241307241715,9.915538393817746e-05,4.440165419258963e-05,0.005244919029757649,0.007316921942061089,0.0009851520174153313,0.0034206475791726514,0.018980468408453237,0.00010770125168727256,0.03713778402586313,-0.0012879439182247618,0.0006389158650989144,0.6680551147283815,0.026831794002095736,0.0030266914961435388,0.016556710432122538,0.045486936213169404,-2.5444392420980214e-05,0.0007055624981217453,3.328899478439155e-05,0.0028524710335207978,0.0009088147075752743,0.00016375340849322925,0.0014709501004273437,0.03514861671799523,0.00021971240435153479,0.00019258779633260763,0.004062322247750754,0.0030943921986427026,0.0002505219042029433,0.0006298648912975804,8.826735969727874e-05,0.05779587188455511,0.019103075782739436
7,0.0002735560363007822,0.007037555497585505,0.010742953688263234,0.0033113630725773446,0.004342598968008621,0.0005328258303873151,-0.030618025130548454,0.0037298383254023935,0.13337968877542983,0.00015237580967869535,0.0025044347273684986,0.00025961103226113114,0.0018082913278572588,0.0005838770937123539,0.0030734114917986277,0.00035122887468588826,-0.1253036209334768,0.002845212107345339,0.05693002380475294,0.0009090740680814599,-0.08778079267561836,0.002595674576164837,0.008287414465386611,-0.13840381142048963,0.0052728325474340025,-5.280169772973976e-05,0.0004092851533463735,0.00038859157763666743,0.0025868725271200183,0.0022236364530451164,0.0005841856653464213,0.00035635157141621077,0.0024280827259079187,0.00545734315420646,0.000983445485134773,5.551439009716941e-05,0.0011164052051064327,0.0016654861721598462,0.0026135927953013986,0.002040787875233338,-0.03007725533833938,0.0007369387616861663,0.0024122907019537843,0.04932513337790037,0.00022071862472984594,-0.0003060598860574325,0.00033745470620959086,0.005729498688258828,0.017832145886208805,0.0014139428535086644,0.0004535321894904576,0.0003966960104211305,0.5232560730866724,-0.029436944170997573,0.005761832958184485,0.0004386654455785119,0.08950501043292594,0.0004887299098534461,0.0005259543806929198,0.00014364298517349078,0.0028682627043953935,0.04988411139162081,0.059127780030271346,0.00038158615549974573,0.00018011061112553167,0.0012976457892846663,0.06588789992147737,-1.1831023839561526e-05,0.0005169450055054813,0.01936057562741937,0.0030012933843174003,0.004058477043142992,0.05608038494991843,0.793797991816082,0.0003426991347485475,0.0004518439042226971,-0.04853987436392527,0.0016383926434582188,-0.04129545993681494,0.002812493074989586,0.002673965163229627,0.002806688725574274,0.003670607173234839,0.015807322925500578,0.0002882191898035541,0.0004496300528217109,0.00070619344920828,0.009019970095805026,8.030671401487027e-05,0.0030521914520595275,0.002171098856700599,0.0003301843959246237,0.00019603143985260849,0.0006153164972520339,0.002218767758824425,0.0005797374643761108,0.0012833191793874751,5.702262445065123e-05,0.0051940157651023874,0.013437684967993524
8,0.000262853358186291,0.011369463756695085,0.018449577519670107,0.010766900390543982,-6.633830494093274e-05,0.0003169061987834676,-0.05285180977377546,0.0007085668002913444,-0.04598817151922338,-0.00017547313457538793,0.0027780539562850537,0.000479416189416354,0.0007739728936459189,0.001007857308485835,-0.0017749009251112613,3.290885898052376e-05,0.0049234855602039995,0.009910516636402307,0.3073810996723137,0.004476824527891346,-0.010834861297142229,0.002469669904509565,0.03834299962871094,-0.016261889311789048,0.006016280941841118,6.538678630525502e-05,5.2309365937657296e-05,0.0007231243452257489,0.0015252476292780051,0.006050723279675787,0.0012227845879661248,2.022750173150817e-05,0.0016847042520781765,0.0014950666082333185,0.004431330344505213,-8.843597435984063e-06,0.00027631187130203877,0.0004149450734538644,0.0010392455053579654,-0.0003553579528795387,0.006089293662871054,0.00023569579446197945,0.0027921244232786266,-0.01599956481882433,0.0012349281564884573,-0.0007656018569160653,0.0011000360172592032,0.020675066232244646,0.021232512827821008,-0.00022191005826596982,0.0006883367817567196,0.002190190799225038,0.6533547993630022,-0.02707707075249407,0.010215907084915715,0.00025819884543615154,0.4253534822188756,-0.00018855581345542864,0.0026758622518414372,0.00021719690473347326,0.004250938846359906,0.06290008503147027,0.11687791386098612,7.288415933452862e-05,0.0003214598816405665,0.0006394458111211197,-0.012361720053580657,-3.4238520543856846e-05,0.00011228817743903004,0.042503952718691555,0.0029334682218557897,0.011850102283413922,0.009929291667807805,-0.5160010887173974,9.843173095547275e-06,0.0010122589715439306,-0.017801950266009364,0.0013497491530367542,-0.01607859938015354,0.0021829674138201436,0.011722487400717145,0.002420431979150789,0.02331000145443793,0.019057968786238288,0.00033717576619267907,-6.516577582855749e-05,0.00038035767567594044,0.011249134616060624,0.00010684738665035082,-0.001842872936781902,0.00047293416223427413,0.0009653313018568553,0.00014860367541206588,0.0001685580810346413,0.0011959068066174912,0.00022617186013218406,6.272834437172359e-05,-8.202074783826042e-05,0.007289016537446923,0.01250569211596628
9,-0.0003038033805564727,0.002019306563643037,-0.013247073121959087,0.021203855518498876,0.0021500530479789254,-0.00011006645879239885,-0.009177166999282574,-0.000584712418727075,0.022400437322501243,9.033589979280665e-05,-0.0023006744210501417,-0.0003145399774712454,-0.00020095473202880187,0.000588984171069902,0.0028680081851195083,7.437698221457456e-05,-0.002160511641936258,0.017145874829350573,0.5033615176622511,-0.0009871936669051257,0.004974808458832344,-0.0019125340191798578,0.06072533743858743,0.0019557178583601634,-0.003930429745880232,6.549837477737904e-05,1.941747967382527e-05,-0.00022444005330011108,0.0005419811502602803,0.0007545384932769886,-0.0004933136653678533,1.0018322423906677e-05,-0.00044016295036999713,0.003591267365148112,0.006230703675470257,-2.1571448786436576e-05,-0.0001098233963541112,-0.0004965064874420952,-0.0008989142135786229,0.00017633637630753247,-0.015439261709958463,-2.4769490141714765e-05,-0.001938349645672035,0.0032564987159687184,-0.0013750576743763454,0.00141556077811676,0.002235925377876302,0.03457916468256998,-0.015113989241293887,-4.278534845315266e-05,-0.00023695160193781817,0.0032791981204688073,-0.4941988744173577,0.029820223763632,-0.002324831908799528,0.0006372067842558574,0.6620738426805327,-0.00011755161441491307,0.003909572615324096,-0.00023144654723802373,0.005160721717814642,-0.03985573269139442,-0.0533260781776749,1.9488306119267752e-05,-0.00019982866160132818,0.00013682604017384477,0.009064211793881598,-8.497569632630146e-05,0.0008069808459501436,0.0506782591820938,-0.0010864750971210334,0.02018908777896521,0.013850984480336916,0.21298277956663192,-4.906469955293091e-05,-0.0014736314134894124,-0.0029165797314881434,-0.00014545530883083206,-0.028207004439281286,-0.00010045482728970531,0.018809950144080267,-0.0009359295188184139,0.04149111755607832,0.0005357128448938396,-4.61494694903794e-05,8.437628686732302e-05,-0.00019108212342214387,-0.008606889249072696,0.00025906290550034225,0.0013261790733207568,0.0016471984779586647,0.0011161948746719382,-0.00018462251906700006,0.00024151677016365556,-0.000594137941035482,-0.0003455856832507145,-0.00031593468972537786,-7.879075723134579e-05,-0.00440828236047305,-0.00821569221885883
