,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011800420369589634,0.003637100295212789,0.004495428321384387,0.0008637187373643496,0.002971450816039403,0.0002675957871168082,0.05320278968897979,0.0009643050335124751,0.054296751244212245,8.314072219899178e-06,0.001316764943054912,0.00034293779757481243,0.0002689921980179119,0.00015170505650598958,0.0016250685667781482,3.010038215896983e-05,0.19612219700396596,0.0007923573120077861,0.00717084811143825,0.005104305474448407,0.15556353485652732,0.00048774923127043867,0.0025126100631672884,0.16311171249936585,0.0005874317237634661,-3.9019476048628584e-05,9.017145921284944e-05,7.204873753749235e-05,0.001008789144137845,0.002758520324509297,0.0002718076937681684,0.00019649817221657865,0.0014323674864869741,0.004399705148915645,0.00040876540418114434,1.100367485977231e-05,0.0005781960907779556,0.0010601071404319877,0.0009738105502937933,0.0008812854814904826,0.4179933723737252,0.00021797035372047067,0.0007495597368657264,0.020057835350708268,0.0009157274173682925,0.0016179451227579255,9.194005565078052e-05,0.0013576749563576913,0.0045720404101033466,0.0005493242546035536,0.00013889416738039145,0.00014596780706636634,0.07070589276294072,0.009553781937487548,0.005680997122221856,0.0007516258410383893,0.03312168066648699,0.00030425638241784954,0.00014285406857550512,2.6903772515687368e-05,0.0003115397681214734,0.010445480512533608,0.026641523071618736,7.072812478616354e-05,8.439026379468966e-05,0.0006632477713606986,0.03495015232871648,2.7722203725807305e-05,0.000343129146364752,0.00834289918018444,0.004225391651122881,0.0010348280047537495,0.026638278251810026,0.1009807689849788,1.8164000546480146e-06,0.0010676018157456163,0.842549831110379,0.00039185815865669225,0.00706711412030173,0.0015519893117320702,0.00037571870379251763,0.0012899713832600901,0.01623456055408881,0.01000323762668852,0.00015485156312905002,0.00016547611765814312,0.00027999975242007347,0.0011206724886399014,3.7050435542066333e-05,0.0036042545403523044,0.0018028382844680905,9.60195643768668e-05,2.6782051351234624e-05,0.0003800190105220097,0.0005202534044114885,0.00021499357835634133,0.0011201597536643242,0.0006858506530823304,0.0046509932636345196,0.005408093639763319
1,0.00012936337532091884,0.001489940414693379,-6.440748269642693e-05,7.600452889808262e-05,0.0006601117058775419,-7.514111975304161e-06,-0.028844720577479943,0.0003594089839193751,0.02875502417239964,-1.1950566593897823e-05,-0.00016809594068406024,0.0003369297983182471,-0.00012184659607200886,-8.53202444199753e-05,0.0003959074643611266,-5.028074864125682e-05,0.1145058865076961,0.00022885300477326785,-0.0018791926857696529,0.0003711998834990638,0.04545879326782663,-6.853948997388237e-05,-0.0004977988119547612,-0.049179570708566114,-2.4144858205743827e-05,2.345411274708678e-05,4.2766219736753346e-05,8.130743741327033e-05,0.0005918720057430846,0.0008557276039900725,0.00018228271603315955,5.542111994889198e-05,0.0003661754669213478,-0.0005099911641887153,3.1233416622597746e-05,5.722913670713901e-06,0.00035781078938510976,0.00015495455249201723,5.1327575709013744e-05,0.0003992370178233594,0.8764051093464571,0.0001349940685404655,0.0001471886579295783,0.007200353678800804,0.0002699449252467251,0.00017692006510281648,9.418345098136493e-05,0.00032230407547016737,8.350097488160837e-05,0.0003475836344241079,3.092783341697761e-05,-2.6712281944186898e-05,-0.01750949775232615,-0.0010936741956828998,0.00020229263569201887,2.9970262558389356e-05,-0.008638861147762042,0.00014697079316006645,0.00012008130781017377,6.4511219859634834e-06,3.6852188126141827e-06,-0.0027650810036017742,-0.00966029837148243,1.1963222798372296e-05,6.776083011000234e-05,0.0002920978289830234,0.01514136011693181,-7.235207035317191e-05,-7.561854103483563e-05,-0.0018109661271346134,-0.001791444341235659,5.532284528283779e-05,0.014768487075037065,0.005890969605661039,6.650010387201374e-05,0.000795448966782484,-0.4599508355179628,0.00017224058723719734,-0.0002469442465160848,0.0007150262784429724,8.343675498047444e-05,0.00012731572017078184,-0.007772719948598631,-0.0005109052217349171,-0.00011091712397664387,9.358233947930139e-05,-4.718550891180199e-06,-1.8637104996961102e-05,-3.668145356850059e-05,-0.0004853925941567612,0.00025293160763794785,1.2797257639115382e-05,1.3051984981601606e-05,0.00010382096704263109,-8.411764857734157e-05,1.8208235977817056e-05,-0.0006813489199858894,-0.0002568520316748091,-0.0018162510330359495,-0.002075711191013797
2,0.0004711770673346052,0.0075472876876051115,0.014739989537193243,0.0011532699268386182,0.010667883892144903,0.0009908077561672224,0.34907526737822453,0.002033614407669332,0.06733551645286565,7.588783969805779e-05,0.0031018101521027453,0.0014060076981365806,0.0010628341070391435,0.0007363766050982457,0.005186058305758301,0.0004273183700738718,0.28194016663490684,0.0012855274606479385,0.01835797974203316,0.01733105288299317,0.2885760140755228,0.0010866125063174828,0.005124408139104453,0.7585405867274521,0.0028279476204888894,9.640631780382739e-05,0.0004547721198249485,0.00027747004035098344,0.00285120655491904,0.008551060627055155,0.0010235020018618721,0.0005492882408124909,0.0064034316962771586,0.013151083220114846,0.001752847254661336,6.206165511187432e-05,0.0009353476371853578,0.0030081255309472835,0.0026525274872393305,0.0019268726134489106,-0.1339283096396154,0.0007098120223085984,0.0006565227188179613,0.014379912986673606,0.0030022119854895097,0.005554321606580946,0.0001411843247488924,0.002338547870319908,0.009851893277286751,0.0006042590403194639,0.00019531436074625406,0.0004664367026841526,0.09479368831388009,0.08027499090923036,0.02018857765793178,0.0038818736946224335,0.05675591313480903,0.000485345908641471,0.0003724608650362152,0.00021629445014605928,0.0010246433607238984,0.04644746918018455,0.06782519319651958,0.00010249876674584289,0.0003010300129229584,0.0014294685240922602,0.04117353219312071,2.3970634628616398e-05,0.0007672703020189953,0.021445019320695924,0.005291454292284755,0.0016883600162781198,0.02500592227321616,0.11455129332812862,9.7649607437103e-05,0.004375789043687101,-0.2591535896181105,0.0008568014681403248,0.050211138817914946,0.004488373416353865,0.0015567889960260053,0.004333419754480208,0.05277056870201745,0.028008609577946694,0.0007534546179849505,0.0002184637856623576,0.0009713893535856469,0.002121189812800117,6.510757968777857e-06,0.011745021134924982,0.006984575753772893,-4.3868648069616356e-06,0.00014946714772210283,0.0007817146954521697,0.0015014959105642395,0.0004355057314809363,0.00045826645101168376,0.0009426952522491168,0.01602863629753362,0.014475071794996703
3,0.00011423324871256357,0.002177274633446087,0.006383573967527624,-0.00012070827444760068,0.005937016321472628,0.00048417923291478593,0.3568935936879243,-0.0007138027915613576,-0.03773190952531508,9.676092890881227e-05,0.0008984355576244218,0.00021360004710158087,0.00024314264626634774,0.00023104816922557558,0.0026413524040934527,3.325107857416951e-05,-0.8443831433409328,0.0002564935467809207,0.009827167731583732,0.010932841905330452,-0.18479279451121558,0.0002522999016211973,0.002463688345095293,0.26439425057557797,0.0011762797365587891,-7.105811578581508e-05,0.00011503052763397423,0.00016318377388388814,0.0003418708062853993,0.0036515288653321413,0.0002492226892299522,-1.6308336430940442e-05,0.0038328240121954533,0.008233704693772525,0.0012328265370468573,3.8020779518484205e-05,0.0003197567020225871,0.0007570185473721495,0.0013592698873429972,0.0009902473981902005,0.18554840120197028,0.0001440656912626219,-0.0006829410216254898,-0.00017853416083155515,0.0015724326498595229,0.0029674945177997846,-0.00015034970037738538,0.0006545143960572823,0.001868223401714084,-0.0005480374931090654,-0.00015873999160805692,0.00027211092131739883,-0.020591465898948162,0.06809319299244077,0.013246447923496076,0.0022079539267869305,0.02851818993607305,0.00028562229673298315,0.00027505878179604805,0.0001066422060440567,0.0001492850394796479,0.02798348092625826,0.0467908089622823,0.00011442080373915428,3.65306609568108e-05,0.0003673930013549571,-0.026025389289610283,0.00011647977168585593,0.0005495130629270985,0.0071439949721271495,0.003862555485406901,-6.881497742125954e-05,-0.025686266837032987,-0.0239049846525411,9.298769239783557e-06,0.002054824401133043,0.06818448419312856,0.00032489244830203874,0.04060244136649072,0.0017956272183046159,0.0009329595691090447,0.0020533294354623762,0.03974318895264275,0.013464677489624786,0.0002878842172999032,5.759836647330381e-05,0.0005196453100511038,-0.0005145431711156495,7.165925031076571e-05,0.009599058684273179,0.003770949873475301,-6.649589152194272e-05,7.989969755147668e-05,0.0002406768844779696,0.00031818257657319703,6.94775693353601e-05,0.0002577628785724946,1.8557764090063274e-05,0.009576440803593768,0.006090260339358095
4,0.0003078807721199682,0.0049081087869255954,0.024461522147371295,0.0008475712107323397,0.015907527231770722,0.0008472694505964329,0.6983856133234841,-0.0003317169130551134,0.013917105255814244,0.00017746775979216034,0.0019524482233601592,0.001911416526425902,0.00016619080457080937,0.0006242560525108326,0.008667019595267472,0.0002236778015963295,0.06981296964253977,0.0007872498794373511,0.02087149806489858,0.035144050246750845,0.3604557753443705,0.0007395846597996777,0.006036637936475919,-0.5484392676418766,0.0023270221884825106,6.462359181572713e-05,0.00030764048139769875,0.00032550567123910566,0.0020899912797433928,0.010319292519422074,0.000682030902239307,0.0004390844154828758,0.008420440322655764,0.020557573308448967,0.002337295688896037,5.531205254225187e-05,0.001060068068540166,0.0037754234872693824,0.0025092751833641447,0.0019745366818127125,-0.039573758035760326,0.00024102215460863216,0.00046076561028786134,-0.0021998257715699836,0.0053015593546423805,0.007345556689834315,8.250096380400741e-06,0.0015178770635509544,0.011648771854058344,0.0001854901660950389,0.0002773352282902592,0.0004441069445889905,0.009727791395633326,0.18531801483786445,0.033686063871359265,0.003838504009030363,0.05186953652794125,0.000222929954375241,0.00048688303074176424,-7.810658690832039e-05,0.0010276851698605804,0.04060071354354401,0.08015195883405235,0.00011030910266212566,0.00020727447509275834,0.0014454812183882428,-0.00109577757912696,6.992921438805282e-05,0.0011846635000102763,0.013257940560707275,0.007586835493969304,0.0008583512621777006,-0.0011004442568950362,-0.017521727439870117,6.339559094806755e-06,0.007874935039328243,-0.012111649229185301,0.0010871305999556836,0.1344063368313441,0.006814940454209106,0.0018325989525693467,0.005781348180348304,0.06593861826519654,0.03146266570247658,-6.722332888931432e-05,0.0003306942604363502,0.000803890344376391,0.0009851725696555424,0.00011729664058810971,0.01769891069112322,0.009875408256487727,3.3498400578271044e-05,0.00014446506746251694,0.0010568129629176816,0.0010010705401049171,-0.00010168488864007599,-0.0004312207566426617,-0.0008205777605131441,0.01609254033557528,0.0102583242442524
5,-2.7389693955309505e-05,-6.14073866608742e-05,0.007188294115064227,2.5606992483120927e-05,0.0027966446521842407,0.00020800693254447583,0.37270895578606333,-0.0005244841511269221,-0.0413542515958584,3.67617129804149e-05,0.00011193015814146834,0.00010837760865620161,0.00010422295504768607,0.00028090744011928515,0.0019009002153763666,-0.00012046187608127923,0.366771364510044,-0.000507570905413542,0.010428806872988874,0.008417653657630655,-0.8446354115727501,3.0043475059310897e-05,0.0016300899334848098,0.007982660292649706,0.0013628112580984977,3.805808250056898e-06,-0.00011410372088224447,0.00027389206891949335,-0.00044326615907097633,-0.0017109216192908241,0.0001399566801675734,-3.0745028922014514e-07,0.0027623699245290824,0.010023867625821291,0.000718246188733754,-4.0677571505443044e-05,0.00015351785335490642,-0.000331723355299224,0.0011736690855100663,0.00046462691753470543,0.025736848846673387,0.00021246578022802174,7.3273766159924e-05,-0.0037852928588510935,0.0009956294868754961,0.0018265009771038258,-4.268132374378973e-05,-0.0003808398731043605,0.0033347507178705725,-0.000666452152435795,0.00029563834112214527,0.00018286363255012373,0.0017042134324766354,0.0563245348584111,0.008821278764358911,0.002076561590097439,0.035363590801635064,0.00011423999040872847,4.092095847944247e-05,0.0001175616817765204,0.0005949170310478344,0.020759056832102107,0.041171198630582315,0.00022018846956963368,-2.002606048291146e-05,-0.00038066218574828224,-0.004966569548582827,1.4214610473799356e-05,0.0004360239503214522,0.004406514676632341,0.0038229914965036346,0.00010042250685058247,0.006019338355726383,0.02100976880199483,-0.0001271793999712903,0.0006106154776858493,0.027778903066503047,-1.27742465533048e-06,0.03608205474377152,0.0002698154054561405,0.00026984980742402777,0.0009943783871612733,0.029753340187305428,0.006467426910074354,-1.6060168067906846e-06,0.00024913478265410947,0.00047853208644961926,-5.7858491807770765e-05,4.090395360397195e-05,0.007847064651321655,0.0014205934331193645,0.00010442350310344017,8.601285139061545e-05,3.307687394910313e-05,0.0006936354579793066,-1.983167633068557e-06,0.0001275665040021412,-2.684580568950378e-05,0.007142494165797297,0.006376194939787871
6,0.0005362873519395973,0.004336115782084565,0.07446124979913776,0.00043021924086544816,0.040003050530395226,0.0007832627240676182,-0.2751104970082432,0.0003249701113529069,0.0033882789007529945,0.00013725402269409992,-0.00042737156989611225,0.006100282751518499,0.00020638369234332599,0.000585672895982714,0.018813975709403033,0.00028996028371978,-0.005501331363844501,0.0009232428278933766,-0.012824237158511553,0.1029334938883315,-0.04758957940255154,0.0009673697394132673,-0.0017605730192552698,0.0268462972171575,0.0030262137406800085,-2.325962266085436e-05,0.0005442734423869585,0.0004184659300341314,0.005240119779576366,0.01837198595754695,0.0022434348534588924,0.001363150992653849,0.01986542062843991,-0.0061682482500687395,0.0021746586631497117,0.00011461157300049051,0.0031448008612986614,0.013612449296253777,-0.0002986168544494662,0.005951152027985287,0.0006648972355671559,0.00018492572890956206,0.0001684382457149718,0.0008962995260538376,0.022538940970200948,0.0007115120514519951,8.837655174180923e-05,0.00040088981040066045,0.019460943638411516,0.00016964907807086137,0.00036614732266306536,0.00027385152641586785,-0.004294342177665911,0.6260612190220657,0.08082810122543022,-0.0009406235016306248,-0.036687847705339116,0.0008161005755120456,-0.00016938364341223723,-5.762071263494768e-05,0.0008919701291231186,0.034964693434238456,0.022838469639295804,0.00015032662280811324,0.00012318787930974142,0.0015016454541711014,0.0026046143528402135,-7.833752923758664e-06,-0.0001584197989560187,0.0025876481898145847,0.0025276581564872705,0.0008446609271661725,0.002659798707627381,-0.013217007903530026,9.294820284917531e-05,0.03482794588968667,0.007908525774920083,0.00022540934548067682,0.7027287308270963,0.023053876672692066,0.00046932453953966676,0.015590561427002669,0.025225745897573367,-0.004996654375974511,0.0009117090215359627,3.310888868262421e-05,0.0015382174169270822,0.00037064607608800295,9.216682432776715e-05,-0.003933290717736598,0.02470303944371124,3.9145841280447844e-05,0.00016705755156016155,0.002957846611972135,0.001970376337830178,0.0003199411745676649,0.00044972986143773,-4.135752829581552e-06,0.04403074392211944,0.010280091416144018
7,0.00023927103001943544,0.002829236641067441,0.002327904266537152,0.001818090152284041,0.0011796707463758785,1.8684366023535848e-06,-0.06456122383632462,0.0012201106214553559,0.09146584562789381,6.994120683390115e-05,0.00018374640752172322,0.00019376842908375158,0.0005102180546930346,0.00026097596741081475,0.0014869488385657048,0.00012557360317633215,-0.10119230586667327,0.0013982815682608933,0.04418524876440516,0.0005182133300900837,-0.05063406975145071,0.0008711840612408973,0.006880238639322259,-0.13195680528979828,0.0009345330092947112,0.0001595437144964733,1.431881313604215e-05,-3.161240964565191e-05,0.0009780791460382021,0.0014359242757823291,0.0002426617765574979,0.00024510377849235943,0.0008848696095411154,-0.0007487319598226475,0.0007716837137939968,-1.2654329336329873e-05,0.00016854160663232545,0.0011577384206309664,0.0009379234904144562,0.0007174465646061514,-0.03390521218765781,0.0005380827848571507,0.0005092186779885322,0.057593015528185555,0.0008812415939551295,0.0006106588780192206,5.8052498099433504e-05,0.00311660700496113,0.005313797624045363,0.0003883214097001819,7.89317985148974e-06,-3.411024891997194e-05,0.1681621056671248,-0.001966316411808111,0.001266356202388512,-0.00027161257575674096,0.11036977765010564,-2.030767999259479e-05,0.0001286949825921628,2.7889509427423697e-05,0.0005748540826439569,0.006337175220647775,0.028329095646875774,-0.00013866616425312322,-0.00014340892160132155,0.0006516877211359091,0.04369694683668986,-0.00028064482984331346,0.00018412125492425887,0.009298582137547145,0.0004379266456917513,0.002229361343203985,0.033381300192128205,0.9497386339890738,9.073077399612134e-05,0.0008365665935555416,-0.06479241994221217,0.0005360150156986821,3.947053696975317e-05,0.0016850300665275826,0.0012629713961931459,0.00079916152020072,0.007932870659338346,0.0007172974544911416,2.2955893708717125e-05,-0.00018184787516861524,0.0004731597568040261,0.002197828697115908,5.890012639865171e-05,-0.0011769854303422828,0.0010997632988161143,0.0002832598669208564,5.7662127725357625e-05,0.0004943860863738791,0.0005695670471442093,9.204906943013251e-05,8.278293140899853e-05,-0.00010575088680410546,0.0007173152949181087,0.0022598826138906197
8,-0.00014182479925502924,0.0088289961003797,0.006320276058599394,0.016026923163770152,-0.0006167577430599286,3.800696250949587e-05,-0.10521746273229524,-4.294502954474248e-05,-0.014852614064991526,-1.9322257625575823e-06,-0.00037732388028061115,0.0003596595508383142,0.00013044666758454948,0.000731098030488736,-0.0001708672841276293,0.00020312433036312472,-0.0071535895176321595,0.012800753266230935,0.5167709372304984,0.004018321141445673,-0.007160943165717686,0.00019384846587823198,0.06795979343710402,-0.020008657026386562,-0.0001830754219110031,-0.00012913032083766067,5.574489256520549e-05,-0.00013795619981542143,0.0021522481412823945,0.005090706503426944,0.0006959454413268268,2.0732445732900734e-05,0.0005005857336940547,0.002134464294531746,0.005051378344005113,-5.012936769611259e-05,0.00019589725451968354,0.0007886847120572148,0.00033601044650099143,-0.0001422873868239554,0.0018758394885361254,-0.00010142877646152288,0.00015697466584709907,-0.010059731966703468,0.0008942013864667656,7.448514014800052e-05,0.001416461874341193,0.029690105666325906,0.002020097887152166,0.00021895089751593883,0.00014429534345924977,0.0024831213067462747,0.05577659097689114,-0.013456424309354703,8.851558567888988e-05,-0.001015315479370595,0.8253408732275932,-7.240942245502263e-06,0.0027985860699023266,3.21714122908319e-05,0.0046334590025531855,0.00010010075588264694,0.059515160964580274,1.5796851240810258e-05,-2.9165863982899814e-05,0.0004701196492775204,0.0006775797113557835,7.548761009167686e-05,-0.00022587455356958144,0.06004170312634919,-0.00020031039498294954,0.017095314921090118,0.01005146924552331,-0.1436896229476119,2.6845576731882037e-05,0.0014678983641933444,-0.01462225964134065,0.0002553106882777628,0.016227458706189135,0.0008091997420705092,0.013713975046669135,0.0009461413960643423,0.038788651419010854,0.00566226651454436,-0.00010998931512489884,0.0003161553432805033,0.00020670552970102082,0.0007111466101426666,-8.762478273575134e-05,-0.0015702895746106177,0.0002587346655761654,0.0008635879668891068,0.00014032836560751578,0.00023866455866908493,0.0002614244351888304,5.061793155269672e-05,-8.498138845192821e-05,-0.0002337649185114375,-2.0094457214103398e-05,0.003137550456927766
9,0.0002086007858361456,0.006437939159840273,0.019559983777337375,-4.253519806314554e-05,0.003946670901391343,0.0008492438571475296,-0.037948864132665586,0.001542491011977877,0.0541219360892605,0.00015360124310973,0.0015779776418083369,0.0005387523702916064,0.0015706517375790319,0.0009256040919858322,0.001917058346841416,0.00023920196240231895,-0.046887565055708375,-0.0004625429893063814,-0.05231292994389608,0.004772967240930258,-0.04408697001145086,0.002815962435755973,-0.004444331832735862,-0.058726009836542054,0.0018914235646573345,-0.00010383454758520073,-2.4551023443674345e-05,0.00039347803262547963,0.001333334749296873,0.0021431309590413776,0.0007276448762267799,0.00048420801150075117,0.0025927555371766074,0.00019776321006895387,0.0002766455998000038,8.888384729585641e-05,0.0007518229097191534,0.0011597659146856628,0.0017338085207670726,0.0009041663877123358,0.0048717730365398825,0.00042136203492353867,0.0028747511510841314,0.009303000167942006,0.0009542837783156552,0.0015895155596265646,0.00022848660541125321,-0.0020559506967518654,0.02916568011460778,0.0009718637714824573,6.584985548380162e-05,-7.616785955822411e-05,0.9648330810960011,-0.011625354344252659,0.018410771965059254,1.3974485477042314e-05,-0.07738171135480842,0.00010305600752596729,-0.00026669926040021356,0.00025379426912234757,0.001019800037544952,0.0430482347954204,0.07528929217127352,0.00017586964174785835,1.5120335055898368e-05,0.0010123641267965854,0.00840793321720261,0.00012338381495098812,0.00048336069588246163,0.001347140271895319,0.005544555803633137,0.0006883823671276421,0.02869825180748647,-0.1895630831613942,-8.099949027916276e-06,0.00029528279483352973,-0.03260034640998999,0.00131962356841567,-0.01958689694791585,0.0013081316917430558,-0.001613287896061836,0.0024216398835615388,-0.007269549714253573,0.00960964087044804,0.00020704886600619258,0.00022570831562344193,0.0009382131053481075,0.01143912159693863,6.38057749260991e-05,-2.534649890567186e-05,0.0012386098445609055,1.7135074930989952e-05,0.0002648893830324442,0.00041462475360256506,0.0019056326101760399,0.0006999371026972013,0.00023183112583847337,-0.00035441115293328984,0.004955039534419446,0.016787717015733228
