,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000257066473671554,0.0047031827862401565,0.0060128842013780215,0.001288168983131055,0.003923902958279046,0.0004075191720828361,0.07097650200468657,0.0194780437439496,0.07321753029546912,5.043661799518209e-05,0.0021414242235532903,0.00046535062911341025,0.00033759710078337657,0.00023483661435971112,0.0024238359646424307,0.00016064184917015734,0.2108409458841461,0.000902299269407058,0.009829510536052655,0.0073260327765384435,0.18517704629978587,0.0007721582718788493,0.003026131018816946,0.18834100992920422,0.0015358164790235684,-6.1869931141263845e-06,0.00015958051416540246,7.292892121737623e-05,0.0012511840329143507,0.00393259834468978,0.0004266608734007804,0.0004996150441544028,0.001989575954780116,0.004669791414389121,0.0007146966543357378,1.8628735114424857e-05,0.000693821404679675,0.001180133367041092,0.0013642286081080926,0.0010983557800027892,0.422748077948189,0.00032072305661639156,0.0011338871440982356,0.015385093497691182,0.0011449844795558284,0.002444189969280198,0.00021946577121218384,0.0017234768704319301,0.005535902559961826,0.0006720234029357145,0.00016132804710791539,0.00012244476443910596,0.07686788708685918,0.017065205942385028,0.007000630276827627,0.0012274511567384972,0.02725948931374762,0.00017799668088252287,0.00017783725809207036,9.522860246107168e-05,0.0017877839043834345,0.017385015569791527,0.02707854691572093,8.748828127751576e-05,0.00013885653518900257,0.0010670956789764912,0.04492127514781786,3.7691209439584154e-05,0.0005128202476522861,0.01183045166714193,0.0029336231864325797,0.001387115950063221,0.06307750782774839,0.08020590688348268,8.315805329520181e-05,0.0015673970741142819,0.8212874718795672,0.0006982510974004889,0.009817168761206604,0.002057172086513566,0.0005755107642601659,0.002004492042217962,0.01233141623616178,0.014404884755805869,0.00024940493624883416,0.00016797365704963055,0.00021658004336650555,0.0021014320301522907,4.835605363208758e-05,0.0039170031476029035,0.0025891159757597737,1.9811406522491526e-05,0.00010200898142723943,0.0003739229050386681,0.0010245067412608668,0.0001520774510801483,0.001792550600770961,0.00112171215212819,0.005456908502712765,0.0074173438667226995
1,8.484318147959622e-05,0.0006017285050461639,-0.001673102971986029,0.000604932142838438,0.0008260925885740511,2.70667463000418e-05,-0.01971881729388425,0.034108083327555994,0.048689806955400455,2.9985270786989787e-05,-0.0007225964818288553,0.00011187191960343034,-7.762461792767435e-06,9.060708700543796e-05,9.724029237406955e-05,2.1620811240900698e-05,0.1169429367281485,0.000547884724260799,-0.002404494714023233,0.000233451750614658,0.036837219293892186,-0.00047907292712628724,-0.00022768001020710674,-0.06642243601184801,0.00028763966275429607,-1.0143318751513983e-05,0.0001246614705587723,0.0001368100121024186,0.0002791700988085257,0.0001785157048663455,-7.729542788180963e-05,-3.046826159046547e-05,-0.0003219275176669546,0.00032374725575475645,-3.630807782920016e-05,3.793770107958644e-05,0.0003350880684949027,0.00014975186975014985,-0.00028899936534383593,0.0005740682312718962,0.8602958332694539,2.065197731153488e-06,-5.010099690714705e-06,0.004772207157656725,0.0003705856183220616,-5.554464212836593e-05,6.31927088339635e-05,7.472640997455043e-05,-0.0013076662071973308,2.2531247554206777e-05,0.00015983558467455412,-2.926855283931694e-05,-0.016688962490379152,-0.003730154247198724,-0.0014818009987388667,-0.00011504721128243057,-0.0032476309516757257,3.803084583257476e-05,-1.1099626874766333e-05,-8.612244175655487e-05,-0.0009132843465818746,-0.003939760831097211,-0.004092882012702601,3.282690634460635e-05,2.335445212702733e-05,1.8703000854177213e-05,0.023647781433263862,2.0588577802434584e-05,3.5467332293827075e-05,-0.0019461987579980206,-0.0014765796880327577,-7.832163129296572e-05,0.09170807693662877,0.00844427873308333,5.381469943598241e-05,0.0006811618918935976,-0.4765298324827445,-1.600313924656737e-06,-0.0012926545055674146,0.0004905479041658422,-0.00019360427799326746,0.0007536502637040537,-0.00040276287609534924,0.0012323633915659528,-0.00016390089859086104,0.000258410581300435,3.287615147379736e-05,7.18916723739892e-06,8.628665058032855e-05,0.0001015518705943072,0.0003860390358043821,2.646998068153925e-05,1.5117004702494074e-06,6.945025364742199e-05,0.00014897320012639112,-1.871600732149821e-05,-0.0010996436622315578,-0.0004143457035099418,-0.0012833071399574623,-0.0035959433304000397
2,0.0007141201726625585,0.00905796937092937,0.02432555094906469,0.0016104159632195358,0.014071171625435808,0.0012919198652741049,0.5187381192602134,-0.005797264347143227,0.05633826938124703,0.00032993442104788107,0.003841924919323083,0.0012792375031632263,0.0009222128565731531,0.0008437786202907273,0.00749336347751111,0.0003710033711203614,0.13333081897258092,0.0010559599353470765,0.015416979367160317,0.027046747130222412,0.31432033902618073,0.0016955889768301162,0.0047606908477436285,0.6695555191148094,0.004190427870470654,7.076642494669817e-05,0.0003615221743683112,0.0005618983613298374,0.0029059136073782224,0.010290620563531385,0.0014506698518296545,0.0009613222565326818,0.008687636145657875,0.018919002587787455,0.003622862798279662,9.044768284933756e-05,0.0011482346779435292,0.004081483308013302,0.004592242870912257,0.0025450468183055796,-0.12496636261884961,0.001225082604673644,0.0009800864111932856,0.016949771614592244,0.004110406432810173,0.00771326237907799,0.00024926676850214516,0.0026548774399763318,0.014197069314447992,0.0004246370616725781,0.00040615249596680545,0.0003964530032684942,0.10802344050336922,0.11675574798391589,0.027470867109422762,0.004388355149419608,0.02968079149707125,0.00041920191002411505,0.0005308151043254799,0.00020123185627419035,0.0013968883466199357,0.08153027683315757,0.09477664242030856,0.00025157417264913654,0.0005100162677420192,0.001662822191026826,0.04206885649758445,2.8896220434430074e-05,0.00130643891444701,0.022172976306720268,0.00789527783219516,0.0018773668078426058,0.00866386472506418,0.09226590644466592,9.648270966350231e-05,0.005749452454938492,-0.27949067951832485,0.0013259563758181605,0.07358924534921533,0.006243099492548747,0.001897380609816508,0.005130163324405034,0.059339077175158836,0.04767964247195395,0.001112910894410885,0.0003692300729735375,0.001162519436430662,0.0031842099443350133,0.0001437269641708958,0.017186280123967793,0.00874897272655019,0.00027072883466273295,0.0002889749405810411,0.0012055392548793542,0.002510273911968707,0.00037165071596112666,0.0006556029362575988,0.00034919794000119617,0.02062909433381979,0.017385449440824288
3,0.00047702400074234406,0.0029689578617231316,0.023142487133158418,0.0002474222905151091,0.01232105759161689,0.0005905740048391395,0.7427314569233026,0.007245615246897208,-0.03769434304078256,0.00030311176215958024,0.0013410554061044633,0.0010489874990749215,0.00041705190268928605,0.0006809382086052779,0.004574634300768958,0.0004102013757788462,-0.3929746431924555,-1.8228342092029162e-05,0.007085017597126886,0.03124928666437943,-0.08287878351714084,0.0007243776706711625,0.0029276623544165067,-0.44729407081014094,0.0019117967389364313,-9.819139016543683e-05,0.00015146462010550248,0.0003018762172599702,0.0007676953483992709,0.006337327649246968,0.0007999993660018406,0.0007999735507676529,0.0065015007085249665,0.01948618348421241,0.0030972934945765343,2.135147416213411e-05,0.0006145128924603797,0.0027617720811407586,0.0034828877850217135,0.0012813682494739564,0.10367222143241549,0.0008495477798166075,-0.00010265699576502846,-0.010747343899966705,0.0035928343402771446,0.008298583605460381,-9.294798145558038e-05,4.9696426816542125e-05,0.009119276364846286,-0.00012976024537076245,-2.046191223934921e-06,0.000365484425572125,-0.03198315923596648,0.16231758076945405,0.02556710729895295,0.004270096861746528,0.01146595607383989,0.000244703274227158,0.0007870222560226923,-7.09146053241246e-05,0.0016327502627835084,0.05557686238055347,0.06671075559333962,-1.3651747619336442e-05,0.00019865404854452955,0.0008979143325239598,-0.024612293496430487,3.357112077293775e-05,0.0006238742419888249,0.009872763388282564,0.0045350191870130495,-0.00055457574868109,-0.0040867927771645225,-0.06908792779043942,0.00010504766563819803,0.005643058637067746,0.10747944696445931,0.000542564472104648,0.10697247433415881,0.005063018264061289,0.0011708424750104082,0.004193097163632488,0.07063069892174433,0.04731254863037043,-0.00014965769499188474,0.0006221944478287733,0.0011231915577156863,0.00023677008472751393,-4.696767025415944e-06,0.017617814950244934,0.007168035425844613,-4.073129125456318e-05,0.00016203054463916094,0.0009345999508692287,9.038819675773822e-05,5.437459908714279e-05,-0.0005970420417102856,-0.0005015465988432977,0.016793483017632286,0.006635867069069894
4,3.3545036366998956e-05,0.0016701057000951093,0.0080606939901656,0.0010818601974998676,0.0049826739365114985,0.00035938366802664573,0.1013588104839118,-0.010376862890814416,0.041799144404381726,4.637099896729474e-05,0.00011826461739949945,0.00042485509535236665,-3.251933512721239e-05,0.00026672575084259187,0.0013998121184962131,-3.151989058636229e-05,0.6528330499072774,0.0010364745486802361,0.004045980988389355,0.011391943519250686,0.4751789538216328,0.0002527223284810166,0.0012076446950952547,-0.5338371195630172,0.0009731640990541419,-8.712482143616985e-05,-2.151899109588591e-05,-0.000253668195375153,0.00048660174778442436,0.0037936633784935968,0.00031527852150143795,0.00046120952550416944,0.0011182274525651289,0.003460219677863494,0.00041055185958456444,0.0001362282652639761,0.0006766109689260655,0.0012024135377860339,0.0002763591722603848,0.001552745226465061,-0.1929983708354241,-3.497747391998979e-05,0.0006599936355452009,0.005125731330176977,0.0021651389459995487,0.0009266874108184357,8.859994808556087e-05,8.87124644413412e-05,0.004608305598141118,0.0002700698052660981,0.0007052896514106247,0.00016390806579300374,0.0305009899842397,0.045661276559533046,0.006201004606120331,0.0007290465391839123,0.005645108537904602,5.863989416452723e-05,0.00014908503662044905,-0.00017296743041526116,0.0006430744088238025,0.001138317920358796,0.014295534181883021,-3.061760187921675e-05,4.0228143167776904e-05,0.0009474047711344768,0.02418555490974393,1.553482065743024e-05,7.232554779071994e-05,0.004388723059870444,0.0001831456095252519,0.000502578725731154,0.005937224648268187,0.03555048627571289,2.137578576712207e-05,0.0032178599777061504,-0.07646523082112813,0.00046971837863578184,0.043668084971261206,0.0027995391074339144,0.0006204022609211735,0.0017475159065259566,0.014684717485182984,0.010482839908532087,-0.0006035879227066503,0.0002478781876471758,0.00030528035022308036,0.001254197256483438,5.449569052821089e-05,0.002697721173376181,0.002084983176403407,0.00020261143893738915,-4.926424267691267e-05,5.7253245905847065e-05,0.0001846761488643715,3.5657988980123626e-05,-0.0009476007567843702,-0.000512099441085238,0.002190828392457529,-0.0021543652654661613
5,-0.00016631294023020216,-0.0021306275322275532,0.003631164820271142,-0.0005552610781033029,0.00023549665834146465,0.00023469635939928069,0.23573578257833477,-0.009827260220295314,-0.036761418965959525,1.9126928054967463e-06,0.0005722382559190942,-0.0006406218000620245,0.00013371347324708793,0.00025590589893070836,0.0006026685822641326,0.0001209049963300235,0.5691215790925614,-0.00021871794642405957,0.002486357668939264,0.0012438486039604135,-0.782304737545162,0.0003326225834550087,0.0003658059997245828,0.05524167576451102,0.0010556855461944254,-4.289687945670709e-05,3.738155441805255e-05,0.0002274317658551917,-0.0003972678472557497,-0.0023197123202188686,-1.88545079090976e-05,-0.00039020409475893226,0.0018917981863455112,0.004868099479280157,0.0007034023642660588,-6.500090979639356e-05,-0.0002898934170104594,-0.00042373209852287607,0.0016347785702188293,-0.000762336496286721,-0.023908338843913537,0.0004329059691586908,0.0002962685033510539,-0.0009696048548228729,-0.0005803778560876109,0.0018505871209429738,-8.744289798510311e-05,-0.00045925578472436686,0.003966285565176867,-0.00016293431313784697,0.0003627525115680475,-3.8355829108287445e-05,0.017481499504715173,0.03134885235597373,0.0036154508246020586,0.001172064518595869,0.008514985082524004,0.0001316004987186554,-0.00016245051919958227,-0.00010789379643252406,-0.0002872254126547141,0.01822598884971388,0.016476951013053378,-0.00021536490813073338,-4.69162568004638e-05,-0.0007556731309669004,-0.016264577441994645,7.672884327243959e-05,0.0004457619233823273,0.002435316730306293,0.0008877118041080117,9.905116501057482e-05,-0.016664389193413523,0.020299625140208034,4.958611866997566e-05,-2.2044541476726014e-05,0.009104511591797742,9.575696045110971e-05,0.010519567632914738,-0.0006179663986558386,0.0003064100054788383,-0.0002576169978092845,0.012657212560584016,0.0041431448142311075,5.3830805781316174e-05,-4.9055367465114974e-05,0.0002784165069435196,0.00038356637472787645,-4.9915607173914214e-05,0.00462576608210605,-0.0005423504368345113,-6.197430690190049e-05,2.385505668924784e-05,0.00012753753955068012,0.0005792100133605613,0.00013005645235155815,0.0005881660287013687,0.0007175985050023649,0.0044666639273830255,0.003890218300159864
6,0.0007553853069502156,0.005330233006621166,0.08725039205025278,0.0004988326787205288,0.04153083617324038,0.0010004299340969913,-0.25600794121226195,0.0012180573344439116,0.0044258325289319445,0.00025257732136491073,-0.0003156294621892153,0.0062592515913154,0.00046426689631740015,0.001238831716310479,0.015829569761114645,0.0010042640237657129,-0.009002173796908364,0.0008904542367213178,0.0024079349883492545,0.1027580027840807,-0.0468141191696174,0.0010474013878892516,0.001299511507534464,0.015319772213896214,0.0038646003283591976,-0.00020528147211685473,0.0005274263606012107,0.00037640070462452994,0.006340217305203927,0.02126653652610331,0.003565587314104946,0.0017743322020922318,0.019193037921065546,-0.005182543056012247,0.0019778836443180648,4.115955026682367e-06,0.0024535323845612054,0.017783070351728426,-0.0008458516999522919,0.005734938650954082,0.003439470329017839,0.0009964766947376726,0.00015432983401512674,0.001076580937167309,0.02301494214521569,5.417665288250765e-05,0.0001092244923183995,0.0008346831957074055,0.020225113085053172,0.00020262291067427342,0.0008846033528709238,0.0005312908823874741,-0.004470387479201837,0.5799229724232178,0.07757541703389746,-0.0012315748234646283,-0.0007607311975865944,0.0007013183824692638,-4.68093455450157e-05,2.0050006806982278e-05,0.001716031191467581,0.0351792957777985,0.028959503157400947,0.00023207105428258573,0.0004098371081006545,0.001614910749041217,0.0003757394365153436,4.841792151398863e-05,-3.134871306858951e-05,0.0014229117109475584,0.0040760028838378445,0.000270830747903109,0.005077180768607253,0.0001933411471111723,-7.706270045399356e-06,0.036499848108748414,0.002807617858827198,0.00013720492713641035,0.7477862497998037,0.023765465324998788,0.001618729957385784,0.014375930011937788,0.023087474139171126,-0.009337638521872997,0.0007630100153458914,-0.00013106394012683372,0.002081698182071675,4.152034733293338e-05,0.00013880288603115642,-0.002321374525022829,0.022319822841354822,0.0002040536326301607,6.357439579610444e-05,0.0030030553237028338,0.0029266398921371922,0.0002743047548333973,0.0002498659659451119,0.0004887232795752531,0.048467144678430586,0.0140418229554285
7,0.00047397934898203443,0.01167828839219253,0.01723249592957197,0.009877572925591535,0.006683118987299855,0.0007417675387275252,-0.07969691123120815,0.054528199492165676,0.21916613143876446,5.389724433831067e-05,0.0023898718679818964,0.001118175535835042,0.001368290672264405,0.0013130939747273973,0.002543785958386613,0.0004916600656617726,-0.11916533765969689,0.007748236840022108,0.2916459642987457,0.00421355804652751,-0.10267553227141182,0.002715605384205781,0.0397070359416046,-0.1338515052543623,0.006236802129053854,0.0004379886287932224,0.00018540819569626244,0.0005995433856117558,0.002881312657380862,0.0046495530429319885,0.0008473047829294072,0.0005646841961708792,0.003422774279817369,0.004259735376517577,0.00436379661601732,0.00012057429617333415,0.0014585095772057903,0.0014732438623784247,0.0022007427186707625,0.0017733223958108677,-0.04444001460893666,0.0007506773108983873,0.0031632250327871493,0.03905697090796888,0.002735819857890223,0.0006167779835785652,0.001010677178725413,0.01693055784026589,0.028951861244352,0.0012194398822445438,0.0014524572790258553,0.001745711533637211,0.7235317917054093,-0.007744949350671548,0.009958219860316173,0.0007065307406263975,0.2744716330828643,0.00042133108162149433,0.002034134168536597,0.000372097379410044,0.005530388445102348,0.0633691496866777,0.09458661873534038,0.00031625542574055423,0.00028457852871153436,0.0016226636116397338,0.07734400448891507,0.00012185592947803157,0.0003328155297802147,0.0374359783271382,0.004452285874517006,0.011007537858144047,0.19806992403488874,0.3790099765076037,0.0002676639274907036,-0.0007507143440395429,-0.05036613643622771,0.0008893633938336288,-0.03904081763705645,0.0025269157661339196,0.00721438237551615,0.003940397792820426,0.02268211167775356,0.018454763423265647,0.00029034433412420367,0.000304466692535927,0.0004857840530192643,0.011669257957971703,0.0001064517679254303,0.0016145259110107116,0.0025707646444883122,0.0011024449307362673,0.00023575940513594377,0.0007126674074786016,0.002563814260958552,0.000440385540770852,0.0008265358069942386,-0.00032197127739976017,0.008980178798530166,0.01618214679706645
8,5.737710506929012e-05,0.004864263275896677,-0.009936496063949578,0.019894975361146948,0.015608151369167173,-0.00013488896354795464,-0.04134994479599974,-0.04878537439840276,-0.2171092203969899,0.00015531563106814875,-0.0006665805048317874,-0.0018377783342847353,0.00021060967009339793,0.0007384929744733105,0.009242889560873234,-0.00018658177747245958,0.0499185181405839,0.014792345293671712,0.6252551644682914,-0.0009658569183548689,0.044001212700171904,-0.0006814419906829828,0.07983674596340137,0.04394459246067545,-0.0022427925898830386,-8.462700477073956e-05,-0.00019809008164181266,3.383027067818071e-05,-0.0006372499246093972,0.0012338073643413938,-0.0006801671171907933,-0.0004626774178145372,0.003782532709611759,0.002348866233117008,0.006683152851285662,-2.8147744094382532e-05,-0.0013594440249238733,-0.004546958519666229,-0.0008672290284674168,0.0010058261827256367,0.033061487477193674,-7.53668180304343e-05,-0.00047034287659862,-0.029184084892010024,-0.00710009459282543,0.0005393327820805435,0.0018004678216183634,0.03394122929626015,-0.009997412859691513,-0.0007225866494472728,-0.00047609372042441145,0.0026058282113007557,-0.15770343485323823,0.24311164398359608,0.013556852869955673,-0.00030449010124981347,0.5273033035842322,0.00021701630127699695,0.004409630746113769,-0.000142853105757896,0.009532612808157497,-0.014543644157920707,-0.003888405867699646,2.4251074392483583e-05,0.00011580126245267484,-0.0004922177152446908,-0.06106982620756585,-1.583052162323212e-05,0.00043868517953418365,0.04185097625717488,-1.9524736504262456e-05,0.020150444359912284,-0.1375376614512751,-0.3329282761725861,-7.495071141987858e-05,-0.009853548447095194,0.006990063974330982,-0.0002114410519382824,-0.20126544116354744,-0.0027899558959965463,0.014578020481777282,-0.0010672433038812867,0.038250653251941706,0.004544437057812848,1.502147589994493e-06,0.0003956512703118173,0.00022042729192969457,-0.002842489179457921,4.138230769003791e-05,0.0010823033453279001,0.009622702078910705,0.001168663477344362,-7.274810620485181e-05,0.00011597245781443165,-0.0011115027191456804,-8.13091353961297e-05,-0.00023510453501466569,-0.0004341885912685062,-0.0012953689531246038,-0.003951299519223234
9,0.0002371294124447318,0.0023665596896854345,0.0218593850590938,0.007289813050590156,-0.056609376764780894,-0.000838914482612467,0.07243349344809066,-0.021151412835226736,-0.10066386093623753,-0.0003202701025454835,-9.625804195551035e-05,0.004253479243499815,-0.0004535676895347507,0.0015659016001305969,-0.0277227115966526,0.0005882158872736187,0.015502817136152203,0.005795083189693059,0.20711421096162203,0.007609150967247513,0.018236865953864277,0.0001315026791262556,0.025051608290070304,0.015526047759272688,0.0006259969293513053,0.00013083776757798386,-0.00010142087693571357,-0.0002758327102853511,0.0031035272992085694,0.008720109115075689,0.0012347867748658085,0.00010811892873510871,-0.012916704892772515,-2.4026438359338754e-05,0.00010490572610189017,-3.9557609214382894e-05,0.0016235312002207541,0.011484129532825016,-0.00013145367477996266,-0.004749061549437124,0.014652496018477686,-0.0008650277139225299,-0.0001578320086583914,-0.010651872408352919,0.019684457989888472,-0.0026434998923694254,0.0007173857769332687,0.011683213144330755,0.00864127046993526,-0.00039120896882801097,-0.00035526186045636843,0.0005993567286204136,0.0035040412340569815,-0.7253036833162226,-0.04644756767053146,-0.0006188881775811176,0.17888853303536195,-0.0012138019944241797,0.0015213570661961138,-8.987196049840894e-05,0.001936555763030843,-0.012113783593814348,0.007652879555735154,-0.0001275944909639639,-0.000510950733752932,-0.0014065275872435757,-0.023669680527412064,-7.951366560691661e-05,-2.3848018426384475e-05,0.010697969983422807,-0.002063785807140843,0.007281510151320957,-0.05893114860524837,-0.12118423075909289,-3.106720416353251e-05,0.030723499320420226,0.0016886212203214845,5.76997933932128e-05,0.5933026359093266,0.006113389589710947,0.0035230070987961612,0.00237331179001757,-0.024617834539180795,0.0005565000277316691,-0.0003955065963971629,8.877698962545574e-06,-0.0015628585777183106,-0.00013535882054716009,-1.8637189633002177e-05,-0.004494696139472102,-0.028562702329688418,7.76862222891826e-05,-6.931153784099989e-05,-0.0017532574933386007,0.0006568516836119027,-0.00011057727693492394,-0.0003751833047674208,-0.00017334499768631873,-0.007188094648760167,-0.0034045023117086053
