,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011897612801666572,0.005374972742281339,0.005584934908960615,0.0011809769902809686,0.0035092920745617984,0.00024980353876717307,0.058696105459236696,0.005877766499877562,0.07201787523334069,0.00013419610529870796,0.001872634385815863,0.0005449877762780065,0.00024435498365346647,0.00020908118628793453,0.002239626080549287,0.00012993830562236012,0.22865530629542336,0.0012196963055033814,0.00998520420508803,0.005849145319595717,0.1731489429415925,0.0005781372530458051,0.0027919980876491782,0.1844118929418396,0.004109029908107369,-2.0798619218703e-05,8.854565489139159e-05,0.00022691287992233466,0.0013820257046954219,0.0034555045719292443,0.0002736830410901779,0.00048093020033685796,0.001824314380493174,0.004083819259559144,0.0007360664757126148,3.807115607851481e-05,0.0007765259543762855,0.0012566131974763852,0.0012376555342750084,0.0012121331258729076,0.36407159642571185,0.0004790596349196071,0.000989439610266608,0.013588391479978083,0.001155335866118219,0.001536257555386554,0.00024134441432645707,0.0017047404502966677,0.0056207324789054455,0.0006198656090691753,0.00020545665457545072,0.00011816123082712947,0.09809619738738949,0.014705942347800904,0.006350541262687102,0.000921381427707815,0.027508043945139955,0.00021600480966742092,0.000343498618285813,7.951834204083284e-05,0.0016947978258675526,0.01607266399130064,0.02403724683866496,8.007573331208013e-05,0.00010328588998218188,0.0005517564893290061,0.04282523831722844,3.438755314311556e-05,0.0005410864311342,0.011269989742057734,0.0026863015007185815,0.001557960235458407,0.039597107887054214,0.07798131435221087,2.0061884941921272e-05,0.001409416048460684,0.8487670863793181,0.0004328177659946116,0.008518719316331577,0.0019100705044888013,0.0006142500537975921,0.0015011183057752947,0.012140844852937918,0.013282761713772066,0.00022567028760443614,0.00014463873759354616,0.0002960996892850008,0.001530130621932507,4.685767922361596e-05,0.0034640047262278766,0.0020704383561339487,9.99380742677082e-05,5.7840827615632725e-05,0.0005012945678542621,0.0006485242630923755,0.00013325714051986228,0.0016364732984920109,0.0008583441888065743,0.0051717437094852105,0.007049940017386143
1,-8.489393560671883e-06,0.0016758417665946792,0.0008990959486307997,0.0007122009706877954,0.0024789827981503074,0.00020764571620915384,0.003976012782314353,0.012208736917578844,0.0464589402460055,0.00011146818484125687,8.851467256050516e-06,0.0003925390315648383,-0.00015370591925993387,2.0167756023882683e-05,0.0010556159778519205,1.8421111167664818e-05,0.2198439353173864,0.00030927039494498497,0.00032283811500311525,0.002038881932598625,0.08893168039334644,0.00018823358359640932,0.0003821717482481679,0.012696449881570815,-0.0021553794285580482,9.21818159521767e-06,0.00013885371906456205,1.24453942824234e-05,0.0005151702185404505,0.0016236386543777607,0.00034272519227444517,0.00047519633501147174,0.0006975699695891381,0.0012175017147294112,-5.788145346294707e-06,4.729187514114696e-05,0.0006818330116279862,0.0005821107937575809,0.0001409927759001129,0.0007202366801499958,0.8535783504268274,0.00019964994576105664,0.000288740283276507,0.00588577169678653,0.0005480883373508104,0.0005494527277558856,-4.151797937407244e-05,0.0006095796871703605,0.0012057799320300132,0.0007847093811782754,0.00013948631405787606,6.273384493613837e-05,-0.013111409931813525,0.003665238863915641,0.002505131102814966,0.00020043079392954608,0.0038862908918353978,8.22109269960071e-05,0.00015973444248196746,-6.213793566941462e-05,-0.0006772379740006606,0.002100311081404779,0.0011974072092983794,-4.05073232210334e-06,-3.174049371578942e-06,0.0003905449422784614,0.0212449195892827,1.6883750732071615e-05,0.00023605497769884555,0.001900772390022457,0.00017538171457174233,0.0005959549190653634,0.05451597378327999,0.030374340376502572,1.3035754857646113e-05,0.0009113105635018866,-0.45607656740002694,0.00034790687914103995,0.003795567032301199,0.0013937865788125191,-0.00012301960485977613,0.0006994077062349263,0.0030604874829371787,0.0038382852037911006,0.0002783608643318752,6.284229983519325e-05,2.5815598377822843e-05,0.0003342093572621635,4.6416161262518656e-05,0.0010779521301321942,0.0008312469320427248,4.951068374979766e-05,3.5720800264633535e-05,0.00024421982470232575,0.0004138936636030589,-1.0593399880164817e-06,-0.0006584373722460213,-0.00048797853734309187,3.33588946841746e-05,-0.0003838151245550101
2,0.0004363633740375988,0.009192312087247523,0.016981624576059173,0.0010015762308259735,0.011577874321984871,0.0012677764073457665,0.3698373933313598,-0.0022241047140668796,0.0601450360467041,0.0001008038643317416,0.003513560443038355,0.0016337778930874645,0.0010277724527731269,0.0010358872238491706,0.006576143142514198,0.00018591078469937594,0.19407863183292828,0.0008801118256219605,0.014573436600536888,0.016818768511022472,0.27300368195423447,0.0019809176763241395,0.0042584241704567115,0.7597930510724371,0.003422475483700069,-0.00012934287315020831,0.00039623103559597087,0.0006023305796460721,0.0030129305913000116,0.009275413939191192,0.0007687063173804903,0.0007127389779439839,0.00756448237638318,0.01339649018814002,0.002708397045811285,-2.946350900421447e-06,0.0012058083549569094,0.003045088443255967,0.003436102980246326,0.0020347118362968467,-0.22969656272813213,0.000929522124675967,0.0013352166297165278,0.01746718464892386,0.0038695417136077586,0.005876583407676167,0.0002350519584882716,0.0023251557347288548,0.012241756028984,0.00024222201881456452,0.00043559572970188696,0.0003789899242489713,0.13604684446965074,0.08281448901828554,0.02098937852209148,0.0034833836315212715,0.02791252115148153,0.00021218810083075868,0.0006235483171095202,6.780130334510981e-05,0.0011722605489876642,0.06843227752229965,0.0783220612480346,0.00017368358881666293,0.00011328971462385936,0.0019473045176495562,0.04051771940464353,8.128955409290151e-05,0.0016584846656141584,0.020969847906318697,0.006574308226338488,0.0016467881820609515,0.01643514351325025,0.10345680587980967,0.0002580975068921957,0.004683110117003986,-0.2425841675148851,0.0011638283448786983,0.047904269887517,0.005611283461484466,0.001349362136427024,0.004718202514275361,0.04344130339579994,0.03140286342368697,0.0008015056584546443,0.00022549692853991406,0.000636058142426748,0.0034571828776772916,0.0001652641038504944,0.01250861895255476,0.00696480373226065,0.0003918028194215584,0.0001562551390562699,0.0006481763486124979,0.0018154517551663754,0.000464186091931788,0.0010350624353470778,0.00045030765470091875,0.016640810740357743,0.015946760231806596
3,0.0002870739370505216,0.002001671301449022,0.006910444435523327,0.00015942725321332896,0.005602696109264754,0.0006252207914860253,0.2629601842202904,0.005152706478360691,-0.03728984348132752,-3.454855128964818e-05,0.0005834301392618202,0.0004262002458986225,0.0003548792374070686,0.0002555821326508806,0.0024443243037933562,7.18919752504283e-05,-0.8942356564148104,-0.00012221947790250705,0.004419678011841707,0.009913318645383074,-0.010498575265540542,0.0006328812609894797,0.0025409155238126733,0.20294695188454462,-0.00022084111311148597,-5.0909335526249827e-05,0.00010075835848796737,0.00023411684441991656,0.0007290383116141597,0.0040564609677214295,0.0005206874963841284,0.00031829858637494665,0.0031998691684374447,0.006362718039346458,0.0013510415192461802,-9.823020076452847e-06,-0.00019070175913031068,0.0010120263025193232,0.0009677359282348382,0.0004160754254245681,0.26900885101682526,0.00012994273430330078,-0.001236780065818472,-0.004931237340313002,0.0014693949852488957,0.00237497006983238,-0.00015902200457069222,0.0005580613644038031,0.0025446055288958244,0.00015961184894892503,2.3356632719951368e-05,0.0002731004766091382,-0.022415653156966614,0.061386827155807504,0.01151852933498594,0.0016190746647695325,0.0029300451413605457,-2.0058094666644285e-05,0.0003022524796554812,-3.321079513590055e-05,0.0007548729494254547,0.029608967457999076,0.031039183017072914,-2.2005876310654432e-05,8.759979475043828e-05,0.0005323786130725002,-0.020343358137595174,6.746128708749994e-05,-0.00023927742203411632,0.004565897291561145,0.0025022060642836083,0.00010368046154870413,-0.012800346395577101,-0.036422851401688015,0.00010719449040999952,0.0030479052045643907,0.07194972825168444,0.0001467154546076159,0.03480104780401062,0.002839083956269857,0.0008240030021745363,0.0017142470975823492,0.028310017917110627,0.014977210203237275,0.00024570679316302186,5.769048337880728e-05,9.015554531231874e-05,-0.0009927218679720337,1.2531710469237152e-05,0.006927626046055448,0.0034242811948999455,8.996347582714677e-05,0.00010193783282871715,0.0006442555455573139,-0.0002486455256219292,2.8066445416941657e-05,2.7743015318335882e-05,-0.00018849669208469494,0.00822090318701506,0.00594960341273214
4,0.0002174063543699652,0.005419005407591472,0.025660390065416025,0.0010023602872126502,0.016514395079682907,0.0017197469263370568,0.7225759484361454,-0.0005268439713632667,0.01327385870325129,9.059594557304929e-05,0.002447225675192788,0.0013311069388123875,0.0013033378570706522,0.0010745218798219325,0.007692248377778377,0.00030737195653136873,0.0923111247916228,0.0009563206068794395,0.010324061106478231,0.028274413182429285,0.3008308045669807,0.001337918442312483,0.0039435134709252745,-0.554648700393365,0.0038006470310900176,-0.00018556997597568927,0.0003060355785920045,0.00037997072308773095,0.0026822759578996455,0.010340342382289248,0.0009566426132196293,0.0006842054698106201,0.008065973594138697,0.020063261514798283,0.0036211791332285124,8.232396271861406e-05,0.0010363769738328276,0.0034810569859316013,0.003973578444860404,0.0022532720498375683,-0.05518158644918776,0.0006423198669705011,0.00012200563551368942,-0.0014764611250320178,0.004692153614108073,0.007198719924107476,-3.494344258655858e-05,0.0020198739557212254,0.012037004539788348,-4.1446690616204804e-05,0.0005285980017967287,0.0006466763056248506,0.017422625299176417,0.18231952490581077,0.03264506403499544,0.0048120165039921454,0.012440419525578977,0.00024362357535516783,0.0006769025048861975,-8.545689757667149e-05,0.001489426845096337,0.0600224569763242,0.0743008524655953,0.00018112977229051258,0.0003295182064521246,0.002244241052560224,0.004867115981797166,0.00017004748873057345,0.002078922463778784,0.015473913682513182,0.0048190762480914496,0.000383535087789446,0.0018842850484283068,-0.021817638379980638,6.30100340451192e-05,0.0077017304386929305,-0.004812128069661478,0.0008644595969534031,0.1121686063477641,0.006312556518845111,0.0019019175784146113,0.004805151457347265,0.07158297158648809,0.042089936244977526,0.00047206594916576083,0.00038546736272869556,0.0011641723272075805,0.0012020495759409167,5.815056156492193e-05,0.018853053529373,0.009307989428227255,-6.073359813260653e-05,0.00017874958309133733,0.0008695999895880095,0.000914103913276915,0.00010321033196767791,-0.0006189970720049028,-0.00033080540099870537,0.018719925806295456,0.007917506592303319
5,0.00020194623537327672,-0.00016202222869748928,0.009599578380071638,-0.0007150002367349029,0.0035780800520306758,0.0006586111513017245,0.39171297678912553,-0.0012279359491044473,-0.06664178147012778,-1.8366536923494076e-05,0.0005288915547983497,0.000436781156358923,0.00019751528052780638,0.000562655280160751,0.0016181400204298146,-0.00011698727096379202,0.18971744189492412,-0.0004914375833075397,0.004232160953661888,0.006561739303167206,-0.880369857010567,0.0007308253344381333,0.0009572471349285992,0.1034558412229041,0.003014262174137832,-6.680463073258233e-05,-0.00016751786205182522,0.00030252350745089203,0.0007033955024674597,-0.00113989731664234,0.0007275646620502406,0.00023363267057288436,0.003109927046591278,0.009613654308040493,0.0012121616547224646,-2.5832649375111347e-05,0.0004582956748377526,6.248010586712684e-05,0.0016095935933141245,-0.00018523372078476557,0.07263348287828238,2.4466524923251465e-05,-0.00024634376053230434,-0.007020807260424373,0.0010549188187459115,0.0021227099579253683,6.566812886033536e-05,-0.000578529630582215,0.0045348540171246685,4.694259314748417e-05,-0.0002332615235385695,0.0001431710344599742,0.013892525108329782,0.07453997120151387,0.008226910186549318,0.0030118363501167346,0.010481201959871041,0.00018388157485701203,5.339483527974909e-05,-4.515010848755142e-06,-4.5073612131330535e-05,0.027209380135281836,0.031151653602032668,0.00023803847154705654,7.37503813354969e-05,-0.00037665789202478506,-0.03098169759865607,8.401703289109171e-05,0.0004979280600349537,0.004130953368751117,0.00165541494889142,0.0003930723905702418,-0.013261875420595747,-0.02402921772603345,-0.00013149532819000629,0.0017300795906848862,0.051779215622448124,-0.00020461082845081618,0.04173705742146253,0.0017649810984487853,0.0004629832068945579,0.00010400957834884866,0.0238447130283524,0.012179203184368066,-4.849690900219677e-05,2.2719442837008637e-05,-0.00019445962683607376,0.00031417667769998055,0.0002462203653800293,0.00893523244220831,0.0018082480850800172,-5.063927042639948e-06,0.00019215184902176587,2.0034774218566033e-05,-9.840322068402359e-05,0.00015700317938909555,0.00043558714778899835,-0.00019705323104236968,0.008603340572246303,0.006750181188893405
6,0.0009188717164075247,0.004131322043447808,0.08158933987750294,0.0009256800219658579,0.04777878105422785,0.0015854426814561062,-0.2627248950133223,-8.428676741745189e-05,-0.0015784694717127512,0.00038740067190112804,-0.00044740883118854057,0.006039312127590735,0.00012043086578161777,0.0016364606537405818,0.0232222578347986,0.000513462004513153,0.010487492887398683,0.0009427830618272885,-0.002566997367890844,0.08977433396971064,-0.01941136452636218,0.00036400110337956454,0.0012205554781470219,0.02705617453828299,0.0013591717265053578,0.00027284808032337036,0.00043731048502660156,0.00039813155440936225,0.005871724331253872,0.021714451170819,0.0026234969829533675,0.0020860168432839375,0.022468592871694417,-0.00465607341579441,0.0035707926111998747,8.224148911139444e-05,0.004121670670655213,0.012982410591223209,-0.0008809986537710369,0.006840632506069114,-0.0038851484067746085,0.00030394318855209184,-7.134846199976767e-05,0.0001407709684485036,0.018897585317625278,0.00018161147025020445,5.089385706489403e-05,0.000822979119154324,0.01642483152053745,2.0332081859703343e-05,0.0003556037632810576,0.0004457961860591404,-0.1297682910968208,0.6696991461536018,0.08161350061065956,-0.0008409372440187564,-0.005523095201000382,0.0007142659074860894,-0.00023740160118414027,0.00017836219403617233,0.0017015687611478519,0.03460490910515183,0.019880787361856857,0.00022686891959661101,0.0001616868465090537,0.0016598891909619573,-0.00014745465961602281,0.00013892589884119958,-0.00013614268806271847,-0.0006089649031233231,0.0049013823763393695,0.0014990761975351048,-0.0021168241675907744,-0.005529642081410432,-1.042161718627118e-06,0.036963240946305105,0.008308791300867643,-5.5100541498090316e-05,0.6555839372792683,0.023167317258217867,0.001989260512376193,0.014656198109951283,0.027574807854263614,-0.004494310277314499,0.0008404166521040144,-8.13426999653594e-05,0.0023668407172519265,-0.001542866000627202,1.8125515666075507e-05,-0.0029349068075473707,0.026947951479169667,0.00017251662806521502,0.0002244306106828202,0.0033333980395945477,0.003266116168356228,0.00042467050454203124,0.0004083715861266093,0.00015289758663818083,0.05313242850593257,0.013067690721427126
7,-9.06949564700524e-05,0.008984278596426394,0.02125763518067719,0.0016129127220095088,0.005890931125207036,0.0007021552367448211,-0.12050970280580667,0.004258065679226469,0.04826126887600247,0.00016252705237890241,0.002135076990803047,0.0012176198064363167,0.000924558937122729,0.0007277136480295238,0.0026599690742961524,0.0002537399277431629,-0.08657806104772375,0.0028485940141853017,0.03949899890302921,0.012183274020035842,-0.06940449546469038,0.0036302963838232196,0.00473810520212727,-0.1281017567464841,0.024982514357007005,-8.078142294026895e-05,0.00013623416637073885,0.0006855418195249427,0.0022762826192058144,0.004826265427718216,0.0009957090580365192,0.0007449873761208475,0.004109736428940758,-0.0017046012803459023,0.0008543492022267357,9.131323649365711e-05,0.0013108279970872813,0.0021712051228486777,0.001603832046165731,0.0012535039690021732,0.004156030245782077,3.4549987883338105e-05,0.002412179278006581,0.012098774098081399,0.004050782130318967,-0.00015318119965261796,0.0002557699335885514,0.003252027960330161,0.023557007423275787,0.0006323181157708497,0.00039665053641256207,0.000340194408737172,0.9595928940977038,0.059175396927615365,0.017295341727795795,-0.0002655077472173364,0.048310299714549726,-4.27888871328034e-05,0.00018741861849223655,8.60643081495088e-05,0.001017758053372048,0.034848092620104486,0.05579108465897116,-7.201526519857429e-05,0.0003439089864025186,0.0010234385647931196,0.018675139208835224,6.0828428304979774e-05,9.118414252946416e-05,0.01035387523487431,0.0028633169159043704,0.0018971373257558287,0.03534570312341921,0.08832107320645739,0.00041599228769621127,0.0054042861936025735,-0.06132225176912172,0.0008096237699030588,0.07481316288309559,0.002995006327678292,0.0012971365467856866,0.003731769103590321,0.0005746833359362774,0.0027644268024066125,0.0012282850981803672,0.00010361133757390653,0.0002338190464392353,0.012156235876715278,0.00015749501010226333,-0.0014155308956926645,0.002786026165350071,0.00011846774734888821,0.000278137698069259,0.0005815411966824985,0.0013016166690048552,0.00035174777926609124,-6.012950546141135e-05,-0.00020087543491168727,0.008243813531204238,0.01350354358390699
8,0.00018307054875048163,0.001419694636555783,-0.0008086232172991141,0.003549316849637399,0.004990092733517616,0.000671856717351621,-0.005048801123104865,0.020582840194705892,0.38365965811042974,0.00020345527749865422,0.0003788264670586683,0.0005702405181221143,0.0004830952025644819,0.0003951868041070783,0.0048948122274084516,0.0003082496012214997,-0.09001887211433585,0.003338131896155047,0.04256441062091926,0.0024967016780391843,-0.09921614860345297,-0.00011809485683195045,0.005736772179867851,-0.09840874193202383,-0.0029633499056188756,-0.00010818459292320933,0.00023882198963054587,-0.00017656418910876742,0.0015423076254392626,0.0008299721239018792,0.0004707612737012007,0.00027732502751788915,0.0014522339769772307,0.004483964658147816,0.000633333028528856,-5.722406592897911e-06,0.0007030503612737299,-0.0007583096088251834,0.0017221923810000202,0.0027300863768372342,-0.04371576013319069,0.0005350075028167133,0.00012347406884063625,0.053162521496165724,0.000794852724005285,0.0003661240318082663,0.00019123761689470407,0.004285701254223152,-0.000963216703348117,0.0011879646891515703,0.00026697425435893984,0.0005296303487574028,-0.14082441469310933,-0.005128975632142971,0.002046891520342653,0.0013671221729115366,0.04716062417623179,0.0008469652098421709,0.0006835782350371631,0.0003570137965342884,0.0016728532990616012,0.012139538683554874,-0.0006790677460424277,0.00011296838640910672,-2.7267953456723386e-05,0.0004404917844174636,0.11655795277259891,-3.384326876667209e-05,6.639589617308617e-05,0.014640948133770992,0.00022167055937414443,0.0028779213774208154,0.10280567508735305,0.8776851282930618,0.00021932223909244472,0.0006489421434084652,-0.026191811931715134,0.0009863168129240606,-0.015294036285493933,0.0012552185845830163,0.0012860413460996471,0.0018507861660389622,0.005383503605193175,0.00558716884639252,0.00025238855785167467,0.0005022855483778505,0.0007512286303931926,-0.0012564261257556643,-6.474601393212376e-05,0.0038385970025307356,0.0036455741072772482,0.00018929892842549714,-1.0591316094162029e-05,0.0010533678789058998,0.0006227186020967305,0.00019754755768741812,0.0005910395387794948,1.600021388063321e-05,0.002480644487615929,0.00394407230412286
9,0.00031661738390308824,0.007134698190802289,0.0015385635654356633,0.029491218157766924,0.0011066710865566265,0.00037722258624051097,-0.03582009789170654,0.0004792078107969354,-0.023789363132186298,-0.00018052215138761318,-0.0001780788881454165,6.590843107920352e-05,7.70649288187597e-05,0.001356766860433553,1.9144369529461303e-05,0.00014866031818125403,-0.0015827388136057385,0.023786904857222083,0.6808512587954338,0.003330548716907255,-0.002209086753941464,-0.0002843033351138118,0.08420422633194377,-0.009280469361420018,-0.002124946289266641,-0.00012495792383504484,0.000151715832134124,-0.0001458843607707698,0.0018179009299885687,0.005959524236165114,0.0013678603888120679,9.252225888759739e-05,0.0007728643695017201,0.004100462389354174,0.006976301529292696,-2.0142478549665943e-05,-4.395152724115392e-05,0.0005692794729546362,5.845960340331133e-05,0.00018496604704075058,-0.0064023377447848945,-3.3776022574182225e-05,-1.1011613587985695e-05,-0.004946799865529105,-0.00016226217785705876,0.0007905373217530531,0.002847167289129155,0.043151183780871745,-0.0009445859848681726,0.00012713357678477777,2.5612387951540194e-05,0.004111543216659593,-0.06439331616693413,0.0028533078374982646,0.0010536133497783522,0.0007944252302140379,0.7103878773199581,-7.046948526859094e-05,0.004792206573057982,-3.1086299372776074e-05,0.009416359300540236,0.00541579939849688,0.02884392468608664,-7.399800944860035e-05,0.00015969324004654994,0.0004953404721909509,-0.004133248437819939,-4.90920726672079e-05,0.00043295621763313907,0.06491761217609644,0.0018715795567593617,0.029238543899909854,0.021148984705050302,-0.07808616048264777,0.00013563662686333355,-0.00039329893241685926,-0.00988400484932152,0.00021794912870288488,-0.025736333741136458,0.000727469658519643,0.01868066392515393,0.0002246349321686613,0.03483429403612488,0.009833383771368862,0.00012774330374372943,0.0002238668867375049,0.00014531806738764963,-0.001111314598818703,-5.555414193809168e-05,0.00039988276389821167,0.0006578360243439246,0.0012517351236194432,2.785428703477909e-05,3.659397192996082e-05,0.00039429749761499136,-5.2489804867123435e-05,-6.701987312435903e-05,-0.0002992358127537866,0.00011322888750103528,0.0005960667172634198
