,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020674290600451573,0.004640809699077514,0.0051515952812349886,0.0011333734145198004,0.0036385176806437852,0.00022441736170430472,0.059131679744017444,0.0011576027005309089,0.05766021966863023,7.717229225714303e-05,0.0019751922477978896,0.0004512428003754541,0.00035817521902063075,0.00020768903025867628,0.0027324234276658553,0.00018566047225872706,0.2209157278461789,0.0009147922631049959,0.009319558539196115,0.004757562829073715,0.18711991673180578,0.0007387540678673272,0.0035777756041848914,0.22060261671900847,0.0025453165197367638,4.570801458942245e-06,0.00014983497593341625,0.00015809490520622322,0.001108035549249635,0.003134206225153837,0.0003395268415784904,0.0003288925008487454,0.001992157114966372,0.00531862521586975,0.000641583417619777,3.428440370878405e-05,0.0006805825214975521,0.001055766728776866,0.0012893315477245971,0.0010291951651768458,0.318274557775062,0.00035945159362774564,0.0010611472117400239,0.01582998945470525,0.0009327365771722659,0.0025915006032700095,0.00014363179683634167,0.0015878920439716408,0.0048720271797166,0.0006838160576150599,0.0002616417343649012,0.00011783992282763762,0.08404899583740148,0.012143206246013144,0.006342670630504725,0.0012089771279397393,0.02524955214725158,0.00021824870283041769,0.0001857819364020122,6.941150365589419e-05,0.00048064962226441256,0.014646087638104722,0.02143122744535669,7.14637510539118e-05,0.00010344786487336856,0.0006587352814679952,0.03365718288046574,2.829949941124612e-05,0.000568318360720176,0.009858044259507343,0.0022908060265358432,0.0011974391617263782,0.02276412285137572,0.09219516189591068,7.502203251151934e-05,0.0012836124763312266,0.8599688664550476,0.000492949948164412,0.009062099287047163,0.0015426505595707244,0.0007002667439445832,0.001522650167197922,0.01285559244879522,0.012172492349368425,0.00017205050421130076,0.000234137454782759,0.00024822847839157513,0.001802020499512152,6.639565798063477e-05,0.004149622490647988,0.0023605690212400894,0.00022566936466250848,8.809396095815459e-05,0.00037411938314174767,0.0007211977465353271,0.00030356067038965555,0.0021459166417487382,0.0009612287526298825,0.004765332049358126,0.005605886185579091
1,0.0002068839587183543,0.0024095172950920757,0.002507298336850705,0.000487620509807829,0.002629768653677367,0.0002449990766446586,0.03143948705003036,0.001034839314441094,0.04655007200265092,8.596642150078201e-05,0.000590564138556265,0.0006046720436374484,0.00025556505572339803,2.0138054579539113e-05,0.002186853094313475,0.00016030304200705906,0.33271771851175364,0.0006206264794444109,0.00040401749134103465,0.005101876633718708,0.125328094217198,0.0002409331086820231,0.0003398915912186542,0.15470323526925936,-0.00012089705665622525,-3.4364195412206744e-06,0.00010183171091885339,0.00012399878064296265,0.0009275112969495378,0.0029262925198976215,0.00027202981609514596,0.00031737668743651626,0.001318889090377029,0.005784108650000901,0.0006551219114710923,2.5350636862944938e-05,0.0007549102905920278,0.0010887080264245829,0.000567696129940755,0.0012213931852885827,0.7910538335359428,0.0004528987071560497,0.0004198232324368465,0.01296346780471066,0.0007949252093451246,0.0014529652874986092,0.00013998439065377886,0.0011260001904823968,0.0024921963613880687,0.0005586812923802034,0.0001618632623271668,5.180002108338525e-05,0.012060646058467654,0.011368589305408907,0.004417323867154418,0.0008092387884980399,0.007405529703599807,0.00010881689313238727,0.0002011708513430131,5.047541803135194e-05,4.173220444322426e-05,0.008412569620708778,0.013510830464451775,0.00011060805094994608,0.00010364816922436666,0.000818221348858244,0.024512876129697943,3.548663622918481e-05,0.0004395055685531405,0.0043611476205319836,0.0011955280261986586,0.0005655628936940244,0.02642649660826716,0.06749669730595802,4.647030305083102e-05,0.001638046297064811,-0.4622979052340328,0.0005516266195014336,0.008986159184060094,0.0016187189174803002,0.0005123941307768359,0.0017769295516300151,0.00787153534866669,0.00926823093153991,-4.195475778998166e-05,0.0001491161413047451,0.00029593298103481713,0.0008673482594209127,4.676650191899359e-05,0.002971072913322577,0.0015197555460212055,6.597050146398668e-05,1.9255151858616717e-05,0.00023438033826896678,0.0005786249079982595,0.0001969426784925983,0.000598268980421834,-0.00015593032303920458,0.0020261133620024818,0.001691562161810165
2,0.00026492363133579356,0.006168501140374358,0.011498992092052074,0.00022562128963116157,0.007175265225622562,0.0006290230812576042,0.2757985149374589,0.0010494484546632599,0.030558803526038292,0.00027861761839657884,0.0029232423874822368,0.0007405409736166687,0.0006115699183414113,0.0005168051944396906,0.0036505132813581015,0.00035773782804596877,-0.03981899399541451,0.0004200785162011949,0.012067948748363677,0.012606643236205126,0.16153110395672535,0.0013283701467127576,0.0037346040503741184,0.8621881416435274,0.0027550978146554258,-3.6865265947333756e-05,0.0001928838481963032,0.0006130551824184012,0.0018310581247464798,0.0062969827328883425,0.00039525200064618055,0.0004611840849038779,0.005401067190263315,0.01248470609308646,0.001776778099047516,4.9872733372914174e-05,0.0007285306938102854,0.0022215949323681804,0.003090733170690519,0.0011416785949513834,-0.3067195955353142,0.000995629077768274,0.0001929290912059051,0.01021035951845532,0.002113553002986623,0.008039146967876805,5.540861301198957e-05,0.0014059052284576287,0.007404145032818163,0.0002351838228750817,0.00032835868354175196,0.00027933901825465053,0.0705602573941939,0.06067021772959348,0.015686110367282957,0.002873048808845966,0.022193790997869584,0.0001323863925554896,0.0002908404832170554,0.0001599585828169683,0.0010471636414236918,0.051469760161643036,0.046479722716107716,0.00027087609692512025,0.0001710439643170031,0.0011269813838614602,0.022822969065785147,5.578526728872658e-05,0.001185463254372042,0.015496094184660796,0.004809354486137005,0.0005012471516002189,0.006053760728040669,0.08229376302929918,0.0001994858245963691,0.002711858697323562,-0.1765061140269285,0.0004731912065303603,0.037145104391495216,0.003923944292012647,0.00107209844226111,0.0031197883883168566,0.03810277964259965,0.023033560509195215,0.0004785892543351411,0.0004240967745331404,0.0006858409720409777,0.0023157986672727713,0.0001255922896597859,0.011703714665676589,0.005179940650511963,0.00016886054968614695,0.00018023225240987897,0.0006297739013034261,0.0015809975948664697,0.00026017999725086563,0.0001969051226188501,0.0006684869506132274,0.013358116033601465,0.010392823417994313
3,6.108143225895897e-05,0.0007499433519611558,0.0007041714753225972,0.0005317979114265181,-0.0010457540409528846,1.6780764529461534e-06,-0.07322424236813377,0.0007298003002456435,0.03641385120175464,0.00012529660155011224,0.00010331981170903781,-3.153815242198932e-05,-5.451604957235068e-05,1.6680649127132074e-05,-0.0011430619651695562,-1.991241926424525e-05,0.8859325455039563,0.00045027985613928874,0.0003510773267575291,-0.0013305538305323893,0.11140635165508819,0.0001042175641711581,-0.0005704434360678102,-0.12551286271064613,0.0004015667565471447,-2.7589752273457777e-05,-0.00025728446609193077,-5.128237533375533e-06,-3.6551291269854925e-05,-0.00032766967527238277,3.670449663373742e-05,-0.00010314717158848354,-0.0006142247949473003,-0.003570273414091246,-0.0003230465898356599,-3.319383617926726e-05,0.00025934596076618126,0.0001214161964078809,-0.0005054213670130643,0.0001273306113808698,-0.41296086030454215,0.00029726969595592615,0.0005479944382074627,0.004587771684854374,-0.0001638701464837431,-0.001037503451067748,-0.00010062425452870851,0.0007736709669950752,0.0011497296208468333,0.0003762745395198007,0.00046228681223780405,-0.00012582133104005946,0.03540528535907344,-0.01214995915398091,-0.0027893396347957577,-0.0006822712194060269,0.0010975188754674548,4.6838010316495624e-05,-0.0001776730397604954,-2.0931150716467315e-05,0.00013103329704903198,-0.004453684955601183,-0.0015542559739600316,4.208431262198452e-05,3.974686860998408e-05,-0.00011092710920748936,0.020835733836217982,-6.337897223081062e-05,-0.00040397737306008594,0.0006735836723544178,-0.00024423418159492635,0.0005637317836027541,0.021080253347486772,0.04349109461397872,-8.859283108402166e-05,-0.00042523215009030964,-0.07325270558670786,0.00015217471333641694,-0.006211297986151018,-0.00033560034543493166,-0.00028212673077678625,-1.8091964418158642e-05,-0.0070149922882168534,-0.004288709526846192,-3.826256839973663e-05,0.00018463366062385845,-7.32754808203911e-06,0.0009717024105755712,7.526352425758168e-06,-0.001972811272569512,-0.0013745115115600648,0.00010779421123620353,3.685885939193041e-05,0.00021065388654388907,0.00014163310156597628,0.00023026498073120414,0.0018633729603794334,-0.0004667683800851393,-0.000868750033741583,0.0009695612503595506
4,0.0006815253563060693,0.005792397331850996,0.031062324438028394,0.0008912387948525335,0.019661778678463054,0.001396671769635205,0.8715913303435707,0.0003497085471061423,0.01146386679051814,5.185760003528772e-05,0.0030357427874113663,0.0015400184016024984,0.0007152666932699111,0.0014744722609584607,0.010709698235799939,0.0003094293531288872,0.005511914332338594,0.0008414482808073029,0.019315643378574745,0.03615010552457262,0.13117593645806536,0.0013102092337629121,0.00813489150515459,-0.3514440697021453,0.004341610560856116,-3.435553544664613e-05,0.00038260477732009375,0.00043788972338203473,0.0024003287302496366,0.011882906115973093,0.0012782674205857672,0.000737144851406627,0.010015234563326399,0.031155109201889967,0.0030253239366641723,2.8579427503556032e-05,0.0007851610206280756,0.0042364376605965835,0.005309605999030208,0.0023923958338289125,-0.007090907763827247,0.0010145800282507092,0.0004775192488433958,0.0013711275761974042,0.004380162482064129,0.015237579141427135,2.6807915703679132e-05,0.002307276862938429,0.01353667265787387,0.00017289156961904588,0.00036153890235547073,0.0005759260827431687,0.04366059658015592,0.21049150594877838,0.036458712279369344,0.006743953887114991,0.02887208296783987,0.0007068937504451241,0.0007979018143688736,3.2217071035304997e-06,0.0020844286909617923,0.07564676873006135,0.0788717481286116,5.3175122604125445e-05,0.00025997396607217895,0.0024494133716632454,0.00275830505551177,6.674875593828527e-05,0.002789918329261845,0.017659716857080412,0.00884059766158358,0.0013018189834274898,0.0025750382227931333,-0.015874957856698853,3.19393083057423e-05,0.008072255028036,-0.01347227955237828,0.0008307500151658159,0.14203251494985505,0.00821572286399384,0.002675435879453628,0.006066287886208629,0.09234362422811013,0.051470859136794084,4.669241215484384e-05,0.0005644082496633873,0.0008328986720219817,0.0020339621271651133,0.00012798776523491635,0.028854078931338956,0.011648197037079288,0.00023240819245061596,0.000311308196734994,0.0012948639037010524,0.0011127426328597116,8.311464280154103e-05,-0.00034008275308601256,-0.00036288526807104325,0.023198820496471786,0.010987204713214314
5,-0.0001203141774546853,0.001925150730722608,-0.0005805697061902898,0.0001627031419152436,0.003030380674446249,-0.00011185722292735012,-0.2047530200802196,0.0012892042066577625,0.05827108730590205,-3.611157710525781e-05,9.423840461886268e-05,0.0005481784575499526,-0.0003564727089047093,-0.00014318469268382455,0.0009060057822082301,0.00026376610357953245,-0.20115267286205302,0.00013699313754515378,-0.006001772719055019,0.003872488671427081,0.9358139321745832,-0.000150944480085678,-0.0006492764937679482,-0.1620981655772314,-0.0007706809697101786,-1.5452549158889072e-06,0.00011843133903388863,1.46184532337951e-05,0.0018042955316421507,0.0053919259278067035,0.00014565352361887822,6.316223084851583e-05,-1.997975453691945e-05,-0.0055726660977028575,-0.0002702794459729789,-1.9990798212127583e-05,-6.167312381771383e-05,0.0010693851625697417,-0.0007939361878389977,0.001594260715605417,-0.07243766051161313,-8.974202422749948e-05,0.00017576872832526514,0.004528038276725081,0.0010779636672286546,-0.002334928326866917,-8.265290415178085e-05,0.0002663896405770364,-0.0004965659412827033,0.0005452142709633767,3.3191927584022736e-05,6.368845466822292e-05,-0.003460223104092096,-0.0015232826757501385,0.0021027316964997936,-0.0013429621836485925,-0.011097945117552344,4.232729160469416e-05,7.587090061092373e-05,-1.2460310192444877e-05,-0.0005554657733403262,-0.014580512050976931,-0.009279879452035216,0.00018424040534344158,-4.7875869979676256e-05,0.0005519498884066101,0.016800607871295073,1.44988234875164e-05,-0.0003449084687557792,0.0005369893289265753,-0.001119602324183483,0.0002555123365349379,0.004111084109097291,0.015558520830952698,4.262113340511688e-05,0.0012004270486896118,-0.07461546909317444,0.0003564776546157622,0.010733410284552618,0.001995316546921964,-0.00020597602908570918,0.0011604074777410238,-0.007768547710535303,-0.0042124279022879825,-0.0002784340371081456,4.423756002461396e-05,0.0001507352831503689,0.00045819933996264686,2.2637516377017582e-05,-0.0038409930723485083,0.0017176616542943573,0.00018242920719215635,-3.436648155251358e-05,0.00011888827499947227,4.686522280302071e-06,-0.0001451041704781718,-0.0012117823938853217,-3.1232953135157926e-05,-0.0018706844341443778,-0.002609045639327407
6,0.0004012813117725974,0.0038997088475986458,0.07947150691227617,0.0010339972981245893,0.04620605312255832,0.0014133474542073199,-0.27041044531249353,0.0006426905720182396,0.0018273244309845449,0.0001574194152493824,-0.00031648627016708786,0.005174155976828215,0.0005334242132039313,0.0030480381686473212,0.022922754104560333,0.0006336236339794243,0.001904166767988144,0.0008913947294866552,-0.004268692916625533,0.09307032641676699,-0.06328826557866679,0.0010614167769442667,-0.0006531427501128826,0.014533532107155227,0.0034812114369111437,1.9232125940014278e-05,0.0005618748339304862,-5.994193661563573e-05,0.005477352445018404,0.022628457091683665,0.0035533006432273435,0.0013295913549906944,0.020675734359974943,-0.008638203063268738,0.002525762727046426,1.5371185629349266e-05,0.0029591180363785314,0.014945515800295215,-0.0009144368317754927,0.006049123980068046,0.00012265639595163743,0.0009487183056685702,0.00020803606276474342,0.0009415935458846524,0.01851861662639249,-0.0022141724439064614,0.00015166610171833577,0.0007059126995296884,0.020286989622785804,0.0004284410366756012,0.0006321615357981272,0.0004679109815552756,-0.00033553746179294363,0.6015219794733497,0.07543962629380788,-0.00148400542702093,-0.00583130486814591,0.0012222980361545682,2.4901686293309343e-05,0.00014809101895534743,0.0020140170272832064,0.038551069877997765,0.03603145077320696,0.00016484883400388328,0.00019322897995851853,0.0013531711462350317,0.0023344398672076514,-2.7545697294443887e-06,-0.0004856875614756065,0.002774291649574612,0.004640001261467978,0.0002569221934171224,0.002324319104386577,0.00738542386487551,0.00014665354255966566,0.034751625946847595,0.006689479184496727,0.0002528581074894859,0.7254313607146919,0.022681924424980644,0.0023643980519566,0.013292725704752095,0.02167273713631122,-0.009012113566996986,0.0005295799553243186,-0.00014597319532246635,0.0019937949134182765,0.00032060576993898237,1.2055902950486915e-05,-0.005323913278641566,0.026073758283886122,0.00018280121467182297,0.0002026003756515366,0.002785202167134763,0.0026766234366751435,0.0002442617443655284,0.00044600195569441956,0.0006000337531108524,0.052280882951024205,0.013238014993728474
7,0.0001895933697706968,0.006657356908416481,0.009875485677109927,0.0021565014943772803,0.0016856481091691577,0.0004295403507911799,-0.07184470247808017,0.0021857976003109188,0.10043779666383951,6.573519019221347e-05,0.0019488154883267605,0.0003011831532273024,0.0011656940452501874,0.00024517439203308733,0.0011528480646447736,0.0004699236863654477,-0.09746698877928472,0.0020711486522089336,0.02459839656256227,0.001614287359925172,-0.07619468421539435,0.002279780949213663,0.003956675048485605,-0.11964446858937619,0.011145585692633802,-0.00015079411285357668,6.298713553872448e-05,0.0001282808139146342,0.0021307916133393714,0.0022145373903475524,0.0006942295840087643,0.0006772307280109723,0.001142171116214508,0.007460838722931097,0.0008336692495906621,-4.528137815475869e-05,0.0006353526584949865,0.0009471006160891183,0.0010774451345914426,0.0009816148867045583,-0.028618632107399237,0.0006046791537212012,0.002418106435164075,0.03661069126091486,0.0013489105649926187,0.000774162005503238,0.0001511583736745483,0.0035323066281977584,0.018632295420709988,0.0014856235569677243,0.0006829296427912114,0.00047077991640030205,0.7883083353051517,-0.03184535540468983,0.007486992546503632,-0.0003123634937761374,0.0495327958724382,5.951633995987971e-05,0.00023340109315224045,0.00028885874664828987,0.0010300466457205792,0.044284928346167415,0.05712853407108335,0.0003020970435004143,0.00028503651218533604,0.0010685686396521617,0.041163091024852314,8.944323888295837e-05,4.095573691278531e-05,0.01577546629547374,0.001505968494043598,0.002479797495884953,0.04413607848442187,0.5592186373002791,5.385258678200153e-05,0.0004990941498396232,-0.06351864936581503,0.0011878527082491174,-0.01771810504931899,0.0016454393263053667,0.0008766535932918018,0.0017287076683928575,-0.001087840359226878,0.013740436400702945,-1.8055295279749764e-06,0.00011723989401667931,0.0006264563187403319,0.010818353631158318,-5.576996824690605e-05,-0.0006724368545552855,0.00018028576963634302,0.0001899801535080719,0.00028643948328060606,0.00044918980843883753,0.0015845699869415546,0.00023326748106050144,0.0008759801460896405,0.00015905213232872664,0.0032847380670260576,0.011164161539323248
8,-8.088696589661693e-05,-0.003256474772971139,-0.00974905365647271,-0.0003416381008915677,-0.0013295277977435557,0.00011775344813093336,0.03526493878153002,0.000113780536061847,0.09142416371912428,2.84142427974185e-05,-0.0005346182438572267,0.00015093514656015772,-0.0003738639513605757,-0.00034538514036104584,0.0008498908223881219,-9.158218131774531e-05,-0.035890148270013106,0.00014924932897750166,-0.023710738023508517,-0.003129431327087564,-0.03354672888510496,-0.002094782894856366,-0.0038526381435333916,-0.04603077409826066,-0.008645926043040132,-0.0001856330562772556,-8.680606677422594e-05,-0.0003737865638140615,-0.0007105812164754739,-0.0012889653145730217,-4.191890020018539e-05,-2.9837007244734766e-05,-0.0008740081327178214,-0.0024402520956965466,-0.0006741536183425717,1.8895131062639584e-05,-2.8356101152170188e-05,-0.0004071282710470074,-0.0005350485865691537,0.0006192656232502833,-0.034391828689401986,0.00020098810555020403,-0.0008697006645732332,0.03444473346488412,-0.00029110402292401895,0.0015764122628437447,2.0383583237658132e-05,-0.0014265218716767206,-0.011961568309218056,0.00028765948437243203,-0.0005345611295618849,0.00010397430167918646,-0.5847412695812209,0.0077182292822052245,-0.010570509676716303,0.0007579418129381898,-0.04402788849070849,0.0002844623014750522,-0.0003670138539003322,-1.901530533168609e-05,-0.0007207047903008881,-0.014943660144671234,-0.040945444977641854,-0.00013121949202197754,-9.112191004107244e-05,-0.0001446952611500094,0.036565991312773494,8.250955448711912e-05,-0.00038522841953546317,-0.0056117271217588395,-0.00117243296824438,-0.0006366821298206134,0.016101539373243434,0.7967378210408746,8.363168482328209e-05,-0.00011063219627828122,0.004907398318881689,-0.0002847615439413254,0.0016654685867845964,-0.0002647908157657874,-0.001045570412837643,-0.0001906694733820411,0.0023622624987185707,-0.002763224456331789,-6.792990142334612e-05,-0.0003887985317233645,-5.7494236938421e-07,-0.007916990046828179,-7.435988041082711e-05,0.0015575570604439803,0.00031599697538555013,0.00030114445181224836,-0.0001703767483845435,0.0006332989804450611,-0.0002474536641472926,-0.00034344446379078793,0.00032299677391737017,0.00026509798457411424,-0.002110819753381386,-0.009801650353094781
9,-0.0003293142789730298,-0.002594872077277245,-0.0322771806458912,-0.0010836585508139235,0.056514098678273325,0.00143472817422291,-0.08136533502926874,-0.00026049970673850537,-0.0005002287043387454,0.0003062829297874048,0.00047823036081462433,-0.0037353411762904923,0.0006773230219942472,-0.0029928447136252645,0.04322712218500957,-0.0005261683761711156,0.0007998317718538872,-0.0005576580367436491,-0.0023478593808145126,-0.014776283837977092,-0.00842103919232903,0.00030130077783293283,0.0009121746641108878,-0.0009387447471645004,0.0010325277666259104,6.91698000770101e-05,0.0004202088456321995,3.7445859149768355e-05,-0.0034134085321046483,-0.016247198746420236,-0.0018939852144867469,-0.0005623372626155224,0.011906420489844164,-0.0013486367236970177,0.0015321049011691873,0.00010402466885805345,-0.0015898978654542255,-0.011211472735553,0.0005255366729119148,0.00631993219148706,0.0007183000773779442,-6.841233070089929e-05,0.00016917668742446527,0.0002614977634016859,-0.017335786052682687,0.0030153205836939085,-0.00026304313832629564,0.00020333894640141075,-0.008132752918230344,-0.0002995633542030699,0.00028301657279981504,0.0006312645465858829,0.005055834140861748,0.7417602496750371,0.056265659870672044,0.001554809607588764,-0.0047802459464237335,0.002103888556666368,0.0002552706833204182,0.0005445123882294029,0.00013188326767209126,0.018668823741686165,0.003350451028121426,0.00011677063631630128,0.0006900515172791164,0.0012603956278992626,0.0011012205868243322,4.08607205752789e-05,0.0004996401854869767,0.004511493711795317,0.0045600207379060224,-0.00016137202282004464,6.876368504885912e-05,0.0014552565578862253,-0.00016359554607372692,-0.030788186405814703,0.0013966185730870505,-0.00015241968941262572,-0.6538145142436925,-0.006783451513271204,-7.226237854374151e-06,-0.0003179596792979864,0.04520024070996235,0.00027656840043336836,7.772701315548027e-05,-0.00010509114560155414,0.001989823486552918,0.0004617891500908987,-7.904047242768709e-05,0.004346404345292141,0.036483236199105255,-1.5997361582129705e-05,-0.00027661490120150416,0.0027124642543137024,-0.002045311604141807,0.00014428502908719453,0.00019669076911361938,-0.0003903114366500084,0.015849579832020247,0.0022990025230001836
