,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021869523402662515,0.005237501577129308,0.005502576637461787,0.0014478453031667726,0.003886984391339221,0.000332893549421516,0.06317510210851478,0.005831673652578919,0.06996720133244072,-3.331977711928885e-06,0.0021445711264056404,0.0006485981584684656,0.00042696459388165886,0.00020617786556506286,0.002180206830563943,0.00017415707440829762,0.23199557058272074,0.0008244445048245727,0.009270701904008728,0.005994279013538498,0.18169082791564609,0.0008236703205078529,0.002865140900626934,0.19778662165281805,0.0032449134651230897,8.152574425582009e-06,0.00014922520755464262,0.00016856712050720984,0.001353010604975508,0.003997685796083191,0.00041291269554985885,0.0003499094896352434,0.001997643161095229,0.004667089704003075,0.000743080827352073,4.431840360599135e-05,0.000971004091732278,0.0013046257411461527,0.001476392004674883,0.0010854933362306261,0.35076655507629273,0.0004318454949789032,0.0010830037087515008,0.015567536945400038,0.0012572656539876226,0.0014033447724810188,0.00011860081687761602,0.0019367602051952675,0.005897913790361274,0.000659631816014203,0.00016252377421933228,0.00010680337329598986,0.09558108454212688,0.015464429364617905,0.006958531262687906,0.0012540253107447817,0.025511247092802253,0.00028041164686674045,0.00024167388556313555,0.00010686887107468734,0.0017319645624143329,0.018401640774899003,0.026653309244514665,9.131707504457887e-05,0.0001076006747257835,0.0008740190786600807,0.043389428925571245,3.608548974011673e-05,0.0004975921330938371,0.011130082596798927,0.0025473472170556505,0.0012792536919374194,0.03802886190828662,0.08319699780047193,6.0267131904341756e-05,0.00185596788515934,0.8482157980513788,0.0007990562942611829,0.010016292015386275,0.002017946264358871,0.0007443031566353427,0.001828852970779273,0.01149628525946216,0.013484289201791693,0.00030882426125381716,0.00026170649668897007,0.0003365993170231278,0.002402032185029711,6.576275857768097e-05,0.0038583391762639046,0.00230069676535623,0.00016969570841837258,9.745987740052142e-05,0.0005343827867850813,0.0007609265125256335,0.00020004776707271377,0.0011727031488771816,0.0011860808606927464,0.005116697538847831,0.007834463636007732
1,0.00011840689142146093,0.0021469195329873354,0.0023646018091227627,0.0006062066653347159,0.0026222601184019423,0.00018968642693772964,0.014861544708556385,0.009637969195723406,0.04970530433832962,-1.6113538710310626e-05,-0.0003698093653078244,0.0004625015417748825,-2.14101167158769e-05,0.00022011105991389017,0.0009127237644946537,0.00012402592344517844,0.23876975940295533,0.0005254815735389475,0.0003931533258018176,0.003278949726108785,0.09072435544333816,0.0002966266510342945,0.0005113946715571529,0.03228634126261628,-0.0003193227051478291,-1.3392762583622297e-05,0.00012467967123293202,-6.737302094805654e-07,0.00105129638987905,0.0021183924207928825,0.0003515499512500765,9.991288817800676e-05,0.0009468707068471433,0.0016231039003681595,0.00037923018945024736,3.883676288052851e-06,0.0006920306033335086,0.0006821404442884471,0.0003383127779299606,0.0009371847946355173,0.8477459604922369,-8.434655077428287e-05,0.0003418795414707936,0.00986262600539213,0.0005266337616696888,0.0005759968838808555,1.7044176036984313e-06,0.0008729649992176551,0.0010362248461812603,0.00025904997296681683,0.00028664075166621116,2.0422189993188485e-05,-0.0007356615235786424,0.004977627179530034,0.0024475512061253634,0.0003624594944260547,0.0037542627642160745,0.00012068341193038453,8.923046255144624e-05,2.702995662916918e-05,-0.0006288728129757539,0.001995123647862899,0.002649147078855083,3.860617928391431e-05,-9.311715901750629e-06,0.00010091312624300573,0.022020739146310617,2.824310063396572e-05,0.000452711011591305,0.0016670076531216432,0.0001049890683511944,0.0007839665501711465,0.05236118008841845,0.033611988136085215,0.00011651351820336184,0.0009773903651834593,-0.4556626853922347,0.000494971763302784,0.003812358961631196,0.0011996749534257608,4.782211845888622e-05,0.001268572966581316,0.004258613654801069,0.005504233024449435,0.00014894489377773049,0.00013282418476477805,0.00018546555234832867,0.0004554546812123977,1.567291688076468e-05,0.0011732177710256152,0.000572650792342697,0.00010470160178557666,3.614387978710214e-05,0.0002476277572617263,0.00031053213102673056,4.512697978771627e-05,0.00020598736137421165,-0.0004784560442246326,-6.82152495913672e-05,-0.0011334124889003363
2,0.0006791714262905324,0.0072440998301328,0.018833133201236696,0.0008658492504218795,0.012214165912702968,0.001051577062218395,0.3971986547352652,-0.0018189580251897763,0.05645837699758585,0.00012652698176068844,0.0035985474888887356,0.001436858503855224,0.0009656878567855173,0.0006103301043495616,0.005268658277062353,0.000528695426614927,0.17366627070225008,0.0012565254648675614,0.013794864222791253,0.018584409237414962,0.23612739456908405,0.00192413625955064,0.003339379452656773,0.7572035288560782,0.004677864113574985,7.138967165757174e-05,0.00021891087314726066,0.00037293011638609943,0.0022799971849047453,0.007952087429287852,0.0008833061890241793,0.0006277753595674146,0.007101207930152386,0.014733073679353122,0.0027901979482847315,8.332957990250908e-05,0.0015531518040488004,0.0025443836480663127,0.0047732759066089515,0.0019069100037879712,-0.2511212892988057,0.0013642126667298515,0.0007882259379969387,0.01620754132550164,0.002786822411587701,0.005463868515171329,0.00018110460919549965,0.0019418850516991445,0.012357417235837566,0.0003983658414511164,0.0007241577364665822,0.0004958283336973168,0.13428732410784894,0.08671999296497228,0.021652125616292317,0.004168689053210894,0.02530158677979779,0.0004060193826377601,0.00036429131187044883,0.0002105495903870184,0.0016828709329407292,0.07099674250398653,0.08040613045199722,0.00030089042484514024,0.0004344832141436102,0.002141528736704506,0.03750243015748186,7.902579263925184e-05,0.0011577218002065922,0.019466195475297318,0.005989753240869537,0.0012403514617221586,0.011501108144731816,0.09568859867382547,4.218186382360005e-05,0.004490726818841971,-0.24214343137911462,0.0010205703152369881,0.051504456542288246,0.005612032119086572,0.0014419666828730453,0.0049061023687370885,0.04151195217535002,0.03823900989331262,0.0010869520954226053,0.00031512479539846217,0.0008875257890360628,0.004228613269403275,0.00010122418026998247,0.014301694261332112,0.007263944441965058,0.00023522122172655577,0.00024361127677091838,0.0007861036367957336,0.0021076448718863596,0.00036217748460733916,0.0007966479638077226,0.0008316148003324727,0.01725330296803147,0.015850480491660313
3,0.00028831319679068575,0.0014379405820967098,0.007356497670107251,2.836796144448095e-05,0.006778852540732322,0.0005538715098274971,0.27563470833723414,0.0033733189513341783,-0.03455043744093289,-6.269963326366312e-05,0.0014042900880040232,0.0007633549212909818,0.0001297696525722758,2.8127246677361883e-05,0.0020078700782549808,0.0002456310806652831,-0.8897664817629384,3.5671195018905414e-05,0.0022113786224319306,0.011220217265831596,-0.020546016420800867,0.0006424098134929964,0.0007952279626146167,0.1784819841147648,0.0006020799097448546,8.392486864089873e-05,0.0001849322623886198,0.00016508156248659395,0.0009670717044322347,0.004360988593129452,0.0004114693990171142,0.000101627154909626,0.0031109433039583933,0.008074386749878822,0.0012354007751158135,-1.447126878424015e-05,-0.0003001021784347804,0.0011221601779864744,0.0021704296969803365,0.0006852481135436583,0.28543659270797916,0.00043037703478470183,2.2387053173599625e-05,-0.006994507437842503,0.0016304580945164936,0.0029925180690518857,-9.91239852054544e-05,0.0005330865251230863,0.0028780267996039396,-0.00043094689424171326,-0.0003273493241768698,0.00016725715078268883,-0.01867400999458224,0.0582591812932486,0.011654071629938714,0.002170038797523057,0.0037573085346688504,3.7722006776142495e-05,0.00018342701450697974,2.668547547173829e-05,0.00015791526202498483,0.029210255916688903,0.030904170431626042,0.00014266009798219638,0.0002821113127399188,0.0008028582888351596,-0.019768047451368887,0.00012429775806933598,0.00048334293190640837,0.005433007645089531,0.001818051372143184,-0.00016675826138982843,-0.01049426467481031,-0.05149977823447934,-4.037207157037712e-05,0.0022677461396451975,0.0746679414299954,0.00022154741272702158,0.03612599343729275,0.002573336433913797,0.0005987358568098167,0.0017260205157419812,0.02583916972144961,0.01809581506285953,0.00031567244702709847,3.730528778605998e-07,0.0003857133980497354,-0.00024232963227236934,-5.958711537984207e-05,0.00849930614015523,0.0033359292309970683,2.3366720778565488e-06,0.00020534935545266203,0.00018093937096161518,3.0854097976790146e-05,-9.125960819635713e-05,-0.0007088285194936049,8.178134458199444e-05,0.008644272454518051,0.0052306763992879144
4,0.0005794013694201573,0.004541452611204866,0.027302593092773608,0.0004946695414311808,0.015680654021547932,0.0009798116570005622,0.7310941198243064,-0.0002685263293151219,0.006244374061402325,0.00011278304006046014,0.0019094375172345746,0.0013286266425310278,0.0004281537261773827,0.0007136930668506514,0.007316784785177388,0.00022228063788476415,0.11598393951920816,0.0009244722708166134,0.00984362267432868,0.03286012219107706,0.25756469880597666,0.0008015542504619057,0.00325641543145943,-0.5632856346212013,0.0034036203569856828,2.8084052188603852e-05,0.00012427644064426987,0.0004676279799280586,0.0021731309466204406,0.008729383364348298,0.0009892845794591278,0.0006630787867588069,0.007609304454647947,0.019489248655549716,0.0032080223574968035,0.00011411403887893849,0.0009337126831136986,0.00404018381592257,0.0038879349821675803,0.0021875502875765844,-0.054579433370829086,0.0007327303060855874,0.0007821601057927685,-0.002807974616353893,0.004381272907107963,0.006171278521923768,0.0001331003088419786,0.0016590748900482605,0.012678142280232776,0.00011299727560469396,0.0005803648078796793,0.0006484421027359693,0.02093228480078803,0.17275950642687748,0.030221246267456977,0.005380441730292064,0.015314315129284774,0.000292311051178989,0.0007935562252274664,-8.419866503858394e-05,0.001249144167659834,0.05687312951695814,0.07512361369850296,-9.575743725382848e-05,0.0004941597990704247,0.0014206545568665665,-0.001622564913715428,-5.493169036103682e-05,0.0012423257291967252,0.013733006798662161,0.004761363597375827,0.0009639727715327882,0.0011848581248283464,-0.017638837810786005,-2.4335902854602607e-05,0.007461190986931498,-0.00039884634770017465,0.0007740431302374864,0.12241380580788103,0.0068127935461948785,0.0021193670126110503,0.005318902907515474,0.06082285996788172,0.040738819640155764,0.00019793190645783467,0.0004491067644882081,0.0008731366496303397,0.0020116307689008457,0.0001479084743353571,0.021750252949885234,0.009284108251423383,0.0002804650197555585,0.0002237319202149501,0.0010291137964593686,0.0006024684286047565,0.00011939241666654423,-0.00021108636797237564,-0.0007599289022986887,0.018747393400351104,0.007667763916226518
5,-0.00019868602288355502,0.0017834272024491414,-0.005212550975166104,0.0005889994263298115,-0.0011021240644180676,-0.0003551297844898438,-0.3531811579639896,0.0017677382298229988,0.06122304335759789,-6.14999604878182e-05,-0.00010330293887539366,0.0003462061644894654,-0.00018118608128240773,2.7829902280784857e-05,0.0005248032188791552,0.0002054362065553872,-0.19020007057531335,0.0003955646918150979,0.00010765009203220254,-0.0007677787849338091,0.9001730661280376,7.23600547784147e-05,0.0001719659238383752,-0.09963023566611708,-0.0012983786840691444,-9.847999741151016e-05,8.271991178843184e-05,0.0002763083528588466,0.00022446721459026646,0.003637945588400446,0.00015966744697463314,0.0002537998640998436,-0.001488332050331601,-0.0066055619122028595,-0.0004461307215454205,-3.379990567854013e-05,0.00012034718647982012,7.498063013623332e-05,-0.001507729432073784,0.0013489552973896804,-0.07559293085258038,-0.0005062816844358743,-5.861416024630512e-05,0.006522704098544602,1.22380179172904e-05,-0.002074601908045023,2.4127879680714375e-05,0.0006547734266822687,-0.002844919622522599,0.0003383941598660563,-0.00017672497640589067,-0.00015278999157862104,0.005429629234394814,-0.03707839243584251,-0.006077880282380764,-0.0014832486505750276,-0.0014612108975967802,4.49009499357562e-05,-0.00014016064917720463,-0.00012227252582771341,-1.2592200114769662e-05,-0.015512629916845613,-0.020877422298297837,-0.0003410794383522314,-0.00024326793500776582,0.00042277797819096437,0.02887680200914615,-2.2470948208661023e-05,-0.00039708174990773506,-0.00015087278517034554,-0.00012860545618866037,0.0007251589678737752,0.012915593282900716,0.031193585220486035,7.040284413430131e-05,-0.00029474068382117496,-0.0685868671695503,-8.085929315816267e-05,-0.007265334941541994,0.0011196302583986722,-0.0003015671794561318,0.0003411331620719899,-0.015248059651503878,-0.005623520224697948,-0.00023461906278270626,6.52390847474863e-05,-1.0496807705113272e-05,0.000714198494123118,1.5916580036180045e-05,-0.008243736456200508,-0.00012457545187591,4.8438569310039635e-05,0.0001607913986187285,0.00012597503008521634,-0.0005009843616848806,-0.0002779724086158531,-2.1254290539913373e-05,4.2461190852299824e-05,-0.00537301575574557,-0.0034340275303390098
6,0.0010710584759553625,0.00625020321225031,0.08341023005703671,0.0006289607720333934,0.05081156346963228,0.0023123980185976722,-0.25668609960763517,0.0002315060784355838,0.0043045861670392704,0.00012024703146390481,-0.0005241335786784762,0.006111815195577297,0.0005860250538267664,0.0016786465936519807,0.021831834522199098,0.0006910811027186631,0.00305240031048859,0.0007355542967505588,0.000346906231819447,0.09347739101716086,-0.06381533023713096,0.0012502006992601293,0.0014405603486749047,0.015193319322231884,0.004103691441923435,0.0001596742348062953,0.0006808302738969401,0.0006996766846662644,0.006525575739356212,0.019185745791193264,0.004283216578967875,0.0020681417393626587,0.019761026719985253,-0.005335163749310131,0.002780761200031841,0.00014733989540157387,0.0033106708637760927,0.01543436086581525,-0.0008054917914754256,0.007065765175154382,0.0017505279614503638,0.0009900126743098666,-6.200360814792756e-05,0.001703486416599034,0.023403975517983296,5.405729011278384e-05,0.0002101962278927196,0.00117977982956519,0.02163086790099436,0.0003539233029927447,0.0007300286814089334,0.0006233221681509766,-0.01042098690236513,0.6151256663680552,0.08322802314974564,-0.0010293049931520493,-0.0016588580900734366,0.0011093229414410885,-6.730888547372451e-05,7.540649747111694e-05,0.0020468117604073854,0.05342112568733558,0.04088603857585031,0.00034768686736634237,0.0002221165715096864,0.0014864368345016315,0.0022134435290092516,0.00017332207085334582,-0.00016877346655921386,0.00043527382956182653,0.005880636107263965,0.00039011646779145784,0.0038612565336770457,0.005341812084876794,0.00021489094605973112,0.039125889528842696,0.0020111990356356715,0.0002781400832536391,0.7151840931595003,0.025402491449938877,0.002504176116730238,0.01660421847720564,0.02560834780716184,-0.006474921400248133,0.0005920231392513528,-3.489442817612191e-05,0.002412348033070545,-0.00012085796412845994,7.946664746022762e-05,-0.004404189562424731,0.03054785654531252,3.2683942767204295e-05,5.063413496288801e-05,0.0032683059732815855,0.0029894387407966728,0.00034259210390940003,0.0005078674567851062,0.0005116299635689503,0.052632496500918766,0.01732628443141012
7,0.0002924939879962497,0.009339958592918612,0.013021997163970865,0.0012988905738901407,-4.1078881809507306e-05,0.0006322222899213248,-0.08818866869810323,0.00449737973506021,0.05930912478377909,-5.5375915686689536e-05,0.0028883374912765936,0.0007625599871337596,0.0011047966303594503,0.0008630946994684363,-0.0005848661355127016,0.00014634213711223198,-0.0867822153673139,0.001214658951417865,0.037661829313959595,0.0017950116368228297,-0.08698213956928852,0.0036935309850763464,0.005253232821456808,-0.13234987123304348,0.015523418055983257,-4.0553126147617555e-06,0.0001547614016098606,0.0004500001005004594,0.0010700934753423291,0.002460564628082487,0.0005444736107455507,0.0003917961584029295,0.0019827213208051973,-0.0015718172200439016,0.0002835731521588867,-6.953319489004517e-05,0.0007241823173845564,0.000871750103507876,0.0013972792277614579,0.0006283415919525089,-0.0021788545261938325,0.00029035293752308614,0.00432461835363921,0.017795164930407545,0.0016391561256773324,-0.00015074632072110023,-6.39056410013895e-05,0.0037913224738275932,0.01839427467502761,0.00014918339750616167,0.0008796577150389853,8.442767635014493e-05,0.9565982768819165,-0.02512009611107497,0.005839910326046985,-0.0001907046270202081,0.049594106850846545,7.155844736348414e-05,0.0001821248712845305,-2.9404600865830526e-05,0.0014898158251416237,0.03507247549373951,0.07491077526609172,0.0002627754533773563,-1.4727574902535486e-05,0.0012217134530550125,0.025840483910743086,3.9897002039629426e-05,0.00019017266512686814,0.013255274311479714,0.002653972806438869,0.0028969218164753836,0.044439501783410065,0.1470972862542024,0.00012453541513589989,0.0005270699328035686,-0.05547338589882055,0.001290503126602483,-0.01323539976722788,0.0005994120203991586,0.001495990876333256,0.001714602106860674,-0.0005299423084082688,0.0090347452198484,0.0005051056551033913,-1.001853930189295e-05,0.00021667083331168785,0.01727168049739099,8.031961704606932e-05,-0.002590065094664643,0.0003542350080166755,0.00030203949954625206,0.00021700391406785706,-0.00017742091837826934,0.0018803859018063252,0.0005342095975611486,0.0007560931837679256,-0.0003431901486753222,0.0037027085038236884,0.01392108845511355
8,0.00034996051798363224,0.0009046270397008796,-0.005066418063001978,0.0017098572652546745,0.00763244144129821,0.0004905622696123879,0.004657378132854453,0.016494266063669022,0.32855541711629166,-9.188412686468583e-05,0.0001959067274002746,0.0002750490810809608,0.0002656673679293786,0.00018308107050943323,0.006452025275185791,-9.404939030796533e-05,-0.09210219299870206,0.000450059654461747,-0.01032301987803573,0.00014762465570031247,-0.08871455228035287,-0.00034738520363235227,-0.0007731919008066405,-0.08380171589876326,-0.0025839186522661067,5.7135610661575385e-05,0.0002265009378492975,-6.961675113223952e-05,0.0006965235720981164,-6.256522805358697e-05,0.0003517119949213148,1.244934415147933e-05,0.0008249030833959225,0.004186866357790482,0.00016635029833080885,7.672765280465621e-05,0.0006313110045140166,-0.00026905853109271925,0.0010218897709462522,0.002756353384105361,-0.0382313218995876,0.0003169222923130842,-0.0008014872590907571,0.05795473160339952,0.00036383086569883455,0.0009067390485767229,0.0001051333093794217,0.001452805755862395,-0.0027286949236358235,0.001034991797384675,0.0001930730649762208,9.503440659615315e-05,-0.19268122992577466,0.02641430606730938,0.00392386609683909,0.0009305130843899628,-0.011022643996498993,0.0007448515458837034,1.6316667954129884e-05,0.00022939652051758502,-0.0001617233042643827,0.0010106778859463733,-0.01959053373065164,-7.32186985005893e-05,2.3506859895887746e-05,6.226740167788363e-05,0.10090852244663402,-1.9277123082177966e-05,0.00014403100885442054,0.006228211331071505,0.0009155340510233231,0.001632735304256866,0.09002372272446277,0.8969027911155452,6.056180859716209e-05,-0.0007061961379001142,-0.023777199355256375,0.0007552688632394017,-0.03911777189606283,0.001921138532353559,-7.396182340460924e-05,0.0003999160607087446,0.005312700760620013,-0.00013353079164982022,0.00021509930370044658,0.0006468515444139535,0.000480234263103255,-0.0031216124586840597,1.2255506766593177e-06,0.002652588165921681,0.003862372132074375,4.520335992715466e-05,0.0001712927675386886,0.0013560267041443832,0.0005290479130173409,-0.00026246875586989236,0.0005165289991901601,0.0007148270669857142,0.0014353967381870785,4.5250527051675675e-05
9,-0.0004332221217073208,-0.0014328854960647952,-0.03310158290557953,0.0026625694170482606,0.06750238664881837,0.0019215783166571729,-0.07631997349474544,0.0005689222167629265,-0.004398470432606216,0.0001500283607146491,0.00027445551360355536,-0.0050616207487090975,0.0008380257146983205,-0.001227705530375366,0.040741181622320155,-0.00029829282988714026,0.0031152155318686092,0.0019480084635586504,0.09526850340869505,-0.012894972519295118,-0.0015939198088232298,0.00021948832858426884,0.013075735766738057,-0.00374110084224738,-0.001274251910538069,-0.00016893571685612768,0.00027020926312371974,0.0002303690285387803,-0.00439290982549162,-0.00618205096583847,-0.0014025726509413524,-0.001220791259983903,0.00845439519866838,0.0007998497215004718,0.002823895755234094,0.00016930956553987565,-0.00272998352338915,-0.012695075201339646,0.0001775596045009934,0.005442929724326445,0.00041862609494002813,0.00024764531311290985,0.00032688412659729883,-0.0012093424113221833,-0.0232560318552138,0.0024700250193269344,0.0002697306693966624,0.005613542866219599,-0.009086389390614655,-2.8406272410310806e-05,-6.071119141269621e-05,0.0011967630901318486,0.0008386872782935595,0.7224987111246133,0.06614524049407017,0.001337358419599402,0.09114770684473575,0.001530933043839242,0.0007053819634055744,1.8769087709760322e-05,0.0031157894731247996,0.015460205379284928,0.001709698981538249,0.0002688582218271808,9.658026636846144e-05,0.0004560302257009312,-0.001137051731643253,0.0003155183613070397,-0.00012465463181608185,0.012359829334576527,0.0044562216665359825,0.0026674319446691446,0.0013636405784162881,-0.04766863947384917,1.0662739256525177e-05,-0.03692685958300878,-0.00029917477892412586,0.00026735226115677464,-0.6582409976230393,-0.008925042017327918,0.005127168519598913,-0.004224809765574477,0.04773394902516563,0.0027737376838959677,-0.00012199779926627598,-6.650522468058947e-05,0.0018693177222126416,0.00046659767966420905,0.00023935863479418668,0.0027616863635207866,0.04266732104074674,0.0002006875183507154,-8.206102165078666e-07,0.0022418909761335697,-0.00018799974339299592,0.0001287501394651486,-5.039675974939997e-05,-0.0007458846300236393,0.006812723138029117,0.003803283572314229
