,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020701126721752613,0.004723371694267106,0.005702566048440327,0.0013274372990885186,0.0036806279700901806,0.00029452429324922265,0.08250729229962658,0.0013465250428911313,0.05618280504236173,0.00010908765021338146,0.0021271314769010976,0.0003934409861550836,0.0002160327140212276,0.00026410435931312887,0.002242293934128604,0.00016766771348359965,0.2237632691229305,0.0008270519743101546,0.010051890374851807,0.006959258688417327,0.192041738268703,0.0007803229349480809,0.0031827517423115644,0.2076546563626184,0.00166645428096795,-3.161947795405138e-05,0.00013694608052503994,0.0001928173320868717,0.0011984588994579533,0.003907109007267698,0.00035454200833402207,0.0003324844124828011,0.002209140604398048,0.004986337096235795,0.00048021618383950324,2.3055503706422057e-05,0.0007560007063820203,0.001127716866458346,0.001334968977528524,0.0012656104449591625,0.3319515298308014,0.00034393396926147874,0.0008279095234600338,0.015786518913636863,0.00106127968166078,0.0024156656352231046,0.00014755240734469244,0.0018271688453046294,0.0054362100572748605,0.000584633129731391,0.00019595120562746965,0.00019767446955427806,0.07508604660624398,0.01597404835718325,0.007246482244212127,0.0012018881885005586,0.029908743638656563,0.00018337873040297006,0.0002780438426695802,6.787145956102442e-05,0.0017473319400643653,0.017226000808986817,0.031489599824606425,0.00010739384380164445,8.345593841107153e-05,0.0005810154817455192,0.036954769155647306,3.9429538630611445e-05,0.0006008085936402981,0.010744368723895994,0.002727820344532897,0.0011020874629624072,0.029983340596852096,0.08491202469677235,8.305416084632557e-05,0.0016763664924209145,0.8547632728613721,0.0005190241600198667,0.010454520462572465,0.002029638390702843,0.0007608161632127473,0.0019872462465634925,0.01739613649283603,0.016771370876724357,0.00018340481050200917,0.0001828245693523221,0.0003595209252082649,0.0014943802266306502,7.232452556658076e-05,0.004049223744575207,0.002605017749052002,0.0002360430187430824,3.580056418657821e-05,0.000464939248972158,0.0007256309596252378,0.0002278929124981346,0.001647079837485468,0.0009564397528008539,0.0056117911864023455,0.008138616747080447
1,0.0002243747393409244,0.002688519674421637,0.003224724777156268,0.0008733460841341967,0.0029292324777915324,0.00012741085260148388,0.04244451993610693,0.0010468041992911514,0.039544420235085496,-1.8918733492075818e-06,-0.0003681696682865717,0.0002756934503049442,-4.1082938187926013e-07,0.00015154413164384118,0.0013471595743093623,0.00018839562837759353,0.29166673866783377,0.0008301470695871068,0.0023392998168495645,0.0050110948582489925,0.13002957593295286,0.00024637237609111617,0.0005495544505032039,0.050022318576524,0.0008016165625892751,-1.1389234741309084e-05,1.3404376091440945e-05,8.659414851965822e-06,0.001215775035985473,0.002883825639552306,0.0004005295187346391,0.00020270297296321347,0.0011712363579506238,0.0025593352627041755,0.00037461400743367407,8.985343003425016e-06,0.000534284854213802,0.0011089044371939201,5.34778840733665e-06,0.0012310622292609178,0.8246285683750353,8.278062905820638e-05,0.0009215947638755558,0.009840925861792148,0.0011228300409078908,0.000797312089666958,1.640385399834621e-05,0.0013118358649531385,0.001840499828625613,0.0004902293307980181,9.011175404381086e-05,0.00010963260330774542,0.01523987264450459,0.008319168168246693,0.004117811725437697,0.00041226626596826445,0.0065814387127589484,0.0002698904911470613,-1.9240546744229797e-05,9.90347475426532e-05,-0.0009825110870399978,0.00840716835004804,0.015533945254176151,4.588113990802927e-05,3.662121608394504e-05,0.00021028630177901862,0.024041622457228927,8.242076605479111e-06,0.00038713110190772025,0.0028974353678293866,0.0005758164564432407,0.0012315945760289887,0.03287562976506163,0.04588648338965025,8.465978263438416e-05,0.0014041286193764496,-0.4550119814990577,0.00032216495852458447,0.008386330917925105,0.002408486806501377,0.0003152726996053028,0.0018266376541433067,0.01384295781700632,0.013378403985098333,9.221906804592537e-05,0.00014615756299679152,0.0001993630345400321,0.0009330905157838803,5.433841128226866e-05,0.0030011332514912085,0.0020059897562450914,0.00012832545656006622,-5.935494975855868e-05,0.00015473402936751608,0.0005882441514168755,0.0001254885723045115,-0.0003442315529268863,-0.0003135781047991283,0.0013944846259681982,-9.590394023840124e-05
2,0.00031527157053991647,0.006159309904769414,0.01678951546619739,0.001341574310422422,0.011809961306022798,0.0010934847337304432,0.5689141901611445,0.0013302254126618118,0.03193138831075382,6.736018601573301e-05,0.0027641662551122353,0.0012735361564605203,0.0008126616699480338,0.0007354196584287986,0.0055622779612664215,0.000500986835192224,-0.011820317520775073,0.0007972429829055188,0.014208621971904443,0.02511062488722367,0.27194210568178934,0.0013864044164849426,0.004979757017723154,0.6702087021769143,0.003229929683236112,6.632496964155983e-05,0.00031541197812462137,0.000396532222589868,0.0025313863012291385,0.008779078412912426,0.0012614780779692497,0.0005305265406572664,0.007100472964939208,0.018599966033233602,0.002135648212438141,0.00011111107153621162,0.001297144152824162,0.0031322155301963333,0.003132807724575147,0.0021040680314711687,-0.2406890453838047,0.0009662652339492494,0.0005280687912561416,0.009325507383179098,0.0035404569834654107,0.008214877603291782,9.999215983458411e-05,0.0018936246759706033,0.010856711404133508,0.0004750219009754543,0.00020919003256930437,0.0005039597482101713,0.07615468326135078,0.09036113606823257,0.02342664997240792,0.004388201157966443,0.02676068421886045,0.00021350916472631854,0.00013863649971996705,8.695367071631615e-05,0.0007484836264771796,0.06646966753702473,0.10282175779262602,8.871422733375858e-05,0.0002875981771897089,0.0014841764528484515,0.023092327263874307,-3.410245652849954e-05,0.0013230792456088963,0.02096385093316444,0.005699011002345473,0.0010095869425585699,0.004746802916985611,0.07382887986450258,5.9974058385125767e-05,0.004067541336620563,-0.21216513475731036,0.00094609479029652,0.0543773950016634,0.004914504772969852,0.0018143116353893374,0.0051922450979722395,0.0640325619310228,0.04662274064532271,0.00041474856453240015,0.00024072516549970924,0.0009146117458369648,0.002474341776527288,9.78241800991944e-07,0.016931409157131126,0.007328627443301419,0.0002595091935163284,0.00011779055393430353,0.0009487256642359662,0.001906354047654561,0.00033290497850953156,0.0001643771677732852,0.000739188544874979,0.018234751183070587,0.014484214115194063
3,-6.42051932098842e-05,0.001466330097138712,0.012093784899798985,-0.0003446384187538176,0.00800247695792795,0.0004366238478496348,0.6924323715078942,-0.0005120659341501799,-0.024118090241971785,-5.3144624256817874e-05,0.0008176478923948571,0.0006849044168908969,0.0003666235690223951,0.0005177248706658699,0.003458896771098466,1.3487491182601063e-05,-0.3311535892028529,0.0003191078956222092,0.004597728469972528,0.02222963210403959,0.08374704870378431,0.0005789007013387325,0.0026074659444680595,-0.580038098351816,0.0011174261829082228,2.8803648007497984e-05,0.00020196877000780612,0.00026647212158132483,0.0006254436018967328,0.005632565384781819,0.00039658391676422426,0.0005424070755066031,0.005574038110708255,0.018121140086633937,0.0014863009075690992,-4.389082417128459e-05,0.000722929622165571,0.001384666780688253,0.0018935323665130305,0.0008856703747240249,0.15175425892737893,0.0005069276987192876,-6.937342012193652e-05,-0.008987405892212839,0.003092681866678875,0.00874330773049327,7.337860331307005e-05,0.0003040657935560626,0.004920173392465537,-0.00016134547626804624,5.40843157518984e-05,0.0004027417506809112,-0.03612038662342675,0.10334333697954075,0.018396365989202176,0.004202139973167494,0.007928071055145803,0.0003422048053833256,6.905129781396509e-05,-0.00020970091522952438,0.0009526584937917238,0.0365530413814667,0.06811599680915893,-3.644097922205359e-05,8.655077022905125e-05,0.0008014390891978062,-0.021058878431167036,-8.669965371345509e-05,0.0011702089331991521,0.006271907090146666,0.002773886049759542,-4.543911968924591e-05,-0.012626164874037681,-0.06486803654424686,0.00010550529641946849,0.003805961594644105,0.08614748291299595,0.00038860211692148507,0.07018833097278891,0.0036712610244944753,0.001163294656174173,0.0024071541166288254,0.06579664714870828,0.04589364736997869,0.0002278288147374106,0.00014890577120935035,0.0001632626600322967,-9.616045163846944e-06,0.00011906764146628584,0.016415211000788785,0.004601512473356455,-9.207652390004871e-05,-8.177436325077814e-06,0.0003740322700397971,0.00072421784275467,-9.707827345403286e-05,-0.0006741848764565521,-0.0004844729258115085,0.010575955341670698,0.0004175979322645398
4,4.953046830183064e-05,0.0010315620858382564,0.006205207901233932,0.0007066820608507621,0.0022284088635308747,0.00025097501943095735,0.13524186127410734,0.0005559888457591575,0.03685831621517127,7.594692289530913e-05,0.0004183400542488447,0.00023880426669672765,0.00027027535310811257,0.000233629331274271,0.0009021683591765584,-3.6117614364283845e-05,0.8093925683854841,3.804362460318013e-05,0.0018742967215278558,0.0064269873961647316,0.238941272030882,0.00011910383813198804,0.000633196151066089,-0.366229479917489,0.001009481707219869,0.00015117845219740232,8.924037444528693e-05,0.0002671472230152596,0.0003501791434917523,0.0007278931464938954,0.0002654581933447409,-0.00011938787859686051,0.0009070484107111146,0.003561729463943168,3.4978010653319335e-05,1.7635527363151632e-05,0.0008896514736537083,0.0006382551718758858,0.00038324725453470535,0.00037892026586467927,-0.3525698975265086,0.0002009569600574723,0.0004899518260945467,0.004442208916686059,0.0008672435097760626,0.001941493573549431,0.0001538371202155441,0.0004253899554866455,0.0036426528719067357,0.0003212723420792222,0.0002532407658178762,-0.000142114172939301,0.03603198698624449,0.023494722013576115,0.0026936866072093026,0.0007034838285158927,0.002403521317737696,3.075200464729892e-05,3.938949326769955e-05,-1.9448278558388413e-05,0.00044992988759282395,0.0056372837944127525,0.013066957125662977,6.9998738736087e-05,-6.820921996327856e-06,0.000336706021046479,0.01803083792228165,-3.41974240481175e-05,0.0001188732258280046,0.0015002556052941603,0.0007835508490682389,0.00029344836726248385,0.02471891665827474,0.03956184328619648,0.00013883300746267424,0.0011659568693535589,-0.06600887528924146,0.0003012182998457096,0.020055766067969306,0.001113733141976412,0.00040437974705861447,0.0006817410353343809,0.013131526029131094,0.006537282778454885,2.2877871465158423e-06,0.00010501968887763162,0.00023287316195187246,0.000767139353698626,0.0002685170944792866,0.003002952088104794,0.0004553537367690684,0.0001505532435682275,7.131757617115977e-05,0.00025828300902686757,0.000746025444954659,4.663619843962852e-05,0.00020430090249758982,-0.0004326560138452665,0.0018898682023650842,-0.0014676799021478898
5,8.569457098366466e-05,0.001566749725746084,-0.0026529292283246075,0.00032715336612122725,0.00013254097957169156,5.269940880048285e-05,-0.3194938895940747,5.8058384919623673e-05,0.04312295754533879,0.0001938555203297443,-0.0004333741115652989,0.0008444813522129335,-0.0004857873171254523,2.9323369158507084e-05,0.0004673309838460066,0.0003370016874870152,-0.2873818032501111,-0.0003377731998774531,-0.004735988797437048,-0.0009656782310864549,0.8904310045991253,-0.0004653302296600717,-0.0006781499385357772,-0.11964079104127524,-0.000980454144056708,6.87537302362491e-05,-0.0001061456195897611,-8.790871194514285e-05,0.001063533520600934,0.003577108973565786,0.00034803150577306747,-3.455561455734807e-05,-0.0008930350804129059,-0.00917090225706442,-0.00083393229338773,-4.010747293508796e-05,0.0007102400960874444,0.0009046756130784957,-0.0011343855189666608,0.0007047631153974808,-0.04376184121129663,-0.00022754690477537107,-0.00030774967291194915,0.003973567386120838,-6.885099237980373e-05,-0.002331116893564414,-1.30146596387297e-05,0.00020557532899500024,-0.0020936483416834897,0.00037764369986916966,-0.0002981113009687397,-8.764033678181945e-05,-0.005599339750178591,-0.025693984885723286,-0.0032536333714192683,-0.0016815845523373819,-0.01460775113038969,-0.000355041988724463,0.00021165357404826803,-1.4968580163459398e-05,-0.0002537381520003826,-0.015849174980210278,0.00035166580933345196,2.6527805253084413e-05,-8.470050208061043e-05,0.00013812312459980354,0.010361183774440005,-1.3122709159178823e-05,-0.0007858873855885066,-0.003794763728565332,-0.0011067009947190649,-6.233820613068012e-05,0.0016731446789930026,0.004229790118382214,0.00017869452931663053,0.00042979605794582834,-0.049170227763053846,0.0004910618017827091,-0.007525909956892826,0.0005973908839647674,-0.00019851144505637062,0.0005301739437142754,-0.018369337282796355,-0.001422965598478889,-0.00023067919159204997,-9.097229369869463e-06,-5.809842193222914e-06,0.0004252706965123024,-6.219566084257437e-05,-0.00732977086572614,0.0004866184096321861,5.838308952855093e-05,2.8403282017861408e-05,0.0001829558631460239,-0.0004446371264120358,5.7807429753217385e-05,-0.000839738574178941,5.124584037410353e-05,-0.004637932402004887,-0.0029143978208006687
6,0.0005594083228592174,0.006227635712129739,0.08204223164776545,0.000619399733821191,0.04872854328481726,0.0018360339016828542,-0.18130603242580934,0.001631940196435755,0.008963400221343787,0.00020626643484064622,0.00045631363532283586,0.005377483870989921,0.0005846371981935994,0.002627940827776745,0.019850685963467667,0.0007697098014298916,-0.0020222028054295155,0.000942143090763562,0.0021857702771499515,0.10785870634384787,-0.04057417303992505,0.0014487415371016179,0.0015186278649501257,-0.0034788556456564947,0.004361928392873861,-0.00017194007852769147,0.0006976943278114456,-5.893979368789279e-06,0.0049742296431891046,0.025745779405533388,0.004919876675721504,0.0015881449689279085,0.024420803396587927,-0.002054460074260935,0.002868883004889162,0.00016836408533915052,0.0037514785945687093,0.016120496980290826,8.046136878094415e-05,0.006731022974843699,-0.0028499639472513304,0.0007067545614866892,0.00022685795753459536,0.003008228486067671,0.022009099578112094,0.0003003671512110919,7.695457301027796e-05,0.0016778246822207114,0.019760600763891415,0.00043234513658552446,0.0005120757225957229,0.0006190633180208599,0.010614710756219992,0.6091656003731594,0.09210389670919504,-4.632212657189586e-05,0.0001534223479608566,0.0009717996296503316,0.0001634813950669412,0.0003221518048542805,0.002164405681505714,0.048861251822897495,0.03312055845334389,7.596806551004323e-05,0.00021268904291920417,0.0015360059436668972,0.005793635083466331,0.00013856890829779997,7.428786101233028e-05,0.004015007563220401,0.005603023275359593,0.0013666100137052944,0.004301088341388321,0.00861876519108875,0.00010235182067571888,0.03791335439191085,-0.0007974933663275647,0.0004877676078006734,0.7419209736912273,0.02954082944387538,0.002996940157991506,0.017519567494527537,0.03285829654273716,-0.004070678058388492,0.0004151281913723282,7.86090128767976e-05,0.002356054954813227,0.00040698157957010377,8.735434073798393e-05,-0.001294407832212139,0.025638206821682975,0.000438872891487944,0.00025052624324047165,0.0029794327983010105,0.003449299554565978,0.0002889124077575895,0.0006101176118591066,0.00041249828034139373,0.05560616958986932,0.017496850598171625
7,0.00048528220364257033,0.007893309828753567,0.011379573545501696,0.004608747182217182,0.004992448983809197,0.00043856072060005635,-0.04700936271188244,0.003626401368370988,0.1557000178180778,0.000110065046587976,0.002236570505042057,0.0005490871062721059,0.000861584721736669,0.0008432570827947017,0.004101648190537377,0.0005400486694327952,-0.11969330301079861,0.003480802076628887,0.06139758058567543,0.0025242861536031655,-0.08387832089418669,0.00204783041194051,0.00816189445297056,-0.13516218482957107,0.0068327485869628495,6.899005812824874e-06,7.470769939216921e-05,0.0003333986554417056,0.001631980061561282,0.003323039417999489,0.0007803769965285586,0.0007492018843034392,0.0026780196999057985,0.006824925981742864,0.0012727318318496005,1.0643692569672902e-06,0.001373782074960854,0.0012638154961077362,0.001510121085651745,0.002068247157819716,-0.029709737557863117,0.0008703178010806322,0.002376078603336515,0.054245695272025586,0.00038627788269279557,0.0008555960062358635,0.0005073082426449134,0.005390480813210763,0.017016575201523797,0.0012650407099507864,0.0004177133328094815,0.000683942781615914,0.564250372290002,-0.003389217645796405,0.010259683289167931,0.0008723061849754262,0.0906483520411345,0.0004997631856920096,0.00045455191327056706,0.00019973040539392932,0.0026923272447856536,0.056571729288596745,0.0717719362500204,0.00014667585238379438,0.00015116220884301627,0.0010685722191702074,0.06274733884784603,-1.8488057681280423e-06,0.00048753118053391164,0.019564848025052976,0.0023911442603838525,0.005168522480588467,0.0585904204847027,0.7596812903971927,0.00015922516580304386,0.0004975116009904371,-0.05043985235087102,0.001275124407169423,-0.04685746257107167,0.00175553550986568,0.0025805114868503753,0.003163804189357536,0.0014997336977852042,0.019871199101638922,-0.00014046207963356,0.0001862540271364817,0.0003754307643605207,0.009893887102648656,5.610708607833425e-05,0.0022148117119367788,0.004277737668756048,0.0001953803955167348,0.00016220500646665112,0.0008124506334519382,0.0025330995853547014,0.00048122959626791667,0.00032666709211155373,-0.00042818095370803985,0.006183598447941741,0.014178980245222024
8,0.0004896958839947379,0.008366038264488292,0.017072716848713906,0.01485476996170218,0.001062881406884389,0.00026191330317890116,-0.054589337562460566,-0.0003153925581439801,-0.07320462728874247,3.7753537007578775e-05,0.0016220746466215075,0.0007636100680270957,0.0006891861709195091,0.0012128328359454835,-0.0001493991478433987,3.3239583623334568e-06,0.0035197625973591995,0.014140197156280895,0.41809319249904986,0.003261913397678007,0.0005111395772840893,0.0019650047904962407,0.049521504507233735,-0.013655527237443815,0.004510743058508682,-4.843570760257559e-06,-1.20847744171362e-05,0.00012199395430864159,0.002131756774255353,0.005563863560667175,0.00048073774005021226,-0.00013068672007587184,0.0009488340860371956,0.0009402815543463955,0.005174507337829603,9.607731870753256e-06,0.00016487711571578495,0.00041409999339531156,0.00030195413992250967,0.00042024309428661394,0.005572831902507812,0.00013736653599983814,0.001528463114648135,-0.0196222419979681,0.0012948986897224637,-0.0003684823628209411,0.001279185730734574,0.025858782237594274,0.015277359057462367,-0.00011514757058892812,0.0004676206465063365,0.0025454377028763815,0.5103863300552541,-0.019511000109964288,0.009342190261672684,-0.0004472301268962273,0.5424294488531788,-0.00024644131306623095,0.002806935961862397,2.7885478181042568e-05,0.004119456100906832,0.04005771819367472,0.11891636071335349,-0.0001567226665598817,0.00024317396112428103,0.0006476706792105432,-0.016805749228871472,-1.5395519155015497e-05,0.00017133330980786976,0.05101653017248549,0.0028659225754244493,0.015160594179406708,0.01005436407263207,-0.48583080540229306,-0.00014602077379116674,0.0007826835888803951,-0.016524927441657955,0.0007093187697804336,-0.014073511705853026,0.0007993388210235375,0.01391067337081795,0.0019388160645169468,0.028134872561982972,0.011789697925204599,0.00040819559849393505,0.00028801177584065335,0.00019378515045461722,0.007652767386501668,6.096063425848307e-05,-0.00011720988307431599,0.0012518355943540987,0.0007901849841042208,0.00013049744993817941,0.00037647817699742406,0.0013832011552837187,0.00038037771734434483,2.6941729775249723e-05,0.00020940165210811545,0.0029776330057925474,0.009825637141098192
9,-0.00014198349096782527,-0.0021276177474517603,-0.028735392146579435,0.0008591980094574334,0.058222182549406414,0.0018772743428528138,-0.06019381716982198,0.001379563832743037,0.0009689532406216839,3.660850939290333e-05,0.0008226678081761918,-0.0038681077173561094,0.00047850994300462774,-0.00227464405500254,0.03234645995410104,-0.00043449090077302827,0.005191458950016242,0.00048218429871603366,0.02426758129468949,-0.002590588570800169,-0.0019105329938281911,-7.924593527690186e-06,0.0035237547417846533,-0.0028839747905790997,0.00014491368331371463,0.00016660354497871263,0.0002876097798932008,0.000345531157923808,-0.002513845742815036,-0.012836048672885608,-0.003217254869229315,-0.001139018924563567,0.011495493811759325,0.0026029048272124006,0.0019679071519991247,0.00012000083332637523,-0.0016640420436693061,-0.009502687254344708,0.000366895640520638,0.004660094203591903,0.0006261587879092514,0.00038248716236535547,0.00010177749005092524,0.0006157584997421479,-0.017740766619727285,0.0029633411758620133,-5.7491492903444415e-05,0.001969090833444459,-0.008407179602028133,-9.545055217329549e-05,-0.00028336920219135253,0.00027852626127265376,-0.055634348370290715,0.7504096261383445,0.06318820942004409,0.001457494882853484,0.024386484040563955,0.0012872797600952622,0.00016810437659382197,0.00048594772199338817,0.0010406065433430107,0.025453333028561377,0.004714878970896397,-5.7458559026358005e-05,-3.351349893684403e-05,0.0007623358775860273,-0.0003143960048429279,1.261896647801724e-05,-0.00026303801336020693,0.007227758544679131,0.004748299937145414,9.023690322399998e-05,-0.00017426307854128374,-0.007408323131759598,-0.00011290062481549012,-0.032531660846080133,0.0009376985191059117,5.009677440230364e-05,-0.6422885842334285,-0.010526695360961576,0.001557645885881735,-0.0028751782043049063,0.054060560231236884,0.00314174726243459,1.0065612569287198e-05,0.0001791143380993998,0.002147451744185861,-0.0008017165281318547,0.0001151717394714015,0.003249927718491521,0.034884123393538045,0.00027267051559251197,8.622767468609521e-05,0.0012590653561016065,-0.0016107055303399463,0.00013882371697666353,-6.528813711287763e-05,-1.7474783312867656e-05,0.009703471307757335,0.0036079031860282553
