,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013511283617632518,0.004478041975070707,0.005750412024651652,0.0015390108652116874,0.004038702233866001,0.00034237382767573,0.06917483919777406,0.03030474525676078,0.07424240516823974,5.308902071077077e-05,0.0017750915259627004,0.0003932107043018275,0.00026384422350907274,0.00031966563522765776,0.002381057824194988,0.00015294720483007823,0.20530491723525796,0.0012847135339296098,0.010050338312125585,0.007187489192097358,0.18062011067384928,0.0007648315622020118,0.0033219329298727067,0.17706742150869473,0.0016122579143505273,-2.044334785490249e-05,0.0001254561830623434,0.00015699295851049524,0.0010908734115906108,0.0035376787379836692,0.00039116790270700863,0.00038088369643014147,0.0020476023349822437,0.004559880807793614,0.000724205203024492,6.521418352117056e-06,0.0006779167859796935,0.0010758016587387067,0.0012307590118939198,0.0011233630812805474,0.4451945019110844,0.0003359810144164866,0.0009756094196244183,0.015798854399243143,0.0012333326380241903,0.002037866134606047,0.00015310205637289782,0.002109134444234136,0.0047863349758048915,0.0007830419832224164,0.00028481125484065324,0.0001643593711764115,0.06913822227511798,0.015888640655250676,0.006745473731823452,0.0010261826282952405,0.025846407306842487,0.000312424022311092,0.00020852172618545623,0.0001217375997555915,0.0014826161329568785,0.015315285042936881,0.025916988930726564,0.00012976568608834234,0.00016152729061225351,0.0007574892574452293,0.04291288253914183,5.652840791334895e-05,0.0006132131857007519,0.010702377782430435,0.002753492671662299,0.0015821532207534782,0.07056014523486501,0.07664872124282208,6.64797317985709e-05,0.0016333413271821557,0.8147508356401651,0.0005894965770043791,0.009974842271442836,0.002147072042438951,0.0005530831177776334,0.002018967296163037,0.012407783654929623,0.014698981530154072,9.834423539549177e-05,0.00016958784403494183,0.0006466391452324725,0.0019863195591609535,4.377968840653233e-05,0.004218297850945017,0.0023432761065775476,0.0002033143216480344,5.000407045988662e-06,0.00041269460813920297,0.0007820156464901725,0.00021243649637106942,0.0015407467967992355,0.0008798692822502381,0.004968490659516273,0.006947515538639432
1,4.043408740161283e-06,0.00027807729465032026,-0.001287195564724908,-0.00021585149496116621,-0.00014329708328589263,7.093884654092719e-06,-0.02224293870059113,0.056834267612236644,0.05496773384582698,-4.6345458584118315e-05,-0.0007564042325737125,0.00011443292953676899,5.365323496686874e-05,-8.180961121144145e-05,-0.0002894208386177616,-4.249613084476754e-05,0.08347207053329746,-0.00016453799066347847,-0.0011703593437589607,0.0005927251563782364,0.02102082479358086,9.728204041746973e-05,-0.0008573908725394106,-0.06582847925763832,-0.00016646789134749088,-1.2015571090205756e-05,3.45268406378923e-05,3.8482943741811636e-05,0.0004824503195724512,0.0008781168579964564,0.0002453372133682542,1.1686901212395527e-05,-0.00022448902037493102,-0.000314194089957116,0.00019654496298934405,2.4214546629534466e-05,0.00042802273285960017,0.0004359732309955311,-7.85232393225252e-05,0.00025355201546528464,0.851798855812896,-5.191088749819517e-05,0.00013489950070852752,0.002819451636811428,0.00016295188950664558,-0.0001342733468043544,9.015757286695297e-05,-0.00015006532114060346,-0.0008436132783344703,0.00026407988706528035,0.00015453030998777547,4.722489855434936e-05,-0.019513975888087495,-0.005058781443656478,-0.001067628478398275,-0.00010480503392054649,-0.003763859770580719,0.0001632574769369896,4.075145041705385e-05,-1.5141625110337094e-05,-0.0010737875614471426,-0.003236915796420676,-0.005016128584458151,-7.059424206137125e-05,-3.790582651189455e-05,9.48896092081549e-05,0.023090280214958462,-3.817922833164184e-05,-0.00011743551391795099,-0.0006428056240258527,-0.0009346809691883373,-0.00022771303876561408,0.1166907714846206,6.91034819647009e-05,2.912108179403286e-05,0.0002811260342731842,-0.4912336876002907,0.00022854242435112974,-0.001321901321277834,0.0003167576989036421,-0.0001140887157229177,-0.00025342987392722345,-0.00046057722717202196,-0.0003269961330483543,-1.5145803125433343e-05,5.386208978296828e-05,0.00022614701250821728,-0.00028581784908366287,4.071209278484689e-05,-0.0007226096609546275,0.00020474254121660351,-0.00012840476827149437,-3.040724577391445e-05,0.0002344639853805917,-8.981457879160376e-05,-1.496705359137468e-05,-0.0008367617781115113,-0.0004003909724275573,-0.0018914218625335293,-0.002457663732322382
2,0.00044662448435180813,0.009014824381354522,0.025724087573666232,0.0014476009475224982,0.01724844575599449,0.0010765666466963641,0.658977685925259,-0.014836139475433264,0.04899762428349852,4.985118395318955e-05,0.0036314480347868633,0.0012557372054625045,0.0011979321816142875,0.0006348843524977319,0.0076017996854039855,0.0003229191098631923,0.1430140715924089,0.0011992290750985153,0.01849346032051655,0.03619756314997916,0.305224342157505,0.0028305571533377098,0.005043742678304555,0.5466531703232098,0.0038737741052383024,3.170336441120299e-05,0.0005917117480582444,0.00034552516646375213,0.0028379623713857497,0.010561085365215064,0.0011804701534815815,0.0009349172040790288,0.009752239419017017,0.020806788575489663,0.0030853671817287504,9.264839437677753e-05,0.0015369568702297129,0.003837075790052712,0.004577178579679634,0.0030211160278359873,-0.10867086072764896,0.0012825243496828518,0.0008653812823824225,0.013795329175924733,0.003716428413711813,0.009274308884175948,0.00013167587347724639,0.0022747088621888813,0.013118847481756285,0.0004958511552826722,0.0006153321621213747,0.0005444999114338184,0.09288267444078024,0.13064721529569423,0.029748231630931425,0.004753994007400071,0.03324321218677201,0.0005105457691295336,0.000679539970941667,0.00011636652832036198,0.0018571494987325357,0.07476257874989821,0.11695546729833584,2.9070492860842404e-05,0.00019807748522750743,0.0023119140502317324,0.041670467604797035,7.040413738282744e-05,0.0018496707011689663,0.029126370806589787,0.008111033043563153,0.0012551693981669373,0.003086033562341656,0.08263029599591099,9.844820876668501e-05,0.005837540715213915,-0.25528325549327524,0.0012587953478205008,0.06846569769881043,0.00624673032811783,0.0023950507932486544,0.005748177532782113,0.06685643754792427,0.05162558674086313,0.0005600083847892568,0.0005106224053566456,0.0020554772600815075,0.0025731198767774167,9.154314325989897e-05,0.022402109299820443,0.010960375093590283,0.00023486687148582277,0.0001612738073102236,0.0013116713753689023,0.0018070482619378964,0.0005340259339004052,0.00025207578924660746,0.0002774345888140389,0.018754960963927862,0.017318811800820094
3,0.0001794317765163835,0.0009850744173476589,0.01545597896658693,-0.0004955796941371604,0.00890131390395231,0.0004273697940326282,0.6504115607496407,0.017614010639259214,-0.04461808425888292,-6.455333990451617e-05,0.0011321054120059793,0.0006327159962853102,-2.7529378043927855e-05,0.0002670598921023365,0.0034996833406027543,-0.0001038315536938117,-0.47731866781620624,-0.0003810445175571391,0.002399365635502984,0.02392655789014581,-0.18734605097217516,0.0005299286481004028,0.0015135951285163362,-0.4883930541287345,0.0007580409225410407,-3.3072287577883244e-05,6.0441473911152454e-05,5.840688276990031e-05,0.0001950135694808414,0.0045605576133530435,0.00018998636033674694,0.00018049496134341702,0.0036401909939513862,0.01482106547805747,0.001926859009609459,8.663964035293843e-05,3.295891209844276e-05,0.0012415227669307053,0.0022203221151508063,0.0003096380379069544,0.1237604064390721,0.0005537767824219166,-0.0002895990409795923,-0.013329866511816415,0.0016404013278770158,0.006071507356076657,-0.00018071945410393555,-0.0007222707499552932,0.0037443191383694325,-0.0005666192054221478,-0.00017630955619030495,0.0003476325372880562,-0.05107230154338158,0.1005642866329363,0.01636709884497839,0.003578030229767527,0.0017996890647400162,-6.214632691532476e-05,0.0004273982987465033,4.125296121076111e-05,0.0005006417268817068,0.03076013829179874,0.04880923909136699,-1.4877176204843624e-05,1.6625214862046338e-05,0.000353999639930166,-0.03668031479419076,4.527448182927715e-05,0.00122423608446554,0.007993959665695084,0.003778043751260439,-0.0010599158728598808,-0.0015776805484420673,-0.08753735302700506,0.0001715237617648047,0.002350650789117642,0.15623248572769208,0.00040752848274350445,0.05201741742691913,0.0020876242901787076,0.0009723844524212854,0.0014497622265720858,0.049659882925224594,0.032812405233550945,-2.5982026035004972e-05,0.0005328235851738773,0.0008825157218044544,-0.0009331211798462243,5.0325124559702454e-05,0.015653448963487412,0.005015040349075336,-5.8145802851402e-06,-2.1234095076659535e-05,0.0004092345893954478,-0.00041479394620383105,-9.793936894868378e-05,-0.0005362249648976726,-1.123983878364026e-05,0.00842180569600514,0.005979425159718607
4,-9.799402936847653e-05,-0.0003560107754833203,0.007343454441157984,0.0004902422040953675,0.003102446485241172,0.0002576994468379834,0.17932455317511456,-0.020207806580741575,0.016878028783707977,0.00014015529256111714,-0.00025240906990586787,0.0002809923578315776,-0.0002187143124378066,0.0002736994942699744,0.0014187435038519602,0.00010690123798351436,0.7340822444730524,0.0006066200865770875,0.0012907563427760368,0.012537713733836971,0.20562944893134535,0.00023929720807001762,0.0005509674113956763,-0.6002651149505698,0.0009308533837048853,-4.497423863843301e-05,-0.00011334813595126369,4.208784055313128e-05,0.0002983906937379568,0.001764102388204705,-0.00015562290741437325,0.00019680415754904528,-0.0001197977484408426,0.0042447093744264084,0.0008342466780386327,-1.0891320510013347e-05,0.000388449204797821,0.0006116490035316248,0.0005929722480489684,0.0007256484700690128,-0.14280468954255698,4.022786954813431e-05,0.0005164544834373981,0.0024373457388423064,0.0010546587492549022,0.002612451259639719,0.00014024687745089928,0.000484412446265314,0.00425813822135292,0.0004568652104999131,0.00032374343954183395,3.3692236038664622e-06,0.0135180954244459,0.034810581202765416,0.005051755321618062,0.0013597819262938535,0.0017756377308155177,0.00020865036197576805,-1.8209046283814334e-06,-0.0001208595365261414,-8.807307083741746e-05,0.0017856969626996039,0.018471364845751886,1.2536705119022093e-06,3.0467905124484753e-05,0.0001960819275322242,0.013250740986036897,-5.8417592940507735e-05,0.0005041437265095969,0.0039628072357209,0.0005449049646817595,0.0007229557088423487,-0.0036224604583432792,0.016750902698981135,1.1660061381632558e-05,0.0017570075261736486,-0.043663221446277954,0.0003722178774870863,0.023395168872530903,0.0014398058907380443,0.00023220309155295646,0.000792722873983617,0.01265471811274582,0.009600646398761481,8.85652174879167e-05,0.00011552959247343046,0.00018372320856877803,0.0007319893495233098,-1.6226173763815013e-05,0.00440955933689534,0.0023860694179227374,-5.3423921625306054e-05,9.958873960620368e-05,0.00024255206469930396,0.00047890562451684103,-3.5343901779439496e-05,-0.00018917120228437623,2.3858437199331724e-05,0.0006255303034531426,-0.0008360223784760177
5,5.565242675995463e-05,0.0015253163834975,0.0007442357186927331,-5.333046441573924e-05,0.003344752608405872,-0.0002501374913476545,-0.17371927749692684,0.0057031584229927205,0.04583282817121004,-2.4555608594892253e-06,-0.00038252369623310856,0.000646086491977671,-0.0003532242370808958,6.868030056655233e-05,0.0006303126292155348,0.0002879607767675152,-0.38352216761639957,3.0917138857358e-05,-0.004055797649966804,0.0069990748898972575,0.8788838073383942,0.0004908548395467661,-0.00041614714465459035,-0.20787025625353026,-0.0003122607996315155,2.3783086237282654e-05,7.401591417462972e-05,-3.646744830553949e-05,0.0008548724506862553,0.0037300474377882555,0.00016899626740384368,7.813447760226036e-05,9.763172034720673e-05,-0.003309985326130597,0.00019483722590565595,-0.00010439149851306471,-3.8922123880978654e-05,0.0013106416916496546,-0.0006656184050698084,0.0011342915639126268,-0.029477318573154478,-0.00034202161642069067,0.0002619340136877057,0.0033277561875784067,0.000777484525839589,-0.0006334283606306479,5.416047945862331e-05,-0.000638935940561843,-0.0013310540331526255,0.00031321111930040124,-0.00019064357581257893,-0.00018168054772743842,-0.014404397907702688,0.012728592882277625,0.004729448691604689,-0.0007006754121048075,-0.009181053542703693,0.00027522899261879237,-7.779855638039273e-05,-1.8843024776860843e-05,-0.000402940705220795,-0.011749366965143374,0.006566528696829246,2.0297157284088598e-05,7.96273332871548e-05,0.0006259182859585596,0.03056925511436156,-1.7882212952845776e-05,-0.0003374058742740843,0.00023606812401706471,0.0005768739997845571,0.0003556011081068018,0.028050185222833143,-0.012180514798247208,5.899439520766839e-05,0.0022775490116541,-0.028532534002034596,7.57547695025483e-05,0.02347288012657833,0.002353417830983511,-9.582515456044941e-05,0.0017524191155608073,-0.0022525844672092914,0.0006416548930393965,6.502924805023712e-05,-0.00013737148038908394,-0.00012901947636063146,0.00025857072575642594,-9.825058736078439e-05,-0.0045802663729489854,0.0014232561055259924,-5.676745492576903e-05,4.6816670112571044e-05,0.0005422086858135971,-0.0003388353444193575,-0.00010877210469241623,-0.0004258799223704982,0.0003746753761499724,0.0003097320805190351,-0.004621833139908404
6,0.0005753156802210557,0.005454482276241013,0.08282211543622839,0.0010481667266198924,0.051657597490379306,0.001968667033480309,-0.20313065955699705,0.002014653968402169,0.002263800864503618,0.00039530893886591256,0.0001814362180511675,0.0056663933617716045,0.000737102049768068,0.0016144705505699158,0.025436404441357145,0.0009449359176523439,0.0029318029072842797,0.0010598536293024317,0.005526399759707489,0.0973069744114457,-0.0696859242525291,0.0006690403837922082,0.0020427510310832304,-0.00878126850275461,0.005257033696700757,0.0002171473187551532,0.0006923966377796809,0.0005581059825744612,0.005103685899926833,0.020879239971297897,0.0036721019797013835,0.0015622225495219245,0.024966260906270868,-0.002153794801971943,0.00284464745913104,3.350872864929413e-05,0.0033896909205507466,0.015268994673308929,-2.5111924739188267e-05,0.00813374358163153,0.0024672310332030153,0.0010364143552023554,4.468032236387828e-05,0.0007671837581824055,0.019017859197791455,-0.00033011479549738764,0.00015733502817002448,0.0016526407659344558,0.01923483568225844,0.000232102227049881,0.0009008213789117722,0.0003849036621164223,0.005864447267541228,0.6958446184094702,0.0947986877649316,-0.0003229434865862781,0.0034122128658607177,0.0011763393793629891,-4.914150754883848e-05,0.0001625848854394169,0.0018319897154499129,0.051681569091787,0.042094809107425066,0.00012182789130696776,0.00017415358392466394,0.0022888909755521447,-0.001990343486465704,1.8760170345545873e-05,6.384158397276423e-05,0.0019946581780495003,0.006485800851535045,0.0010869767357134423,0.0033423516493849897,0.004814974759197221,0.00013340478548423424,0.03597504913350315,0.0028018619699252054,0.0003153641730387238,0.6534458026295219,0.02382495069291102,0.0027838718684611106,0.014989320052604846,0.03288712686545973,0.0005857124983237661,0.00045839880643175124,-7.23225182819667e-05,0.0026409690212275756,0.0003053106314986093,2.742904011369203e-05,-0.0008459532351014525,0.0295434837334231,0.00015728889271370559,0.00012421035619304124,0.003515802162602766,0.002547954375841516,0.0003706058718115939,0.0005116645259196387,0.0005125147223456739,0.052736814433137734,0.014516736739868459
7,0.0005111071392732839,0.011995556623573662,0.011835879865860141,0.011497844203619184,0.004572609399175698,0.0008544961352375258,-0.059204655314967713,0.12956766597253702,0.34263017706397425,5.3883447951503485e-05,0.002755104328244218,0.0008004122404981495,0.0014299482527850849,0.000981506930630982,0.002823977188892157,0.00039824768238683195,-0.09993499643856973,0.00952431672210017,0.36994359831116713,0.005291843703801147,-0.10404024274299895,0.0029576948742541472,0.051142041902436236,-0.11931454071788238,0.005823519280973546,0.0001253200866415824,0.0005984754208833416,0.0005006290307506974,0.0031514058569214395,0.004785201613422822,0.0013828529056888958,0.0006670869224024044,0.0021246931330849827,0.006092244582273531,0.005181928750880629,9.229493507449324e-05,0.0005955569536859537,0.0017952792844721684,0.001400858938866753,0.0025319455474105976,-0.09635409450155488,0.0006019162423783974,0.0023356911575807015,0.04014853497658209,0.0014789184289082918,0.0013984827303969141,0.0011510965065914742,0.018285594954605917,0.01728438869850925,0.0015338555623984028,0.0014424869763991904,0.002109895378940024,0.5018270829411822,-0.024259158235771072,0.007624624347443345,0.0012525139833918474,0.3376754411896066,0.00024942265464600604,0.0026238901840198855,0.0002234850675794063,0.00863038507839145,0.045654437430487915,0.08694456901893532,0.00017267361980976225,0.00031073242742548843,0.001299520203363522,0.11640060387233021,0.00011563791847291754,0.0009799396293847886,0.04193109747537849,0.0031085838807771164,0.011308366190877396,0.3964039958097175,0.3496176846507885,0.00015262945348056695,0.00033197088011310133,-0.04120401869448914,0.0012930825316172223,-0.03652444315137472,0.0021116036896848232,0.009991859019543933,0.002834981047917405,0.028730343551902703,0.016568129031575424,0.00018671483713670603,0.0005579498917941928,0.0004195513793826774,0.007290577977842397,0.00015119088214296875,0.0036405033216516673,0.0027771554117358398,0.000789667813192097,-3.2537715280334654e-05,0.0010564728708065188,0.0032100249789571464,0.0004651024170640346,0.0008567134406353705,0.0006813270255658912,0.004052488692781696,0.01052914275927802
8,7.416430928080366e-05,0.0034953846575074927,8.190836326226608e-05,0.015258472864205935,-0.001078283524409144,-0.00019890236399659061,-0.025481796668483513,-0.1336263275492737,-0.34952360293083334,5.445991274560108e-05,-0.0006520549894432348,-0.00024283157440278813,0.00017334935522182043,0.000742607393867372,-0.0019833725964826,-0.00010785801477356666,0.03520067175566298,0.014483294382672023,0.606785289747537,0.0021603438110778233,0.05756880757619137,-0.00023760198006328686,0.0779435550485685,0.02614190022283535,-0.0017617766717346155,-7.301643402495982e-05,-0.0002667981393694456,-0.00010238285410461975,0.0004892751918649935,0.0035170140890232633,0.0005392280928095293,-0.00032125667169327415,0.00039392263314506123,0.0008355905524626808,0.006272844192779761,-3.7543944550558987e-05,-7.447955009709517e-05,-0.0005589247033456271,-0.000942771662434161,-0.0012684382986230163,0.08334602196685362,-0.00033841261566200284,-0.00026937699636815117,-0.0301319985152978,-0.00041852215170738033,-0.00011906854960752437,0.0017139325237467487,0.02825200320624065,-0.002564289283305786,-0.0009962573996695214,-0.0005326186786929754,0.003257393472930099,-0.014947550766463688,0.00014743119132206578,-0.00030382033411709315,-0.00010391625726568712,0.5147660283412743,-0.0003006954559740447,0.003907557014671838,-0.0003300093252144546,0.011648170738491278,-0.0034411729860067304,0.017916577009643206,-3.222220576103076e-05,-9.056195423928467e-05,-2.769793224808388e-05,-0.09697062194190709,-9.146584950790087e-06,0.00013608324859692387,0.03710396427120067,-0.00023908564910259317,0.017168381208491,-0.35172240637173535,-0.26287607317665795,-6.987404054041926e-06,-0.0004823530081533925,0.0025557778147695664,-7.848870447807335e-05,-0.007433455858121565,-0.0005768222788898741,0.015846995552521035,-0.0005175279974373448,0.026260894614228158,0.005941095685093216,-1.7630831277807906e-05,0.00011872792355012902,-7.264286418637387e-05,-0.0012907511702677076,6.806803010252693e-05,-0.001095942309050141,-0.0007979430480734555,0.00104337483218509,6.694689043579825e-05,-0.00020168571380032273,-0.0011104271265795678,-9.29170335438954e-05,-0.0008323353457899869,-0.0005805116980163814,-0.0009621033380987562,-0.0016713723851232948
9,-0.0002458565467920813,-0.002181382092773073,-0.01732049099966912,0.005628094873071268,-0.0008613489077868158,-0.0006336959480750248,0.041469890467760284,0.16372199701424742,0.32283668551412414,-8.024135955082834e-06,-0.0028655171000888657,0.0001598350883926852,-0.0013149810147630864,-4.578088672997638e-05,0.0014059317277355654,-0.00028802833554889343,0.045946545025555424,0.0061752728664580606,0.22731650332270373,-0.004180707806062785,-0.004386645962226977,-0.003686057677512907,0.029244828211708932,0.06602795289679193,-0.004235136733128445,4.368225818980289e-05,-7.127329126815267e-05,-0.0005636597537275439,4.210058552382712e-06,-0.0010273515199703664,2.7902070880720352e-05,0.00012669219422784287,-0.0012440778244868695,0.00043336654321064153,0.0013229515962876245,-0.00015826461386080938,-0.0003894095643524956,-0.00041354134426446754,-0.0016895860034728484,0.00024645641340396155,-0.09269264017507639,-0.00014114252983240335,-0.002034051817193082,-0.003043375849426182,-0.0008072770227161644,0.0006033397582490946,0.0005419647481217329,0.010348033920273284,-0.019138760402723713,-0.00017254135442060833,0.00031095051878827357,0.0012271573220105688,-0.7247763245575418,0.0030383032899879564,-0.010196005650109835,0.000927980296203364,0.180500340563466,9.564757009457346e-05,0.0015249074604854998,0.00016206319033542304,0.003555028535687204,-0.048756105149825125,-0.11826494029177811,-0.00011224336359887772,-0.0004268725244041746,-0.0007129747585166657,0.06657269619493619,6.469209307110018e-05,0.00017576265108878373,0.011215903032181711,-0.002904239202464953,0.006314756851228483,0.422295144672519,-0.19854674644223957,-0.00015356642542719429,-0.00011323677333315713,0.023036204574405555,-0.00036225055683643574,0.028572841619010303,0.0006717668045015598,0.006441954818243017,-0.0014214956086413318,0.004107795926925955,-0.01574829404381091,-9.92103063054301e-05,7.736792901016833e-05,-0.0005037709234385945,-0.009122757806793834,2.915714439493712e-06,0.00018605976515778362,-0.0008640278287927287,2.5134656481691497e-05,-2.3876854826872305e-05,-0.0005433226400251311,-0.00037594507322843366,-0.0004866420159814148,0.0002063372428961121,0.00019661445852486165,-0.005045127968824865,-0.014349426675298529
