,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00024082577277900603,0.004381209244177883,0.005473220663058331,0.001135606433629921,0.0037124765950006383,0.0003194129306699784,0.05956791767296972,0.0011272242184767645,0.05490070065196121,2.8573341645095283e-05,0.0018680958126347095,0.0005510488039941452,0.0003214486600746271,0.0002962429313015836,0.00245378631676543,0.0001043844960315267,0.2116175031058279,0.0008034116744857827,0.01027885895291303,0.0060121580089213785,0.17804982302894437,0.0007949686776351214,0.0032932322009605786,0.20685533470487732,0.0017417850663248404,5.106378845548118e-05,0.00012931309438740524,0.00017911714560723538,0.0011012523207779223,0.003160424440774413,0.0004333336462968752,0.00028299810569622853,0.0018467169559907735,0.004926675800347998,0.0007425623410174302,8.558023907701628e-07,0.0006106579878550138,0.0013963497730118523,0.001374789517364175,0.001046250215635197,0.2992498796557196,0.00040240949011636915,0.0011063023562540302,0.016488849794356372,0.000985411920245504,0.002391906326645743,7.800287128922523e-05,0.0016923879981033422,0.0051739323769504205,0.0007000838496925198,0.00023167412535172365,0.00017682167496695136,0.0788692318824871,0.01743643757521079,0.0066344066874530596,0.0010671726747409841,0.028361769963846095,0.000223819953048923,0.000241967547719245,4.611384337540293e-05,0.0028861616639139294,0.015610431686795512,0.023079891929726256,0.00011311544173509921,8.839602523798473e-05,0.0006003762759024474,0.03840582848568642,-8.766172843767474e-06,0.0004897275228272097,0.009549993615774379,0.0027294698138314597,0.0015198272416213057,0.03188632917510007,0.09047154057875716,6.72064731136371e-05,0.001292091503776293,0.8743627075816004,0.000589549788718379,0.009605667133821147,0.0018170272376716826,0.0006794233299251371,0.0017586669050567948,0.013315487962727824,0.012443624860092331,0.0002248694301344058,0.00020217550955326313,0.00046542695097288156,0.0018787505417374771,1.3300227598388639e-05,0.004411007640150625,0.002361674562410779,0.00016164114080543043,7.733845403966308e-05,0.0003423278364459258,0.0007049525746180806,0.00020789076600707056,0.0017409721802025444,0.0010384755718454788,0.0057085888192693005,0.008917500646995704
1,0.00019233325928815092,0.0032844857429556104,0.004212416239826072,0.0009556309700221033,0.003918072968070951,0.0003417396143522433,0.05231758899245015,0.0014766988214067744,0.053972885945064504,4.510341401112866e-05,0.0011265904589305535,0.00042412287595592745,-4.339658576233308e-05,9.577688451434626e-05,0.0024199996423847955,0.00021332003874627238,0.29867241702993136,0.0004934293604064872,0.002035049478353863,0.005135011642526303,0.14784219929730533,0.0002957092298935403,0.0009355346220628081,0.13023824482730803,0.0008568966317596513,-1.6968504580306717e-05,5.6167296782824186e-05,0.00014282017740639848,0.00157189546032056,0.002866372614706455,0.0006671638044930472,0.0004792062450471606,0.0023119255729635905,0.00483129344268602,0.0005116112968480339,1.148165790118129e-05,0.0007788291744479294,0.0015369187721480072,0.0008057874106103561,0.0009200439526236428,0.8172777960520768,0.00015425478020926418,0.0007432933411219854,0.014762704815594259,0.0008676620046958963,0.0018656853664564684,0.0002308222892128472,0.0014363440441903955,0.0030699914460592926,0.0007282837231772755,0.00029914594021967817,0.00017534020693021636,0.028110389518494795,0.01264853945013411,0.005651574771200846,0.0009095395019683457,0.01048548916935656,0.00032489181856513587,0.00033488532261931455,9.167359295202427e-05,-0.0011136277438378679,0.013587040927854068,0.013781051808841817,7.843992160217817e-05,0.00013346248159570477,0.0006654045713182312,0.03199967127424677,3.539750865935826e-05,0.00024375288687226106,0.006124994835957755,0.0005994380641114956,0.000883263652128899,0.043454935641085296,0.0658503241524279,7.84656229506046e-05,0.0018048788984801579,-0.4345384342106387,0.00040487171597912636,0.010839440753273,0.002338382984232369,0.0004280544886706871,0.0015861793072506653,0.012919072832765818,0.010834533467932733,0.0001458423847583919,5.3613171068726096e-05,0.00023869800448279524,0.0004792765537863731,4.216977199174689e-05,0.0027759262047557117,0.002312362970211712,3.572741208900155e-05,2.45496933787956e-05,0.0004683354943099741,0.0009576227870641148,0.0001834484379209671,-0.00014476474555673646,-2.5369978471740135e-05,0.0026955011819830106,0.000306982168336254
2,0.00038077100213085297,0.006667907275644203,0.014961967221947259,0.0010627850681931839,0.01087754911954647,0.001249892606195492,0.31706138200994,0.0015733891607030426,0.04109879779719766,7.329343301398783e-05,0.0032595156005378184,0.0015021311373096778,0.0009421356715987972,0.0006267244830022318,0.005389083942848166,0.0004169101181624379,0.016529460509050495,0.0007273862051016825,0.010503814459444793,0.016580474510743515,0.19854431767812647,0.0018768037891083724,0.004684481502470319,0.827139988286598,0.00291896684368859,-4.435210734952399e-05,0.0003547302671040171,0.0003024901230836911,0.0027204148025424374,0.006150516998614745,0.0007456544563194256,0.0006108524678638952,0.0061775137071333934,0.01427960822118489,0.001787172196051035,1.3794417909874336e-05,0.0007711296665271863,0.0028328085278438494,0.003972456530157836,0.0020638691833444263,-0.3138377391284665,0.0012281719961615995,0.0005588799525631873,0.012606866822078178,0.002528578862018866,0.0064512348145179905,6.0973287717076056e-05,0.0018070832261751584,0.009935579557971568,0.0004324300660684391,0.00019815507493325883,0.00015972193228445887,0.09587572352785627,0.08537822398565137,0.021031470650035893,0.0032203878308841036,0.020222477604414323,0.0006131149100375717,0.0005176375240573809,0.00016792215384775144,0.0013445353785619917,0.056446034966525935,0.05815086648800591,0.0002560490111484764,0.0002913809340629363,0.0018995855399612633,0.02928969978719433,2.497375233499482e-05,0.0009385517138741209,0.018612727689576874,0.0057172274372916535,0.0007878902511751617,0.0048913597826553985,0.09527932606425296,7.43620930810956e-05,0.0036217152640834692,-0.18497371319333664,0.0011237846135072611,0.04897041309435392,0.004957200361265773,0.0014396249753940266,0.0036532874240495176,0.04046490968250769,0.02545423822608418,0.0007852172151206253,0.00037112927302792627,0.0011860137885987296,0.002323021256290778,-4.424154580451657e-05,0.012819980674447352,0.0070177658348345795,0.0002443583710312419,9.286016108942735e-05,0.0007660484869528104,0.001692046372242694,0.0003323892019788405,0.001084052620345328,0.0009317145929044403,0.016413625765485915,0.015548448938983547
3,0.0003303648136904214,0.005351825768486217,0.02384425789067135,0.000635121901611857,0.017702479114879474,0.0013984873095587158,0.7123641035562233,-7.229131236195785e-05,-0.02937989710635458,3.100329072003305e-05,0.001922763405616451,0.0013068664946052078,0.0005613258239007268,0.001066848129077702,0.00912826944180331,0.00030618562284215334,-0.5578184365408752,0.0006465042501628677,0.011427290845451799,0.033243122181954986,-0.04006443845659523,0.0012754625704801733,0.004429118948808684,-0.19105785675270726,0.0028502669640521052,-0.0001198018541238513,0.00035920852366089944,0.0001226588782456916,0.001802293489352892,0.009513033082235167,0.0010865521320272452,0.0007068992264799851,0.008876263472798594,0.025385446199862265,0.002177273331078675,6.313023744061318e-05,0.0006565180952907931,0.0042145070255688345,0.0036684156075676728,0.0020329410218151364,0.22614524790123686,0.0008685403480421367,0.00036072085731530705,-0.006605505108684664,0.0051838774594500595,0.011622678182893646,-1.7725190591216407e-05,0.0009766661731892099,0.011430379871111552,-0.0003913593795886635,0.00018350295096668983,0.0002920009895778975,-0.01494780033331486,0.20802973398681807,0.03495710992029654,0.004560063063900895,0.0136443323407281,0.0005245712089491846,0.00036896936456395836,0.0001198543865864316,0.001485809211576187,0.06492117841745441,0.0597196199209794,0.000423273243549673,0.0002953435739061117,0.0018811469779335488,-0.01643908314134766,-9.222152482633073e-05,0.0013683227778528344,0.01352038528775237,0.006469093049530623,6.72922804653259e-05,-0.015523606645952683,-0.05541803446678235,0.00028508997535500215,0.007297006178388652,0.060372788930125224,0.0007155756465013864,0.1391171213179354,0.006457201702597942,0.0019830035968538416,0.005950603492898898,0.07387255878986755,0.03905115668462653,0.00023848485550764445,0.00045748593483322124,0.0009214880392476314,0.001239491358148632,5.7085898234033905e-05,0.020293257710968314,0.01187154801370374,0.00010805430638744792,0.00012324227847236428,0.0012255450192435642,0.0007763104718114788,0.0002255338557972284,-0.0009318472123372563,-0.00037291392503930313,0.02209047260431857,0.01044097961485825
4,0.00018049726530559786,0.004919761614656577,0.02037564732690838,0.0014026660162555493,0.014450117323351934,0.0011690566779800626,0.4432656309044407,0.000695332241689911,0.038660315120158745,8.529335526955006e-05,0.0017775730434545283,0.0014410188071516672,0.00020483373748214628,0.0009170897414688683,0.007695857751799928,0.0001380023609451747,0.6606745636482717,0.0007488952777196721,0.009388216510250503,0.025004838091578364,0.23404038095244206,0.0010464521607953404,0.004077325056938557,-0.41379262458245414,0.0029607175451217393,-0.00027093043405615984,0.0003682055177178563,0.0003780666787627807,0.0020743404260349673,0.006537718226146852,0.0005918447249531998,0.0004760675090485982,0.006016407039463266,0.015442990903623126,0.0016069308263200778,3.454461493082334e-05,0.001390506203433268,0.0028989015882133857,0.002114820591921914,0.002020062635150204,-0.2963683100746978,0.0004219651339100532,0.0006135110002506178,0.005257719853229956,0.003898705645703431,0.007036010939551541,0.0001724440335126895,0.002143432215843541,0.009959922402739144,0.00047787869917762963,0.0006764990969985209,0.00046644476575842205,0.05357859754677648,0.14496620062554183,0.024609564050844118,0.0025182359830932858,0.013780548839340373,0.0002123491960963377,0.00032599238821429165,4.759027348377555e-05,0.001012268777324098,0.039193591520273054,0.04206055351199134,0.0002683064233445563,0.00017560166678345885,0.0011219067166132856,0.01930047479147273,-6.27585021505863e-05,0.0012997210668495157,0.010315728412097208,0.004326399502017447,0.0012472438366534814,0.023560333970077216,0.04727271222624942,5.7740432173989005e-06,0.005062409994931478,-0.06117693422760781,0.0005235182458539849,0.105773072066269,0.005560036116995415,0.001564877224169478,0.004233857392350929,0.04515908239764994,0.028272020936325346,0.00019940821667972832,0.0003425810773032101,0.0008376310553249361,0.0022076102045759547,7.89617451730384e-05,0.014136816304007024,0.008676629081860194,0.0002649598294562079,6.424679096432782e-05,0.0013498915620409058,0.0015800348336444151,0.000339467828924886,0.00047289669953953783,-0.0002502350013336272,0.015834376681080606,0.005300177776556376
5,2.9189033879996312e-06,0.0013379220954634868,-0.0002461337783620249,0.0007897151850347634,0.003015184464939564,-1.3055193308508187e-05,-0.2107748763810031,0.0004652136446438495,0.04289717326833889,3.2788242188309946e-05,-6.12880338713294e-05,0.00040394155507629016,-0.0002942912437215277,-0.00021457132766033657,0.0028787497729786306,0.00014555299736758454,-0.30695574080060795,0.0003285430548684194,-0.00316168218827044,0.0042059819745503685,0.9103639607282065,-0.00036137313907295835,-0.0005286019360691363,-0.15939979522136993,-0.0008193633746706869,-3.854543861123985e-05,0.00016807265500553995,7.175800364280296e-05,0.0019015506976864244,0.004160791650072016,0.00028980420316208205,0.0003606049867402629,-0.00021086399327991008,-0.007049039409041701,-0.00016056605887002258,2.187648680540555e-05,-3.528094574570262e-05,0.0014474566760144386,-0.0014183664415103458,0.0012647450150794475,-0.042166435959075925,-0.00029510626707344827,0.00021803796158164886,0.003960747549165475,0.00021331455315569403,-0.0027746595127500547,3.346452065752965e-05,0.0005617154129000049,-0.0007445958117059115,0.0003274880135950469,4.464174089394146e-05,-9.702828419878807e-06,-0.0016211618223127278,-0.0007598558094908808,0.002036597867412976,-0.0013370350244444685,-0.007045047230275658,0.0003530524307222291,-0.0003305079732555812,-1.8607674466800247e-05,0.0006631806579687136,-0.01824414086954676,-0.00846396115722628,0.00010341067841915241,-3.7673999015298658e-06,-3.0115176543012026e-05,0.017495656175750936,3.17064968177877e-05,-6.262048693228366e-05,-0.0012146366306163142,0.00033919310987357877,0.0002598401392504418,-0.0008664991357123673,0.004468957844289967,-0.00016124072486592422,0.00188849171038458,-0.047505048774328804,0.00041624517156339455,0.014221382393402537,0.002092176088375766,0.00022754849716306869,0.0013779614215081136,-0.00821866286411034,-0.00512062030503585,-0.00011079612825713823,-0.00034788324668746473,0.0003189463830243261,0.00020224706886278788,6.963764987148735e-05,-0.0062926607800081955,0.0017838616796615608,3.633391386654444e-05,6.024626083118295e-05,0.0004821521454237993,-0.000251961233679307,-0.00014850924764177233,-0.0007342078000736538,-0.0004702460285771655,-0.0029961291263353677,-0.002065593047853323
6,0.0007346954964821474,0.003088593522818678,0.06981872386678875,0.0007717266961590474,0.045371084940417986,0.000762418969814882,-0.33018591051833557,0.0005332285012430993,0.0005206477974745438,0.00020598866881527123,-0.0008579880617730629,0.00430666858207214,0.00044392176799709637,0.0019835355057878645,0.022577564355172733,0.0005019218202178839,0.008630951755693367,0.0010235946867969254,-0.0030153020792712576,0.08373714606721695,-0.07758413265317013,0.00031552373857739755,0.00019448785355841183,0.031248867080077503,0.004705052226484845,1.3027701295943258e-05,0.0003970472103333594,0.00027019492045776813,0.005005499543085251,0.01898664365511301,0.0023944739863280555,0.0012788026282465773,0.018485206434921634,-0.0096430008112837,0.0019617572217881284,0.0001269804318906946,0.0027170602633060175,0.01200688480956283,-0.0012956349791249,0.005901165511865452,0.006676795215376906,0.0005470083792129451,0.00013043500917894903,0.00010582743716361264,0.016911860422444476,-0.002407573537536024,4.092710182376316e-05,0.0006468493982404875,0.016143895964409776,0.00012776181182496592,0.00042772121874576276,0.00039770130561972336,-0.01067207534106068,0.6475679485111244,0.07932837887987938,-0.0012989548693612654,-0.0057993201694559555,0.0011586597379011803,-1.108155912955353e-05,-3.862203263353284e-06,0.0032363560648437386,0.02888560533564656,0.023056719505155174,0.000137402904468133,0.00031293768138562853,0.0006058170063943293,0.0004215270890020055,1.932708270091892e-05,-0.00038275616638702817,0.0008777085433896501,0.0043025650316692475,0.00032340983532384447,0.0005805351648992158,0.003416853133675562,1.1692688514586486e-06,0.030611548697147824,0.0031317037139640515,0.000147137286043702,0.6599837429933744,0.019839386842366524,0.001975910222489583,0.012885322650143126,0.020985074848742465,-0.011108598395548602,0.0005193181378101422,-0.0002100208280584234,0.0016900783999038028,-0.0003273580920227714,0.0001798407755652849,-0.00644835638622575,0.02475907547412791,8.47530471490046e-05,-1.9134543081304716e-05,0.003954209898555495,0.0026675208505777693,0.00018997836690535532,0.0005118923906913149,0.00030842362665080053,0.045903764223138854,0.011353642311452082
7,0.0003227283660697438,0.0058877298159397025,0.010732837384191077,0.00275875989060978,0.004399276078656381,0.0002242085740991051,-0.06391826235041098,0.003229291882999634,0.122505621222182,3.5414746047131296e-05,0.0022613694106163873,0.0005520117320239049,0.0011635181876025469,9.955802318709073e-05,0.004434287794293557,0.0005655689851748469,-0.14098702002438496,0.001974246074242682,0.034103890534749576,0.0019889005743649176,-0.09821294461074385,0.0026255479079543703,0.005605944267150264,-0.13984126351562798,0.006524855262472118,-0.0001620145043985366,0.0003648139696725107,0.00015378682491743093,0.0008162250360347705,0.0015161543014087656,0.0008007469558836047,0.0007626893797751439,0.002320770402197304,0.005105774192364864,0.0010239168485138618,8.23560288921053e-05,0.0005227792343132972,0.002461927243933308,0.001661384922732053,0.0023181493894922156,-0.027992679299126067,0.0005003934083415647,0.002198982381597172,0.053218917994527125,0.0006089687434075435,0.0019999977608542935,0.0002117357411069403,0.003954449533104364,0.01533768382268536,0.0008807276288209494,0.000652708582009341,0.0004077810165534339,0.5352921336744192,-0.012467881777715042,0.006924008633744313,0.0002165456486902973,0.055657661281145805,0.0007473892074636316,0.0005637751903481383,0.00020837385468612388,0.002806019601912696,0.04642913253353231,0.043223922904292646,0.00019163599979783123,2.958779502459485e-05,0.0009050187302125892,0.05945544600763154,-0.00010816365744861717,0.0006896344775341761,0.015114171747685595,0.00165510978922971,0.0026262806859348484,0.05634752075902219,0.7889032851209272,-5.791816154035109e-05,0.0007746406435561503,-0.0467625354117997,0.001344131852368585,-0.02465065157256767,0.002432063085023143,0.0021057889346752573,0.0021393597397468492,-0.00022511903942203874,0.013346900758578814,0.00018565407946237556,0.0004187141254760556,0.00043114742766714914,0.008810870746740423,0.00017461414131880515,3.402904905953864e-05,0.0022784938813480795,0.00038142021974477884,0.00011295314214631588,0.00018350423287970252,0.001951422629647113,0.00031095155663740567,0.0005583498170036601,5.195980496324848e-05,0.003916051061312745,0.012281022883690488
8,0.00015666861442366746,0.00822166514384614,0.02292424860550777,0.005227788163240557,-0.0016496194927227113,-0.00023008585041281449,-0.05004539046352002,0.0017267199348851843,-0.053509319802349645,-2.1910315677725264e-05,0.002589598879544408,0.0005989195565635208,0.0011081792792248524,0.0008650693400367448,-2.6588668830096474e-05,0.0006368601067370805,-0.0008144195073538363,0.0037576910726994832,0.12778131146919147,0.006209832551085139,-0.004605683183096065,0.003148300755228229,0.017301634111644464,-0.015488596491865445,0.00774777712515904,-8.056660131864778e-05,0.0001263369864780632,0.0003138632681700276,0.0023084464650006756,0.005573730550280622,0.0007557039419254306,-0.0001757670369751498,0.001650067755262483,0.0018468002704386409,0.002450393679159374,-4.298601641729294e-06,-0.00025187073488046503,0.002269650567886426,0.0010190589307756755,-0.00010202613974845572,0.014636897370370189,0.0002975893086167117,0.0031823893405776857,-0.021342215489770423,0.0019124293045581127,-0.00046574589661322143,0.000634615144927913,0.00868369151698059,0.024482998901428046,0.0001603162653107917,0.0005211906260407162,0.00080253748880884,0.7857223029320068,-0.051143200166788194,0.011851087549044348,0.00010885884598508004,0.18050956733512208,-6.394437482540153e-05,0.0015282412684682624,0.00016179517946630342,-0.0003959741463323285,0.043126893137596226,0.08260981246955246,0.00012061881525346702,0.00016298435246672502,0.0011452258487375474,-0.018045317145523383,-4.9622275079242405e-05,0.00028509910487495434,0.02135195308013659,0.002295245760310964,0.005785305747504738,0.010315621220428409,-0.558114024356252,8.944405787243703e-05,0.003661931547406204,-0.016681573343953517,0.0012694139868241541,0.03186314307727889,0.002426920368594293,0.003966503500914185,0.0020964989026905374,0.007849042185297944,0.010288125665275405,0.0003284317647030663,1.623036324022086e-06,0.00038818734486411243,0.012391106763779879,5.1134595137119696e-05,-0.0012972236891377917,-0.0017061885107788125,0.000617757614494465,0.00032402004672000065,6.833175360591989e-05,0.001725228949748974,0.0002469416177482197,-0.0004415161588333079,-0.00013886276064396309,0.005748859456544039,0.008151819650104227
9,-0.0001532840524604824,0.0032895895535340995,0.0413975613818791,-0.0005042369912313521,-0.05402463001767604,-0.0005076840514569789,0.06851530423203345,-0.0006952249006639509,0.00794666825947496,-0.00014031861264057754,0.00018054787159380026,0.0047737231433829935,-0.00038333409905252913,0.002506946140849658,-0.041494430619159695,0.0003429914242699672,-0.005040125200040851,-0.00010646712270495368,-0.011934715928218514,0.012150340097070583,0.0021937760910079526,0.0002392244074727449,-0.002757352052704342,0.003620501000901888,0.0007693518543192331,4.62628192536888e-05,-0.0001454076474111641,-0.000369447605929987,0.0038967105878567696,0.01606035989970121,0.0025843386938703174,0.0009354154278805775,-0.008796938784448514,0.0008639031596643417,-0.0008885572459400169,-8.844455636242143e-05,0.00155799662689899,0.011101245070134914,-4.338593775768664e-05,-0.004262411831295523,-0.002927421467527249,-4.729683364263306e-05,-0.00013668333890117217,0.0018515173664603055,0.020303223916044007,-0.0022871102544723357,-8.566804508758016e-05,-0.0013098732081865475,0.01237500941889945,6.346763675505645e-05,0.0007852503661948743,-0.00043814645771287654,-0.03537240152824897,-0.6871212922718679,-0.04291180880001203,-0.00020172384636927036,-0.013508376826724011,-0.0015763730514719717,-0.00031300360157769007,-6.288345790384599e-05,-0.0021623582006843997,0.003197527128771585,0.0007595454884322117,-7.396176210201603e-05,-0.00027633513372713977,-0.0007375784023649514,0.0014721535869257254,5.089118369098252e-05,-0.00020845364161356305,-0.0080577482124724,-0.004383352539538327,-0.001077526809180187,9.363727117619319e-05,0.04103272331794314,0.0001664010588419626,0.03392464251765349,0.001930938426236442,2.2931581357281442e-05,0.7116025413743856,0.00584053297801724,-0.0005021562789688455,0.0014118902303464475,-0.03741612712282979,-0.0008158972345116648,0.0002569137944304556,8.62566519290827e-05,-0.0015106708823862099,-0.00048161498874920924,-7.344849031438311e-06,-0.001751990778013426,-0.034873369402196853,-0.0002063209066064933,0.00016993600945365062,-0.002141241599432092,0.001017658875992144,3.3196970523117586e-05,0.00045790435852493573,0.00027930468363768137,-0.002958137955305151,-0.003099330315305236
