,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001828165719441094,0.004334190647523439,0.005010336528094128,0.001191185161216024,0.002994110424966945,0.00032517562701377123,0.06446266825264348,0.0012020230452475804,0.06277563415694945,5.792055536776407e-05,0.0018600084265494863,0.00047812223081407704,0.00027295350832217687,0.00014756527412193468,0.0020568342129879597,0.000134714585298593,0.20624309646895034,0.0009444260852855478,0.009584415220212087,0.005578399660188238,0.17260913587710666,0.00040676129235737914,0.003441129982850407,0.17452655619303253,0.0008922895990348472,-2.121916116765546e-05,0.00010853507272781523,0.00021335439493626294,0.0010244466491972895,0.003401699118266443,0.00037229703668604537,0.0003401922676079529,0.0018390889444135374,0.004992367763605805,0.0004382324396502879,-4.75805383232833e-06,0.0006726802496286026,0.0009539155379161052,0.0012182456714996534,0.0010463136307118036,0.3759652123597681,0.0003157551427189801,0.0009325241295633752,0.018862308346279704,0.0009194358637315327,0.0016401123539598324,0.0001361894234832244,0.0012060765166004117,0.005158321710362218,0.0007564856477027383,0.00014803732914202782,0.00015385166097317971,0.08484915148672215,0.01142403771727954,0.006332747500682536,0.0010466170099712388,0.03150179832361814,0.0001837604879028658,0.00012789054178941457,8.781979349025115e-05,0.0003449487345818367,0.012106628168142727,0.023349214999480377,0.00011972743659926901,0.00011903049407439636,0.0007880511689122791,0.03478714346327564,5.8118738516736624e-05,0.0005097298675969379,0.009127958800092208,0.0029295840177565803,0.0014486387302200911,0.026397619435054708,0.09363356012188316,6.174731542246918e-05,0.0014812505518761712,0.8525109232718315,0.0005583367651817614,0.007705452695800657,0.0016393596969954914,0.0005361502348402302,0.0015946152364424394,0.012450587387422064,0.014809539215645255,0.0001906563381178293,0.00014604915560753758,0.00018108822894645287,0.0016607600909097442,3.2084161792621835e-05,0.003499425587998063,0.0022064391554560124,8.252304448958656e-05,8.973120026826838e-05,0.00041285258897893096,0.0007074025611152174,0.00023208456775406668,0.001598231804416775,0.0010489072465174594,0.005509422552362595,0.005789544084990224
1,0.00016221297143247397,0.0013455771890271279,0.0011016412015088517,0.0005790914027033467,0.001732709565240853,0.00015200956342309446,-0.02010362172644506,0.0005475061768343281,0.039064483588872996,2.4162405865564562e-05,-7.524491074867832e-05,0.0003480820774909488,-2.4706673615846686e-05,0.00013903160773681543,0.0006774971057141385,8.046717184779412e-05,0.18509753240245597,0.000256132761823612,-0.0018882555831398924,0.0020996031325283006,0.0896496474907848,-3.9666778779760734e-05,-0.00025146085058901134,-0.008911038158891054,0.000601115257462114,-1.54092909343809e-05,0.00012117960066081185,0.00012444760742486862,0.00043178315079427093,0.0011408375293554074,0.000348225042707651,0.00019377821523528335,-0.00012095974251133972,0.00010625883835349303,0.00012935969573124636,2.7915588701797047e-05,0.0006353257110743425,0.000561374588344409,-3.5468252759179824e-05,0.0008889360969907409,0.8676677268296127,0.00011137889819094918,2.895644853392263e-05,0.009478358025533873,0.0002672615482889225,0.00031270070924006957,-7.334723204693492e-05,0.0006154374864835363,0.0008577799620288085,0.00017715722052995852,0.0001347370809765118,-6.412830235827766e-05,-0.006159266661895634,0.0013311555701355318,0.0011398102393061832,0.00031715208210315827,-0.0034463249928675895,-4.972609041585892e-05,-0.00012126850441759952,5.4911106951544365e-05,-8.803377206372942e-05,-0.000815204496157351,-0.0014784201281898394,-1.8976455818088626e-06,-0.00010819704866838408,0.0001770830446225422,0.016126262434123812,-1.7722233367545707e-05,0.00017050169372161475,-2.5743236762577613e-05,-0.0005509836343084382,0.00025403744794062744,0.02003422445250466,0.025787281832104388,3.758432111616879e-05,0.0004816694543852708,-0.4487055610461594,0.00032003209121363256,0.002539720341488312,0.0007776309975062796,0.00015490163911817542,0.0012135617897919664,0.000995598888697888,-0.0010023513083258447,0.00019128097421146933,0.00015640866519520734,0.00010316363567682523,-0.0001695401856047857,2.006174262176872e-05,0.0001815752629891721,0.00036386256923217003,4.234176872520496e-06,4.441079279505758e-05,0.00019913751435286033,0.00038118930288330994,2.9492634067204145e-05,-0.0007645619578744402,-0.000946838589369842,-0.0012183109262173036,-0.0010245950690513568
2,0.0003485631135667718,0.008401882603836897,0.015128941562483095,0.0012940999099188,0.010597083476095503,0.0011686538301455829,0.3685539065918533,0.0018946737738411712,0.06684222113825875,0.0002253521139368303,0.0031419094049558935,0.0015391069772037053,0.0007605981972688327,0.0007400200015645669,0.006009533016106748,0.0002972386617573591,0.19798367133500003,0.0013490282495175752,0.015118879756078358,0.01797738645366586,0.24290913116911414,0.0014275437228636586,0.004587027803008046,0.7858905414735554,0.003264600458146883,4.6555807238014264e-05,0.0005105359363082051,0.0003776392410467579,0.0028344026029558387,0.010017623572328058,0.0008463094609059857,0.00063090419195076,0.00614087981727861,0.014590673221987597,0.0018371366035082467,-1.3077367853252786e-05,0.0013876003963576183,0.00294047953364718,0.0030936025189473087,0.001947475679542136,-0.18331777430778531,0.001184961241618878,0.0007395139264378343,0.01601717915208526,0.0029985746394770255,0.004873872889394432,7.450672573065834e-05,0.003025338837607083,0.009818420745130056,0.00040729129238008726,0.0003617527512787969,0.0003828005327145671,0.11418364443416386,0.08697010910715718,0.019942790024617848,0.003543646296250473,0.03788881247036847,0.00043469343403926497,0.0006249996876266827,0.0004425917855594334,0.0014549805274650276,0.05315582854804084,0.06399026848735347,0.00012277966887321495,0.00045176729608627675,0.0013758790929341803,0.04192168538840594,8.404888617300463e-05,0.0011405718571183443,0.018865320836582447,0.005607573854543394,0.001329506656058801,0.021814407837804348,0.10059400774058318,0.00014010924764597496,0.004600634109622693,-0.2433314969020345,0.0010764624441294574,0.05351781202418736,0.005073784330791862,0.0013713778000336637,0.0047361713666421185,0.0489304938851427,0.03189162621038554,0.0005934401616584559,0.00033689096139454254,0.0006260443523783309,0.0031663057534800773,0.0001654486451887595,0.013817350729661218,0.007104771762358905,0.0001788781028811006,0.0001602359833135397,0.0012577838841292017,0.0020543108369156194,0.0003953580382531808,0.0008553664519628703,0.00010904564737581437,0.01772081125697009,0.013454494517456573
3,0.00025479253317979,0.002146081828513398,0.007832780134895509,6.670720575141509e-05,0.007121494214190713,0.0006904394192819296,0.44598059004568946,-0.0011121593004944086,-0.041450169967517325,0.00014597195836052457,0.001075880154463138,0.0005713570665213941,0.00032379249474906446,0.0005008797686336663,0.003397252700424229,4.83425959473989e-05,-0.8304489067378745,0.00026813901521196323,0.011976141161417979,0.014689247150996516,-0.11181732298744461,0.0006283738925955913,0.0030766809860370303,0.10459960094137075,0.000955446372860609,4.2825904887703834e-05,0.0002907157217974794,7.596906859472737e-05,0.0011245327831856068,0.005255813977421025,0.0005956882018078332,0.0004163326194344196,0.0047235478131906,0.01375224748479411,0.0012451795520391593,-2.433846443785186e-05,0.00015770144474696864,0.001980431448868542,0.0016409925840785928,0.000562915491196844,0.24134538713353115,0.0004771795881446418,-0.0005967850184674178,-0.004319072298959655,0.00176381985512868,0.00369694754052634,8.949559123839682e-05,0.0003414652940388511,0.0032675020726664226,-0.0004465552228273809,-0.0002454311659935483,0.00017406306880687704,-0.015571370359046812,0.08880705515724906,0.014797095369085963,0.002586372660857172,0.0177133165464743,-4.749941857466305e-05,0.0001151114934551929,-2.1294629044378347e-05,0.000491474495043068,0.029586734268925677,0.029793989249313785,-1.1456886707497283e-05,0.00019226891806560335,0.0004966169859949317,-0.027587304229763285,4.609582002668723e-05,0.0009582493568825497,0.006290508911925116,0.003144682399140966,0.00038953268148184735,-0.026097832336397377,-0.06793122946246517,9.406625011884454e-05,0.0033542798053365006,0.07064006099678448,0.00031572156595212374,0.05670565960939183,0.0031042991859628498,0.0012050520423146425,0.0018279463966397764,0.0413471295404022,0.021278087198003618,0.000308336188271269,0.00023875079422075487,0.000348246144480559,-0.00043508010419372094,2.4972717227557284e-05,0.011957117093606306,0.004401013670232478,-5.3714868252199475e-05,-3.7419840991883855e-05,0.0005614126895681355,-5.8186890966567425e-05,2.0151650568791286e-05,-0.00031158108515221504,5.6268885299740753e-05,0.011331660609742129,0.0047680655651547495
4,0.00024096326333308173,0.00502427273624826,0.02174079339397636,0.0009059461522956669,0.013708534005029482,0.0011852899925885452,0.7181590180005113,0.0001566912133160736,0.018856310051233283,0.00015306457101296744,0.0022906479614542286,0.0013035743329288252,0.0004558938266017165,0.0010103418082912374,0.0054968044605489125,0.00022445316241514676,0.3042246533380682,0.0008509115557835689,0.02007987412403572,0.031169041871382613,0.16454901339101688,0.0007672290204209023,0.006174469272093871,-0.5429160061288185,0.0026227947164258647,1.2424320055361074e-05,0.0002734752849364915,0.00028330956838698053,0.0017871863214513211,0.009829652150815176,0.0009720203282514076,0.0005954625091625699,0.007311531440628492,0.022487811525793922,0.002423805062497351,-5.1941058348415736e-05,0.0009138411110950918,0.002609348912169984,0.002820118954352039,0.001494459108987197,-0.0857897407892977,0.0006161044952438383,0.00037230606051264837,-0.000917838864323797,0.003349360115983199,0.006620515280112724,0.00015615126843780767,0.0012618544555806094,0.010402158321039719,0.00027937313653225184,0.0004648696817840404,0.00037743304711173486,0.013330009895721659,0.17283534581964358,0.02639738228010615,0.004048148733273145,0.03346476399048697,0.00038714426660053746,0.00042475107753466696,-6.679891661008316e-05,0.0013050424054820765,0.03761190143644163,0.046876502948543834,2.4010741805139486e-05,8.082769852179908e-05,0.001255394321429022,0.0010839186250494685,7.473827036583289e-05,0.001431313541984343,0.009898404432272126,0.005240905524813093,0.0003719244481080993,0.006786668480378523,0.00655828087337428,0.0001804080527521177,0.006955857539971469,-0.02562966225331064,0.0008243819650510949,0.12717437707328913,0.0068530124384806905,0.002091210557600675,0.004287093656264568,0.06562990032142488,0.03823739968946378,0.00028585892743929604,0.0006382097830637481,0.0006909269118429222,0.00013162762070253862,0.0001816961877992336,0.018015015049401152,0.007009876522918253,9.401979952037361e-05,0.00011972235925561704,0.0011097769478725815,0.0012007085359005349,-0.00017861883542764104,-0.00048616939641792025,-0.00046521113200945934,0.016787999989019593,0.007240260229723714
5,-1.2437694801161934e-05,0.003697338343176187,0.0005329757023666464,0.0008948177060852762,0.0034844186234250308,5.466403713271471e-05,-0.2140417612708768,0.00020965209289701414,0.056006622375229714,0.0001636822298755232,0.00043566156800459166,0.00037410084515127756,-0.00011003309801320763,0.00013477020017915037,0.001320019882753029,2.946522182678546e-05,-0.2827713958561293,0.0008833512643207989,-0.0022196927660121935,0.004214226084367265,0.9177327327239861,0.00010303928412462712,-0.000909719101774932,-0.14633961354093022,-0.0006683146554385053,-7.296929088492979e-05,-0.00012824244400535482,8.755519632231736e-05,0.001286740066359822,0.00650688724065468,-0.00010924332834525222,0.00017133067363541386,-0.0003368893042051948,-0.004136729455680327,0.00016043722482194864,1.900415461660032e-05,0.00012105198136469486,0.000534082253078879,-0.00047061519656678213,0.0013176563461190331,-0.06717497679956902,-0.00015969181944868382,0.00010259435749474573,0.00013864384431968094,0.0012369630948894546,-0.0005404305933520482,-3.46864122993144e-05,0.000998375921361757,0.0011745187782375432,0.0004417579078122276,-0.00026749267250003594,3.7052925337941156e-05,0.002423753732049061,0.004047603913345035,0.00330089458344876,-0.0009772577573895847,-0.009426277545165507,-9.725421448011484e-05,7.265710891270335e-05,-5.8815447748934106e-05,-9.125887057170618e-05,-0.010421903500944268,-0.006745593846394015,2.07339145700796e-05,-1.9635959892072563e-05,0.0007387249854180003,0.012397132673287415,1.5217435413803632e-05,-6.79616813933126e-05,0.0022344788771530193,0.00023016825781042253,0.0005757843942793064,0.0017552534881194806,-0.006120135461110213,9.653510916824391e-05,0.0011565206267479394,-0.04535786464463253,0.0006201792260252445,0.014414453833449716,0.0008937407731649596,0.00023937989378264649,0.0018837232584357488,-0.004862903205401132,-0.0017281234599204709,0.0002953085148849604,8.036295867437175e-05,0.00011308379538179747,0.0005051254713512397,7.563907089983349e-06,-0.0038296845533925426,0.0010925504968634456,0.0002164762295832727,2.6780121104741372e-05,0.00016345708077371637,-1.3528977855717036e-05,3.30574655931417e-05,-0.00032927657389344306,0.0001095276369296105,-0.002967138750863279,-0.0025099265514158357
6,0.0003746277242278493,0.004553965122750872,0.07765972433354836,0.0005835276707297221,0.037471088484399756,0.0011180838466421927,-0.26082197792618145,0.000541729122151613,-0.0021474274431028673,0.00026776698223407447,-3.1970383792934154e-05,0.005977624142918789,0.0006822998092171351,0.003292787226309546,0.017420286721502018,0.0008966017039109264,-0.0029955060806259592,0.00100535495674592,-0.005545236458719878,0.10152645069586531,-0.07254878130050618,0.000746526200825137,0.0005238757153803631,0.017777332397088022,0.004551436913093622,8.33295264448716e-05,0.00048174010599282225,0.00047061634864866694,0.004761457529889033,0.025260860035554392,0.004237842566145301,0.0013825508636136456,0.019973147546162678,-0.006158303984525273,0.003273748002040073,4.066333960770711e-05,0.0027726279491325726,0.014591075741224464,-0.0002220196753588034,0.0052370223525894915,0.003972253191073482,0.0007288279446076107,0.00013499383604458163,0.0014516569500488581,0.02046058335040199,0.0013189654925470319,0.00023018658155852438,0.0004760248092944891,0.019827183567281473,0.00043155050503979785,0.000777588429103436,0.0002771629898400514,-0.0023930825352315097,0.6020943512765061,0.07246869774595963,-0.0002734352557188369,-0.011990220902994236,0.0010997656194858543,9.396643133691333e-05,0.00019918649409118822,0.0015212276708494767,0.038052046643030864,0.03285792109131108,0.0001762919933265642,0.0002944205417428007,0.0007060909456126413,0.0027699234233276057,0.00012096548247481043,-0.00039396169887002947,0.0036358802026392367,0.004408540972161679,0.0007441500334483344,0.0024530408300051953,0.004319699429969667,0.0001279271831049873,0.03709144017287974,0.010707076315603565,0.00023796315667191253,0.7273738699888909,0.024341846447648332,0.00229318714150679,0.013384536739856944,0.030935465015787884,-0.005875226159933244,0.0008152043180697209,4.1575310596483086e-06,0.0013829893385232618,0.0005640156822048555,8.679255112108771e-05,-0.002935937090884823,0.019653435351353183,-2.8767906664265656e-05,0.00016105089875939906,0.003395266112504082,0.00372899169407384,0.0003143565164565692,0.0003794621246052451,0.0001263605193102812,0.05076557752596876,0.012255853010898364
7,0.00025986037092761945,0.008167146964264117,0.00759242816789011,0.001528368731256155,0.0018686386955441697,0.00033305790334306473,-0.06288740395951181,0.003781910648558817,0.13300058671713022,0.0001571149155785434,0.0016161097382193512,0.0001382747425026365,0.0007912980733338904,0.0001864169234325197,0.001320385866491136,0.00019009594705074462,-0.13415839577532604,0.0021042744570076554,0.05939632665202835,0.0017256509399145754,-0.08602954651433495,0.0013622111061003736,0.010851199784782564,-0.1403057222156407,0.0014875155334020534,-7.600639115224822e-06,0.00029171328913309906,0.000482126708138774,0.0016973218365674454,0.0028576664884844005,0.00048075240044178486,0.00034874595888002846,0.0011727684864811106,-4.465024522372596e-05,0.0006005983883037616,3.5135097144338955e-05,0.0008794203769475345,0.0008528613878568125,0.0011022471220206503,0.0004923127623931839,-0.02703307301814546,0.0006884040801870058,0.0015709053551170651,0.05074909620516822,0.000933487923610251,0.0011777760739606128,0.00020651073308818393,0.0037804796027590005,0.013398327467083384,0.0014602951245429544,0.0003909191571959264,0.00028323295657808645,0.501080461377256,-0.020481289572501227,0.004659543829955003,0.000395669381566203,0.12048519870569445,0.00019063135434727225,0.00048751351663669823,0.0001419984083002956,0.0012021004557244159,0.025120840613087895,0.04326180514421355,0.00019824452878199192,0.00023241019198920508,0.0007446267056213287,0.04458947142426315,1.921313304680157e-06,0.0005050609994480706,0.01610262590198646,0.0019903266981775593,0.0017787920645253343,0.052062580294404456,0.8042529648218535,0.00013356255251340682,0.0003759481068361173,-0.06475033073846796,0.00037137069000998935,-0.017097983862045075,0.001652654430565316,0.0018662531418474448,0.0013604941089074792,0.007541873032056676,0.03045943840542292,1.310557661658501e-05,5.744042328043438e-05,0.0002193224329334227,0.006170563930028707,2.2030983989655955e-05,0.000821358026625285,0.001342807898919482,5.6084116383882214e-05,7.288576090903944e-05,0.00019479271773719807,0.0014788076939989754,0.0005265047958079607,7.417463108447611e-05,0.00024077256889794345,0.0016164474950946207,0.009115322433236681
8,6.51046488102916e-05,0.012602469840843886,0.012943819560801909,0.011812172451088027,0.0009903589022337497,0.000230420968833734,-0.0753529570332031,0.0006422246224899635,-0.06937960340041321,1.7002095473351783e-05,0.0009388918283021047,0.0004910541227811445,0.0008805498373097159,0.0011422521642534805,-0.000733057305838905,0.0004222803604871095,0.012428194859908342,0.009017715926505798,0.3790595323152287,0.00317174169811164,-0.009822195887642882,0.0009022551504748815,0.05965094617793788,-0.027331432064708797,0.0012040371027631641,2.0043638156693732e-05,0.00013403603661798027,0.00022324031713781035,0.0018502032426554252,0.00550187812272489,0.00024181968533622776,0.00018398380967390169,0.000795884370675281,0.002722372938330448,0.0027637278568000165,5.822316423387264e-05,0.0002702435724518809,0.0008036816748055635,0.0002221058462934517,2.6313125060491507e-06,0.008831376440745622,-0.0002700195895867525,0.0016546945466075992,-0.018645413543105047,0.001036360177280875,0.0007483280048614207,0.0011331548022795299,0.023866841169366434,0.014784166492019512,0.00016210186719160065,0.0002863933487949194,0.0013723840757798786,0.48836551045359394,-0.014976024380312557,0.008889247665690676,-0.00025897162677285636,0.632287540998183,-0.0002288864491602709,0.0019421572419250767,5.178685809336292e-06,0.004174727899710251,0.028377231352370406,0.07320801649551976,0.00028440049826426207,0.00012162207851102586,0.0010256854485379502,-0.014388810619403456,-2.446076370711688e-05,3.950447712829433e-05,0.0555056655573883,0.002183973503021325,0.010950437998995557,0.008902471073728891,-0.4343710719948103,4.016303238991992e-06,0.0005871122941838863,-0.020687613447269357,0.0006384504147532615,-0.007969923854280372,0.00043825733772431125,0.009786000093399711,0.0008835360138354682,0.038529852114174194,0.0159207376069149,5.06438985107935e-05,0.00037510442791184183,3.900485359886605e-05,0.006862811423229406,0.00020798915995331015,-0.0012337407086405803,0.00041812432542196343,0.0005895699874967145,7.163619636808946e-05,2.4792420522842936e-05,0.0009606006842426667,0.00021365394708086695,-0.000250196042667402,-0.0004585486692813092,0.003037355608025076,0.009673185677572636
9,0.00021125497162253557,-0.0008381303664843145,-0.011852721641290512,0.010700860480333765,0.0027926669515200703,-0.000397322696404738,-0.01063513473808167,-0.0014082997362549763,0.037237819529723715,7.746529714919986e-05,-0.0020767878183576283,-0.00038118105098901983,-0.0005208184302423757,6.581640073610728e-06,0.001295217607911625,-0.0001788391491168162,-0.003975975177339556,0.00906314516723849,0.3448798558862085,-0.0008966869350496495,0.007353341398521396,-0.001258626643954948,0.051072541907019604,0.02568982745233815,-0.001837806651584277,-9.152249175182689e-05,-0.00015655218002902176,-0.000315603506586804,0.00029310494660769737,1.3690323490612999e-05,0.00013787469244415547,0.00018679129010250144,-0.0008240909829060582,0.004571221645714586,0.0015794132932450036,6.219601520907059e-05,-8.08214895136744e-05,-0.00027234345036395227,-0.0007829659635681356,0.000896967142128802,-0.010567386309193287,0.00024097042649978999,-0.0021430905664196627,0.010086196529756728,-0.0013936915619695983,0.0006135840651870073,0.0009064529600754153,0.02091778078217453,-0.02051164115492293,-0.00015555380131870682,-0.0003410216485602302,0.0013793755766644618,-0.6861678334973712,0.022156904041043812,-0.01036100102196046,0.0006528437193315422,0.5432816735276791,0.00012264664502894418,0.00159287710767751,2.404792973736058e-05,0.003038555123131729,-0.026566172519153365,-0.04607676613271205,-0.0002254177258305184,-0.0002684604608653848,-0.0007624442669773896,0.014506443922527455,6.794173131940279e-06,4.155146990980879e-05,0.04050468408744873,-0.002022185125746914,0.010507991601436098,0.0022497672727621043,0.3188817490398682,-1.214278332113336e-05,-0.0008014682985472629,0.005800422559166382,-0.00021456181334531237,-0.009549871876102262,0.00039290254507463526,0.008837656542424884,-0.00039925001935743436,0.03475858898229699,0.00785480574213295,-0.00014382124682267312,0.0002004245184005993,2.728729546332587e-05,-0.00924380646325397,-8.12247707519427e-05,0.0004310558391936695,0.0005946001804526552,0.0005077972417079548,-2.93452751488918e-05,-3.658779030018579e-05,-0.0014107268901169846,-0.0001266853229444703,8.109377780930391e-05,-0.00010139808037765819,-0.0029527481185325204,-0.010203266799213604
