,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002632925096362594,0.004310791290650054,0.005373997822484267,0.001521189170958892,0.004260247488607927,0.00023906928311257826,0.0757174840303291,0.0012256048827616395,0.060694034398777304,5.6436745383299354e-05,0.0021009951605496344,0.0005267131390493772,0.00029096350441887243,0.00018792921937544542,0.00216777454195183,0.0001637881814581474,0.2153350394503342,0.001104122845581897,0.011554811241619271,0.006709269663765066,0.18943539446163146,0.0007808709133690446,0.003794172974293017,0.20080806478483545,0.0016696638840906972,-5.2416136008749166e-05,0.0001460836561007853,0.00013924126683794805,0.001193931647848638,0.0037258189036541113,0.00047053098139406387,0.0003768309610926754,0.0023915449897273437,0.004972331156091917,0.0008429329924800145,2.188082138511132e-05,0.0008030598352333898,0.0011714822710849966,0.0015082047040515447,0.0011093352007218438,0.29179684078913415,0.00021013016135769264,0.0010353355338144404,0.016962786506369572,0.0011666915285506723,0.0019451270537952387,0.00016235628684564305,0.0018449191091968143,0.005212207850577292,0.0007377768900214236,0.00017886361780551107,0.00019029327609164918,0.07932388476338932,0.016448864383330566,0.007159223189031034,0.0012736604058233277,0.028582277885794073,0.0002278064608524439,0.0002254424207363669,0.00010374150364598272,0.0025082495073232643,0.017589253607033742,0.026457366430829462,0.0001317863129513098,9.79462826324868e-05,0.0006593590797968119,0.038036248915923984,1.2166156407625558e-05,0.0004997061846471394,0.010528558970525717,0.0030456635250725225,0.00161237048465064,0.02850660813966595,0.08760481462042471,0.00010769143302110786,0.0016622696261898837,0.8735220562276542,0.0006741771284805409,0.0100921485638881,0.0019806688589063515,0.0007638875176639902,0.0020643833750457643,0.013912217206148247,0.014563256118749209,0.00026487039247558264,0.00020373955507537825,0.00048987865941295,0.00225316219753295,3.0220031704491306e-05,0.00450342683122061,0.0024918680187886798,0.00017993211743772277,4.511002628803101e-05,0.0004619896756973677,0.0007274524875569204,0.0002955627045279448,0.0013899959483542775,0.0012877302599954687,0.005731591886347792,0.008323092974628622
1,0.00022316261094230638,0.003887189282938512,0.005177751872342012,0.0011889351202427623,0.005154924489852553,0.00033288816451448877,0.07913352213668201,0.0013334177048454632,0.06167178857412263,0.00011831423568568755,0.0008354923193378602,0.00038657486037088477,0.00016701864142312968,0.00015949389289903165,0.0024771011176732793,0.0002807187887760222,0.33711305026168215,0.000907828543361811,0.007439200157529483,0.006964559824396989,0.17484584847490917,0.00021215747685320916,0.0026868731678549563,0.13703700451045714,0.0009369977829335167,3.2432928852893937e-05,0.00021263145544649564,9.182398249129887e-05,0.001426959979800857,0.0043537694467877,0.0006365546763891828,0.00044504464272678734,0.0017271741311056118,0.005183031620749885,0.001115907452564797,-5.502657879392707e-06,0.0014787631061919915,0.0018618846213961273,0.0008763366573987464,0.0012460029592543647,0.7872203689318149,0.0004097946253790404,0.0005099063396440393,0.015267736680261297,0.0013025009539384736,0.0015918507910472291,0.000100025764010363,0.0015402736218315474,0.004110248757799625,0.0008252983816351439,0.000551562379562949,0.0001281570317676234,0.03552465941586252,0.018591607466371875,0.006113753655157708,0.001207276825260784,0.013684639435698582,0.0002412717392905266,0.00012979772943065484,6.613653297364699e-05,-0.00046828740619232973,0.013959702025550812,0.02075033392116421,3.684430479207651e-05,2.1223269507795028e-05,0.0008440870424128076,0.030972188228151558,3.335368178681803e-05,0.0006277406112025234,0.006795575848246038,0.00172620248216646,0.0009216205333613299,0.036035440730474315,0.0718451316734387,0.00015586604929535564,0.0015959995331064276,-0.4428205922660098,0.00046185086525459386,0.01304419722245096,0.003118260979820132,0.0007408299176764725,0.0024654185412054924,0.016886437505038862,0.013282152918670307,0.00013128103371048746,0.0001096610095020018,0.000503556366881943,0.0011012283358948355,6.0698193952815153e-05,0.004530673910187979,0.0021656068520014937,7.837513504317642e-05,3.1445313034421e-05,0.0005050719140703393,0.0008187965943087334,0.00026320046976841606,-0.00016241140425184286,-0.0002066291565506638,0.0031672212226149456,0.0019184742517258458
2,0.000509925222274139,0.008015844562295149,0.019257704643920237,0.0012060078993278989,0.012559769434125956,0.0010410481482455427,0.5414623697050278,0.0010941190856117444,0.03623499670892344,0.00015336746949171087,0.003434097638806477,0.0015230676223939692,0.000774102203057638,0.0006610339205587528,0.006694462427915415,0.00022566622904129712,-0.027514496302152597,0.0009027625861744734,0.018736828813760143,0.022403174344628927,0.22827134105068486,0.001320680949361373,0.005631245244990625,0.6807665618819805,0.0028204495553508274,8.267057214516926e-05,0.00026282094508737607,0.00016418647372317018,0.0024955850017991488,0.00883567425878146,0.0011308291512691572,0.0007113833724593289,0.0077367532656533915,0.018586899920130812,0.003573840571323334,0.00010309120100691221,0.0006195810317004369,0.002882997253263381,0.004615489340250132,0.002062381858123778,-0.3311746515905752,0.0009323882270917056,0.000648521954486627,0.009419489311549957,0.002811478742159964,0.006891804371594901,0.00012887188455278892,0.002285012068487785,0.011881520230118625,0.00048307939828323097,0.0002850352707176469,0.0004071766529997507,0.09345268557876818,0.10800951297303947,0.023551760417139612,0.0039823952779071276,0.03039583423606064,0.00042716536836087454,0.0002955948951412936,0.00014259065539034313,0.0019249235418585052,0.06833487215313759,0.08585654730282181,0.00023241428283006955,0.00026603533042749474,0.0020655724034657225,0.022807974382636615,7.350217238066891e-06,0.0009545802218725814,0.021265944460020232,0.00787526752531848,0.0009206910991614522,0.00681528603086766,0.06886885070050393,0.0001509563609050601,0.0046450105791190355,-0.16607248268803004,0.0007798246616039064,0.05774951215710651,0.004925194701319557,0.0018130950063034842,0.004468456185194296,0.0603045382323383,0.041215299902662844,0.0006438735728791656,0.0005493108198705474,0.0011099501746796403,0.0025366516245119626,0.00013115483114615586,0.01933564052111031,0.007658832505664945,0.00023738985286219695,0.00014043131668902879,0.0012391029568219725,0.0013939305546072814,0.0001782746545017054,0.0007536243172118943,0.0004940792260906554,0.018499049446957017,0.016168028524555535
3,0.00035559598439586175,0.0022680687897217652,0.01769423255379285,-0.00013100517631098318,0.012483942712324211,0.00032176538993139436,0.7417725520978117,-0.000578556956665699,-0.024244468901143512,0.00014438906746205848,0.0007853246833935401,0.0011341916881743852,0.0004355875998194453,0.00045378735155267996,0.005132967646742504,0.00020833159167198828,-0.22900257568593754,-5.631051546355992e-05,0.011269499379357607,0.02641929355189897,0.03506757840988335,0.0006922113684103729,0.004198245872515571,-0.5668354493442878,0.0014953769841510795,-1.3650337998238796e-05,0.00017309478692320758,-0.0002556002562318982,0.001574116194548095,0.007229064246156686,0.0007129090200476829,0.00028646881364953876,0.006117141765085256,0.01997177477346511,0.003826279328149116,-3.101837870917584e-05,0.0004852021256153504,0.001963565875498134,0.0031809232686638655,0.001157028070473372,0.15024676561357828,0.00034819333786769514,0.00027336419191930364,-0.006848131867342429,0.0031247545181168034,0.006253442283504732,2.0774382711322832e-05,-0.00022031960479117614,0.00905343096320375,-0.0002443300406055665,0.000160354718541934,0.00041320203417800926,-0.02461422085801101,0.1393600847670585,0.023906823922136753,0.004319810118298878,0.01494016287246295,-6.630731658009917e-05,0.0005260675621267419,-9.64752307535685e-05,0.0012399807671531755,0.04874041223830044,0.057895840894543756,-9.144533404666239e-05,0.00015662470644925593,0.000764596253138915,-0.01740149868470618,-1.318511694160686e-05,0.0008782056988076999,0.010673555946050996,0.005194075393739393,-0.00010588241366579464,-0.0130193801876273,-0.05936054917406895,-0.00011749805514200821,0.004968957189128709,0.06574883097175689,0.0007815521622597142,0.08157598310485999,0.0036394779065558993,0.0016485361760679082,0.0032115270046433344,0.07360488053541209,0.041553396482755446,9.02885364226089e-06,0.00034545427173579817,0.00039509421549292263,-0.0005723630844808262,-5.3014433307031224e-05,0.021618208886678786,0.006485926678462247,0.00015724338840100485,8.087863687334283e-05,0.0005814650083519965,-0.00010489929348753726,6.319970348547033e-05,-0.0009186967497730905,-0.0008959613627898146,0.013414417029133522,0.003839627409315809
4,5.8466115104086905e-05,0.0007350520939805689,0.004721763750310026,0.001426262114387622,0.0015590153345604093,-9.934675636709411e-05,0.0748122573422944,0.0011240649898650798,0.035968513157738025,2.0954422303876008e-05,0.0006163579331650432,0.0003350869765247344,8.903618335454055e-05,0.00011682632081733146,0.0006021934629442116,8.656239828819245e-06,0.8174790482919849,0.0002557234290079147,0.004501783470905116,0.00468659822623194,0.2227583414228322,6.036397915029374e-05,0.0012180190689881042,-0.3296615130546527,0.0010526380714589133,-1.6931448622059726e-05,3.596229474841595e-05,2.4344887395938777e-06,0.0005865198395515782,0.001575384663120564,-2.1896320431741886e-05,0.00013968145033641205,0.0007754740326803687,0.0033729709041720375,0.0004002828265821977,-9.403061262194812e-06,0.0004857444807294317,0.0005685441944820423,0.00024046084710483643,0.0005824413011011591,-0.3966182488647593,0.00010588748110630436,0.0008982228338079278,0.005045342972957116,0.0003054324311406488,0.0009140671419257013,1.7687070016450058e-05,0.0007428800470251904,0.0027940424811592644,0.0006750555124399133,0.0007364681568156443,0.00010020788524029334,0.03940420353839984,0.019225278596076895,0.0036343388652526794,0.0007645159894072802,0.005034507675601582,-1.182605988827532e-05,-2.106888652160196e-05,-2.508411036582247e-05,0.00031516137260528473,0.004754540279186582,0.007994685691116964,1.8905451250984546e-05,3.670057527277481e-06,0.00018364763537711832,0.020601061152756794,-3.214649225377966e-05,0.00018317614420034335,0.00450050810407095,0.0011337645324009755,0.00019073397069591363,0.025717441585699618,0.043191335717770826,-0.00010149570781917139,0.0016272162083935046,-0.06178800906031133,0.0003754713832892527,0.014370276980974582,9.700121894691896e-05,5.0747148634357284e-05,0.0005878416249574482,0.005412015621190579,0.004129086950224283,-4.117328922245971e-05,0.00019300421022426615,-8.816755461562003e-05,0.0010942412782903282,8.897871339851732e-07,0.002766611250387391,0.0013105151004202415,5.41388417557465e-05,-3.5564945629745597e-05,0.0003179784126837422,0.000610779078299773,0.00026897380683993746,0.00017095153494024393,-0.0007209721453590979,-0.00014675966507210654,-0.0001688310396707137
5,3.656381233790503e-05,0.00269435790308936,-0.0014536853471416832,0.0006617902019991663,0.0016053703620432344,7.268193795888223e-05,-0.23661326332529603,0.00025127138869050075,0.04396392693973778,-0.0001216121780528742,-0.00017459296688010495,0.0005689645360780204,-0.00021438595439693398,-0.00016675424175247033,0.000715979095032071,0.00022843684210371862,-0.3126153373525916,0.00018473388072081124,-0.0033959258389326397,0.0012217901579756399,0.9027089319081404,-0.0003113389264176175,1.63072968282843e-05,-0.1545282022879586,-0.0016129019648969609,2.102799185018094e-05,5.5929501325146245e-05,0.0001250955992331531,0.0015151342192873951,0.00329273408948321,-7.403273561622714e-05,0.000331694967312278,-0.0009342729729066668,-0.004585088609247105,-0.0010197715644870917,-1.9739539928037564e-05,-0.00012849916560062763,0.0003793628443162639,-0.0011115705210276226,0.0004729875903991994,-0.044596222004272865,-0.00031835133423357693,0.0007182616540630671,0.0038376687667910706,0.0002605979592070623,-0.0010563928610870842,0.0002747490168195938,-4.373944376822366e-05,-0.0028155119197136383,0.00040860443248047344,-0.00020773666679836655,-4.78390154013043e-06,-0.006496269746223825,-0.016379824956453064,-0.00013533494206759838,-0.0010819769838322812,-0.008715011007894055,-0.00012745072541269203,-0.00023123742752332753,1.203620281035509e-05,-0.0006414487689408582,-0.017363603428752924,-0.008938298416171372,-7.03092867978929e-05,6.725831961336848e-05,0.0004441200868722259,0.011975180308615186,-1.2769929938965391e-05,-0.00043819150574485853,-0.0010489162250467141,0.0007938719304764145,0.00024131482466371434,-0.006452879119020354,-0.006384740468591089,4.0657788587611376e-05,0.00206941752796419,-0.04842278304874471,0.0004444948009987126,0.0015375361543093075,0.0009871722951450904,7.232353976866467e-05,0.001200733822329686,-0.008760745280227331,-0.0041520050472621094,6.613261088009434e-05,-7.674781675074424e-05,-4.6121107246229354e-05,-0.00011228877790715351,5.663901413053771e-05,-0.005442762854099292,0.0008312381936157083,-3.270744793519402e-05,-8.333965151537115e-05,0.0002865886293128188,-0.0001291340430864755,-0.00018356362130224975,-0.000569320347755406,-0.0003113599386264035,-0.004235875093318648,-0.003951152800536207
6,0.0005789243434371901,0.005659180938238993,0.08071153136394865,0.00040473310929101114,0.05570993478274469,0.001555785816086508,-0.22183156490963885,0.0013124000163206029,0.0027675626284228427,0.00025937570485107253,-0.00029139242412817845,0.005354504990575992,0.0004548057731164623,0.0016817425950103326,0.024184832778894022,0.0005498799598454458,0.000574147685634234,0.0007007848494704292,0.007602636396290292,0.09374811455428622,-0.045130559263557087,0.0012404919301628372,0.00243509006919178,-0.0014448983966229463,0.004290015789869871,-3.528010469001336e-05,0.0006880478759079012,0.0006730105463522533,0.006013612688422943,0.021254628468914284,0.002691624027595577,0.001600842301598135,0.02233213725585935,-0.0036889186644479366,0.0034418455535221164,0.00021972460829471248,0.003566334549465741,0.012533138335918178,-0.00023414553844643436,0.007857203717678228,-0.0010117412375500682,0.0010409933907697664,0.00017073168326322278,0.0008319062852958719,0.018362359178228687,-0.0001706184934980624,0.00012196084434543494,0.0016694879082084103,0.021016340829302312,0.0001595048652602747,0.0006416683005917682,0.0004708406231254915,-0.0017421065283487374,0.6956192527756032,0.09197868685371167,-0.0003785631238288997,0.002597972837432492,0.0009839708789881475,-0.00018050170317920335,9.70113595469962e-05,0.0020688997765407552,0.042231971265816466,0.04563084446793593,0.0004459028792212841,0.0005425414965987006,0.0016623166853187014,0.0031263856368122685,0.00011582130596565299,0.0003188690742109516,0.003462642341251354,0.006176341702000149,0.0007559339674402586,0.0026831469579803877,0.005405649365009668,0.00030318884599759253,0.03381979563526729,0.0017347742087153177,0.000590317180530576,0.6509831407201083,0.022801170159433438,0.0029880897501143016,0.015377843721743533,0.03336495658325785,-0.005365651161182974,0.00040569043548655556,1.622463443333004e-05,0.0023142491462429214,0.00042324443688618167,8.134026750424093e-05,-0.0028149479550067407,0.029223745089309222,0.00023585207230853524,0.0003433663068951987,0.003931097326832283,0.0026890813524353373,0.000351230686057951,0.00028163194310538466,0.00035587345934124406,0.0571229756179109,0.01564620951278402
7,9.89217837964399e-05,0.009712054266310124,0.0030509595844241504,0.015191437375436989,0.000704680752076782,0.00025316113102172993,-0.05923554693915766,0.00087825687921151,0.03193647715583761,-2.9058596811040033e-05,0.0008430598390746225,0.0002641599674176598,0.00048019855351186247,0.001408755809650969,-0.0003466404511869303,7.503259069557844e-05,-0.04748614386287378,0.012833980476874488,0.7496592842968877,0.0008271998212439069,-0.03422173788975133,0.0010840107529319467,0.09708601904579833,-0.059160084296590795,0.001912032066344188,-8.194822462127154e-06,-1.3469412188580037e-05,6.109376567303357e-05,0.0022165036520787815,0.004378956346257564,0.0009736512402619118,0.0003001927094970903,0.0010138296590995806,0.004127774134964128,0.005940822879408918,-5.8206884294309535e-05,0.0004638368676551999,0.0010771216728408944,0.00021201259454570274,0.0001365566535952462,-0.01575185292837103,0.00030577141142052594,0.0013929062935897256,0.009373289883241737,0.0005062518750073228,0.0008117822002177054,0.0017070822519110566,0.030063914254064048,0.0061123025662626895,0.00027229781514610113,0.00035726085549117603,0.0031765168354031393,0.2528675246135344,-0.01914623217365105,0.001847981721958332,0.0005381676659371105,0.5763555936778927,0.00011098208793762065,0.0038741800268281093,4.003703249324153e-06,0.013723940314823052,0.015822122290873646,0.030726752113317317,5.225044182930426e-05,-4.712746619829492e-05,0.0005898798139833189,0.015777986578708707,-2.108184241276633e-05,0.000688805821427967,0.04454692315072164,0.0007522371843222478,0.01277124673896006,0.02797027206202913,0.1092019418183941,2.749150187554561e-05,0.0002802976306113675,-0.026232815612968696,0.0004537076947145694,-0.02083958872503986,0.0005139770003488638,0.01483538617422388,0.001054325040302716,0.027758727087242405,0.008849622664870917,0.00022510404693210518,0.00028627043570682547,0.00036966071700691853,0.004090821400097639,8.163965380485715e-05,0.0006405111428835477,-0.00013673986828891677,0.0011998588466014754,7.670623449526886e-05,0.0003504444286962923,0.0007128811243776852,0.00014681669111710205,9.505281878663743e-05,7.550952802565377e-05,0.0017074123785146694,0.005607858897020914
8,0.00016633952071969636,0.0062029056573952215,0.010282970672499624,-0.0037315355952157667,0.002273956298819192,0.0006315875240508334,-0.037368810932421156,0.0029400614065362707,0.1673166541202308,-2.363169844899187e-05,0.0024609112964902313,0.0003370834135422718,0.001260471659790069,-1.9737652578122322e-05,0.0022766565194484167,0.00014750287151575614,-0.12332742950054865,-0.003312736408243657,-0.220467728562181,0.004261187273554873,-0.08031596833115628,0.0028045499692065153,-0.028136922377039474,-0.13388264998955915,0.00487980781774567,8.976816125616201e-05,0.00024315776648645235,0.00033863049550745617,0.002149904959407284,0.0027720606582871217,0.00036595726090809036,0.0006432120823652364,0.002489590146765376,0.003176855181605571,-0.00047705544410423266,2.347141429472066e-05,0.001272710480211492,0.00166043581565075,0.0011804575113261505,0.0012292572512114623,-0.034340970493075475,0.0009057034513360533,0.0030162915933278304,0.05250034866932783,0.0019503719056420746,0.0004991735036524517,-0.00029558759415071424,-0.007149611810752696,0.016878186490157834,0.0008570576087233647,0.0007620149214813826,-0.000950808355409044,0.5625894933730233,-0.023017687255639213,0.008282496698358718,0.0007662253338884923,-0.1473718530209694,0.0007167839591137647,-0.001115067307742247,0.00020531654445629828,-0.002348972711319814,0.03914628127296981,0.05048202633862845,0.00031817801521247485,0.0001883119872895041,0.0012852210071927744,0.0671724507439228,5.651208941579236e-05,0.0005642847319497035,-0.0013701677322300945,0.002291706748050815,-0.0026635959895282817,0.05923759980750022,0.7236957432616193,0.00015803434812307685,0.002166630390901361,-0.042518077081350046,0.0013922836041396869,-0.007516848199139711,0.0014397546371066362,-0.004107774085816036,0.002590752199999413,-0.0022659592652916703,0.011867261411220893,9.01389573044432e-05,0.00020508761076501025,0.0006555093511626513,0.010330530221913369,-8.865066443890582e-07,0.001363605701073123,0.002014693656899212,-0.0003972517670254093,1.5080941488460108e-05,0.0007094042103165281,0.001987131014249355,0.0003492476832739136,0.00042314589566869523,-4.3837292265056144e-05,0.003760311168587059,0.013959154992201097
9,-0.0003236830113604757,-0.006175125463282638,-0.018528313430051496,0.002658192363270792,0.0012853683559305579,-0.0002092495605719863,0.03414769093003073,-0.0005269983925109412,0.10170314692201221,-7.012048934473825e-05,-0.0011351085506774994,-0.0005761224727939829,-0.0008147490636253307,-0.0003255690376764153,0.0009524912190498336,-0.00010951830902072857,-0.014804313261016694,0.0020887316286753027,0.11460905190925631,-0.003209953003557288,-0.0029651020804986467,-0.002986961584615429,0.01373048824873852,0.003438380680106823,-0.00592035313444896,9.178897207050713e-05,-0.00015861944092433354,-0.00020144737614558733,-0.00016101071610346088,-0.0019448328547649646,-0.0005238589878652587,0.0001314638626961984,-0.0017521760181954274,0.0028135741692127676,0.0007420633647788671,0.00010088456534271262,-2.174557482523265e-05,-0.0009450481729978769,-0.0004520763576115522,0.0003630037854477719,-0.02525212754046663,-0.000342958657730067,-0.0028958252785193568,0.029098997491648057,-0.001951405096377909,0.0001013968879578557,0.00019852649518169348,0.005524928906358146,-0.0208944986759609,0.00048789888941088875,-0.0006439297613132222,0.0004315726820361205,-0.7570354016742438,0.04040942388597771,-0.010441832588872643,0.00015872417629391402,0.06429504363742536,8.621281331817323e-05,0.0006928127761507631,6.944679247162296e-05,0.0018634557006211735,-0.041423252842651206,-0.08839857967055402,-0.0001312641981461079,-0.00024370078066024555,-0.0019401435337436238,0.03367896575872535,-3.084980052299631e-05,0.0004831972346900814,0.0021652033443231894,-0.00323828074250849,0.0016220924926021322,0.00819040583741892,0.6175709700105868,-4.6719506974449154e-05,-0.0013374373172793603,0.006338358820892856,-0.0006587294932544802,-0.026811681614852506,-0.0009689995627826589,0.0019663580678101816,-0.0019149493502879419,0.00977328831809052,-0.007237252321088325,-0.00030194192410074776,-3.085307013640803e-06,0.00044542009557343456,-0.013137494022096331,-9.00012752587543e-05,0.0012650015671767057,0.0012547484256503587,0.00015553652163538805,3.1244364856282056e-06,3.736635031629756e-05,-0.0010712255790275382,-0.0003699683666126465,-0.00022687158484317044,0.00030712351531935714,-0.006571641303464559,-0.014986147672618095
