,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002197608834897252,0.004721495973761813,0.006247300688268509,0.0013987318331828424,0.003515025486721668,0.00043519422041043976,0.08481508500137412,0.001153382432868645,0.0550658689572993,8.401551847843026e-05,0.0023697598364815996,0.0005223834543677974,0.0002700951495060435,0.0002176044816730936,0.0022493067329986114,0.0001794189908287594,0.22248186784191423,0.0010505802386737457,0.009243387358780887,0.006434476573463312,0.1937606189967091,0.0008456719225621379,0.002963127002541712,0.2114229999155427,0.0016285608973137143,-1.4579211585777479e-05,8.445560314791585e-05,0.00011940612396522265,0.0010727278867111126,0.0034565044423315945,0.00037447491782694224,0.0004100714752191213,0.0019104951526730315,0.0052474813298097065,0.0006041941207728251,5.533827544403035e-05,0.0008513117304264135,0.001117518608411306,0.001566389275778022,0.0010403674876625856,0.2969803625224031,0.000358547929434967,0.0011607934631107505,0.01634638123473308,0.0011739735403309642,0.002335252344223849,0.00013849595596330863,0.0019367126927906284,0.005147649174350148,0.0007280589371717107,0.00020404389307691404,0.0001434575459204319,0.0781208725949265,0.016924728644965574,0.008103579166161145,0.001195030168975664,0.028444946601056512,0.00015701534120127767,0.00019776907871640921,5.837860707044081e-05,0.0024195284858629694,0.018041820838964946,0.0325402873647061,4.6215846094083505e-05,0.00019592490297423636,0.0006925331368502748,0.03508981570781005,2.1309052914369743e-05,0.0006051765894134375,0.010692199144863943,0.0025985707588833252,0.0015250169798892684,0.028348920136191873,0.08647440319565623,3.3382350556776695e-05,0.0015469574542060153,0.866125766560279,0.0007498641467932936,0.009561545412318951,0.0019967283956615583,0.0008483248735609863,0.001879947703991843,0.015894733422022772,0.016957412804209954,0.00011642965022550265,0.00018730215150225186,0.00046680441191205733,0.0020076568001026114,5.114912615556224e-05,0.004251929314736019,0.0026118866500689235,0.00021932311985324492,0.00011422331817942192,0.00034899845115309095,0.0006570611283261767,0.00027402327159772296,0.0014586414114779373,0.0010456729577715887,0.005783134206752021,0.008625211559361684
1,0.00032747140623179096,0.004050089139443547,0.005491334241867485,0.000762827196928495,0.005020765763847246,0.0003407846978586426,0.12235884805207653,0.0014017299447992015,0.0496001769155511,-2.921217741325144e-05,0.0009373270032579668,0.0006907265755164834,0.0002264752928679344,0.00021640288954902096,0.0033472286184721527,0.0002551613494908715,0.317256395811249,0.001150200562053235,0.0027325831025218975,0.008456799706363526,0.18398437287174946,0.0004968735054126192,0.0012775548221713648,0.13599487813227235,0.0009936506607268899,-3.1220061207736385e-05,0.0002552612966697634,5.3643024733894506e-05,0.001523499596419052,0.0038562871420731973,0.0006154857039322571,0.0005217168888309804,0.0022831264424407922,0.005500384607098059,0.0007635404392663536,5.300819948804374e-05,0.0012631525734419701,0.0015108954640671354,0.0007752660157977569,0.0015100254692954071,0.7828579740480771,0.0002991555644181089,0.0005288754000181008,0.01275830068897201,0.001422838930144156,0.002123304252608036,0.00015958094886835378,0.0018313890403718744,0.004656266033835463,0.0008199583583767606,0.0003042762382364434,0.00017542553573371948,0.0315314744094803,0.019862452544563477,0.006721234929736676,0.001112043916806018,0.009953111393781243,0.0002524613847471902,0.00013658948119739362,8.639006301313299e-05,-0.001151074754727565,0.019466518705812008,0.030359222285741755,5.2920991686036174e-05,3.6042256690377116e-05,0.0007635503318826732,0.03020535049288099,6.784548889928472e-05,0.00042766545872255813,0.006176451348813759,0.0012973250540826472,0.0012301127163867399,0.03202561241450961,0.06028502262923808,0.00017843963936904102,0.002241219515741082,-0.4545610209780466,0.0007028254601905614,0.015156093373538142,0.0025853101404381715,0.0005240844441507783,0.0024504756748619638,0.021891406771303443,0.020507100078234874,0.00011782460762715728,8.390517709251942e-05,0.000706378975610509,0.0011164127244201736,-3.69350234348615e-05,0.005255826416064812,0.002607812258280012,0.0001488394302692418,8.162890002349926e-05,0.0007593313038641217,0.0010336294732699695,0.00017473106767330938,-8.971771427906036e-05,-0.0002410714124211318,0.003699554808506364,0.0015227544989628169
2,0.0004172293443153285,0.007106237863794843,0.01703087535772016,0.00047594585987242866,0.01151205786043058,0.001265476829778043,0.6047351276739011,0.000947864030468204,0.023564484301820787,0.00014823332671179412,0.0033180092596356084,0.0013063382544096364,0.0007198419919452435,0.0005357002814945805,0.005771304912884538,0.0004071957864961417,-0.07913970891022894,0.0008682903223669997,0.0114171673963789,0.020999125375486892,0.23253502103107876,0.001823720532833507,0.0052834484938484565,0.62275726456011,0.0032701266255913803,2.5929131948438817e-05,0.0002639089177112563,0.000535108105864164,0.0022125384618085896,0.007882509532262185,0.000842905073218388,0.0005830507111993483,0.0068411628404168425,0.018756812928694293,0.002467660699219127,3.6481451717490004e-05,0.0011460387644847375,0.002494691349719764,0.0039045243714674496,0.001769957394015725,-0.3386305644948668,0.0009267325127574614,0.0008805051717666057,0.007180594717792145,0.002653076763910686,0.00979128824684195,4.738722706497496e-05,0.0016944736854079747,0.01022871592693101,0.00014190921036846404,0.0002944561470637981,0.0004983798180480811,0.07162429071351176,0.09153952355186608,0.0235442316009225,0.004495776887550341,0.025291331988437242,0.00023936632881176246,0.0005322864794960714,0.00017222490932088515,0.0013292135669160394,0.06909031141761755,0.1093714594998892,0.00030303782331995516,0.00023241246051510138,0.0012752274983728656,0.01931702656770309,-4.1349755381519664e-05,0.0013637058260591777,0.01999629464973382,0.007203811632806856,0.0007921259950084599,0.0007785593703186896,0.059090559133311904,0.0001611695100515005,0.00420145382080455,-0.15410080017136457,0.001093623259818175,0.05063749611956316,0.003690682670292575,0.0016748192227134847,0.004767036176182554,0.06347947251544236,0.044564865231256655,0.0004943074887957987,0.0004072496332476218,0.000829009127888403,0.0020007267650383118,7.860468850945238e-05,0.015944714864092022,0.007196584689038656,0.00022639548081512868,9.23446343575259e-05,0.0005566094876392437,0.001604046390134704,0.0001860281029189257,0.00036886601661845637,0.0007204237758194349,0.017616603742170653,0.014639318062548859
3,0.0002595135606355615,0.0022693438127642934,0.013940682563268192,0.0001914133085542391,0.008958565867711862,0.0006970800508762087,0.6940886908257238,-0.0009555085607868854,-0.026874067423874104,0.0001014468987615702,0.0005446019591335283,0.0003531017956224791,0.00023919079268355792,0.0004351044257469988,0.003842517508615362,0.00030808850222686576,-0.1746497468560769,5.748929556881322e-05,0.0045694255810823075,0.020692999774669003,0.03341959564808449,0.00038780043368436614,0.0024950065988409804,-0.6554537353188833,0.0011978028800123993,-0.00013619607086897174,0.00021748933807190176,0.00013005018863089353,0.0004350434023214756,0.004100966260431661,0.00030408706293990305,8.376742859583355e-05,0.005147750037602214,0.016965301500318733,0.001839213686023872,3.629347849296857e-05,0.0007293778461648841,0.0009534626194028975,0.0021329511335211383,0.00088872177980198,0.12104425481958826,0.0004159254002205562,-0.0002781772237212384,-0.00897815581934674,0.0023873980037495295,0.006852681279258838,-3.801070724802713e-07,-0.0008443992953128374,0.006387591823291065,-0.0003474786059365387,0.00014719634885216194,0.0002861453306869868,-0.03821487151706363,0.09525487057032443,0.01927951474718896,0.003493328890567188,0.005173319573174859,-0.00011151253964983082,0.00036051210312236775,-0.0001420171327506505,0.0010376960815447669,0.034162733291665956,0.0712944655507481,0.0001816603736223711,0.00020258039125599885,0.0008443139392426844,-0.022044382289927764,-4.626300436441825e-05,0.0011037021018506501,0.007381800250569438,0.003451020356734541,-0.00012059665514167944,-0.009920364257629075,-0.07067958925745194,9.228235206865711e-05,0.0030991162666445583,0.09249495743073151,0.0006049152925395702,0.05670000783133281,0.002786271335264691,0.001056150886487792,0.0025047676026948695,0.060344914387714055,0.041565769511747716,0.00010067421071659006,0.00030907312335405477,0.00026196195037348993,-8.755067766619542e-05,-6.102630144910688e-06,0.01483377971957618,0.0046457034814312605,-0.00014800142729865345,-4.174466952772101e-05,0.000686540611095214,0.0003711065195717429,6.21149864361715e-05,-0.00091392118643683,-0.0008035036877048765,0.010146507044120016,0.0013229909207931603
4,0.0002203892206061336,0.0019300933367200623,0.0033880819005096263,0.0008030347853560937,0.001427590041343716,2.322676201577112e-05,-0.0085846171566617,0.0004182346581159957,0.0469632651444728,7.043419290767017e-05,0.0008554606788321872,-2.032232617954488e-05,-0.00017990748892260378,0.00011689144454121725,-0.0002920041701288123,6.323665079371876e-05,0.7695842142757655,0.00024000566303739946,-0.0010216621604799032,0.0015184288854328512,0.3773286827744574,-0.00011604825623931233,0.0002747956354521501,-0.29084434499861384,0.0003151989331674327,0.00021249488409885492,0.00011938816252522935,0.00021383311724682184,0.00032960068870530046,0.0015206434079617997,3.7211140524269406e-05,0.0002019662392123039,0.0001911221368001738,0.0006790397339631223,-0.0001988836865433309,-3.8196039141195817e-05,0.000939610709857726,0.00019308432433382135,6.365380614972898e-05,0.0005271405577983776,-0.40804273025646326,2.180666608121368e-06,0.0008842039153612165,0.007357784525315557,0.0006841216336954304,-0.0002131508291145161,0.00011081170465362635,6.510281383585286e-05,0.0032544922053449974,7.661738127855513e-05,0.00032716823399844483,-0.00027404557250031554,0.032273934842645895,0.0036046658768939003,0.0019517464047416001,0.0004623948605252491,0.0008329432411723877,0.00010516683390164316,-3.1093155795124775e-05,-2.4812755643251028e-05,-5.563862940834597e-05,-0.00320570244554822,0.005870533715253251,0.00012761077323785242,-3.9892215336052134e-06,0.0002190287760055689,0.022604136199244614,5.9583536069051984e-05,0.0002799942117149904,0.002039001384735758,2.1017725712750677e-06,0.00036309406185864847,0.022041761502238057,0.0524151332731488,5.248500823758478e-05,0.0005723942199340338,-0.08371463613013067,0.0003009096271444243,0.005606066282866426,0.0003224687129652769,-0.0003282969689703673,0.0005336155958444637,0.00011948333309162588,0.0019024035761353029,-8.772432302396092e-05,5.8765295693649894e-05,-0.00020143699498880826,0.0006152502161924783,-9.608424688179926e-05,-0.0002705667115244508,-0.0002594543475292092,-2.030304960207234e-05,-3.8022738307991935e-05,-1.2581609801214319e-05,0.0006487601009488812,-0.00014218674933236226,0.0006010224502149808,-0.0005782672328201213,-0.0005431533896405091,-0.0016628999966264626
5,8.870743016992319e-05,-0.0025700473144043244,0.0012395186603904526,-0.001043743950855297,0.0010381824758918493,0.0001746355028033747,0.25653779672205257,-0.00016247458280452265,-0.03437772504833406,-0.00010982852221898265,0.00015872689839527276,-0.00012911494948419922,4.9243158090170325e-05,0.00019125300913776233,0.0004601928272782163,-2.8735073760666197e-05,0.4498975479392021,8.445829676145453e-05,0.0023691286707774734,0.00019376249483721297,-0.8458937216557578,0.0001992409011233032,0.0013605795673695652,0.1113016250987509,0.00048299773761885465,6.90144889897824e-05,-1.0751181489601213e-05,-0.00018982440318418743,-0.0009651354939019677,-0.003454695736325482,-0.00040253970825111915,-0.00020657472265514195,0.0009799297968367253,0.00584265624454397,0.0007433951420272957,-5.784395998640907e-05,-3.7525734324818025e-05,0.00011990751791601849,0.0009007717602686463,-0.0003109410040237743,-0.026052440810402835,0.0001153596518939567,-0.00025671300648231305,-0.0024610506925954933,-0.0005594085090998768,0.0026504575401093636,-9.406973572665506e-05,0.00012365423167146668,0.0013644561716127418,-0.00039909317639447406,9.418771345069167e-05,-0.00023909416142094196,0.012891856368063434,0.014113006074307419,0.0014998516972303689,0.00118497485323961,0.010094898680002181,-0.00029662079124543955,5.8194762111062225e-05,-2.0354843281212724e-06,0.0001768788268499044,0.010721087430575859,-0.0031773986746027024,0.00014174325483870418,-2.105767320257322e-06,-0.0005947927466192382,-0.007495233902817627,-1.1813015744233015e-05,0.0003471450300426698,0.0010081154191628771,0.000749934166395868,-0.00022261068594064655,0.007104012244522406,0.01101782189790083,-3.5193242012918156e-05,-0.0008722803521547075,0.029336749980586167,-0.00010701996541643146,0.0004136506759786617,-6.541148191321726e-05,0.0003299617714843436,-0.0014532301811050468,0.012287333825679942,-0.004868723009022336,0.0003020359316936711,-5.1898116958633184e-05,6.64993729723061e-05,-0.0004385637093827451,-4.1473454534500954e-05,0.005623828904051477,0.00017045069003177125,-0.0001950173688758896,8.402592802363856e-08,-0.00028853627585993027,0.00034756813382893494,2.447251275302658e-05,0.0005542891981950458,5.943917154214515e-05,0.002404141936104759,0.0029974243758440727
6,0.0010214214462923646,0.0063761435187666415,0.08898102283148618,0.0010519378582988237,0.05448796164489714,0.002262249818411499,-0.17461135724041255,0.001501156866301312,0.008511209303919548,0.00023601599500289172,0.0005852648129880261,0.006078808939958366,0.00027512488826553216,0.0015961973306039268,0.025782032827406685,0.0008563631560348575,-0.0007121707389284027,0.0009070645435923973,0.002318064214847277,0.10050523291831204,-0.041532808613233795,0.0012034556271298096,0.001798214676472634,-0.011592223671040439,0.005786549105130543,-0.0001425392914497225,0.0007114625547220272,0.0006784220149466681,0.005663156993188543,0.026189478282017453,0.003703515051835575,0.0017655797249740408,0.024886433361383964,-0.0009565790162501551,0.003739704420874963,0.0001029705462695762,0.003230647309718046,0.01412978836567027,-0.00038080156130439804,0.007654364043714387,-0.004225984387785498,0.0007214825010547468,0.00036239464081598614,0.0030138338513885986,0.019098478026257908,0.0006317450974673554,0.00022099980500522783,0.0012669867095928557,0.02323064626967654,0.00035129096644378343,0.0005133925902245351,0.0006666328968801011,0.01974461044342837,0.6622859698250908,0.10903592618056375,-0.00010749797177714011,0.002009352317789612,0.0011970919176305839,0.00029203957781895925,0.00014360428201910642,0.0028918409881201427,0.059199213467042974,0.050813740895575915,0.00036046637057121606,0.0002375484758119616,0.002196767442876841,0.004986230459439481,-1.4779360725099072e-05,5.2288642428577707e-05,0.0047302843039843945,0.006110903342653392,0.001281029426650432,0.0037091851385012667,0.017787706238592466,0.0001184569146899076,0.03645725395560957,-0.0022833144953353585,0.0005295775772483604,0.6905878225408945,0.022878006301766056,0.0026932487871435765,0.018367200137887268,0.04133581846834124,0.0008593969325133406,0.0005662895458226271,0.0002240082063851436,0.0023991844234752652,0.0005503003806746832,0.0001453697329062426,0.0002917010723901598,0.03158584112633866,0.0002547540574553056,0.0002624821685696449,0.004510011421801219,0.0037369824566553162,0.00036092392407563695,0.000727470198011963,0.0001200100161378118,0.05922811675689247,0.02056273091612496
7,0.000301450372689351,0.008522216793182803,0.011600100752972048,0.0029850829048005123,0.004876348363883301,0.0007948714298657705,-0.039498142870860786,0.0028444206387047343,0.12654088475341646,-6.0556510650941475e-05,0.0035378073813575606,0.0005280657721573045,0.0014453391193848808,0.0005654587848826775,0.0014149131137315696,0.0004881526173646511,-0.12214787461120297,0.0022225897023410235,0.039820939058078195,0.0016255050966222304,-0.08218285942859999,0.0030883591819874418,0.005227800743399209,-0.14191720401742944,0.006985580357261199,5.549526664920556e-05,0.00030912843416638046,0.0004510388520464323,0.0021117996577356933,0.002921179657324524,0.0006122225737260891,0.001105911199364229,0.0017804446590210165,0.00394963748248266,0.0011582842213346083,-6.552555042390468e-06,0.0016778960977313732,0.001965583106632518,0.0024382604513705046,0.0014218318365138663,-0.029325379042805924,0.0008414124065851103,0.0025916812238403453,0.05038175709241277,0.0016338644571076404,0.0015263507627207669,0.0003909299849004016,0.003604503356898578,0.01873353707313711,0.0018356057675115401,0.0006183953545544352,0.0006560529400110535,0.5984939313270956,-0.02941718195614344,0.009250971283390544,0.0006237815413409465,0.06919703031763172,0.00041039251827290504,0.0005321769930817166,0.0001381980253523601,0.0021819503591217833,0.050951767073145436,0.08482772351062344,0.0004519888762119922,0.00010391704425938416,0.0010678031898274734,0.05860409110556163,6.591359646296834e-05,0.0003330211452946878,0.017221399645242077,0.0036027873321040145,0.0031411910990586716,0.05618805652032344,0.7407620707343713,0.0002647954685150618,0.0009462705304765385,-0.0501275567182311,0.0014456639511015354,-0.045514110316465496,0.0021865942753597567,0.0015868263045460637,0.002203803102857586,0.0017700025413857684,0.021212156710292893,0.0003512660281164001,0.0003376907283931146,0.0005464633191642624,0.01094765801843202,0.00023661358819261798,0.0031446924247711967,0.0021589871719087314,8.687137532357872e-05,0.00026424240639686444,9.920734605888795e-05,0.001273035225285002,0.0008011137331794476,0.0007502317114708428,0.0001824279726531714,0.005385626601249087,0.01571307798845165
8,0.0001707662375652896,0.007837922850276166,0.021306266950674523,0.002974615933897355,-0.004563821109510202,0.00033380277534969874,-0.04711397689239651,0.0001594008025807992,-0.07134966134401984,0.0002219317398919063,0.0029541223216828505,0.0010467764798281504,0.0003651670204736779,0.0009177491013500072,-0.0032538102424078813,0.0003790522346349273,0.016436066418853895,0.0029363880802278706,0.07316683214787932,0.0060014449123708125,-0.00039722372128270234,0.0036402499258656584,0.008725232795043211,-0.008530547420236158,0.007597589187865747,-0.00013114172241768512,7.056283607670714e-05,0.0008678537949561524,0.0017238840420736798,0.004751411418353236,0.0003711348420030753,0.0002666306357430163,0.0005176769661856852,0.0001264467613914222,0.001152283019536206,-0.0001316533844102144,0.0004377161907351823,0.0020285702837178083,0.0005460694341759593,-0.0007253031365527301,0.010398746822947844,0.00023396918717960612,0.0036977170699844923,-0.025687332324101447,0.003362405231302483,-0.0006521124670051919,0.00033331989351675136,0.005500002115043045,0.024636825685442638,-0.0005682952357343404,0.00033506558232289374,0.00047221581426637243,0.7371682308572901,-0.07389768103683586,0.010725517586704758,-0.0004547600083294301,0.11864429821621142,-0.00017625679806371457,0.0006729970699454369,-1.9835381908774437e-05,-0.0002081628100894209,0.06209011220381483,0.1638828511085233,-0.00017958315539873444,0.0001653986662064114,0.0010145813692111706,-0.027684237132720398,-3.1892473653101494e-05,0.0004758229402443421,0.014951809219838966,0.0034352273027113208,0.0036364937955476752,-0.0003986809491553153,-0.623189914103453,0.0002319037124603445,0.0032628444331833303,-0.011432285249296206,0.0010963928687888385,0.02937353627442071,0.0014884183354888694,0.0026786850847690703,0.0020904502003536015,0.003496045112013641,0.01370453379191323,-0.00027865421635405005,2.2529613711030238e-07,0.00015874488406195878,0.013273870230697307,-0.00013104785605727934,-0.001915363022609832,-0.002135944537736169,-3.61288652709138e-06,3.937988415033604e-05,-0.0001856246518896216,0.0013709935965628213,0.0007041915866754938,0.00024946959759039947,-0.00026801334463153327,0.005634784988233231,0.012911363194946502
9,-3.876942151367609e-05,-0.0028944140080497003,-0.038973182436755384,-0.00024157175784757755,0.06164908307256178,0.0018857931399271456,-0.05379330350053593,0.0011238535352904545,-0.0046058440702487075,1.7866948249204914e-05,0.00040047621978847245,-0.004986223189425367,8.816937070117367e-05,-0.0015384613105053936,0.04209172680791104,-0.0004927421048749429,0.004095222141418012,-0.0003101600270980578,0.013666751665812202,-0.01635181524975539,-0.001996009475884725,5.608679294664455e-05,0.003077076517732046,-0.004040825396525678,0.0006467705125120203,0.00023296910276854928,0.000224710145346417,0.0001586784686693184,-0.0028025089927855365,-0.016769708363565283,-0.0020210869198129004,-0.0004974368343862215,0.010266909095073279,0.0016042868481104108,0.0016322103146724442,7.820427732200055e-05,-0.00171310593858753,-0.0122158132281666,-0.00013137953289678528,0.005647927456260957,0.002235929063280885,0.0005810619865156344,0.00014984517679972174,-0.001555851293113977,-0.020927831110395718,0.002899572675061346,-0.00026624280081226836,0.00030197058140286935,-0.007344008678957386,-0.00018684258534735161,1.9403556666959358e-05,0.000534587389494903,0.038510676841850895,0.6996020947769711,0.055438988415682205,0.0009692306422976618,0.021602682796252264,0.0018183169885190634,0.00023643281893469324,0.0003783694393872081,0.0021061073986319316,0.019141117887878728,0.01483693408232594,0.0002182426835136452,0.00015788971599026665,0.0006758120356882507,-0.00016808583430776881,1.8001168548350318e-05,0.00033944006633485166,0.006415426840978022,0.0037861411892489644,-0.0004101344126992996,0.00017660638750827476,-0.05521134326278034,-9.443443275762142e-05,-0.03592535103276576,-0.0020394810831090423,0.0003774760400204897,-0.6967438377027434,-0.009008457373083067,0.0003115548217433417,-0.0034377220415718673,0.03892843909862858,0.0069875831350188,0.0004981439108355815,-3.849347411763753e-06,0.0010138847556201418,0.00046810385408033194,-6.4055380235342706e-06,0.006120906721853506,0.03960545835618909,-0.00030203597564565214,-0.00013371390558801144,0.002325896269659607,-0.0010844834482120007,-0.00012184244090480582,-0.00016472228076520575,-0.00032158557699690457,0.012260622951968905,0.004419394893793785
