,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023583830246661416,0.003760196183144271,0.005531176293177786,0.001190516185447299,0.003267663430368495,0.0003169861664370586,0.06013002457724249,0.0011972149474634476,0.05679975291898628,8.782528927365003e-05,0.002305750534281355,0.000395309559541025,0.000330342709621033,0.00019069254132307492,0.0027949031745484634,0.00012292931817286756,0.224290680936755,0.0010432787968896124,0.010472640609362704,0.005808125616508727,0.17746794990232873,0.0005692936341269027,0.003390096921473077,0.2274334163407774,0.0024060155149749126,-3.853804177608059e-06,0.00014792011659702469,0.00019703804479295748,0.0011990602652451091,0.0035122853969903134,0.00037297258750579716,0.00022594645312819817,0.001925737464149654,0.0051205524308459704,0.0006260394490095399,3.317759434423844e-05,0.000753400618569333,0.001067525894802158,0.0014015548603432773,0.0010310882990444978,0.3271418102099935,0.00037618965498750046,0.0008664051171325696,0.017710186570112772,0.0009430654427569777,0.002523184810324714,0.00017287527885461877,0.0017961235614739695,0.005836107425929437,0.0006895902859258688,0.0001233130140085459,8.812428387804019e-05,0.08640679452805797,0.013477094792005173,0.006547000132177232,0.0013811488783050283,0.025889926719873092,0.00024366022594041444,0.00013063257323019063,5.5706319223796856e-05,0.0004432512083306996,0.015115004847774097,0.023386442491771766,8.692236186694192e-05,1.9041460964049466e-05,0.0007542945664704908,0.033751415970208115,4.161555318738283e-05,0.0006401983052279611,0.009812409386535527,0.0028425804557071764,0.001160161180724803,0.02505874192267157,0.09320005515761394,9.605963268130704e-05,0.0016297485123597454,0.8554345706037328,0.0006429126552035678,0.008157191888276454,0.0018090190469879097,0.0006594231532447199,0.0016365032790771573,0.01315721318018942,0.012643758738076655,0.0001771461753902864,0.00019135388844119497,0.00038266224639322215,0.001649010747243816,5.6624530240901044e-05,0.0036683763046454995,0.0022998864264631735,8.317832306735493e-05,8.129716516859539e-05,0.00045478885429554974,0.0005531225212149281,0.0002260623311309037,0.002036433687042862,0.0011011760851375727,0.0054415686554292395,0.005791345884477653
1,0.0001632908622036551,0.002304284401518669,0.003052128689930933,0.0009099574435543212,0.0024763196742150217,4.8932298541082275e-05,0.0250881499860674,0.0009704566924921831,0.039623040416418426,-3.965016463154669e-05,0.0002039206937078271,0.0002637398789377126,0.00018009281443380563,0.00011717617850869466,0.0017224254849020739,8.566262872379389e-05,0.32932976904993255,0.0006792309083753368,0.001984137673805253,0.004127021912111696,0.11333864209194153,0.0002030622782438903,0.0008945632085216222,0.1079200694099234,-0.00030858269443116595,-4.3609474929789874e-05,0.00013932229985260525,0.000236863534365723,0.001377988742910363,0.0018658584842767604,0.00010606673346997879,0.0005796329765458817,0.0012615014334755334,0.0045859853209134615,0.0005624944051235187,-5.115315604484738e-06,0.0006899755145955102,0.0005672801397330937,0.0006536095537931444,0.001285856470896222,0.8042533680080107,9.487932211488029e-05,0.0005266427088164256,0.011245785070260826,0.0009049394801333032,0.0008788545261867562,0.0002955297249975608,0.0011389928869410975,0.002470637393604096,0.000464319262431927,0.00015473947638247083,5.414224172513477e-05,0.008993832722470873,0.009261770039682869,0.0038385061006275738,0.0009184382027326594,0.00817576053259833,0.00019882004427693647,0.00010205396101343549,5.3509694057182155e-05,0.00022400358277561343,0.004766429435505481,0.010360215238353326,7.158147833923216e-05,0.00010761753370978452,0.00033958872691746474,0.0253321568141863,7.045722946430203e-06,0.00021117374933963225,0.004033038252869068,0.0005389375984294305,0.0012295280542113727,0.02479423102200195,0.05814842371019926,2.372920334279393e-05,0.0013196505283505715,-0.46107018183407467,0.0003390160219253348,0.008073444245681205,0.001973877803001262,0.00047627376080462686,0.0020857629516517436,0.0071351006844054396,0.0071889860322113435,3.4464066410252766e-05,0.0001412597533864506,0.00032405323307156295,0.00046351118120136457,-2.8276041463205016e-05,0.0022562203619473607,0.0012483336984668283,8.867854907061532e-05,-1.1142647623342573e-05,0.00035380833867247613,0.0004249589505871554,0.00014849893977422326,-0.00026080176115032323,-0.0006924175080967282,0.0010191491056005288,0.0017173598221994855
2,0.00021562375759315874,0.0064055623157711,0.011152001078736623,0.0009153848216055249,0.007502019176095831,0.0007320321449363967,0.2998981665774912,0.0006898878990961865,0.031034538389623334,0.00014054785089642752,0.00269333975410959,0.000956557904836273,0.0006761071612576691,0.0004795149157165857,0.005579397568015976,0.0004040075133987947,-0.02749199168171392,0.00046003805539601017,0.013088418187212738,0.012427095382863289,0.14830490040236455,0.001071793654193874,0.004372233384489279,0.8638966406828122,0.002993929084370969,2.835117825443766e-05,0.00040900763792121024,0.00028018521289289034,0.0018524200517655233,0.006500509720581965,0.000542189304562873,0.00043029445768799635,0.005633534556867321,0.011447022780157974,0.0017434492995083647,7.252676426786663e-05,0.0008003534167729574,0.0017914801271474018,0.0035308261876736305,0.0015576770888069411,-0.2634062552256885,0.0008747029843564612,0.0004907482480501677,0.009584612292970723,0.0018036551603186042,0.007486823295379099,-2.4732412381317685e-05,0.0011591336622507901,0.007246040139016887,0.0003010465342240597,0.00038008919356426446,0.00013011337656406108,0.08244118147842347,0.06479671063694187,0.016264770182469027,0.0029158204471324504,0.02370675472158633,0.0002569201047638368,0.0005283707263606211,0.0002005928611898975,0.001106099347409779,0.051271913794261936,0.05050748697725971,0.0001849952865939433,0.0002976063808318876,0.0014319097098281634,0.022620390503185907,2.2118816940982135e-05,0.0010672828575580694,0.016494414585616807,0.005021012280502474,0.0009132903080909528,0.007789520242327048,0.08508950164241866,4.254182440091117e-05,0.0029900950365678142,-0.20113392170572594,0.0006303564820401446,0.03635853248974165,0.003368499428824081,0.0015011540369105306,0.0037608643216593455,0.03910071481856418,0.024457002124503757,0.00040859358762752147,0.0002237908105803412,0.0009486280104340859,0.0014756982410907367,5.2013568160106797e-05,0.011904495270842847,0.005514604641032331,0.0002367784866060549,8.479211988666796e-05,0.000856339336505609,0.0010232617933046736,0.0004487667482248436,0.00016231620674075838,0.0008786244313622017,0.014829913513407393,0.01125278742684262
3,-6.701970671201261e-06,-0.0009966081478677764,-0.001290003177326568,0.00018899090374701992,-0.002359304011338021,-0.00017619828592122314,-0.16919222741256207,0.0012101085776186579,0.027864068125657677,3.730286456536669e-05,3.441198687987451e-05,-0.00034771564802148214,-0.00021182992811299983,-0.00016558470454233754,-0.0015207236625956466,-1.235536420185479e-05,0.8866210876340913,-2.993986822999277e-05,-0.0020886082526350965,-0.005663030181181021,0.060670241871045937,-0.0002303472824299234,-0.0015345820317012636,-0.06695736021695445,-0.00028311087367906274,-6.280416652734472e-05,-6.539310205227002e-05,-0.000193656229632219,-0.0006177292539510902,-0.002301706108321174,-0.0001980372696765674,-0.00014888692560133368,-0.0016952526949037298,-0.007308633688140163,-0.00040935415883358497,-4.9254993100260325e-05,0.0005122055219539887,-0.0004232803165590132,-0.0008446639853376372,-0.00018595822695206734,-0.4040637742400566,-0.00033946206190087484,0.0003443074056933635,0.005617607348522382,-0.0008072274798252045,-0.002214275034323211,0.00017820026503046263,-0.0002238716659730079,0.00039989043858937735,0.0004130652651166953,7.450639246159296e-05,1.4315727684498908e-05,0.03720033218717336,-0.039594124472971746,-0.006241536333639542,-0.0011407096561860122,0.0023523913628813856,-5.904209418015199e-06,-0.00014278631913382337,2.5313328717611514e-05,-0.00012270518247244847,-0.01372179272273523,-0.011396969269799363,0.00011519693200471139,-2.555298730821682e-05,-0.000369220058828064,0.017589992268476896,-1.0953386465912401e-06,-0.0006730719664271399,-0.00040916527106772346,-0.0009449595272403555,0.0003397326294482855,0.01919443459158445,0.053815251341358186,8.406351556414834e-05,-0.001271265863144975,-0.07168778339967456,-0.00041788045991382233,-0.021860098315379745,-0.0012923970752881132,-0.00027272580269197206,-0.0010354105320611144,-0.016014387278817228,-0.010207635202387613,-0.0001235178279292697,-0.0001258587351486209,-0.00024417287565547827,0.0003312327893173132,-4.746751544173035e-05,-0.004452784865170174,-0.002194123657228538,8.372227184130169e-05,-1.5987275182332617e-05,-5.0431772404183344e-05,0.0004340160643554322,0.0003264642218090946,0.0008714269536719138,-8.541836376554652e-05,-0.004106715064842993,-0.00048161772882538475
4,0.0003066352382711779,0.0067324606375045865,0.02770302238640844,0.0006638964617291521,0.018107917866597267,0.0013828142733649518,0.8621246163192453,0.00045967003145848395,0.007235958344883775,0.00014108562546444325,0.0027271480858869213,0.0014033353026358455,0.000508074662901016,0.0014351261219932958,0.010976442499217743,0.00033428555888423417,0.12018270925336794,0.0008918946779368067,0.018816079908075274,0.03196101271930087,0.10379127855784896,0.001604456871248644,0.00848917087629354,-0.37450177466387397,0.0037827016037930636,0.00015697682290482127,0.00047453292617780345,0.0007156063161779614,0.0022538794518836463,0.012071080753411467,0.0012300976455487975,0.0006996958867943637,0.011099897378933913,0.028013583994083834,0.002901758224979351,0.0001624590648688604,0.0010278288517289857,0.0038270840376103303,0.004845573952149734,0.002877081328956136,-0.05395970700592347,0.0010026493941010961,0.0005527607810882154,0.001650692705686977,0.0045497756928066695,0.012168110819969493,0.00012755979791839722,0.0022844911335107325,0.012436274277057758,0.00018135900394828682,0.0005176795665913561,0.0004041899731305088,0.03283774989772467,0.20384924287054815,0.035469203157474066,0.006798561139815204,0.02431474078811993,0.000409790135226369,0.00034414242970103596,-2.4702926838290356e-05,0.001840634837469268,0.07372519031318378,0.07480655673415157,0.00015825006276819315,0.0005848218697293842,0.001812699180622363,0.003785220500946513,0.00014847830008141627,0.0027576859098486606,0.01626837691408851,0.008189777647608672,0.0011008138642299946,0.00410335593170073,-0.0076748746488039515,0.00011251121807558828,0.007391177083447388,-0.009399678673800035,0.0009554681044511715,0.12905082303279922,0.006596753654107815,0.002461248898939708,0.006072745372033052,0.08617197917057354,0.0476601854667371,0.0004010232558053689,0.0006790557627641924,0.0011657302294038256,0.0012333893129575003,-2.1952121572429962e-05,0.025555208788717417,0.01054152985762882,0.0003498452208323121,0.00021437880083163534,0.001227578530325968,0.0009804148149749638,2.3701110912164763e-05,-5.4120286477678985e-05,-0.0007250758198179515,0.025317658955366633,0.011240134490241648
5,4.4638091873867626e-05,0.0032088203080454826,0.002521437958815872,0.0006217227550971635,0.004049727638208647,9.787742395174492e-05,-0.17566972523704122,0.0012385127481848827,0.06347053543178029,1.1281882912369222e-05,0.00015072571588567452,0.0010020762918341586,-0.00017627050121948873,2.410876937242179e-05,0.0033200651291301897,-4.3799587343212876e-05,-0.16250141955317382,0.0007847770110365783,-0.0031998358941131132,0.006207111304685467,0.946054229333002,-3.989046900882787e-06,-0.00034658767419027536,-0.16206633223245762,-0.0003993218947660748,-3.2341131913938114e-05,0.00019332066588694766,0.00012161995144645298,0.002103191658461871,0.005642785265029475,0.00024104253352133552,6.327312082350081e-05,0.0013983740085537224,-0.004144406837303922,0.0002452100041202477,5.647956167944418e-06,0.00043968122816603894,0.0006607235036622024,-0.0004021712761662935,0.0011304669813534053,-0.09029095039303997,-7.722132616260033e-05,0.00042951767121679235,0.008463219013700327,0.001226262724245177,-0.0015903997526159753,6.87532262305019e-05,0.0001800285205715293,0.0018063371766567989,0.00011884540476188998,-3.970217638427434e-05,7.652795071782961e-06,0.02504172355439767,0.013201404893874391,0.00419853139912206,-0.0002107538833672794,-0.0020905265993016405,-9.227481042570611e-05,-1.5747864613588492e-05,-4.442680904248478e-05,9.208883665095527e-05,-0.010383347617323822,-0.00033869237619248973,2.7493903308323285e-05,5.1514596960938264e-05,0.0013511491047329281,0.01829165818684571,-0.0001977705187186131,-0.00014687239347839902,0.0028017774148956557,0.0015966052467006274,0.0005584454604745688,0.008719001058119694,0.03536839007433928,0.00012399712456899296,0.0023560564305366806,-0.07572082919868607,0.0007123974414552918,0.02546344871043097,0.002527101090052034,0.00022221869166103307,0.00240820969082523,-0.0019009918239662178,-0.0020126868589242586,3.1299031627063096e-05,-6.346068789210406e-05,3.397710006113229e-05,-3.298734710784133e-05,-0.00021967125573134436,-0.0029486445035688973,0.0026889535963288656,2.9455139785550168e-05,0.00012052722355317781,0.0007159710750228615,0.0002493778006149479,-2.518847673782667e-05,-0.0007211710440183927,-0.0009808266675056618,-0.0006413544604062689,-0.0016963412567122457
6,0.0006921173338355486,0.0029910237270031753,0.07406717473309161,0.0007218774116033999,0.04617988927843029,0.00169768362227668,-0.26504837492022226,0.0002870856531700938,0.0015916130618974372,6.6632136796696e-05,-0.0003125823643279624,0.0046810837210237155,0.0007407626413563975,0.002887037717032026,0.02791632915518944,0.0005506807259629334,0.0060186143546051354,9.403945170622936e-05,-0.004897122918133393,0.08550998553551596,-0.07359068165432729,0.0002885222356726547,-0.00036519399670070356,0.01645878556505675,0.003949827221574451,5.0500939820511366e-05,0.000468780121579811,0.0001966911107465108,0.004303033188136395,0.024920184357061247,0.002760745023448804,0.0014268146555367544,0.0205783134336022,-0.006758008405317098,0.0032376870005956537,8.629615531175285e-05,0.002428959973300437,0.011871355629875187,-0.00047987192104048904,0.007377478550214662,0.00021494434711697702,0.0008271328404302607,5.9199370057066425e-05,0.000853100423592419,0.018576559647571933,-0.0013729320058684118,3.1312795242478694e-05,0.00044952998389851924,0.018388721134944205,0.00041378162557843514,0.00041356629432864455,0.000299051408763087,-0.0073628828211186,0.6715124048648964,0.08171143752322557,-0.0016039671423177496,-0.005006304100357102,0.0012937144590011264,5.397676286499386e-06,0.0002691419616452346,0.0018328096257937882,0.04175324735134476,0.040167937133948714,-1.7705196359805498e-05,0.00031755917151560383,0.001553850535651452,0.0010548294976054176,0.00011797379238573857,-0.0004095852409352369,0.003086862962316962,0.004892951916196597,0.0008413511066066408,0.002350425985411681,0.0030933060847783845,0.0003297345497476631,0.03006395591397518,0.006282412351177068,0.0002065081955749826,0.6623700868131233,0.022338377121342477,0.0027555556958625944,0.013574530810844537,0.02461956721079324,-0.007396737332065857,0.0008300314705877363,-0.00015931588776869047,0.002355085175696159,0.00013573605936325147,0.00014942583115081073,-0.004805355522737539,0.027627744414779717,6.943328138021073e-05,6.673523371377798e-05,0.003727462661058458,0.0021840840938570382,0.00015602471095107226,0.0002545327886196713,0.0004264889322562116,0.05528794243789252,0.014575184790011797
7,0.0006126177727578274,0.007076475642090671,0.012878602898198643,0.0018719504843521806,0.0021383387559507777,-0.00014547818918581035,-0.06338887717079777,0.0028011880003328687,0.08375127154500478,0.000231001674621676,0.0024085560026111397,0.0006274520263512828,0.0013128337193370754,0.0002726317142949519,0.001395296172916144,0.00011737684280808958,-0.09769590689962383,0.000901150309428698,0.025893272605021018,0.00253267493926992,-0.10351888777239111,0.0018189985080781298,0.0035375479916375315,-0.12419828609511468,0.010633402714393874,0.00016575431702212594,-1.695359937690672e-06,3.8726839647636136e-05,0.0019192650473172,0.0015383675695030703,0.0006368516565602575,0.0007748126983696582,0.00232153305702475,0.009751671466157779,0.0009054143818946286,0.0001329893817986396,0.0006431151697633697,0.0015235078736315164,0.0013070932099481698,0.0016769456996480643,-0.017978702114394302,0.0003894091801975634,0.0018154996675872666,0.03806246018295521,0.0019863976302696186,0.001944034678005051,0.00015828202536044268,0.0020800796495924955,0.021207600738261174,0.0002997796813384039,0.00040708734818220224,0.000335144869208786,0.8118520334879873,-0.024492729985166342,0.004865000036996853,0.00010810469723371757,0.04721484093294052,0.00015199772119690107,0.0003460648497577447,0.0002937770789908651,0.001491681746126165,0.04126455787291408,0.05947041774870164,0.00037940795333162437,0.00040499655326272635,0.0008840068368023119,0.03958695433110679,9.146375410975182e-05,0.0002095694525934552,0.012846924168157667,0.0027136922014785133,0.0017811718335918973,0.045542261409284024,0.5239720407387758,0.00011821696660168257,0.0017865316422286462,-0.06150025518524348,0.0010204103029185434,-0.011166720866552654,0.0016760263764637384,0.0014248196771290186,0.0017175860272932034,0.001685462323533191,0.013878952514769895,0.00020332233609631774,0.0001469851749763248,0.0004695126863767909,0.007493591205348685,0.0001270977310299532,-0.0005066890644660229,0.0012245575252878256,0.0002533967440909216,0.00031770877812031546,6.012563989213712e-05,0.001189062819229079,0.00044994184840821514,0.000145701158127471,-0.00012287648383385745,0.002668034122498874,0.011610513364081523
8,-8.40683495854486e-05,-0.003632902409031238,-0.010310595499123217,-0.0005316356652171755,0.0018528521801544698,-0.00014583695460690035,0.023666653660560047,-0.0004084283470244775,0.09663857083087801,-0.000129128393188023,-0.0008255206128735398,-0.0002204226460342003,-0.00020663052792126158,8.990329334566949e-07,0.00345356558308188,-0.0002568634855257823,-0.04185960425071794,-0.0005118216236404275,-0.02640062755903659,-0.0034718589159702107,-0.03668331038588547,-0.0013684603507172065,-0.003663094741162838,-0.04112496691868649,-0.007645216224394791,4.5861348009559755e-05,0.0001375466199462611,-0.00010268033024298136,-0.0005644664128457589,-0.0018883401581946627,-0.0004124694391365001,0.0003652731110385716,-0.0004147711303024845,-0.0016687066285766188,-0.0004619405478339519,0.0001481707520775387,0.0001694064383815086,7.078440846228912e-05,-0.000764884822166008,0.0005317781185375089,-0.03150165206785114,0.0003151645992365464,-0.0005802409242581453,0.03806571636806897,-0.0009173878389260454,0.0023918297822858605,8.101151070316701e-05,-0.00031321368784507225,-0.014690296897975134,0.0006803521746552388,-3.0228174072596814e-05,-0.0002637843800182744,-0.5504978895944692,0.010628026674194685,-0.005725207419154597,0.000451980721039741,-0.043436311353460585,0.0003685509115847073,-0.00026262190236928904,1.6189813567792674e-05,-0.0008568261444246435,-0.01416714991858594,-0.03995375970709502,7.024250526306564e-05,-0.0002619120686156184,-0.0005325149069954914,0.03274875384905604,8.961798631102521e-05,0.00014360490512360928,-0.003797731548125725,-0.0021443927790677922,-0.0017206493403574118,0.0171907459577329,0.8205286069279734,-0.00012953565862482207,-0.0011283103829871216,0.00035524946544067404,-3.229277486503426e-05,-0.008782805450177705,-0.000144964408118467,-0.000603234760900696,-0.0008928764383678281,0.004064120256820895,-0.0009327758670393889,-0.0001850890285056791,-3.889752850152288e-05,0.0001038177271783397,-0.00554798357554933,3.6302378915251815e-05,0.0019114521779869408,0.001387103058745797,-0.00010339982583035257,-8.267546467771009e-05,-0.00011897844103681628,-0.00039819725795446886,1.3478674543826973e-06,0.00019088898721986852,0.0006806470416067813,-0.0008984955165603457,-0.006945951075662295
9,0.00017230131649822504,0.002110253310203614,0.041256792173983876,0.0001403695904534999,-0.049749504088552846,-0.0015233769164796594,0.06094776291748399,0.0004568071376735011,-0.002332807286508462,-3.129207235307019e-05,-0.0006576030877352701,0.0041364350177424125,-0.0005025980383476236,0.004446225366085355,-0.043097824333518664,0.0004939011222667433,-0.0020845915073450794,-0.00029410723757020705,-0.010024532296402988,0.018523698330252705,0.001574555739586491,0.00015997646565720012,-0.00237123029172397,0.0026689551682350793,0.00150904219392161,-0.00011482291538833664,-0.00028092523597471287,0.00010847757926686543,0.003223217023601666,0.02166597627606481,0.003011345461261238,0.0006789089577224918,-0.006154564854519195,-0.000789164790246253,-0.00029314401490461136,0.00013452377382637548,0.0014068740046432326,0.01274528705618878,-0.0007034154579556297,-0.0040849587352626004,-0.00036240917045518226,-0.0007888962113923367,8.69432669829025e-05,-0.001464652888583298,0.0237071588438124,-0.001463571790447979,8.277675719289184e-05,-0.000580482958045761,0.01365986817526138,0.0002878932224728904,2.433151267040856e-05,-4.430341911144451e-05,-0.010906032062410205,-0.6827465965224153,-0.03698885005648058,-0.0003854533088999499,-0.01418993367482363,-0.0019092984602231754,3.3333380795246004e-05,-0.0003752505102041018,0.0005355259996288036,-0.01687045164702014,0.020627051403034093,-0.00010436367294160837,-0.00010128434382018856,-0.0008123407291785634,-0.0029478422799399592,-0.00015911231616332327,-0.0002075240072081072,-0.00716214863136351,-0.0034754219771177502,0.0003404821779572631,-0.0010673151742044452,0.008908910214926402,0.000254934738981453,0.0393657539968118,0.0007819279653307892,-8.176593130127647e-05,0.7177968653569751,0.01073635225350579,0.0012433399819751934,0.005858626341847358,-0.04061081398182809,-0.002057264966059416,-2.9450163797049584e-06,2.8714139322233217e-05,-0.0013386665178754796,-0.0002867440273347302,4.016011823676502e-05,-0.0013031195456673357,-0.03109005502621825,-9.192716246872457e-05,2.407057903081023e-05,-0.002067028356502245,0.00184987476556615,-6.733683547529429e-06,0.00015748589614539288,-0.00040190114474493357,-0.0024344582050359297,0.000890983008298329
