,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000259655536195255,0.004419183252524134,0.006127477331051456,0.0011154729586219658,0.004371327343106662,0.0004105895812359789,0.06564712664706183,0.005251456937438006,0.06870137972170684,0.00013160804739536443,0.0018691810262262641,0.0006256082406689183,0.0003995628606688874,0.0002099801773872822,0.00238072061158957,0.00016918094459555222,0.2228641909645183,0.0011540594198900121,0.010375587950669493,0.006511356503236203,0.17401454550218437,0.0008750248000409058,0.0030489401183010165,0.2018498014258877,0.0029968700750709117,-1.4369600398719102e-05,0.00022809062327110134,0.00012624896066131883,0.0015889226122780525,0.003906526987551799,0.0003508755514376789,0.0004262027506286654,0.0018152497956959095,0.004519663928966411,0.0006445456543847148,4.5671090526684534e-05,0.0007634646310117408,0.0014786993127348625,0.0015628571488511128,0.0010317248879747184,0.35777863313891833,0.0003406886369057707,0.0012836093483668532,0.014705293132666152,0.0012798966532913702,0.0020555898777776414,0.00013624753892948067,0.0016372357824997838,0.007694593636335391,0.0005093982047512124,0.00020255215172525963,0.00013782804409861882,0.11540274870698701,0.015227903519113666,0.007256315787563028,0.0012535801445511538,0.028993366120807742,0.00021347114664804862,0.00023195589034201599,9.950044784233833e-05,0.0016617695098049973,0.024236026110648845,0.03196288150066617,8.457697254413177e-05,9.645184396925389e-05,0.0010969994757741525,0.040316878725117994,2.50087027038184e-05,0.0004701222471187993,0.010830332886335494,0.0027910964700738248,0.0015434816362216227,0.03845994205487528,0.08130082097750764,7.003962282679819e-05,0.001446174260284968,0.8456458364850318,0.0005957055782693116,0.009827614642577559,0.0022410613765580564,0.000580276581179221,0.002072050917405467,0.011446914340630844,0.015401191936474953,0.00023531368948484646,8.519895509863086e-05,0.00032309224748295907,0.002086395317509882,7.845320696424623e-05,0.0037980715947823814,0.002446332370111889,0.00022797969337009136,4.7868603358355055e-05,0.00035400949634452615,0.0010258182059897725,0.00018808193410314094,0.0013339219500574247,0.00086338568878329,0.005433464334009657,0.010011325647394478
1,0.0001785325986657673,0.0015367428218466886,0.0014136896604931282,0.000865408560258879,0.002338290613392191,8.753179476539419e-05,0.0076545696438388156,0.008910415998297061,0.04678877333683678,-3.828705423579437e-05,0.0002794979415855492,0.0016413095348650373,-8.197971660618995e-05,3.763265564433245e-05,0.0014582042154996531,7.555111374488934e-05,0.21269177071243048,0.0004385572999456004,-0.00033482263691159614,0.0022621257736188042,0.10039825121708802,0.00013008115717589086,0.0006313050707019191,0.005375784032094068,-0.00031115647250463854,2.9856463797434625e-05,6.230384947239225e-05,0.00010786014385719421,0.0008643965083483129,0.0013868847653918616,0.00015549174318906224,0.0002656950400381832,0.0005864690721894084,0.0019203134668645669,0.0001463604862292547,-5.133847057100342e-06,0.000502310465040194,0.0009586194018549748,0.00024244875267197749,0.0006490788728921754,0.8570162673363371,0.0001482574904111719,0.000158632695834685,0.009283066944896359,0.0006423751643246909,0.0005455441594862165,7.930387006600761e-05,0.00034612363819933837,0.003987276532293256,0.0003829811389074289,0.00023781760307145096,6.894153771503401e-05,-0.007980314650576845,0.003967887354500727,0.001452305965444169,0.00027105703642761207,0.005110203681499404,0.00016598391802490924,7.961738165310603e-05,0.00013056572281596663,-0.000528070996203324,0.0007470813422649335,0.001982878556454022,1.026763536998453e-05,0.0001274828531588086,0.00032870957388481375,0.021651118832148056,3.339964592426784e-05,0.00046344152699480444,0.0020356164211946543,-0.00030625197735310937,0.0005545522464792743,0.049440619031435366,0.03246579122732526,2.5899956536374726e-05,0.001341527643205731,-0.4511798720195812,0.00018753475850213764,0.005380280996868395,0.0011269748648884605,0.00012395350749718655,0.0007582390225459134,0.0037220732610198635,0.00375433878121406,8.307284441913533e-05,8.81163937256425e-05,5.3224439240231105e-05,7.951906966114623e-05,1.6664240522515957e-06,0.0009638597827263524,0.0011673039081462387,0.00011346609251067424,-2.580612491622271e-05,0.00019109427011773333,0.0004851229827002721,8.249899980993011e-05,-0.0005023830872955105,9.99135566207423e-06,0.00021424636159308666,-0.0022243815818760834
2,0.0006500696545903915,0.009386575498407684,0.01987036461344871,0.0013505990833115877,0.01526809451834571,0.0010963316736322427,0.4024379753799045,-0.000570265799776537,0.050962514880706744,0.0001892152727708818,0.0036094780896017073,0.0013169280339073788,0.0011368222845764215,0.0008083481243397728,0.006236618644342598,0.00041212191516901776,0.11321201977793766,0.001387038886629202,0.016326746032595704,0.019581712537575333,0.24559599076596494,0.0016821513545245326,0.004114081165566463,0.7500118408731711,0.005410814271594116,5.285294901956765e-05,0.00020534744345515987,0.0006319488850176168,0.0027179505314966095,0.009128684129046553,0.001023488653459841,0.0006194664198490963,0.007107358793210193,0.015279883080406021,0.0019337807881330811,8.219485967687295e-05,0.001310992007498978,0.0030167255749511263,0.003625298054022242,0.00237382230088875,-0.20903677138713847,0.0009021055991766578,0.0012736681323311655,0.016028721320489794,0.003191674326658427,0.006013871991508332,0.00012950908755351062,0.002144159937869151,0.020395985233757467,0.0005174647177168714,0.0002715969517262375,0.0004991893592434121,0.20073271351157237,0.09855379185563047,0.02369921021342646,0.004191808184018697,0.035460719833903614,0.00025585158416271855,0.0007835769943839268,0.00019539640651524667,0.0013439007186784836,0.09212581900088632,0.09560961321222973,0.0003969872469982046,0.00020012733917798564,0.002350424841526581,0.037010158355556315,1.020782632797203e-05,0.0010662123072679795,0.020250956597922563,0.006660686422337942,0.0020329406769553334,0.013237577935809618,0.08478155788992736,0.0001858810422115805,0.004806166962034163,-0.2578477904406306,0.0010734462027221117,0.05972110172971211,0.005199059121050341,0.0015502823494668175,0.004873089566487334,0.04639323765410422,0.03944856861489567,0.0007192020833962638,0.00042941525769860307,0.0008758480276803444,0.00346236538893313,0.00021499690718513706,0.013532873416791108,0.0071676422092263326,0.0003207773534447289,0.00025358818579812516,0.0012109901497292489,0.0024122833667387287,0.0003342808754263566,0.0005555041420884923,0.0003093879365338535,0.0198370941624158,0.01801648895310556
3,0.00039682765726091034,0.002986864065480377,0.014017255985440819,3.730655097980429e-05,0.012595974797600364,0.0006969510135563795,0.4326611889757418,0.0025631707491367284,-0.040347388783775584,0.00024391136147661197,0.0011360733324253247,0.0017448531146098678,0.0004288260515158404,0.00036068659310267703,0.0046506754663907385,2.3226493250858016e-05,-0.8353674433180537,-0.0002753639955701912,0.004189824995651297,0.017698353981097373,-0.030894020274429924,0.000457501157920533,0.0020421359888611536,0.00034413859805297435,0.0006986391917179101,-4.718237666566309e-05,0.00015771615838013726,0.00018553332534380115,0.001042839609639773,0.004783540286439124,0.0005010587264860967,0.00031433088977093237,0.004753996131253382,0.011315439648669717,0.001327302143985287,8.429155554182935e-05,-0.00010634936999880476,0.002036060546337555,0.0021373981755989447,0.0006307870381888833,0.2612936499610057,0.00036193140356120487,-0.0002465295742492904,-0.008559902097626703,0.002283003577960471,0.004663025872722523,0.00015469518378990232,-6.411476271840337e-05,0.006589161778112464,-0.0003331625087585087,-0.0003403666558181441,0.00020129537065246894,-0.06671149351508729,0.10923267793844257,0.01779335633574382,0.0031958670263448107,0.003563026649539387,-6.549372768370143e-05,0.0002695167233191554,-3.078699150106902e-05,0.0007169774670684187,0.041806059365700296,0.048336654478716705,0.00015664872106112637,0.00012827991816755915,0.0012101945294135921,-0.028233665660064466,0.00011614260342344566,0.0012331263308809936,0.004566970355578794,0.0038114189743385127,-1.777109886107463e-05,-0.019161039693553008,-0.06306028692469393,8.297177622194234e-05,0.003726902891646014,0.09508523794984351,0.00039003458639551015,0.07285989784519052,0.0030331555384598193,0.0009116332376113043,0.002927522408235322,0.04017670287644925,0.026847447319292433,0.00047449373305867093,0.00035273766876434034,0.000377948858978239,-0.000439816463074763,6.343646809543876e-06,0.009841412967828322,0.005169674406745519,-2.6418927950059333e-05,8.124389409371272e-05,0.0005145551760974894,-0.000729760712133244,-6.70584847340147e-05,-0.00026701108329515533,-0.0002684078748392709,0.014525180515530164,0.0024362488171130237
4,0.0004033724847870613,0.006998943072817315,0.026616767955266393,0.00029292047082174477,0.019949556891635963,0.0007745656031571679,0.6648168231575771,-0.001270358724372922,0.015621542086527274,0.0001939937547438264,0.001010780870664918,0.0026536786061076567,0.0005475704884411181,0.0006389490509323692,0.008561353476398081,0.00021684027683696594,0.3484001068272558,0.0001125562222010417,0.009153594109878198,0.032846095102290286,0.16846528131089725,0.0012023509078803,0.0036883460888368935,-0.568506845039657,0.0032230003391464108,-2.158521911712401e-05,0.00015229909448614758,0.0005139068207983841,0.00201911185540925,0.008545163160903908,0.0012620612947114983,0.00039803772859663307,0.007039647889788956,0.01786714578911502,0.0022596681699376072,0.00019201458936579478,0.0009309300573117753,0.0037438923318052855,0.003927255432551345,0.0021570726521248007,-0.11742223765074342,0.0003688802934939984,0.00042108599725228864,-0.00025364326832221147,0.004274173581485224,0.006760898722222163,-7.184388727609339e-05,0.0011760709394581796,0.012394841757582995,0.00017024539335680846,0.0004273040544655331,0.0004771570314937015,0.014950578737862543,0.18895310685360703,0.0299670394301345,0.004449239988645319,0.010642399927059955,0.00046973539495877905,0.0004602493794374976,8.986522909004284e-05,0.0011272434074006388,0.054508910706132896,0.06892338252416993,8.889882148983017e-05,0.00024015263724137446,0.0017407257552459424,0.0035598031542982893,6.39963716470227e-05,0.0014651749284191576,0.010566564886544054,0.005928171168910515,0.00030846149408302027,0.006716341405080736,-0.00096796244378425,7.977770948932987e-05,0.00747100644299557,-0.009221893918756097,0.0006660996724848643,0.12941462687465635,0.005772759297914115,0.0014883195666412974,0.005489592283375401,0.06019015040613995,0.03826203662876979,0.0006023332829989008,0.00027377985722654564,0.000607894668226659,0.001076614464580529,-5.423733723264844e-05,0.01662887555911544,0.008190874272122225,0.00015891292969081385,9.451848309016545e-05,0.0012456571646324592,0.0016331822992945737,0.00017644895339392268,-0.00019248996172754104,-0.0005113501204550994,0.023392257332529073,0.0074797345508550725
5,5.110476839119652e-05,0.0017584049648773775,-0.0024436799630154667,0.0010968901234734776,-0.0007759358569685345,-7.351829832148715e-05,-0.25503511972429616,0.0009681303008767447,0.05526538490310372,-0.00023809233294320043,-0.00016103272007354785,0.0007636520973658967,-0.0001944669595317014,-0.00010608486492408309,-6.669740951179004e-05,7.382014230572498e-05,-0.20137422783243225,9.766592481429658e-05,-0.0029611243957569644,0.0025140064660123806,0.9231114124556955,-0.0006390525017389324,0.0004050158798684384,-0.1467331957709166,-0.0025557935676382704,-6.560309636787658e-05,1.2890800727795911e-05,0.0002939859948922945,0.001370750381311299,0.004330027872149976,0.0002213657419533107,0.0004594593182934725,-0.0010994771205133282,-0.005103120312535852,-0.0004087692371666993,-0.00010588342977685405,-4.420074040948491e-06,0.00013309076098834416,-0.0013727664004825465,0.0010578659941100313,-0.08186863596054587,0.00024136380304516907,0.0001383552531215933,0.00427871230708631,0.00028346122453894174,-0.0005122937350882363,2.3390468799436856e-05,0.0006642588833317489,0.002885682191568914,0.00043574207302638987,-5.5018516363261605e-05,-0.00013953896368526617,-0.08248940396020349,-0.02569822669560464,-0.0020939688230478815,-0.0017628161162488883,-0.0027968177214370976,0.00013047462452367084,1.4221729271520801e-05,-6.919492981222793e-05,-9.455572053040364e-06,-0.022792649618901067,-0.013672532782058502,-0.00012910023821663082,-0.0001020581359373893,0.0005685918399779275,0.021884764089495072,-3.608841679525465e-05,-7.949520346481348e-05,-0.0008886743192701996,-0.0005856607319043865,-4.0441196869986026e-05,0.008801359559968414,0.013520881388648293,-7.576270389686793e-05,0.0012639684886851105,-0.04131038074672236,0.00038729257484190023,-0.0062893613492039525,0.0012859532455632375,-9.622345412854498e-06,0.0010234935453358254,-0.009260181610827777,-0.004335228693110685,0.00024977768870885434,3.300675984170337e-05,-8.546799598738077e-05,-0.0008257612579911817,1.1034780173981018e-05,-0.004845010579075766,0.0006297053093471672,-0.00030925119217689806,8.344229772601526e-06,0.00039411247864572815,-0.0004922389529052821,5.250776933387463e-06,-0.000369522173836314,-0.000156255033009544,-0.005853753279058512,-0.005247883751425157
6,0.00024351975572529976,0.005250868134505586,0.010336516837941727,0.0009161299581693649,0.00257204104099212,0.00034633256565635984,-0.1254928962626805,0.002593263880883434,0.014161956065901404,-0.00017763730690004143,0.0010450385854004485,0.002229503339927663,0.0008991272946639178,0.000577897802603422,-0.0006414613666795299,0.00013470816147320708,-0.1415101921668565,0.00012711920541420103,0.02604976599538727,0.0008104651507431088,-0.013257825420825098,0.0024333848481715844,0.0029979865807455994,-0.20171163868204312,0.011613775583938248,4.243524187503734e-05,8.398132785749236e-05,0.0003388588569171951,0.0008531264508736328,0.001907908339940291,0.00034872993333661317,0.0003227095986937285,0.0006456508859192657,-0.0022879516862626247,0.0007842963455997618,-4.492655829024805e-05,0.00021669108491669063,0.0005633637030767677,0.0006445829647720698,0.0009225865048887313,0.015084800167058703,0.00020583666919102414,0.0029621247806191475,0.006692120951886229,0.0008562677496705071,-0.0008628929130498754,5.818759198599816e-05,0.0013452952190873813,0.02515828775282492,0.0003583085024759093,0.0002882993866798085,-3.121706313211287e-06,0.951017765373236,-0.01141725685149987,0.002552961937349293,-0.0002664943771568238,0.03730305619470117,-5.245531948141742e-05,-0.00011897539579556549,0.00023750500058494046,0.00025124072625227724,0.06385189777615677,0.061759029375337705,0.00010311663722926592,0.00022728484980709027,0.0014042805407792304,0.0031251545566164645,4.8857887628826584e-05,-0.0003526594682453819,0.004545727003871853,0.0023288046120291273,0.001427138494438227,0.028490360237071397,0.054813938596877734,5.395655310409895e-05,0.0002970455627381158,-0.052605620796078945,0.0008614477707174371,-0.0005318101882158923,0.0004885222184219749,0.0005693884697877401,0.0011238939088712742,-0.005842448424514871,0.0035918617304240333,7.536242393700945e-05,-2.629244197030131e-05,-3.606632443523949e-05,0.011416516503550172,0.0001414970717046847,-0.0025270474201172987,-9.287143244361348e-05,3.706789758496675e-05,4.649503701965353e-07,0.00024360884914248048,0.00718134125653379,0.00019572318576612565,-5.845980761627276e-06,-0.0004823833511086173,0.00028168311956556624,0.02301647231986806
7,0.0009115054619535258,0.00499606598726432,0.08237881706353525,0.0006510475857461895,0.04366330667722493,0.0013911342555673611,-0.2980084472353806,0.000666397238092753,0.0017268031218119484,7.657423046603107e-05,-0.00027670933868614855,0.0053053642797097345,0.00024188095575826407,0.0014544060747461451,0.020888501255206915,0.0005256705640361431,0.004165267597982763,0.0007153896297886859,-0.0007260739887017613,0.09730624917055554,-0.05590483444544355,0.0009642507444987234,0.00022375761057866054,0.02935110288573453,0.004051548069190636,5.9354939235537e-06,0.0005535668642966275,0.00019701849760818106,0.005509427675251889,0.020697497711833542,0.0035551404703953,0.0015263017508244452,0.017953147804635708,-0.006436269389672007,0.0019265162254731788,9.969666079637403e-05,0.0032039689409975656,0.013394800137401155,-0.00034060493738045873,0.006450625907718328,0.0012285452006088726,0.0005829085113950441,-0.00011669606849101178,0.00193997694752029,0.02023861381112481,-0.0001712516431599505,0.0001255252566441341,0.0017058515026954107,0.01784360949580368,0.00028453954624128104,0.0005173993544309429,0.00031682580053420643,-0.03262423676906069,0.6138368802988177,0.07057592130843436,-0.0010885197220414883,-0.003396622405392746,0.0010103541260010026,-8.660800878151243e-05,0.0001885237198597323,0.0010410676949262254,0.040922641521412007,0.03163010456098821,-5.942753917092611e-05,0.0001798202284326044,0.0011672288823427412,0.002021258239185893,0.00011067606822278613,-0.00021580144702830432,0.00011590024599877517,0.004832577268450163,0.0008064149337900149,0.0013193607603607244,0.006822657779592669,0.00011782506956131049,0.034699985062447286,0.004540725505912479,0.0002766712782695233,0.7037330878519159,0.02079600573855707,0.001910692644154697,0.015169831996840667,0.019361179212770533,-0.008511121616974652,0.0003603971454826539,-0.0001676765990985723,0.0017906725125939747,-0.00011340692945764697,3.4207661750738916e-05,-0.0045779131320615,0.024550626387453162,0.00015376333475451497,0.00010317967765747431,0.003271364154195067,0.0026053739291255784,2.8535461412791327e-05,0.0003115870258143744,0.000491348110481307,0.05177513724383767,0.01361926394956104
8,0.00026875068568000794,0.0009954511062467662,-0.0027339813112048795,0.0002891267185349475,0.005602915843217607,0.00031490547733063756,-0.0008451843354960881,0.018318416688414496,0.37531437832441894,0.00018110637521594544,-2.372797050603781e-05,1.2841007023284279e-05,0.00013873664824914922,4.133182440158034e-05,0.004750744202558194,0.00018165206933218325,-0.10135422963708618,-0.00025784326040686166,-0.04188479375874324,0.0013993580169074718,-0.08788013862368377,1.852752888963015e-05,-0.004246207886404056,-0.07934415147105225,0.0004099465055322424,2.011653747686199e-05,0.0004967255451481144,0.00023271720483973232,0.001382508466433111,0.0008245845193140099,0.0002340388390471293,0.0010268238621445036,0.00035709009032218366,0.0038925419622150874,6.989119153615313e-05,2.3215174817122625e-05,0.0010591419232577337,0.0012123626001022767,0.0008323223208922311,0.0015848447969443141,-0.04287966811739004,0.0008608176664773985,-0.00033985864040189575,0.05389103476146585,0.0003138682420290341,0.0008806744818114808,0.00014638769833929155,-0.001196161297460278,-0.004932994003425916,0.001540877960883363,0.00027725745647653316,2.4030418076962127e-05,-0.0892510659190173,0.0032135450416198724,0.002461781058370978,0.000745158160391901,-0.06238300745653694,0.0007117491151208187,-0.00047624769653937366,0.00020952830914878844,0.00015613576189657313,-0.006307425969786409,-0.023335478430202512,0.0002833424831829366,0.0002270091842091085,0.0003197957690837137,0.09819647908480393,-6.946898032454425e-05,0.0002273810957766026,0.00626805644671468,3.678966166168352e-05,-0.000365656022398575,0.1014565564918212,0.8911501045260617,0.00017494323876664913,-1.8282497033852985e-05,-0.028721960028119314,0.0007351428004701707,-0.02027315815013313,0.001797779293670379,-0.0006659932246830544,0.0015138697397082917,0.0032313808153080856,-0.0009116070800545941,0.0004983077751850055,0.00011964549854304483,0.00037151878810926485,3.238973809171889e-05,3.3814466357109246e-05,0.0032638651205431322,0.004188563144154646,5.8184722016253396e-05,6.5452397235497665e-06,0.0010184110614730266,0.00038190758438909605,0.00025686613296454076,0.0004964641514966922,0.0010288746501604083,0.0015898483658296789,0.002310291058176373
9,0.00011377630168683035,0.008886091204900238,0.0040037274132500205,0.021384924628634967,0.003585775893340866,0.0001453306919818615,-0.0401170234835279,0.002290047519918707,0.03617815360498865,-2.563973761593452e-05,-0.00025549437199737235,-0.0010014536524118323,-6.424244154569492e-05,0.0013063526437726847,0.00023781252416196774,6.364434698424848e-05,-0.01552964406341116,0.016374323811757643,0.5852604188599984,0.003423651069081584,-0.02544567318178752,2.35856462281816e-05,0.0763161285786078,-0.028435148946667516,-0.0006499565160445649,0.00010492613981637395,0.0001772299050966696,0.0004104391535147164,0.0022312889276024147,0.006496480268304898,0.0012433979606840204,6.802446532716837e-05,0.00046489725160347604,0.005488006937988725,0.007113719427469768,-9.409935993670988e-05,0.00027011338213187193,0.0007009994554444928,0.0005362138688074314,0.000336993782081272,-0.01204251128232749,0.00020071148528325337,0.00020405570440907086,0.003460113324887668,0.0005186927802977173,0.0015466164780047389,0.0016516746318769372,0.038598602108887735,0.010909981013497718,0.00011471761157763691,0.00028766480581390863,0.0022861478098778606,-0.07115358270240502,-0.011156041216173961,0.0016253721526540612,0.0003308418265652731,0.7900831523133701,0.00022700800638597194,0.004531644075896601,5.853298709321752e-05,0.00833242092905319,-0.004619165069193812,0.06918919258536467,7.021415929862884e-06,8.420315577917724e-06,0.0003965503928805598,0.014140384125555714,2.1876706757593088e-05,0.000896298267662496,0.0592444730334878,0.0014730405351661689,0.024909517093812884,0.03167691827341472,0.04851971620080148,0.0001568234539396137,-3.2549680919865404e-05,-0.014424731751373817,0.0006257537276857636,-0.013488286444401663,0.0014929924674388436,0.015682773564689813,0.0006331827098784862,0.03894817973419598,0.00987578819298814,9.025563489507664e-05,9.880254868009557e-05,0.00011132964984308263,-0.0006066010602419658,6.668222377612283e-05,0.0008341592523991781,0.0005961982886973716,0.0018224570122583406,8.977669033268432e-05,0.00017896491385688187,-0.00018485982583016326,-2.4922941952457795e-05,-2.113906655438688e-05,-0.00015811475119928062,0.0003175216913123488,0.0003312438570511351
10,1.9057509930634184e-05,0.0016858254256242086,-0.0282720688936344,-0.00016833750978059335,0.05666032332016967,0.0010617418034615331,-0.07835599595214808,0.0006804588761761808,-0.0026841411823523313,0.0002919879774907065,0.00024391406702488523,-0.005205378148894076,0.0001884394553967276,-0.0011131010482900473,0.03933511824205487,-0.00043115958533153365,0.0012730989211001474,-1.188183583494698e-05,-0.0008927396666150293,-0.02085530775373042,-0.0037105169404235312,-0.00025088565337592303,0.0006832520429877421,0.0015426064143333335,-0.00015279392764544486,0.0002248503135600839,0.00023588209135076167,-0.00023213559976452934,-0.004056722555219123,-0.0092536429425021,-0.003547210767723885,-0.0003419987098379466,0.008841328276048572,0.00019368215653174626,0.001336205210546339,6.27989146623955e-05,-0.0024942084525519433,-0.011170799609704348,0.0011414906710561354,0.004830749434468008,0.003053895091964514,2.9362050808960562e-05,-6.275271245257882e-05,0.00017438940125033683,-0.021355924680385524,0.002985096979725957,-4.5511857851306895e-05,0.0004425824583680752,-0.01118523902496673,-0.00024665717918716224,-0.00016987775695999352,0.0004468256285854649,0.001069788578423582,0.7269508673448724,0.051176563530780955,0.0008767223437103893,-0.0023902867613004477,0.0016468417391163946,0.0001534245060095519,0.00011798376676170302,0.0009821541623565176,0.019212888003528536,-0.032154872321580055,0.00010429852943510433,3.953569707339104e-05,0.0007908843172579958,-0.0037801167350305946,6.626210553835549e-05,-0.000251301095254407,0.004638349125730509,0.004026705606987387,-0.0003303214643341102,-0.0010027426315088188,-0.01816745447203878,2.9529157794388377e-05,-0.03399120512103546,0.0011916530692354464,0.00034601960266362526,-0.6708250450002975,-0.0054704730419615575,0.0008054752448941625,-0.005387798598244457,0.03648500450127572,0.006813554342094151,-0.00018674932380669445,8.584573469995623e-06,0.0019391107671413968,0.00015748944590234876,-0.00015931536588500387,0.002335649829596517,0.03375949008492684,-0.00013632356197193398,7.685209113461662e-05,0.002645165420167533,-0.0014323089426081389,-0.0002804918715499357,2.1327616539759155e-05,-1.2136307716724762e-05,0.014743099591070133,0.002762001960978408
