,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003028481191659346,0.004572337298577922,0.005647998622522299,0.0015680416461286706,0.0037085385580595265,0.00036726554343920886,0.06366732671530181,0.012718521310648618,0.06729823922193909,0.00012330130427828757,0.002266698595429131,0.0003691569062475199,0.0003691002970775961,0.0002801812125542525,0.00235139469082468,0.00016488662134607146,0.20748509176812843,0.001082904286572296,0.009720703587294157,0.006526713153771926,0.1789436217359599,0.0008664341314784095,0.0028095163331555823,0.1857860397498765,0.001219538139930458,9.211808507154908e-05,7.15806210271062e-05,0.00010172504655532721,0.0012270947380627253,0.0035347417997946403,0.00040837155710393805,0.0003344787126342255,0.0019096922454063438,0.0044295570037775,0.0007382644872293924,2.8567753089005988e-05,0.0005903059894096469,0.0009130934783545631,0.0013284843590806279,0.001099462923145364,0.39001935743583643,0.0005130937457817453,0.00087890531410006,0.015189636658693384,0.001197349909028238,0.002254028281954167,0.00016610557310420783,0.0020156666263033553,0.00500806377487406,0.0006536963218377706,0.00018049739316072823,0.00019711880119936424,0.07165995268922547,0.014740229709533776,0.006364391852173607,0.00105928159841773,0.02799420929593734,0.0002034692422392783,0.00012787622376517075,0.00012641123835340054,0.0018143265378260268,0.015373654409977356,0.026097754381424084,9.889663935815595e-05,0.00015711908315785248,0.0007442208434520005,0.041844174044077496,8.593355247929315e-06,0.0004750894349570276,0.010801495080802739,0.002588735319239607,0.0016838820338080259,0.05201230603738727,0.08228530000266666,4.0566595834604025e-05,0.0016375170673392106,0.8426243708770893,0.0006054802860806662,0.008907897022963327,0.0018529644869773507,0.0007095545982777759,0.002031162703094283,0.012112233493166556,0.014031459303824137,0.0002127538404352661,0.0002210300254259122,0.0004058711790450494,0.0021692584010194974,4.948384946183884e-05,0.00425338386865066,0.002364736107197837,0.00017690622811694637,7.655658191247502e-05,0.0004452086858890514,0.0006761643584186087,0.00021376490658933347,0.0014399974546174248,0.0010830906319657383,0.0055991189331818635,0.0069135076239075725
1,-2.434924811662124e-05,0.0009419074859908652,9.067142238814233e-05,0.0007878579717693276,0.001218512327237825,7.495976643542845e-05,-0.008272943390322585,0.022054165772714796,0.05032102682429196,4.549264779138418e-05,-9.497822607955862e-05,0.00016009367670312153,8.366981941054243e-05,3.919324218279433e-05,0.001387879848192882,3.216310078525609e-05,0.1428548706377692,0.00039997329083666007,0.00026201525317094996,0.0012914138860524525,0.06206793868651693,-6.376905988971509e-05,0.00018732685651581915,-0.024342966691481654,0.0002442855192078104,-7.79568863147578e-05,0.00012106658070378376,8.239881571741518e-05,0.0004207757047694831,0.00031515179163444333,0.00018874964428992598,0.00028226923156919885,0.00015405035030484097,0.0006502811445309208,6.742307852370819e-05,1.3018843256033953e-06,0.0003630738701712015,0.0003625837399650739,0.00013704259816508938,0.0007033724555935633,0.8694283771051803,3.8049725257253756e-05,0.00024985990831925847,0.006948341835741058,0.00044055153999111656,-0.00026362513343898927,0.00010654755812573257,0.0002914687273530376,0.0009717648941601913,0.00024217550571546995,0.00015112156863193366,-7.825881830112179e-05,-0.0022124863894489913,-0.0005719965942688039,0.0007706645401755979,0.00019804503513018258,-0.00022364334992258872,0.00019752991081140817,0.00021608258978157916,7.767244303408405e-05,-0.0010260870931946557,-0.00019307731222054642,-0.0024938028471701203,-2.376603303575708e-06,4.241479928080567e-05,3.258235303885728e-06,0.02323503178076283,-5.6733854708634906e-06,0.0002556179381867826,0.0012407951541823664,-0.00040263800137854797,0.00021994059114312424,0.07778438209460636,0.021448447348249695,-4.358608962991534e-05,0.0008723948555133063,-0.4571726019343063,0.0002744999232252746,0.0011502729311481659,0.0008763588776921134,0.00010770119287333695,0.000667656655555648,0.0016702980143698351,0.0030843449095551935,8.390673894281118e-05,-1.52959016597403e-05,-6.337922128915e-05,9.11096861846726e-05,-1.1492529162410951e-05,0.0012897340309527508,0.0008345175864274446,-7.976281421499737e-05,-1.7359241678371523e-05,0.00027215017792262084,2.172998462054192e-05,-4.08693320507019e-05,-0.0004809746110177799,-0.00020274552980778168,-0.00098932955756825,-0.002180702634983038
2,0.0007288547942043948,0.008245587277877026,0.017881512008655842,0.0015596426990601708,0.012085231748829806,0.0011261166872319484,0.43680746542296844,-0.002911911178367088,0.059314224948886274,0.00022800304670146654,0.004709212611736775,0.0011181242227246233,0.001099394341208747,0.0009631557220716101,0.0060519777799800485,0.00022865065141471473,0.14721040190874826,0.0014145616040980057,0.014490198584686021,0.020349051256858347,0.29649531549091535,0.002399672669295155,0.004121248508854836,0.7386766478671037,0.0033285108614261602,-7.649011617572508e-05,0.00032192287155074047,0.00038688740747600746,0.002635605274734343,0.008694357595153291,0.0009169167755562653,0.0006640935268865728,0.007090137325729493,0.01638045300388142,0.0032193541385101437,-7.724465770257298e-06,0.0015189281790364483,0.002681080321123627,0.004429852904998329,0.002388290447211258,-0.16359663599540758,0.0009543857747957952,0.0009309076941387347,0.01729843530387465,0.003367446188213226,0.006589163362482454,0.00011599643660869887,0.0023172006488804187,0.011945411928079134,0.0005389625204432892,0.00043360080428747345,0.0004090978734863608,0.10946218319930628,0.09243183734514594,0.021818929086011796,0.0038281702056200658,0.027480132177330516,0.0004075958500685076,0.0004759059538429507,0.00019317861655618606,0.0014991738404309595,0.07118444997743964,0.08876590335215107,0.0003245341854835067,0.000255241187644603,0.002239261386333801,0.04170045904123149,8.256019183045444e-05,0.0012404843084365793,0.024616821604822137,0.0071809994669280765,0.002277812266875684,0.011397575987777315,0.10383757066760217,0.0002583450471092458,0.004299470659328399,-0.2568397681786888,0.001047786826871277,0.04972811157841296,0.005181522403088625,0.0018590131647302135,0.005040385718758051,0.04954121466599532,0.03887500477945491,0.0010235322336673597,0.0008217359362613388,0.0007604806464760836,0.0032147886216039277,0.00013667363256703274,0.017207014000643697,0.00748415002704572,0.00022890306975887148,0.00013980592741022515,0.0012769116888253088,0.0017977005115878686,0.0004622317909691155,0.000827048287405573,0.0006131309089379281,0.018138986857121252,0.01583677739315
3,0.0005297580355654709,0.0029697522767914153,0.01629910138687568,2.1181823945559675e-05,0.01211166351192898,0.0009132952388953286,0.6830284819264033,0.005916976292486352,-0.035838538248060936,0.00014032884779008326,0.0018582905570658226,0.0005374368286425457,0.0004227628544928308,0.00027352884259569665,0.005241685267428853,0.0001131070110239607,-0.6329659318815153,-6.082448919252578e-05,0.006607653293433112,0.02447867441607719,-0.11907207012999954,0.0010176316375322824,0.0023577623253255324,-0.18625239938542515,0.0014638697801670649,-6.029210240390399e-05,0.00010563721645902475,0.00045488444994713816,0.001591396265652628,0.006169520356836301,0.0006090824919902383,0.00029662056802792395,0.006454357897468153,0.0178176157267315,0.002963719566345254,8.558261300318734e-05,0.0005860734835226693,0.0018529705846561735,0.0037055070976672283,0.0009395402081278856,0.16956781803828327,0.0007658707202531769,8.823509851556283e-05,-0.009031448261369139,0.0027912347186496603,0.007531978480605056,-9.614712315509715e-05,0.0009445697832696188,0.007912256417000427,-0.0003992845883899714,0.0001264437962607578,9.17271592044081e-05,-0.023494611856394797,0.130979209442219,0.02271536588319455,0.0048872942901614785,0.011848603818596249,0.0001043233197593559,0.0002978572636657515,-2.956916627202001e-05,0.0012235899924429433,0.0517897695021097,0.06558327291112888,0.00016026876633725955,0.0001165174962583221,0.0010943613279082937,-0.02474922008637786,-5.682360611027713e-05,0.0014270603399783898,0.012021627245977263,0.00466639173408297,-0.00041766014874248326,-0.010248737603516873,-0.07054928975522116,7.347245569621204e-05,0.00445017289655475,0.09648189674989145,0.0002630361052684969,0.07461788733417848,0.004101862895140208,0.0014356264619445537,0.003783549853953241,0.06178326843977681,0.03738203070718776,0.00021943778357692262,0.0004167278861147384,0.0006982502055925941,-2.9042295438829997e-05,7.539551327830818e-05,0.02021924249706035,0.00615141212803931,7.515305685061924e-06,-5.2657380826427245e-05,0.0010012708963792138,0.0006231825932035001,7.41484613788257e-05,-0.0006891543863626756,-0.00027053296923661374,0.016336692597105,0.006660990091707209
4,0.00022903638051054477,0.003918520613492932,0.01539408069115105,8.629670341764317e-06,0.010177164856856427,0.0008116410452440603,0.40884660439995946,-0.003513060734706648,0.034623019772653696,0.0001141741892274617,0.001194626245746594,0.0009621447213808143,0.00043811332715210094,0.0006252189826070897,0.004805147040097935,6.64616678829888e-05,0.5330388808798878,0.0004269509464258901,0.007382785177437713,0.019627372687962354,0.3746872340937767,0.00014860883517519186,0.001634701754061484,-0.5967219568928249,0.0016506876004568137,4.985412515275992e-05,2.858140073178131e-05,0.000320724175552225,0.001267808269522496,0.005629621609913868,0.0004056935540756792,0.0006003030257759327,0.004566958722674388,0.011384490912707079,0.0015082377641935031,1.886632421076173e-05,0.0010126572963092524,0.0021069694259287616,0.0022173575723320373,0.0015493683526488348,-0.15904352959477971,0.00029463047739262585,0.000642771761638565,0.0009291353176993457,0.002184233538610532,0.004858757347831844,1.4139077904726013e-05,0.0009404942312246092,0.0071685662455514216,0.0003882683826142015,0.0005527952634678717,1.7795953946030155e-05,0.03724427967907701,0.09841948906923931,0.018161043577771558,0.0036800887730869414,0.012317185896878276,0.00028392053997415486,6.312570961068543e-05,7.852997747168257e-06,0.0005270260760008316,0.028181901276223734,0.039945505359532736,0.00020249758049335068,0.0001688992520865742,0.0011325269495783114,0.01875254437444887,7.633542969156322e-05,0.0010829574956280885,0.011085169534773016,0.003301694162140147,0.000804841536584578,0.012419965916518685,0.020253994850773022,-1.7182646460217957e-05,0.004468231836055215,-0.05277728598091624,0.0005229602742141938,0.06477311646449865,0.004237719854027161,0.0012875110813124473,0.0034699797128088655,0.04002879496185173,0.026226766890346306,5.733392398234387e-05,0.0004379760758303363,0.0007600911468181274,0.001255598987615393,-1.991177708349131e-05,0.01303986506335695,0.006000654347743434,2.424663305520961e-05,0.00016053980467010124,0.0006998261662528741,0.0011333461712858244,1.178529141598574e-05,-0.0001262438225731609,-0.00019479625218839117,0.008915205123416647,0.0024114406134948963
5,0.0002634297735724455,-0.0008206407438442059,0.0030559025556109384,-0.0004800363576610567,0.0012252366686116792,0.00013429857246316512,0.28476527362711546,-0.006260050241811338,-0.04655716852289474,6.958553296305264e-05,0.0009373653409736615,-0.000370020712754382,-9.145894957801604e-05,0.0001303740510284479,0.0009646581252313879,-1.5926751360140212e-05,0.45928649621681383,-0.000540623557251746,-0.0005594561763437415,-0.0005385197264286207,-0.8344418262697144,0.0005946010988646512,6.071824302696652e-05,0.08130329642482295,0.0009149306495683874,0.00011781755669737156,-9.211802117477386e-05,0.0002503246938124471,-0.0008781760561397036,-0.0016195502192560348,6.474759172810377e-05,0.0001160877500904023,0.0023811703117992615,0.005912484787824642,0.0009743493741331316,2.036037675518746e-05,0.00018801498485904178,-0.0005886838696060406,0.0014667741913807928,0.00016156040564515662,0.006837623388166758,0.00031423971390779764,-0.0003109533635534201,-0.0014045732537171902,-0.0003354167068301871,0.0022207023146088617,7.639570008710492e-06,-0.000844478627829928,0.0024853465882193975,-0.00020618857881189118,0.0003428637331161933,7.690812754028834e-05,0.002216574386004953,0.0203754729987053,0.0035794886061233304,0.0019654343732197674,0.007937959535538209,0.00014433715585219608,5.278126828556418e-06,-2.9664387033383592e-05,0.00010308636060900626,0.017531874448019156,0.012722380448325687,0.0001061028468710331,0.00016851102827537216,-0.0008055163851162293,-0.024635421772394892,-8.621972417049593e-05,0.0005791914970578181,0.0032782859037306833,0.00036038340420438864,-0.0004860943944838237,-0.01349955021914294,0.0038970043350878107,1.387176700697523e-06,-0.0006693128000229915,0.024928885570525722,-0.0003265398495893218,0.0030242461717280046,-0.0012119861868669425,0.00023903621810395656,-0.0012219475937090864,0.01272710767809099,0.006698702856082343,0.00010902171969487866,0.00013112256757566947,-7.77669912311278e-05,0.00012746052460575234,9.384895449335821e-05,0.007256152616011642,0.0003610230205261391,-2.295733203704943e-05,5.1932135860311476e-06,-0.00019711478841764836,0.00035539725104549946,1.2191699070605757e-05,0.0003347239083268137,0.0006368216837441363,0.005824828485536728,0.00399860688806167
6,0.001186164888334727,0.006094005134798464,0.0829695838865967,0.0009823178581170877,0.05061134822225688,0.0018371950383415658,-0.23251586856543277,0.00171347909201508,0.0027706852565005935,0.00035980791814205215,-0.00018745401514125293,0.00552519503125834,0.0007747037680612412,0.0016536467497558077,0.0242232281164556,0.0007557511478669329,-0.0001179872793400337,0.0008153303198683744,0.0003795942631816796,0.09805030052212928,-0.056832558384620556,0.00113427678741964,0.0014036026970397292,0.007112721215488979,0.004839254233454235,2.448280100897613e-05,0.0008140630999570521,0.0004397902359098174,0.005912986362842008,0.021529373670738525,0.0031413807641504986,0.0013989207851485947,0.022244334825878925,-0.0032364925697242037,0.0035240720254100166,7.029293701730664e-05,0.0035140452254254426,0.014355154761521521,-0.000769204955401876,0.007544459404962669,0.0014479995932056063,0.0011079426503282823,2.4510548425130413e-05,0.0014606005743282122,0.018900216514601713,0.00039272184502590175,0.000173887552176265,0.0006128962860877589,0.02116579042961194,0.00020684418133856187,0.0006545351884844261,0.0007385242714392742,0.003610541698443977,0.6671402331699767,0.08845756081384923,-0.001032334432493011,-0.0013168897713045058,0.001109628245384265,6.172966177886479e-05,0.0002538102701882369,0.0016132932059083021,0.04830365558140799,0.041090484344724426,0.00028085952499691275,0.0003992221701072521,0.0022972186995405064,-0.0011638823325553938,0.00013521435845237822,-7.358212462890239e-05,0.0008112945216628793,0.006348471517002687,0.0013269436601738892,0.0031927127486203032,0.005146909827532423,8.999818110827658e-05,0.036081451542096625,0.001435828317333801,0.0004783321478818006,0.6756533035153792,0.022712178478487992,0.002398682507216705,0.014569745268733785,0.034752721482865324,-0.004350644241956325,0.0009411748437230735,1.3565626406309644e-05,0.002271442105720612,0.0006759884234250097,0.00013318787477930902,-0.0022990294741240197,0.02989390322186087,8.801648626544751e-05,0.00017389256186524664,0.004689736428985894,0.0031419864618022655,0.00033350614595580383,0.0004367208250596347,0.00040405717818721464,0.05226797961734599,0.017513053205242077
7,0.00036097547666973063,0.010532141760759544,0.012911154588371849,0.0053965690520304255,0.0024008117707450954,0.000996445655611397,-0.0737651555871813,0.03298186425248114,0.21621632286650047,0.00015429472817266032,0.0043826242525469294,0.0011064984005157083,0.001891592614107096,0.001190534231369611,0.001954184524484332,0.0002575069933529739,-0.12874786684804396,0.004394993090270614,0.1400191819557666,0.004603364271494381,-0.120267842271678,0.003956278554628943,0.017084270449373915,-0.13726905815471158,0.007003831862393109,-0.00012550480217890633,0.00012731483117559624,0.0007229433983193295,0.002974233769377053,0.0033198666629104595,0.0009414127589094951,0.0006215524017731964,0.0032969009093270253,0.001127915278567634,0.001937868325098011,2.7443122031858835e-05,0.0018098877577882935,0.0012678924127433738,0.0020344135657143596,0.0017428796775834786,-0.04017257114068784,0.0009364550107981724,0.0033666426251883967,0.047155749105954894,0.0019645671207191226,0.0010342492845965001,0.0006172255254837744,0.00927612351290699,0.020617965238759306,0.002151804657152993,0.0006040640620241233,0.0007335088105592928,0.6993468477410648,-0.03883743664959905,0.009683098088875927,0.00042817041489125456,0.16082083402234493,0.00028111756993642054,0.0010039699044565142,0.00025884995231238635,0.0037781654716569964,0.05618764986181132,0.08417363626873939,0.0001783634676747364,0.00013315119361260314,0.0021274662954165937,0.07878148747599048,1.6311017975282477e-05,0.0006603003342756765,0.02642351794615752,0.002884799801179982,0.00541268572189047,0.15283231716241535,0.5581424138442536,0.00020457501661377657,0.0008191929911206802,-0.04556429816261112,0.0011369423005576397,-0.02077719093060614,0.0019512159733961615,0.0041887988417284834,0.0032900201037401834,0.012311204109639942,0.016298815511846372,0.0004962157681114576,-2.3347255158389757e-05,0.0006704286266738666,0.014930925976316716,0.00017563318207524086,0.0006801442533049843,0.002460878228540655,0.0005556215657995054,0.00018999834981980055,0.0003923002177627612,0.002595984953127007,0.0007576690732443996,0.0007518533135387716,-0.00013452730325612438,0.004417244016686223,0.014724815535493969
8,0.00019614583953156344,0.009259058088027336,0.006879853302782251,0.018715756153293198,-0.0029760311948363247,-0.00022655658273981055,-0.04086469894236883,-0.016847998215954244,-0.14931431450251464,3.321129487761365e-05,-0.0006941711943919127,5.682950575784662e-06,-3.315341943177508e-05,0.0011428221849183948,-0.001903983013629762,7.113987656907211e-05,0.03332670946526034,0.014630586868183833,0.569764487210541,0.002524876084810529,0.021975306979883903,0.0009089169633557099,0.06612201122813348,0.021143524772279904,0.001543126143384095,9.869753704882758e-05,4.8249707054292493e-05,3.457129226454151e-05,0.0007587308370885365,0.00518466145846552,0.0007882302053465913,-0.00012065825334043635,0.0007547477304755664,0.002830182636313056,0.004576667999906008,9.027438830334217e-05,-8.123647882549156e-05,0.0006406798118949245,-0.00035477124933090535,-0.0005432693880784052,0.017796148095668235,3.7626014193172484e-05,0.0012376092638493237,-0.02584708002041366,0.0009207962200856873,-0.00019169634996011545,0.0016552906747647415,0.031637882204035496,0.006074943341323521,-0.0010951158354650257,-0.00011660853324249598,0.0024407111095114628,0.19461479560047637,-0.016385202995175027,0.0022095797443928084,7.303373641283686e-06,0.5977921465477237,-0.00039362119336233507,0.0043699482323682325,-0.0001881936690662989,0.008264468296080007,0.01602713126975762,0.05599808206655375,-2.7586919595351056e-05,-9.323253775492257e-06,0.0002638793108037901,-0.04118475273491577,-0.00013589628216337246,0.0006510949464668965,0.050878391036248534,0.0010792693373311985,0.017232172364443674,-0.046383316429181184,-0.4848892908134612,-1.7983557492121105e-07,8.771008974930647e-05,-0.004327808113641321,0.00021461932403991652,-3.0868769321081534e-05,-0.0003218595686896447,0.01458274350777056,0.00041993889733349735,0.026847709165886822,0.007756986829897774,0.0003930681570976839,0.00028135941721589444,-8.741863211567688e-05,0.004511405098661462,-9.489299817757972e-06,-0.000985107670338924,-0.0013464406564282112,0.0015043067117851971,8.07775993822723e-05,-0.00021222842482268816,0.00026505872902908914,4.214526024564312e-05,0.0002840649876841017,2.551266054162931e-05,0.00042200513264356587,0.004148270291579614
9,-0.00013209877271071365,-0.0007356511199970387,-0.01672509462900322,0.013111700180771188,0.008626587689516435,0.0002614183525642168,0.01501549984708684,0.029520862261594935,0.21161695229730149,0.00022964731914139336,-0.0015725605718554525,-0.0006923327920255393,-0.0005243223239157491,-6.674575491375997e-05,0.006316326052690627,-4.558447415187877e-05,-0.025609846642490025,0.010060793125815834,0.34383710594259453,-0.004010936987725283,-0.02272401080083437,-0.0028725349317705235,0.04026131315705748,-0.01362618785371858,-0.003933546902164478,-4.201679418141711e-06,-2.721305500271885e-05,-1.2898042823734045e-05,0.0005378023136727271,0.0009987842019330926,0.0003944983138353293,0.00022897297585235295,-0.0007414424713472851,0.005486004360543403,0.0021625266150059187,0.0001270680913871801,-0.00011142593031560066,-0.0009028574132323303,-0.0007818642481322443,0.0012756901803658623,-0.035251878301711226,-0.00032541747807696446,-0.0025117347875417487,0.026676142640423783,-0.0023705295440821644,0.000641836173764528,0.0011620049160335634,0.021125496791088466,-0.01722099981898043,0.0013185958093035522,0.00020107111436745706,0.0015916071750939126,-0.6465468941896427,0.06451780627813375,-0.0030959836008810394,0.0010453289557294358,0.3607254717810406,0.0006267307424592987,0.0027112373468370747,0.00012720977854522342,0.005321277699971737,-0.04256979561406353,-0.08257785321728242,0.00028825403163007567,-1.9483901514688248e-05,-0.0006848772643796676,0.05411743790035163,5.1478023997421005e-05,0.00040031402362273607,0.031821859497332974,-0.0010774056158576678,0.011199569838180793,0.10236953675782656,0.5003566498126844,6.338506498623775e-05,-0.003131108041717439,-0.005223523331115004,-0.0004458824440252442,-0.05134503028113961,0.00015508103398206158,0.008868599100708873,-0.0010868150122456746,0.020551045279278344,-0.0004736873635749631,-0.0006246685221539595,0.00026595865119534255,-0.00011751258032163564,-0.014339913827448647,0.00011465640421452435,0.003591508729621982,0.0047316169839776625,0.0008879642786235979,-0.00023781105334427918,0.0006977839893997663,-0.0013727372353137084,-0.00017600627293578577,-0.0007723486224208292,8.309548932321654e-06,-0.0027056395063436364,-0.011511639603631
