,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00010395303095770913,0.00421114101404102,0.005157476694710228,0.0010070693481124549,0.0029707534169143845,0.00037558755424892815,0.06804308575285554,0.0009995754362464595,0.061386782200876976,5.945810201731184e-05,0.001768544697820364,0.00037758822158701457,0.0003482980728219615,0.00024090092303734597,0.002282817642790124,9.111876866945834e-05,0.20378361890234814,0.000855349169802548,0.010834657446181818,0.005942106190751919,0.17019101016135468,0.000611499914392326,0.0031899873614717744,0.16727314771961313,0.0008421526536589058,-3.382364817699774e-05,0.00015419394218242632,0.0001004688909601098,0.0012321957927116142,0.0036687337984556228,0.00039660963752607726,0.00027537802341057367,0.0019503121714004735,0.005453984707470246,0.0005329650896335463,1.1932470907226828e-05,0.0007767085200413558,0.0010650802461723236,0.0012680751704069741,0.0011005944817336093,0.386500820419353,0.00040659202105717884,0.0007489203027975773,0.01869184337370828,0.0008259007406360389,0.002008024803765427,0.00010446761795925731,0.0013878237117046785,0.004977559151970451,0.000631419925793143,0.00023012215364087978,0.00013620711227026644,0.08290613377555507,0.0117796876362768,0.00658363837797403,0.0009259799574554272,0.032837258339900983,0.0002779568039557044,0.00020566938813432577,0.0001947922976237128,0.00032836761175468975,0.011455494136274618,0.023069423136557778,8.755915277981566e-05,9.44868962976154e-05,0.0006190875960054941,0.03483306422114753,5.2006618734406216e-05,0.00032369327433894794,0.009139159443943836,0.002592193592670606,0.0010677441352903703,0.027802999254830277,0.09843275819643882,6.907905944938254e-05,0.0013210141171509412,0.8496923255994582,0.0005060616858514629,0.008223848032848185,0.0015872800662248738,0.0005474269304471554,0.0015806864910728779,0.01290280983444581,0.014524759506886803,0.00015478547821604327,0.00013456109027108615,0.0002682069975326976,0.0016286901996032826,5.2744407177650106e-05,0.003607461332148318,0.002410575796876825,0.00010458036750184443,5.3787983675710946e-05,0.00023624167263411975,0.0005790507896509129,0.0001668436206269776,0.0012734786132362747,0.0006167151477727584,0.004692686324599284,0.006357375405792995
1,7.06356009330223e-05,0.001849831331411162,0.00037626404086052445,0.0004654491335394778,0.0011813541883849976,0.00013942015147305753,-0.018365579975483826,0.0009346231613734379,0.03536323453480199,0.00010979582211849415,0.00017225394964737574,0.00024868587469164226,-5.5917739800793115e-05,8.034322928445148e-05,-6.393548109922622e-06,5.47143421283526e-05,0.17287896142946385,0.0005538189079523153,-0.0018247194130516084,0.001884296510149355,0.07849116563452006,-5.1685744442285124e-05,-0.00015872256807081085,-0.020740626919707857,0.0003514950118782716,-6.851426001959957e-07,1.5077774406934808e-05,4.0782236063249045e-06,0.0007207029369431833,0.001025328081904496,0.00015752791783234886,0.0001217815218927728,-2.37697964042998e-05,0.00024306433953766714,0.00010537630352551228,7.394789590973768e-06,0.00022727005069574037,0.0005336643504007589,-0.00019785710459463275,0.0007112867020585965,0.8691302609048467,-1.6096075486720607e-05,0.00016394220317486087,0.008583133341135604,0.00013639583572233474,-7.592599872834299e-05,-7.844320545010289e-05,0.0007250576288598421,-0.00010064346269014376,0.000346714258790226,-2.525473679128386e-05,2.395629648540419e-05,-0.012848801963792419,0.00039985343808847276,0.0005924568181703763,-9.460893428688124e-05,-0.003955220595900327,3.200467776260708e-05,8.214120249026175e-05,5.1015452917040785e-05,8.341075199257161e-05,-0.0008003706531532395,-0.001978112436725471,-7.272460081116796e-05,-1.72946818140161e-05,0.00025454047207686006,0.018134862933705396,6.281647255356357e-05,0.00020470875172048749,-3.212599599259108e-05,-0.00018462827225476978,0.0002069058304702303,0.01567156008309753,0.027595070826164202,1.9062909826792036e-05,0.0002731251059147704,-0.4526867086591424,0.0001791531515497302,0.0007699531338912527,0.0010452217216196185,0.00029866610457868187,0.00044492748493435723,-0.0008268717521963101,-0.0013270278034008358,-5.837845955413401e-05,0.00014099060017129582,-3.451063634435143e-05,-5.315795349313349e-05,5.9184116153314304e-05,0.00040219714492110287,0.0005138046480053077,9.733181057703694e-06,-8.566235760448046e-05,0.0001765167757216543,0.00014577821312893372,3.5908237006655765e-05,-0.0008615372705932092,-0.0003814273767738869,-0.0011182705168700994,-0.00129337576739598
2,0.0005521692660345422,0.008996087405898495,0.016127685511918566,0.0011246737927045336,0.011798267896120485,0.0010550693213900444,0.41357091107814803,0.0019892614939931164,0.06920516418757579,0.0001343142409788306,0.0036481826091887184,0.0015733543404759763,0.0009825189003983153,0.000584922436947368,0.006401919030718998,0.000470625356564923,0.19360863718338553,0.001561629604993224,0.018897104703314998,0.01958642696235432,0.2770425713208142,0.0017832948968038997,0.00611576307955117,0.7500970998709451,0.003504781629487022,-5.736931716649855e-05,0.00038482338632351095,0.00046588013644737803,0.0030067123362993533,0.010775151029280764,0.0008050633153303735,0.000795263819213987,0.008197153600354124,0.019328233339315156,0.0018574084293088533,4.9105343247390124e-05,0.0009485399744649785,0.0024572130276520423,0.0035150052715918123,0.0020971670652506114,-0.17076773400492223,0.0008444591665269945,0.0008301293992631504,0.014737860012709813,0.0031221348476416742,0.005437216579311777,0.00029647243738327916,0.0034183577310278913,0.01078643754456839,0.000748597550663437,0.00044253633996015014,0.0003349622582356722,0.11167287050771936,0.0948885736139162,0.022364484810577814,0.0034071261992884745,0.045124511438304794,0.0005020417585207657,0.00041682445617332773,0.0002395099004544096,0.00134674895351635,0.05447921868616093,0.06646828650440517,0.00024370620542602295,0.0002774881751034157,0.0014179405626476996,0.04443553296879113,9.823697740041147e-05,0.001251448518556205,0.020320165127561886,0.006376252221912833,0.0017524775473588348,0.0230746832477431,0.1104712307606121,8.009598264969853e-05,0.004362519859430991,-0.24585427953498923,0.0010855750619462351,0.06351416565142329,0.005053140546088227,0.0017727949128953945,0.005720997024268114,0.05372739335417417,0.032105137873078504,0.0006322718886047356,0.00040435537315304857,0.0008912626581643151,0.002881728878678328,0.00021973110739187794,0.014018097966183921,0.007169087245386756,0.00025218236161705736,0.00023671398203471664,0.0009646350618876734,0.0019483460467973489,0.0004005505946508302,0.0002937011771827654,0.0008929547714171885,0.016937415542373987,0.013884939358471758
3,8.06015627663518e-05,0.0028895650984133575,0.011771201367223698,-5.1974384298492105e-05,0.008328125509067075,0.000714549421040607,0.6246931490616265,-0.0012467189814353158,-0.04328938342543576,0.00010436582356465607,0.0011896382332529654,0.0011413519363844826,0.00022588416413904522,0.0005367253719539278,0.003859247099866764,0.00014154607759017668,-0.7073642417732485,-0.0002853946815258148,0.019591413255826706,0.0201975801265056,-0.1386785954550815,0.0008392872966055918,0.004616815375416981,-0.058627638254487024,0.0013618133702295052,-7.815804766336062e-06,0.00026136701162784304,0.00043383496272309,0.0013141441558714463,0.005968842992140407,0.0005715420003583667,0.00011739188064661477,0.006595098210828604,0.02020875702257862,0.0014924128022225265,4.024378737750925e-05,-6.797495350557674e-05,0.0013125716096042852,0.002908922417684305,0.0015888887663235204,0.20760441310350192,0.0006335930832435108,-0.00032074911422557193,-0.004407538326119301,0.0026852180542808043,0.004456186020880749,-0.0001889290812517685,0.0003741538738291975,0.004355981283377375,-0.0004537724578940641,-0.00023985722450511632,0.00021810013034465297,-0.014199992024126952,0.1195406348497988,0.01902924371138853,0.0028684315698691105,0.023641755001931393,-6.811062660678832e-05,6.0443005589527766e-05,-8.526489947056331e-05,0.0006042599494868727,0.031110018453056512,0.03973804798153705,-2.0252308741623476e-05,0.00011959600212723461,0.0010102438023619422,-0.025340330222126454,3.885165234428494e-05,0.0010881238652660774,0.0073146621395707954,0.004318298094430428,-0.0002707365868674806,-0.028521693592479153,-0.07144538247068265,-0.0001280098618464615,0.0037241691399524358,0.07203449264438015,0.00034541822751682754,0.07922440073079143,0.003253537674171137,0.0011182459605150069,0.002859607813267961,0.05305727410161593,0.028998809468082205,-1.3489977510577852e-05,0.00010696086002902234,0.0004917917328314122,0.0007074343991981438,7.594316444359869e-05,0.013679874974524671,0.0050993865466055265,3.534474824657427e-06,0.0001802800034175087,0.00046995559317262656,-0.0002218819015311832,2.3653275079351847e-05,0.00015786781444469388,0.00014230682327998957,0.01137686395263501,0.005157819353042352
4,0.00015935773927766583,0.0036023758056950225,0.01796498766693108,0.0003217523843682818,0.010086233758201123,0.00035555004756943065,0.554827507255947,0.00041415531053715093,0.02629211192678471,6.095525131699642e-05,0.0008704208850600637,0.00045126610803331024,0.00017486641275252235,0.0006789576122902541,0.00533707916145687,0.00014872191163994852,0.49769440570967477,0.0006960564446156796,0.016956034373995947,0.022605626563026456,0.18658361183713448,0.00048800836068618595,0.003815815633185716,-0.5950832852425255,0.0017941467149265315,0.00015776209215898914,0.0002378014989582723,0.00039687161740481903,0.0011857731655948835,0.006828973828376394,0.0006849650908451431,0.0001845411214843164,0.00582375342271461,0.01741619970673529,0.0015483686212793336,8.171854712935196e-05,0.001148871580455041,0.0022454102851191247,0.0025476725266338493,0.0019249240655323844,-0.1384535072168638,0.0006462953723997603,0.0007044395666331257,-0.0018047429973538285,0.0035400194269640285,0.004509836536440614,0.00010518262185640016,0.0009335986654232831,0.00827626120226133,0.0004077527761570426,0.0003975726540434571,0.00016678895896908826,0.02417637694345428,0.12600517128244385,0.019245449247985432,0.00280636066492673,0.025400179924418433,0.00014089051319292909,0.00016145407335278183,-0.00013823792878256625,0.0006398157897667127,0.021919949890234373,0.035092435573445914,7.887952877542255e-05,0.00018759837742542487,0.0011381564170262325,0.004120640342200422,3.651492423022444e-05,0.00106978343454633,0.0068147353630985,0.0039787106418094405,0.0007794458637086913,0.014117821960239259,0.020429068876817176,0.0001417566583757756,0.004823334125325365,-0.03557647008904406,0.0004999971883817541,0.09646885776714861,0.00444527171017133,0.0013756076983703742,0.004029460114662752,0.048601139886476116,0.026739804803911478,-0.00021904098514299582,0.00023739373917533967,0.0005068505313189478,0.0011879514320650725,9.406634050391333e-05,0.011848530372996819,0.00542839485070302,-1.0286967686223879e-05,0.00021694391973142832,0.000656116289334686,0.0010379756176192544,-1.132485306367645e-05,-0.0005467140969864781,-0.0007028683832316538,0.008362793263943501,0.004566849827009732
5,-0.00011226686838640495,0.003515222149421765,0.0005273934088174947,0.00010077360094910837,0.0031267328059906784,6.16646263855436e-06,-0.18627381026460924,0.00037417510932338804,0.041936214774282166,0.00012005609223283975,0.0004144786271266937,0.0004242138312778865,-1.2548246850818678e-05,-6.842392274415687e-05,0.0024989500791779418,0.00019455479559515876,-0.33987905876109936,-0.00011339590548191717,-0.0052261247685135015,0.006372210150845051,0.9039170629963182,-0.00011550959045342766,0.00017510093191887288,-0.1603243969028345,-0.0006867144290783993,-0.00015479855664052305,-4.159590547943583e-05,-6.680217858288343e-05,0.0017529486331477346,0.007072253501928595,0.0006697942177412985,6.666175517683944e-06,2.18311905348682e-05,-0.0044430713738262346,0.00025712238550528745,9.97865097796969e-05,-1.2965323510007176e-05,0.0010687050354426884,-0.00044276486042184337,0.0010998952932162187,-0.03950069327696857,-0.0002572760656650025,0.00011781680656646955,0.0022795411698802357,0.0007354451369476732,-6.3129696199661e-05,-6.148626597596746e-05,0.0007783353582003333,-0.0007715965972099632,0.0006590379993292474,2.4334236722396013e-05,-8.649634601609954e-06,-0.013299182464790223,0.004229093777764134,0.002109551409571489,-0.0004920726171739915,-0.011784160342819525,0.00014829816283189797,7.612906987533672e-05,8.259205008660716e-05,-0.00028394108546934906,-0.004305875627940781,-0.004502660800016951,6.837335072861178e-05,-3.484276181899157e-05,0.0008937488121655811,0.0098221017505133,5.761212258017633e-05,0.0002475869690504492,0.002073467960725801,0.0005504682467544245,0.00016756667201845658,-0.0047193899836784695,-0.03918751331230397,4.619704662289434e-05,0.001993703060696326,-0.03217760525430101,0.0004167047062013368,0.020156163291072435,0.001375732811093676,0.0001237795757222063,0.0014172758449572582,-0.0031539209703492586,-0.0008698350981246632,-0.00014004916715293662,0.00012070939129749333,0.00020870096896257915,4.1801965983032444e-05,6.932947418747046e-06,-0.002591715586250242,0.0015156132723818578,0.0002464663873373114,9.998695496169115e-05,0.00039161235818458784,-0.00013235104052156067,-0.00013866319529979388,-0.00016418951089555885,-3.3345525608468804e-05,-0.001536651435551534,-0.002229570213248663
6,0.0007369422517258373,0.004330084392771424,0.07412429564099063,0.0005640839930329822,0.04093027674188374,0.0012568994300184988,-0.24264968188776576,0.0006559065600797997,-0.003311875367867253,0.00025212251464734603,-0.00033007510737820267,0.005098357332618854,0.0005732778582228371,0.001982136524047634,0.02030964866942026,0.0005089389050500215,-0.0014418353997958516,-3.34787864245716e-05,-0.008752852019283733,0.10560147939869938,-0.06868244925280509,0.0008989880281194668,-0.00013289031607753013,0.010963695651078858,0.0034845564467484423,-0.00014239655523977493,0.0006983907707586617,0.00023076248950877826,0.0044747297946870004,0.021351150166811717,0.0036825162372303823,0.0016559336639587825,0.019664915269880196,-0.007180435032137817,0.002817157959868017,8.841015202294168e-06,0.0028570776517719753,0.015416178373250407,-0.0005570937541884931,0.005317061325213365,0.00582583071536558,0.0006009784064772549,5.710235109256065e-05,0.001024300917806306,0.02001860034169154,0.00021993018908355834,0.00012970998899430858,0.0009846504048962703,0.018885953610295214,0.00033094186675878737,0.0007591180250440099,0.0003053439706608306,-0.008989144773594897,0.5901091487397019,0.07390538445266472,-0.0005185246423886836,-0.013506531486866775,0.000710853557462492,0.00014179409262593683,8.675603072833937e-05,0.0013892028731950308,0.04167891638730777,0.03610244351788165,0.00019848057229072323,0.00033571568260557617,0.0017933204319999926,0.0026248188707266853,3.582578291999995e-05,-3.2979921879371035e-05,0.0035723619430603065,0.004951047283711511,0.00042930236036672973,0.0018109953432550786,-0.003168048796880523,0.00014368520121410284,0.035598055649484706,0.010502824029141683,0.0005150009137620861,0.742977415910166,0.02316324972167742,0.001480470819576504,0.01645499184169899,0.032914587625574955,-0.0066184549046648476,0.00030323331599776406,5.401515094711696e-05,0.002261796129947735,0.00028758221304153633,4.779365772219124e-05,-0.00254459925723428,0.0222972008290685,0.00024894741705332386,0.00010844454450567505,0.0037105837973918196,0.003455845269370578,0.00023817575807864207,0.00053752214124105,-2.3600507825767038e-05,0.04822714588826241,0.011735731308377354
7,0.00035367136274717817,0.007683294787786753,0.005329794323261,0.003317956168674807,0.0011136703698916561,0.00030759076047445766,-0.07274231505345688,0.0020296766372170346,0.11583355840577808,-0.0001165137026964691,0.0005749758862363397,-3.625826792880149e-05,0.0011266490481324637,0.00033947219442559406,0.0017299489783467736,0.00016446762426534922,-0.1524314013977341,0.002794461043630469,0.07992315793710777,0.003277171109343134,-0.061238606639879886,0.0014700113351446302,0.012177024489656633,-0.14239766569106352,0.002019199429606571,3.7065594303721386e-05,3.0431187929843722e-05,0.00020884047953089228,0.0008004844509380306,0.0022903140442131105,0.0004644301860009144,0.00036422643382155034,0.0005216220290541716,0.0002806282597499082,0.0007850298693191818,-5.52054386881301e-07,0.0008595105347988588,0.001590305458879497,0.0013745079837298119,0.0004230198890841077,-0.02947802751513119,0.0005174247810729996,0.001251760836043499,0.05058076595921641,0.0007678340761113345,0.0016299971118584958,0.00038798701896556524,0.005010383961960607,0.009888989587607944,0.0007788303748606073,0.00023148198362597794,0.0004019559166324911,0.40483878913941324,-0.01702224438996132,0.004906954786237767,0.0007255718446996635,0.1496100885700935,0.0006733714981285764,0.0006062396703319943,0.000295370976919187,0.0009715611718200175,0.016929502064901285,0.0239334922618204,0.00026178652777838866,0.00022630110742847965,0.000893505602073169,0.04684535238791225,-1.1017065930082458e-05,0.0005082154527741796,0.02108331295584618,0.001036810044662762,0.0034609533006617716,0.048926945805067776,0.8522680343164766,0.00024154429393557705,0.000657317679031745,-0.06371483515053046,0.0010346161060293879,-0.005336513053740624,0.0027764087122188145,0.0022101909130515145,0.0014196239494868685,0.007561330393764158,0.026158186660581055,0.00012489285453543366,1.437878674722694e-05,0.00022985246630217006,0.005688350270947905,8.754344543885446e-05,0.0018851944454591134,0.0008044338842606953,8.266925030207904e-05,0.0001456473534805951,0.00026656895505299016,0.0012778082682173932,0.0003254049564493048,0.0001761771777880651,0.00039523468969229324,0.0008137807342656579,0.0066323235004543445
8,0.00023345998755527013,0.010778195928541082,0.006762064317900399,0.01314847349371022,0.0013215315486168888,8.68885695744226e-06,-0.07571473354110834,-3.7596681970009094e-05,-0.03431102564857716,0.00010090503895229114,0.0001368610950896465,0.0006723468452976417,0.0006985196609918254,0.001098924855028438,0.0002574865180073743,0.00011929848395497711,0.009762163271105018,0.010510608999645,0.5027393973444072,0.0034562477964079352,-0.009191401049856412,0.0004742949192465015,0.07069635910217088,-0.014456524903848356,0.00047288123539634616,-4.7077254950702826e-05,-3.0391379514486475e-05,0.00017661039877410134,0.002061506305312672,0.004247313329613233,0.0011791296926239037,4.792600551802202e-05,0.00040123448332831865,0.0030850695983447958,0.004937240045971446,-3.993129210649871e-06,8.457139765795374e-05,0.0008410825585854417,0.0005358475559567086,-0.0002040561918469179,0.006021741305357958,0.000204716678343641,0.000885485333921204,-0.014322985000667655,0.00036354585897772906,0.00018128955174196047,0.0014652659592401904,0.023934528511675133,0.0054592023340845185,-0.0002914058685315581,0.0003031220253144479,0.0022720286544012478,0.18788593989043173,-0.008873393268442942,0.003150185323337114,-0.00021637778176228134,0.7803309689559867,-0.00011895948583963726,0.0032388947311594307,-9.707730876849658e-05,0.0043981935612135556,0.008501872528887164,0.04585905098943652,9.669397767629291e-05,0.0001838225313646781,0.00023221126179529558,-0.008305603243415803,-1.9937744598134705e-05,0.0003211638102793821,0.06400213943079325,0.0012861574069835745,0.012375531734592948,0.009780158379762115,-0.2826426299445153,1.0267273019906598e-06,0.0011272479276845382,-0.017159934217911857,0.0008854329180302032,-0.004166969900551376,0.0009453720293291501,0.013944321208193545,0.0005498787615246525,0.0440354923943421,0.016746950570230696,9.04423706793397e-05,0.0003107844938424999,-0.0001914044289886531,0.002144974577252984,-6.380162035495452e-05,-0.000998560541395346,-0.00015533482302080865,0.000857589985862911,-1.809457452970004e-05,6.724962295068064e-06,5.084644779157184e-05,-0.00012612515126309985,-0.00016863549719058762,-0.00023213716274847127,0.001446788635697489,0.00559359454110502
9,8.14390192402948e-05,0.003819958458702588,0.01524609245552915,-0.005047402085947977,-1.4579365288161505e-05,5.029951030337959e-06,-0.031826568877321944,0.0020014335207507936,-0.030896953292746845,7.914064642971022e-05,0.0022433139497792798,0.000538412901389047,0.0010263930342268301,-3.039532201809525e-05,-0.00014677099054180576,0.00020544735123434466,-0.00769129846294242,-0.00383469207298363,-0.1727386595596649,0.0012672151175582569,-0.021002772093603787,0.0023950894678542102,-0.021452923898414678,-0.03670905366439385,0.0023225844352290255,-2.4913984257922585e-05,0.00011917518911430563,0.00034461267413748574,0.0006759016665742537,0.004100326689162534,0.0004254339184960971,0.00019134884652129407,0.0014134090853748728,-0.004141211030597895,-0.0008525215887396729,2.188293928884373e-05,-0.0003379178115509515,0.0008053219068647208,0.00111636439896822,-0.0001714667670890918,0.015202317146412504,0.0007383280382394237,0.0026354944763958303,-0.009840123195288717,0.0010376125803695617,-0.00012896167686306728,-0.00038776854596609273,-0.009207357128171549,0.021703155388729068,-0.0005431749357998289,0.0007551381671514062,-0.0005746988585687412,0.8746402979586702,-0.007523514565391562,0.014632496824583705,-0.00045382807211354905,-0.2394516824521436,-0.00037651222928092814,-0.0009916083885920073,1.9261052027713146e-05,-0.0005829545838196609,0.03690387947761163,0.061440558312631496,0.0002514275786283859,8.738780445531743e-05,0.00044638055198288135,-0.008469791073597887,-2.295028081355675e-05,0.0002569631596619628,-0.010673145090102842,0.0032812088538395046,-0.004030536012219983,0.007977546565949943,-0.3680202627771398,0.00011187990760492227,0.0006929488753940789,-0.02190271847706019,0.0009212411830226532,-0.011892399053521227,-7.279836288996992e-05,-0.00498991148466337,0.0012070164476647245,-0.014828528629296088,0.006241363455150853,-2.681150390996932e-05,0.0001857108809284306,2.1310208884763244e-05,0.012156487480432025,-7.841701096447488e-05,-0.002285371674888218,0.0006062792222822542,-0.00010389973135689666,0.0003641332962588138,0.00027309832917832603,0.0013775524751541606,-0.00039396120302970846,0.00025045968122316617,-6.709086872536867e-05,0.003434546447480138,0.010456797807984572
