,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00012067180855304153,0.004923678530179776,0.005357843081732816,0.0012417505071503632,0.0037972474001975454,0.00028558648915137305,0.06557720910283749,0.013184377481585012,0.06936407107182652,9.385698224492486e-05,0.0019208547376545011,0.000544531114531015,0.00037704581665118993,0.00014268262017197618,0.0021844901802076737,0.00012881546045245606,0.2103795148206973,0.0011438468724227306,0.008354437401377477,0.006264144110368394,0.17964300637335756,0.0007940416546660262,0.002710926465494409,0.18969481529653703,0.0014722901870850096,3.812596059329698e-05,0.00018696472808195418,9.659516007819416e-05,0.0015167585342724485,0.003285848763214086,0.00021745040090120796,0.0003991865099301548,0.0020309889004641447,0.004879183745247409,0.0006513671255043783,3.192811964708704e-05,0.0007189170474648329,0.0012893542572416598,0.0014152381477675398,0.0013722765966027142,0.3922283320420562,0.00036038393021015324,0.0010840028196263732,0.016242581987297753,0.001172759307880352,0.002095090268511589,0.00017761087459212016,0.0014428337022223431,0.005632758307211888,0.0007111320109663054,0.0002181876211437625,0.0001507108116776826,0.0727920281873039,0.014617841921127684,0.006433709992896118,0.0010575816636937774,0.02486836911315357,0.00033564605786705223,0.000250097349700531,9.280592975546462e-05,0.002197306795819737,0.016272824972338566,0.02559766928496379,0.00013075116942523612,5.4054941678102704e-05,0.0009011825942093675,0.043749399601565174,3.3429830757618996e-05,0.0006725844650346354,0.010892054045819034,0.002652236055662876,0.0014474375624906701,0.05188664178419817,0.0822408624315216,0.0002177567440628085,0.001525657172021935,0.8394713300838696,0.0006953195242019177,0.00920604866795386,0.001888452160882791,0.0006048666020424191,0.001725743988386858,0.010541971880219785,0.013138892242835877,0.00026770840609475604,0.00020379269063744792,0.00032275802300917906,0.0023780604236072703,5.0766551163431614e-05,0.003944836993076605,0.002562083611476931,9.158676545414775e-05,4.407189150278165e-05,0.0003410454932110841,0.0010224396188771192,0.0002104259777680288,0.0015635812344115586,0.0011473133331222252,0.005148059092625961,0.00758135088173734
1,0.00010246801952813686,0.0003427070018121488,-0.0002092037382778189,-0.00029510174279168133,0.0012736802878253184,2.855168256454821e-05,-0.013000668102073787,0.021950389425453798,0.04933457622143883,0.00010651744357818849,-0.00016415837729362925,6.950020887197344e-05,-0.00013041293231462475,5.792008667920661e-06,0.00043442609892434215,-2.9977864409506445e-05,0.14742770819585177,-6.99063442536743e-05,-0.001081902632449038,0.0012138459571955698,0.05290645136008424,-7.342656933325336e-05,-0.00020415223917022668,-0.029718016390668383,0.00031228438860243356,-4.035377130310153e-05,-8.782906416319127e-05,-2.1378922947925054e-05,0.0007919178819260298,0.0011708107593762387,0.0001070097146349382,0.00021048813557954815,0.00019775309311776564,0.0003818525971023633,-4.1181179947202387e-05,2.0204836486181538e-05,0.0005285635137937454,0.0004859412401031338,-0.00030579807910103435,0.0013076963268896587,0.8682253418877558,-3.74296932088004e-05,0.00022221564469993726,0.007079278882599367,0.0003710227833190504,-0.0001890365983168902,0.00010653937860471677,0.0003071115934882487,0.0002947336412291202,0.0004321669439950908,0.00011750896554500348,-1.2721571231703602e-05,-0.0036342755757432605,-0.0010642786862262883,0.0009235572213569705,0.00018603032420340266,-0.002219262407936926,1.3486079952049771e-05,1.3002724019143692e-05,0.00014312042095540841,-0.0012025256889722652,-0.0012728208113200869,-0.002591557364309776,-0.0001490009142122914,4.899966806701865e-05,0.0003606178353728217,0.02518465407816644,1.1897602784504587e-05,0.00010017789378609685,0.00026468631978196174,-0.0006134935424450269,0.00026729256103868315,0.07981444423117959,0.019088938127934264,1.9318096503758117e-05,0.0005197333541562358,-0.4584716875940605,0.0003635632510565248,0.0025799270820320436,0.00042765159668671716,-0.00022258516410400875,0.000662398454369978,0.0018774513493434706,0.002830728220342185,6.3798497771797945e-06,5.450502964524131e-05,0.00017399061067518607,0.00010851515624141386,0.00010394314566089313,-0.00019610560699140388,0.0003966810342698311,3.114102321860941e-05,-4.432559395442783e-05,0.00019198622598275738,0.00019584567781762377,1.4205333014121204e-05,-0.0006616828352662436,-0.0005025456124674671,-0.00036223367153378805,-0.0025022028509165584
2,0.0006023550539640511,0.008302933829763715,0.018829448299520213,0.0016670058084615746,0.011686252861082824,0.0010834181396097153,0.4361236373684633,-0.0034896861388072353,0.05794616277171796,0.00020597715390324733,0.0035415680249066706,0.001165551411348698,0.0009695371139491248,0.0005781192343502322,0.0064809126805834665,0.00046966850134832474,0.14199959479289645,0.0016910496744081403,0.013995122364424049,0.022070480072223286,0.2739023675867737,0.0019770678397781323,0.004221872825041532,0.7499259321210107,0.0031577973241229684,3.9784111310189185e-05,0.0002449207332473755,0.0005555438880714529,0.0024489611180113467,0.008545114137976111,0.0009705272892051543,0.0006746261435358421,0.00707478491685003,0.016132198565486856,0.002757896011878577,0.0001313584400436955,0.0012982344583620882,0.003409850151175527,0.003911005679257961,0.0023778305769081723,-0.15493941220023433,0.001177544587594537,0.0009334942190657861,0.016280547236338802,0.0031864144398677657,0.007205517551467674,0.0002528851257184254,0.003207666545388957,0.011579846281344255,0.0007320279332761154,0.00044573638973516587,0.00041971057325393684,0.1051756008709708,0.09009566563019424,0.022505201002857855,0.0037405262796362357,0.028130964441362167,0.0003148832118676574,0.0004180739276089219,0.000236674176457269,0.0017232166541141277,0.07034050728661588,0.08807267412409706,0.00021955755546864563,0.00014544298625014565,0.0019835547712833746,0.045282931955132694,-3.6744318433254936e-05,0.0012028183783673993,0.022594312674580237,0.006746077276399159,0.0015639695861243436,0.014852504480143627,0.10039409180009903,3.903893860510575e-05,0.0047101797583925,-0.26260805129200776,0.001192523929261626,0.05339087515618268,0.005012749217794245,0.001936891754160025,0.00460607673508578,0.047148004854636036,0.038529246362167716,0.0012356730329234544,0.00032813066007457415,0.0010219567030956803,0.0036229323074046245,0.00017633406511716746,0.014392642593137927,0.007483398073465041,0.0002351032948559377,3.0511854960127573e-05,0.0009687547806514431,0.0022060649224335135,0.0005254150241339059,0.0006673045478457638,0.00021061651422711654,0.017684406695994713,0.017079957774030794
3,0.00026128472660265725,0.004389295059484967,0.021190236126094858,-0.0003562342601336199,0.013853858838377218,0.0008683072790522661,0.7301931882364939,0.005912737852405564,-0.03032495413558156,2.8996343444498418e-05,0.0013060693743765506,0.0010944439841382159,0.0005660342477337155,0.0005551425494000062,0.006570775340481283,0.00034045228596057964,-0.551106900583372,-0.0001083017026193992,0.006222709829313168,0.02822842411672592,-0.03418420587126101,0.001090918267225874,0.002914781705883596,-0.2810258452908563,0.0019117645143705323,-7.157652987337695e-05,0.0003983569358540037,0.00015322438323716315,0.0017204334692620567,0.007884199029479361,0.0005461807457383818,0.0004764369463084501,0.007457947227638363,0.01955220085303885,0.0035830402253008713,0.00017515017271464402,0.00021970775696443444,0.002404644238898885,0.0037749661158643774,0.0013205514441184786,0.14644415350669382,0.001181775588465581,-0.00019671896619241657,-0.009841211913080867,0.0028442823919624487,0.008674872377892781,-3.4015700301545637e-07,0.0006320583908534627,0.008900973896468965,-0.0004830039237715217,-4.86590351740278e-05,0.0003194836721262907,-0.025628102458047475,0.1440041867988918,0.026973722557917842,0.004453743111106414,0.009807359274877477,0.00016183537564541217,0.0003362199674970354,2.5476182191131395e-05,0.0012343512803366316,0.06067521584171717,0.07830604482970772,-6.82761304112927e-05,0.00025917083727157366,0.0006957876505252147,-0.02276991020948201,4.0863936889617e-05,0.0014392222826187606,0.013095726432196192,0.006606055284520588,0.0001739066408690116,-0.006141219337664579,-0.06449185690708746,0.00016824019096857543,0.0045968918732793105,0.08590461162321851,0.0005585447925494766,0.08538031549714643,0.004742307021570288,0.001722189854547542,0.0036258606464752694,0.06315797571718756,0.04225890271655498,-2.0361121836991285e-05,0.00032196912511397167,0.0008602025466240312,-0.00022159522882624977,0.00011942769555263008,0.01808214643902541,0.007966858625800467,-7.4420816011586e-05,1.7494958092023366e-05,0.0007599969374279464,-4.2793468481767894e-05,-3.1123489738980577e-07,-0.0006975777919546745,-0.0005949291184787168,0.015113628771392584,0.009296884448399254
4,0.00039821053393888575,0.0032205180399298705,0.013233518784794729,0.0012255415345292786,0.009352641057679259,0.00038893179705751235,0.3135178945851835,-0.00543213067604198,0.04263503376437322,-0.00012071850136252671,0.0007258236857072865,0.0006822811725035183,0.00021474914855285077,0.0005758268252932797,0.004669156207083275,1.2881641229756102e-05,0.6448048918080628,0.0006101670847117292,0.004599440206328459,0.017985677118503247,0.362311947436766,0.0011075703245599098,0.0020527661015311855,-0.5429278355137563,0.0012362683043408624,2.0532963553278587e-05,0.0001984367375283271,0.0002660211744035776,0.0017084287153753062,0.004910115309695472,0.0006983004966381746,0.00031967860021087324,0.003960764708888978,0.008332335279270305,0.001711332935074359,3.151008012455391e-05,0.0011227087518468366,0.0012014000847114284,0.0019495463793671056,0.0016780990242600392,-0.18788654378918987,0.000279908303250171,0.0009977849904406132,0.006413083144227881,0.002357031440251652,0.0037570684297825964,0.00021151036335760454,0.001443285338824363,0.008183631580622897,0.0007210710762085902,0.0003444393255921996,0.00036648373571091257,0.047762693674571394,0.07491816753751714,0.015365258797999496,0.002195064238341612,0.011378670805801613,6.322428338356332e-06,7.294766938215212e-05,-0.00010095859093235473,0.0007272567825940402,0.026512810252196276,0.03869565955925665,3.0470833797886798e-05,-3.077303978603925e-05,0.0007256761529006486,0.02425303559042675,0.0001595201449977907,0.0009014529239995619,0.007208630957449869,0.002726197983553571,0.0010989668052666767,0.011414271138814071,0.032143512213324,6.241302976137618e-05,0.003046362725718105,-0.07148415271888854,0.0007136096931572249,0.054254044774508264,0.0030340546652280597,0.0009487571487616272,0.0029836869057439123,0.029935450801243463,0.020284715907970853,-0.00012047543630801847,0.00037664265454635397,0.0008472751588016437,0.0019558533334018114,7.371561733697632e-05,0.008434163244343531,0.005534264562668236,0.00011225604731296221,1.0047502260284965e-05,0.00034048370304615817,0.0008177467800179881,-0.0001169172590300059,-0.00034577758715104216,0.00017365487828457544,0.007527393613452921,0.002082502886740214
5,8.528223750922044e-05,-0.0023462370838571566,0.004838870302188263,-0.0005202062677622382,-0.0010996156402543332,7.629844087160553e-05,0.2826886814804435,-0.005277509524143048,-0.05061269657021099,0.00013481359305424212,-0.0003210997491721046,-0.0002208341884956666,3.195428036895098e-05,0.0002846758204450017,-0.00036491053338127966,-8.326583046858183e-05,0.4175153757296064,0.00031235569709651707,0.0051650965686448405,8.173672260240739e-06,-0.8553249264128133,0.00020735728841134518,0.0007413008871583983,0.08141547003023801,0.0014007984834424787,-8.80969363924535e-05,0.00012487212383765258,-0.00016096512191057658,-0.0007004241883183972,-0.002498557537857546,3.3075859807914785e-05,-0.00012991345890039653,0.0008568953872516864,0.0061182905177992585,0.0010158595873093893,4.806476012452279e-05,0.00021665435624343486,4.688795535542174e-05,0.001195997060260282,-0.0005402351498747089,0.013554311329343899,0.0003068386899144673,-0.00041826843617311413,-0.005555214964413178,-0.00011027385297164918,0.002316528106417857,-1.7791713463446084e-07,0.0008994526729931241,0.0022372949332363883,-0.0007391692197349193,-6.423461910125229e-05,0.0001225884127424228,-0.0009742208500274109,0.03004084156563853,0.001839999939563193,0.0013152871965406946,0.012044971441537853,-0.00020693581981627872,0.00035548348343093604,-0.00020335579273699297,0.0004031590689612763,0.019689404723757787,0.01892747459624283,0.00011869666451711533,0.00017548423817639026,-0.0006573695542047426,-0.027624124600528994,-3.215517744290539e-05,0.0005907436101545115,0.0026971061840287366,0.001135476220525796,-0.0003164239193612975,-0.017968534552788955,-0.008147170230375242,5.4758645039829947e-05,-0.0004833127960070143,0.03696137418983539,-0.0003968173728082075,0.006731700132461145,-0.00044040009196768377,0.0007008833324619731,-0.0009652009736424361,0.011628897852122807,0.007459086867624706,0.00015362106652839016,-6.127209579488687e-05,-0.00013738585557861657,-3.592491175205564e-05,-5.054560940749076e-05,0.005945514427329676,0.00029305931007960395,-5.5674456433414796e-05,-4.865985527274883e-05,-5.7201547728392816e-05,0.001006772724917593,8.174098880435942e-05,0.0008056146247673111,6.734403409213474e-05,0.004389763931988749,0.003507199465708151
6,0.0008000611941997054,0.006100743564723413,0.08808575597263674,0.0010968955937704639,0.05269062035163907,0.001955090097548795,-0.23548241770776424,0.0008343483992931389,0.0058055805105747815,0.0001845975256954957,-0.00023689162873175018,0.0051546965278514755,0.0008088735431619476,0.001593204858801281,0.02511390290073242,0.0010097001765800584,-0.004284882817713925,0.0008992632198062924,0.001068438835702143,0.10310271472788718,-0.04873885546703121,0.001338668100800773,0.0012815960068342314,0.004193951226339379,0.005281961709989366,9.143887161994555e-05,0.00056837696558268,0.00043256137972460265,0.006643420915728852,0.021268851535497086,0.00368468668249683,0.00190353895202006,0.024916214202597334,-0.00435157413727061,0.0036953969711069233,-4.1300827268874254e-05,0.0036072660985006625,0.014790989117388253,-0.0002115534329238928,0.007431299655459283,-0.0005162989899994233,0.000714607839417172,0.00022222367247626133,0.0014630376239674603,0.01796305768396066,0.0008299879337437734,9.34081758177304e-05,0.001566937653419811,0.02078582057004873,0.0003013280755611204,0.0005566253220820588,0.0003784932853967317,0.006241624718878038,0.6410263565329198,0.09255334188680009,-0.0004889223486428152,-0.001815880351793515,0.0007613677876549835,-0.0001205248763066713,9.34699845531423e-05,0.0019902661931382975,0.047330830641693744,0.03586363613148045,0.00025694508050608873,0.00022348055073462898,0.001868229782610045,0.0006979674000353129,2.2612413217775514e-05,-0.0001207905428098213,0.001113100439469876,0.005435332727006872,0.0010589302446932715,0.001645563916357272,0.007613820776904972,0.00036500168681233703,0.0349709218383497,0.0026239740767109465,0.0005454394319158036,0.6983232142851373,0.023464791161277174,0.0022508510172557063,0.016556054851925097,0.0336353572180749,-0.006337258064554352,0.0010377264861932,-5.5083699003051283e-05,0.0020413556559361304,0.0006426228548636501,0.0001446941566084318,-0.001999124249338392,0.030290246621718413,0.00013932652797880315,0.00019268590125268533,0.003152676222254977,0.002977191532588603,0.0004602389810673427,0.000283470021887283,0.00019754785988120016,0.05167197299096242,0.018125375044966863
7,0.0007173202874991787,0.009603816125522371,0.01311388936618435,0.005062901823515625,0.0022617776498291275,0.0008241608014354085,-0.06737185742965973,0.04015162355314841,0.2533049634100995,0.00010567809332355516,0.00283737911450499,0.000599735251484268,0.0018774650170217955,0.0003809539378313853,0.0018121174494939024,0.0003903623705391601,-0.13541851770419186,0.003447012819565144,0.11068907197229258,0.002658227402054583,-0.12710715404766096,0.003224513250774824,0.016069677619822892,-0.13464390437877272,0.005389128758118386,0.00022806210220028278,0.0003149806908538547,0.00016829775886286293,0.003159323562834836,0.003604877415417766,0.0008641329742546714,0.0011376840865116216,0.0028038796098816534,0.0030687898071247426,0.0021444109362682984,9.818739019906014e-06,0.0012169813538476875,0.0013044367716681157,0.002136921398644115,0.001831053581522736,-0.042502381041490095,0.0009244032213640461,0.0035023863466702634,0.05170142157419152,0.001324456293473818,0.0010784063361314444,0.0003610502187446744,0.008052355551028475,0.023393463820643785,0.0016686692777687175,0.0009846319303451465,0.0011133729048419887,0.6790851254731133,-0.026812917096418188,0.007614239153469676,0.00026890248611958025,0.13538318528132576,9.919577272182397e-05,0.0006651607248974642,0.00048020927302696805,0.0043571194627817535,0.061430227141381175,0.07386084555942676,-1.716515055956696e-05,0.00021804628434513317,0.0011418355320518439,0.08682450708103667,-2.2779134058229476e-05,0.0006559764352868488,0.02509363012944331,0.002911676629499398,0.00483365573665941,0.17830047455256787,0.5703228787363482,0.00014975631821782798,0.001255059348520899,-0.04541583127489656,0.001858396722598029,-0.0358082707266065,0.0026118773100654337,0.004005635190513552,0.0023288300621581827,0.012228481382137842,0.01460184281007758,0.0009970365212428464,0.00035330799671714477,0.0005691617570942239,0.015094734467026149,0.00014359215643814554,0.0017520705790739716,0.001910690317608591,0.0003904121379658889,0.00016393624106603838,0.0006255216778943483,0.002716125612251906,0.00031421140056977223,0.00010356773226146733,0.000339113265517943,0.004414287054247793,0.015302509583097368
8,1.1610147364534677e-05,0.0069981573038856645,0.013486304952317535,0.009608109964091591,-0.002849747880558283,0.000348321803137242,-0.04517306286021263,-0.02963433968943506,-0.24392729552779024,0.00020685769929972052,0.0015104925549234306,-0.00017615838459624313,0.0005405461903384163,0.0003838897301710249,-0.003440750105833796,0.00017294239049755718,0.02690832070034058,0.009017574984724422,0.3280457065261335,0.0031848750506629844,0.03391187780290196,0.002049004108322876,0.04306688673063268,0.018016653547955203,0.0016928684334503452,-0.0004153109820156783,-0.00014455024008445602,-0.00013832567901438456,0.0005699851310616299,0.005206927902858136,0.0006792306326453869,-0.00020414941787278568,0.0014390881414234524,0.0006320402824112044,0.0029152503912413036,-2.4755743696647237e-07,-0.00013877251160904214,0.0010862542977052511,7.226511417243882e-05,-0.0013602743884526761,0.03566809650390207,-0.00030273833127471197,0.0019050879292607029,-0.03223573020700764,0.0009192514204759313,-0.0002118425031335426,0.0007799591834686437,0.018414759042270423,0.014731192715840643,3.8581385432529414e-05,-9.402834734745236e-05,0.0019372302444278927,0.5268719998571878,-0.041297809235939065,0.005172873403799031,-0.00043642276160131945,0.35648103674539133,-0.0006561824634830149,0.0019370310035923444,-2.2587260617922228e-05,0.007015046313492138,0.04270830725596359,0.07624034363043689,2.780527520794985e-05,-4.9006120788915204e-05,0.0003455139470916627,-0.07057470920723363,-2.979453150371049e-05,-4.598057297219881e-05,0.03177221726732874,0.0016732366199981408,0.012068623177867875,-0.10085172102648575,-0.6254570345092672,-0.00027368350683973364,0.0014961708109573826,-0.0023443437562314373,0.0010632793186542504,0.018741749089212136,-0.0006869196802030374,0.00935997240307913,0.0015972573863770306,0.01390745427738446,0.010255036331921279,0.0004726566564793172,-0.00010893278806450239,6.68851970656002e-05,0.010458304423693093,1.2669361232509058e-05,-0.002139599754924843,-0.0016705228251070441,0.000786123548558143,0.00014782858546761365,-0.0006887959196112655,0.0010652532426903222,-3.117565424626961e-05,-0.00011800349854031167,-0.0005405672121874595,0.00191997942444414,0.008701157513308999
9,0.00017299323191016395,0.004951167187651687,-0.009082390960759804,0.017926930817707694,0.005744653635299156,-4.59911490853504e-05,-0.008410634285949806,0.023990262115825885,0.12456307737021055,0.0001109684609677461,-0.001704826767542314,6.219603117950737e-05,-0.00023908960113896982,0.0005662125486630837,0.004495689619790633,8.699443403295537e-05,-0.006333283685560187,0.01623781978851884,0.5815474554609962,-0.0009393411635468668,-0.006831683695712281,-0.0018284652808220623,0.07554075427065664,-0.005642447134879568,-0.001492583986122873,4.63771649552643e-05,-2.7172042225967843e-05,0.00020014254401386813,0.000314303547140897,0.002361938472737032,0.0013436805085978998,0.0002456688485210634,-7.361601710937499e-05,0.0032014991833765175,0.004741898223138134,0.00010147865094967123,-0.00010743773154808095,-0.0003320526992296388,-0.0007919197320851217,0.0016259456587632316,-0.023545326695344287,0.00010599748264832781,-0.001915846284717854,0.009653481026139273,-0.00022863880673783255,0.0015886013301279476,0.001325248676040489,0.03319802449215674,-0.013059974016990314,-0.00015036209798835465,0.00012499487591624558,0.0032208672757127865,-0.4595025786369425,0.043187409130849015,-0.0007575225359300955,0.00048124891922300716,0.6062994869572922,0.00040316912257475253,0.0034147489837036494,-8.035758363659432e-05,0.010003969001392037,-0.03593578574865481,-0.03382667665836632,-0.00027475056352069477,8.765716880497227e-06,-0.00011924185307536335,0.033858016583941025,0.00010778016727507555,0.0001873158906897988,0.05262111111647605,-0.0007135056579829222,0.02270213788211172,0.09991979021825079,0.191338779237507,-0.000162315831806665,-0.002088820734160092,-0.005389746574483285,-0.0003763691726416686,-0.03792449052823768,0.0005228574111698983,0.016951287619142857,-5.308837301355203e-05,0.030748992522362996,3.4374559950077835e-05,-3.164336176323399e-05,0.00028545376434110643,0.00016327561822400524,-0.010224419913335631,-9.809425786761264e-06,0.0007821602371966439,0.002431288361870898,0.0011814591204308972,-3.9373654505871474e-05,0.00028258645418360504,-0.0010350676936009037,-5.034567830950083e-05,-0.0001632783568975768,0.00027476296450094093,-0.002327251463822757,-0.008519737407471119
