,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018708157941120198,0.004824259646084239,0.004900232720597142,0.0014064938325587528,0.003584324912349751,0.0003622244824298664,0.05852502901129793,0.0094717420211064,0.08261073277877307,0.00012698771309429234,0.0019921459881945135,0.000399232313440357,0.0003432213873595499,0.0002186008994804454,0.0022482372468865053,0.00017158646738167074,0.22960465391501045,0.0011423098184576526,0.008336980332236147,0.006022683641310404,0.17578694907736142,0.000703149215895024,0.002892493992543609,0.18384162419732036,0.0032158743633006973,1.1951309627268406e-05,0.00011264920360214645,0.00012001953530568861,0.0012567467069783576,0.003436490613096492,0.0004449977267926676,0.00040554854546662563,0.0017213641931478705,0.004434592048164002,0.0006391295251147888,4.3699781505871725e-05,0.0008192602438189511,0.0008197960895026518,0.0016351577762448231,0.0012988074464434145,0.3791327242223168,0.00036736829330453926,0.0008587302703708142,0.014221261842313294,0.0010982227312878229,0.0019392594488571464,0.00019836017883693877,0.0016962722034884329,0.004961782069841812,0.0006101808858040892,0.0002141638102031963,0.0001276152351966549,0.08162120713423686,0.01439801772278359,0.00665165100194843,0.0009602648828154323,0.026188485177419167,0.00015208182560267703,0.00022800530712424778,0.0001309324716685359,0.0015983808281311805,0.01592586912163714,0.0248457791264048,2.6818087622188696e-05,5.304444974269643e-05,0.0007495384145818817,0.046131560102778614,2.1498868994297686e-05,0.0005916782734992948,0.01045229774981354,0.002629802086382871,0.0014147223211013048,0.04738077415940521,0.08381134985059104,7.929799774710111e-05,0.0016593354758825966,0.8411634534217969,0.0004621894765433872,0.009396897199485367,0.002095906065363884,0.0005457967668718701,0.0016152512402289158,0.01138364825693597,0.012428187202161154,0.00024510733108776175,0.0001679473992030931,0.00034110174239081366,0.0017394291369764267,0.00010786370494385114,0.003506525854251191,0.0022784833787670372,0.0001425027063909416,3.942854799825784e-05,0.0004942491068482217,0.0006611131153507519,0.0001833844272892316,0.0013181750065260863,0.0011135671834394244,0.004565433072513793,0.007145479861936666
1,2.3674143122521332e-05,0.0007605375224252232,0.0002982609285485764,0.0005650605963840732,0.0020373440668291914,-7.189750953484619e-06,-0.0015616079584266362,0.014857780149834965,0.044349237499843985,0.00012265270544110918,-0.00033130111436325063,0.00018422051079505786,6.026465494559101e-05,7.931963764068092e-05,0.0003914590259753961,2.2782000679109248e-05,0.18066137898208007,0.00039508998058254566,-0.0001846673102998818,0.0021995904086171674,0.07245913937419432,-0.00021248170824779883,0.00014814263024306594,-0.0008428983043513805,-0.0013463302544510438,-7.01287291349607e-05,4.573369445985161e-05,-5.446284047056595e-05,0.0007409666752855916,0.001808522280340593,8.95635779290408e-05,0.00020657462943493406,0.0004026576355073374,0.001009338466687325,0.0002514791015003625,3.0301956512267693e-05,0.0002579135532654701,0.0007604897389963095,-0.00014809525530976367,0.0006775161293706242,0.8606464976094328,6.232394553671793e-06,0.0003963720445634349,0.00657593332908187,0.0003949184189779245,0.0001996425536106059,0.0001906499578919052,0.0003639952656979788,0.0006290550112872697,0.0005061669166366647,0.00019377353945032637,3.741932684171892e-05,-0.010816682999440884,0.0011488437038876908,0.0007538822745502608,0.0005805295191452915,-0.0005207769420093518,5.127376618898734e-05,5.2505702727487474e-05,1.1074161847836729e-05,-0.0006345114648012679,0.0014055538236682214,0.00023681701652020966,2.9460914879713565e-05,3.6886591419969895e-05,0.0002415377209959478,0.020178206832905932,1.563223728264195e-06,0.00033985857159297186,0.0010991701984970881,-0.000152869234242616,0.0007147831369093328,0.06597382728022436,0.017792632320341995,5.3097734811328595e-05,0.0008657060082555961,-0.46249520888666595,0.0002972542457524059,0.0026335343169584975,0.0012400988529921253,0.00027273302870890113,0.0010051830011223964,0.002977258657561465,0.004447347138011884,0.00021880800865606731,0.0001854890054542889,0.00026914324513139674,0.0003866388636891464,-2.0903070953927554e-05,0.00040202222677966924,0.0007049201464968616,0.0001637549447983747,-1.553417729583003e-05,0.00023910432005166862,0.0003469546934221225,0.00018014205109270388,-0.0004912465707449595,-0.00046923757659982464,-0.00041928973084782767,-0.0014407658949689972
2,0.00048775226385614184,0.010049150116571662,0.01873412890263121,0.0013562392111378108,0.01183155469151942,0.0012002833917357791,0.40044732099336044,-0.00285386402302068,0.06840977152233285,0.00011991125587410001,0.0032886627785755733,0.0012112700127446703,0.000979790098187089,0.0006384521764322545,0.006037046241313797,0.00036553069326347227,0.16928687456414573,0.0009938858373095864,0.018059732054391413,0.020399192739938846,0.29252527010167184,0.0019476430650333723,0.0049882627453818286,0.7476452055114337,0.003351918987710575,7.608304386508102e-05,0.0004385551807300313,0.0005842708031696147,0.0025091766548321634,0.008916520354183662,0.0015069878233649916,0.0007900555680768032,0.007410042521802765,0.01682213882102804,0.0025158059818998287,8.365374873931803e-05,0.0012462648911009233,0.002961971304727073,0.005268658949950907,0.0019235666700087866,-0.20016862553453682,0.001371960560369503,0.001108984413236247,0.016224690356431457,0.0037573018635552106,0.006539145813292385,0.00032055099379223314,0.002416259122524723,0.010577444441187049,0.0007223713092133462,0.0005973226758231024,0.0005010665949651723,0.11967291742436621,0.09299466073585134,0.02219386552373774,0.003816813659447633,0.032132824416508096,0.0003319122545473855,0.0006010998242771874,0.0002540771845031307,0.00122482592467422,0.07000755919758295,0.08451292117685832,0.0003438583528578433,0.0001647949635707771,0.002445371270574711,0.04115794380046165,5.786256262320294e-05,0.001651679318943207,0.021816993278268235,0.007038277606578859,0.0012200340002319003,0.014251051784753256,0.09918321503234412,0.00015671704382353384,0.0049993674080510975,-0.2498694453997152,0.0011881855689635395,0.05867163899317518,0.007286331969156323,0.0017397699951856532,0.005024817031167412,0.04815972382495957,0.03725748003974339,0.0006151302814876762,0.00044371808697387895,0.000928880709922758,0.0032541241421651904,0.0001899889412885678,0.01395270867613163,0.007369491702704916,0.00026170421200409036,0.00011412975710848093,0.0011703896459668982,0.0019485289277127564,0.00031198428576960764,0.0009783114404806428,0.0004903106822909187,0.016998536916966487,0.016239354304464708
3,0.0001539846781716074,0.003248420818100853,0.008969412944989735,0.00013791079720512633,0.006118931879258341,0.0005176271523683884,0.3143586194559813,0.005918377997542017,-0.052073340407823354,7.206398004988568e-05,0.0009068162592271167,0.0005311836775889756,0.00019238491727580076,0.0002614170455433329,0.003170722072302845,5.282720289631615e-05,-0.8895350967392198,0.0005729814428464909,0.0033845168467383554,0.0124974130382123,-0.035256255400512096,0.00046995008741273743,0.00226870891661969,0.13885887181810644,-0.00020618827385562215,4.997896813992259e-05,0.00012863037946208282,5.169525022392849e-05,0.0010625302320454528,0.004476560780440512,0.00046721121307010587,3.522773628527454e-05,0.0036144515353487136,0.009099268038762126,0.0014441264138849606,6.708910489115977e-05,-0.0001892181480214947,0.00044181461023902035,0.002344836609476873,0.0008562281170033521,0.24662226685157465,0.0003560064120532287,-1.1986933952357255e-05,-0.007273177550301923,0.0015989785438637904,0.004336751184822328,-6.407040069198845e-05,-8.202301580591365e-05,0.002206121254767164,-0.0006040358619129841,-0.00048390323151205133,0.00032140653164181444,-0.027298962100937477,0.0703711452284475,0.012008863541512104,0.0023872209661267127,0.006411963296675819,0.0001563340359363772,0.0003895851039181475,0.0001294358568227842,0.0006404808657990897,0.03145461731689394,0.037029264805835196,0.00019915505368535102,-3.377905942467357e-05,0.0007452379553972027,-0.021578583630293698,-1.0045930178452007e-05,-0.00013530229942696853,0.004359446056579877,0.002861841795060279,0.00032047364598702076,-0.00770011429368178,-0.059182347333671725,8.675686122854172e-05,0.0024671507245244617,0.09715911083057809,0.0003287171093469637,0.04379423006798105,0.003035480784518279,0.0007575599206942614,0.002615327486584553,0.03191472933568453,0.020074726362647524,-3.3238391182548535e-05,0.0003154999350231217,0.0004521761079312364,-0.0005536732550533989,0.00015476250016696285,0.008659456258795573,0.0033884354107366807,0.00017102082659167258,5.371850357182843e-05,0.0006793359089555528,-5.2058356074151076e-05,-8.200215421536435e-05,-0.00023343846655940448,-0.00013280499729924418,0.008690732533300912,0.0047393414252881695
4,0.00034872060452434736,0.005601019107614735,0.026185312405416772,0.0007172853021431003,0.01500285303560471,0.0012528369631333303,0.6819045390010776,-0.00027361332669040284,0.016269343550913917,0.0001597271598922645,0.0020119362927829704,0.001685776108191206,0.0004256207525439315,0.0008936422256768106,0.007709608205122009,0.00032813359857425395,0.1480054012782541,0.0007003397827241751,0.009681897138816054,0.03451047533133484,0.3022134570071622,0.0009065073719048368,0.004549714982302825,-0.5946073552294137,0.0024884723274041813,-8.648766012741997e-05,0.000320957013807901,0.0001098954520064715,0.0022495818162092734,0.009042003513259952,0.0007309371308726304,0.00030490296590723,0.00718031931009807,0.019546844441147772,0.003840286095997578,7.867779343770972e-05,0.0012104925622842381,0.0027966657186745477,0.0034746671431264958,0.0020070290522941742,-0.061656060888208616,0.0004975301624167991,0.0003092181259174786,-0.0014321437053376478,0.0048475544980594925,0.008698880123381674,2.48843813774301e-05,0.001436187828340052,0.010969671253426957,0.00019312747719666903,0.00043673298332669807,0.000581411073455652,0.016322894070226933,0.17552839680638962,0.027960895676073162,0.0046181488281202155,0.01673790105442374,0.00040030425966156437,0.0004461100873449542,-4.172459295963119e-06,0.0013152776120933074,0.056726560835854915,0.06879962920504455,7.2740909339029e-05,0.00045039634252110397,0.0016784470900919268,0.004965815660985771,-3.086762874757079e-05,0.0018903550325323193,0.013057991043698477,0.00500166924272633,0.0006813228746982557,0.006867740847404718,-0.016482653591746336,0.00012068280876910073,0.007400519088443899,-0.00647199456570241,0.0009336406134048911,0.11552272150656089,0.0064435531664178425,0.002223619197239892,0.005751150623484495,0.06678420415034074,0.040677154047269036,0.0005032460925279022,0.0007620934925390828,0.0006570137165242544,0.0012380788517833612,0.00012496739474419244,0.01848658845447402,0.008873483142467897,0.00015282143150299228,0.00012345905544597978,0.0010368268054160089,0.0013262056796004636,-1.3950881635745515e-05,-0.0006594232149240109,-0.0004088153431778428,0.01647866845267966,0.006150231539922348
5,0.00015169724022127807,0.00012539427818942378,0.009520913187806998,-0.00024623886291834374,0.001384189929035027,0.0004324121105042378,0.39840582185723544,-0.0036042957801969144,-0.06260611886886219,0.00019497675709968798,0.0006239583834647677,0.00017787426396681516,0.00024996819447078295,3.500424557129067e-05,0.0013196315949873805,-0.00015432354810951399,0.22892335509261197,-7.74813371178219e-05,0.004521560210740705,0.004948517500032591,-0.87157126313152,0.0005910417340726717,-2.797451927001891e-05,0.09857849099609789,0.0015698347737187947,2.3291214041717965e-05,0.0001327511002704411,0.0001068535881318617,-3.2935220543384765e-05,-0.002556589330151691,0.00035708216163482076,0.0001022610788014302,0.002901713068739713,0.009826858781467062,0.001103822196761397,9.696707583585484e-07,0.0001647642446899085,0.0005500180892011554,0.002924576392838728,-0.0002848477765766983,0.05910419773486945,0.0005588754466559981,-0.00011637716738560302,-0.006489340576903452,0.0007191346675143959,0.004504232627589032,1.5695226581951367e-06,4.569195976321578e-05,0.003615250536418439,-0.0008133334044521548,2.97521479177814e-05,0.0002288646308419418,-0.0007007533196697405,0.06182124589854254,0.0066267044522630636,0.002258752806141243,0.010920797215827416,-8.536069296145364e-05,0.0002153497970236611,-6.4663011402612e-05,0.00024163870343040878,0.029468851978810218,0.03147984949557594,0.000235437154262658,-4.4210721887015265e-06,-6.738433237917266e-05,-0.02906274203950168,-7.476494013625374e-05,0.0008619348118814146,0.005231214147239202,0.0009462601817976702,0.0001973175056386024,-0.022642838560678866,-0.01854982348620228,-6.541287062278474e-05,0.00124930640606879,0.05065872016776192,1.6897160411869834e-05,0.026789083274804205,0.0010802409521670324,0.0006036399652706503,0.00044999572782341646,0.023616466360110784,0.011243876792333693,-0.00025097925012804406,-0.00012818220865013164,0.00023716717272197172,-1.218373129090503e-05,-6.610748084564253e-05,0.009868690384728858,0.0016606692130012278,1.9299195976313376e-05,7.257859843133038e-05,0.00020458805020009594,0.00020408564491762116,9.412009721262559e-05,0.00013351764439123535,0.0002841907548551048,0.008165146430164243,0.005081835333692949
6,0.0007565776131268659,0.004174492282582626,0.08052733106159635,0.0011545706716808435,0.04571506515919374,0.0016976263978885076,-0.27115948539992574,0.0009479478331742563,0.0017271741024886822,0.00025616287837693097,-0.0004380970025955888,0.005891656425112121,0.00028888139601690455,0.0012876800729405835,0.02213609638721059,0.0006255410077124351,0.0010647344007128703,0.0011600647611421948,-0.0009367483432992157,0.10015842679806074,-0.05031334627623219,0.0006880348338147422,0.0007578777390828529,0.013138661283068793,0.0045832199800910755,-2.7065007802827235e-05,0.0008514596971165023,0.00023655691689893483,0.005786693668491004,0.021765834465921088,0.003634068267853851,0.0017722673437302991,0.021515612220869215,-0.0058302208231524625,0.003111210223218111,-6.628502063215757e-05,0.0031077601420226105,0.012867590148765966,-0.0006010187443108141,0.006890944871236918,0.0005917517309026524,0.0006775695882013401,-5.3772095001943696e-05,0.0009711560097859572,0.020662636294615015,-0.00027810033902162765,6.995989674335115e-06,0.0008658080692055072,0.019537080130586176,0.00024773273328065155,0.0006882734076853383,0.0005635798968795138,-0.008137960497123377,0.6221392557358796,0.07933486735987086,-0.0009835364041863698,-0.005232931078479216,0.001175198565535897,9.71432911232619e-06,0.00019832192265919875,0.001977851888780999,0.04616728538441488,0.03429425524712087,0.0002241890909931005,0.00016740113001231856,0.0016443880990073497,0.0007671563829727187,3.8961841690693605e-05,-0.00025925995941157836,-0.001017606451879366,0.004643493191935766,0.0008691566852377737,0.0029851427411408645,0.003460820427709955,0.0001565416287364783,0.03652346952319136,0.0025116621185365296,0.00027663641052572255,0.7069868761010786,0.023477441659528035,0.002161893506995518,0.016128154991110425,0.02444697649487027,-0.007942703865873318,0.00031638220124802446,-0.00016293046060265732,0.0022180169013863394,0.000279371364673331,3.491890263941644e-05,-0.003019248616645816,0.024108839323123795,0.00011194149431574608,0.00022854253351963365,0.003365871264563098,0.002722547429317274,0.0003231571876429267,0.00022499944091198187,5.7750410659748687e-05,0.04777030601052623,0.012928654861145725
7,0.0002394740128750467,0.00887004343075351,0.012939143917167037,0.003933460114318721,0.0034822988435656704,0.00020881904696054554,-0.07819979024517137,0.015566325991231353,0.16397421789849884,-0.00017523361975272517,0.0032052179028718153,0.0003973744549637115,0.001113145074177424,0.0011633285090440482,0.001392233868518472,0.0004715707938489633,-0.10726458622815888,0.0036408032438171468,0.0830101256998579,0.003082412860331743,-0.10129184694011906,0.003235983483300388,0.011317495352926485,-0.13324395532575198,0.01745429780501255,-3.0209950820777955e-05,-5.198572589960545e-05,0.0004997329662513576,0.0023962849461275585,0.004491865867525589,0.0004316886160586836,0.0006411504029791648,0.002500437315392499,-0.001205937294640159,0.0017719543450030054,0.0001161363737777199,0.001177301330069996,0.0012967533945861323,0.0013287549541475042,0.0013042223459440259,-0.010625125302295056,0.00031525788575019736,0.00318238708855981,0.02590433307110423,4.764905767779687e-05,5.1832408608747885e-05,0.0004000231486903571,0.007200383584838384,0.020149776408724968,0.0008918673435834353,0.0005236830976684467,0.0006217698978878711,0.9016837253476875,-0.024240675195108592,0.006747953873524785,-0.00026097143538150215,0.10104636958687063,0.00015645973760862746,0.0006908447878476253,0.00030458671139458595,0.0017250806623664737,0.04723088722627154,0.06429015870405697,0.00011769972706314642,0.00020342677943421567,0.0018853189644034572,0.05289295942937355,0.0001628901567684634,-4.871073219989933e-05,0.01898147837811944,0.0026890979135739627,0.0035361019604903815,0.08577559133232726,0.27132769789467426,-5.059128696047882e-05,0.0006833616002415582,-0.0564632277294124,0.0015236158098434639,-0.015079610819268313,0.0015927427083901845,0.002769561468032747,0.0017504502872396459,0.006219549313467312,0.0045719864245652225,0.0008864195151558722,-0.00011021422884546057,0.0005131177965367969,0.014113078835575825,-3.5511657068283686e-05,0.00010826846756466744,0.0016464296015336905,0.0004150964772796741,3.424933758823034e-05,0.00022404122045611963,0.0024455634213495733,0.00037802702753817266,0.00046428405789034413,5.301928719107611e-05,0.003944627220115538,0.013167636061765194
8,0.00020012291007019692,-0.00037439520790788494,-0.006511625864867761,-0.0010602379226467423,0.0043570917423720185,0.00024335173658103504,0.019429733799056194,0.041872544851491285,0.5427625747013738,1.4982367051802337e-05,2.61980310454768e-05,0.0007275066928739173,0.000380415447413629,-0.00040793350490078706,0.0051146113522024805,0.00011377665988215879,-0.0904546560788338,-0.0013010335537587616,-0.07850878175817753,-0.000169749205322825,-0.09125249585502301,-0.0011098566271024496,-0.010690833922031314,-0.06254609512309668,-0.006282151449734083,-0.00012496480952928958,0.00019523085859352875,3.610516652913145e-05,0.0014316888977706395,-0.0009114854732978003,8.17792764665308e-05,0.0005893189381557442,0.0008097332844183951,0.0022411620452460652,0.00018768298554579926,4.2573908370882596e-05,0.0003344018417708039,0.0012264674795276365,0.0009622483936525938,0.0025206567316101696,-0.047815145876125606,0.0005858110461022482,-0.0004734184718373166,0.050339657153465306,-5.416198837159686e-06,0.0011921785042007021,-0.00024182795640856,-0.004533028137513549,-0.005666231900825986,0.0016723925490617839,-0.00019501839162796783,-0.00014871511284660804,-0.3450774007509695,0.008464407952067293,-0.00307330965109295,0.00042642703567800217,-0.0929904463001506,0.0005934470669392673,-0.00040203264095169794,0.00017512381842407776,-0.00044332874645065194,-0.008088042304522522,-0.03329223205858016,0.00015483100872727782,-7.598650235044434e-05,-0.0003280620618243517,0.10364540299231013,-7.63448075543514e-05,0.0003765497489246442,-0.003969023305448564,-0.0011865262944301164,-0.0016561592665525799,0.14583040062178657,0.7139817402182363,1.7141772213610795e-05,0.0012978731940231358,-0.023528742017101735,-0.0001345978747817559,-0.012574195968801022,0.0019706110300231673,-0.0026221524774641645,0.00046258055786656607,-0.0027077640107442003,1.5372722084978224e-05,0.00045014767987567456,0.00030822838175804924,0.0007058054398328375,-0.004086056287249479,-5.043344135453355e-05,0.0022381231710161724,0.0026349236393090406,4.8163790224995404e-05,-3.831607739681204e-05,0.0006201863241877631,0.0005186621037083054,4.895928950425163e-05,0.0005191805284167367,0.0008844815888027525,-0.0002662229859622255,-0.0027524342330351717
9,0.00011335612579083046,0.00791051726286647,-2.3347716293229542e-05,0.026465992568398027,0.0010230759563773333,0.00020406348339177538,-0.034523260048011775,0.0071540259537506,0.054313706853904214,9.193201545511231e-05,-0.0006396944126057236,0.00032444762165312595,-0.00012587826654780754,0.0013527414956587963,0.0008309176436124277,-4.9754503538636946e-05,-0.008949133276533516,0.020420143675121485,0.6357697781129935,0.0028628175472202727,-0.013566640538777038,-0.000441161423101538,0.08441035170619299,-0.01455324950896815,-0.003814380684629491,-0.0001427772314676363,1.534481084580373e-05,3.0210904846617037e-05,0.001604102078428672,0.003014538882180867,0.0008232196069054357,5.5712494970545316e-06,0.00017210277025415943,0.004047660414024083,0.006833696115980429,-0.00012921610074663123,5.7153760285477695e-05,0.0006114559306993408,-0.00028061457701934885,0.0005688958143554267,-0.011560725359517365,0.00017999975659447557,0.0005183949972609831,0.003276531719936108,0.00026119022948558474,0.000940386178663056,0.0016292384458951267,0.04123038873865939,-0.0014293658868983934,-0.0001481505126868215,0.0001669645803708264,0.003521837048122673,-0.17649138668290065,-0.006341792775488131,0.0002834711046258492,0.00024312699201407118,0.7347006123001386,4.636997156359291e-05,0.0035239154117855972,-0.00012169626316546034,0.008594127669953412,-0.008990672532762829,0.01483142815009765,1.1767995492184546e-05,0.00010875244162105672,8.675449111188909e-05,0.01629519686759823,8.309687798196616e-06,0.000500093282269393,0.06208022035899567,-0.00027327834781235407,0.021207008198462003,0.04675358934006233,0.02482293837163841,-2.168341687575591e-05,0.0004654612845524375,-0.009519060446878197,0.0005896799082892694,-0.00688523745686756,0.001270995534276148,0.022260862847985986,0.0007895962236900318,0.03778752652048731,0.006445688227696855,6.017502843441518e-05,0.00025101978828751236,0.0002569262754869362,-0.0030301749539792377,-5.746580762508186e-05,0.00165734490265466,0.00010962205263746142,0.0020081729155647255,1.4531295367144345e-05,0.00012540356594867362,-0.00025000423063962444,4.83562444488694e-05,-7.781299567644062e-05,-3.938953691049341e-05,0.0003768145661491619,-0.0010783806250453509
