,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016340096359381508,0.004625808656550212,0.005330748773654914,0.0009269223767340851,0.003565035861392632,0.00039293270375553337,0.07073540907986607,0.001250788650865007,0.06122399020784304,8.771060006816651e-05,0.0019883304760021023,0.0004948101322394598,0.00030425294268669766,0.00021417974154323298,0.002088658174171282,0.0001425907738311478,0.2089333097317948,0.0007879718646137915,0.010181000037460678,0.005721879933384652,0.1781053820733355,0.0008256810424092756,0.0034177751122237356,0.17984235473593943,0.0010137848432771608,1.6732861528776686e-05,0.00010156730577412703,9.702933251499455e-05,0.0010321764575245806,0.0033977875749610373,0.0002926355288599914,0.0004189274038048997,0.0017977004377051238,0.005088845280377686,0.000473452775756457,4.29820302229908e-05,0.0007304683408395044,0.001118685149147177,0.0014200403411136376,0.0008804682902535146,0.36297942260152044,0.0003198405226271743,0.0007693226710243905,0.018357888588302503,0.001020525238098848,0.0018851392220360964,3.7311159015883485e-05,0.001247999189382117,0.005505393820604848,0.000645405539729774,0.00017134716971097577,0.0001374428191827154,0.08510553655778656,0.012322244848757154,0.007003135944248601,0.0012242477026575397,0.03184769200853475,0.00012815479315004318,0.00018601250270294068,4.23963587770033e-05,0.0003398260139726129,0.013671062937342528,0.02624220557372333,8.119077305611951e-05,9.379233918056453e-05,0.0006824423525586891,0.03466310050106798,5.065042662713134e-05,0.00044670436396831645,0.009428159658596736,0.0031504097295947946,0.0011192876244475762,0.025072113491944752,0.094355644205256,5.894787661647627e-05,0.0013215378772408319,0.8545717094050536,0.0005761569783838841,0.00912826328950944,0.001768672012175955,0.0008928938033381916,0.0016779524457511347,0.015449741698210041,0.01570621796068175,0.0001419229582311003,0.00039733064578855815,0.0003647901603580607,0.0017506540815616222,5.7031129548453945e-05,0.004046658753975947,0.001935991671678714,0.00015142921278872378,6.721621174272944e-05,0.0003002751164286939,0.0005371838210727948,0.0001967927916839083,0.0015066209372879315,0.00114467512189879,0.00505448357087827,0.006148201933639651
1,0.00010254890364994865,0.0011386046936784563,0.0005097598942110787,0.0006263716608431447,0.0005549212604485376,9.137257053237757e-05,-0.025174926927389096,0.0010069592533059613,0.040500604683517294,0.00011580691134013832,0.00016054838939242233,5.662741014508441e-05,-5.065344608842841e-05,0.00010438571663763617,0.0005204394862991771,0.00018972198030721305,0.21424769188892667,0.0006149090930217699,-0.0023070058055102284,0.0016959511260247425,0.08873375252936122,7.737079394409959e-05,-0.0007038763820370601,-0.015375297528263285,0.00019847033283173848,7.3282797511933e-05,4.684092205160857e-05,3.0163120837993155e-05,0.0004910954847653033,0.0013217132921589192,0.00016067948951144695,0.00021273851501823102,0.00022533866369584368,6.431667281177689e-05,-1.7014525978664706e-05,3.681755675611212e-05,0.0004801256224533514,0.0005676605421146684,6.699021353291994e-05,0.0007139465328063633,0.8644145773143838,9.30631427647903e-05,0.000592838210756643,0.00898923661114299,0.0005239412816512288,0.00024355041575778368,1.9917500854458977e-05,0.0006943604855237002,0.0005083070377546639,0.00015012949000755478,0.0002287157300189716,0.00015645246615451892,0.0011064458712481968,0.0021130170198941415,0.001768921574994871,0.00034558423585712486,-0.00021977358090358322,5.41206479273853e-05,1.494570700472211e-06,4.211774444844794e-05,-7.39354415726227e-05,-0.0008109846373009691,-0.0014539791592513525,-0.0001890957511721279,0.00011986367374223824,0.00026420054568975995,0.019867694962629714,-2.629105653810868e-05,9.156441948817325e-05,0.0006923884179483961,-0.0004923664735455942,0.0004167723745655232,0.01832592214115989,0.034128092319130665,5.628341963580902e-05,0.0009902883167366245,-0.4410025523143197,0.00024479570581946447,0.0017697177532004392,0.0009458838251844667,0.00011188676527692593,0.00037901662983227675,-0.0010428037108495226,-0.0010432908278148923,-2.2058193514423884e-05,0.00012007645780820234,0.0002174461589344015,0.00023504535243540044,-3.0330296360577015e-05,-5.403336888361415e-06,0.0009043160068111506,3.263637306438556e-05,6.53365450060913e-05,0.0001231409875311588,-2.5205395921647406e-05,0.00012965882169118764,-0.000728670590637217,-0.0005581941289925847,-0.0010369142915181307,-0.0011313969096785165
2,0.0004059914767864135,0.009153829111496536,0.01878566215060601,0.000981606012033287,0.012331450066431104,0.0014646737988736475,0.4638095645504682,0.001963865950964372,0.05820790772005427,0.00028569045060058973,0.003619896789136927,0.0015354398517829042,0.0010463200000087464,0.001021795563341188,0.007390637179269184,0.00039410277319687427,0.18436206697403684,0.0009137820430066334,0.01944290415027587,0.022058942093772668,0.22950550269046943,0.0017895045437065315,0.005471744063966728,0.7353626039984972,0.0041151286446599895,-1.9360137060802152e-05,0.0003117482210664744,0.00041793343827593025,0.002210516086400384,0.00985308177437478,0.000999942634637194,0.0007183681307840168,0.008273249415511087,0.01824701230770277,0.002328593325419084,7.061796112171607e-05,0.0013395001119978227,0.00332617177255099,0.004194245042463662,0.0026449984831550884,-0.1782191691283534,0.0010380496380765648,0.001191940876187506,0.015530854341061063,0.0031386158509443215,0.006661062750198539,6.862710905336526e-05,0.0022513955455254757,0.012478234854310636,0.0004424733166196762,0.00030396760729204444,0.0004988250645931579,0.1120942975885621,0.10449767799009581,0.02473165862813731,0.0037469812122319,0.03979567464164016,0.0005862286546068805,0.0004031564492123631,0.00027511667771974285,0.0012246808123710221,0.06190556271961105,0.07675162591495172,0.0002137604880652157,0.0003113924773746383,0.0019619730225055904,0.03818300743444309,0.0001288262992364668,0.0012919478579401257,0.018210499397277785,0.007619680749102493,0.0013603786284300565,0.02087342914735003,0.09577014332957631,0.00012483336057304275,0.004924336642031465,-0.24941207544530913,0.0010869366530883316,0.06365418334896981,0.005576217103949255,0.0019310555856462733,0.005029254804913848,0.06072540198078883,0.042601276111560234,0.000650755554570626,0.0006223448995881181,0.0008939471799229961,0.003531047854568666,0.00014767578610790102,0.01687094490049513,0.008238199994813978,0.00039498887635126963,0.0001542139187232739,0.0010816219854670212,0.001841060704171375,0.0003945576403003525,0.0003738451420954395,0.0007758779645044831,0.019878452787008446,0.01493685191217259
3,0.00010524762582871383,0.0024696626944160603,0.014864474951513947,-0.0003160580373035987,0.010277956057941358,0.0010669118209537254,0.6430829625031356,-0.0011620728057804008,-0.036050650707587895,0.00011366417283559249,0.0010919346961359988,0.0009482427149599681,0.0005681672981030506,0.0005600362155323696,0.0058994773176080165,4.175547262290965e-05,-0.6715501205580036,-1.7172377773156687e-05,0.015187221047808282,0.020695786668359875,-0.10366871260565531,0.0005279731509342047,0.004265933928252558,-0.15740221007659638,0.0023539708396945963,-3.7688061831402935e-05,0.0002473378717091231,0.0005456775965173988,0.000998793950902133,0.006537861084734292,0.0007626087782377644,0.0005426864451189321,0.007013382108120297,0.017927498238802072,0.0022015763138162154,8.967854242662244e-05,0.0002999660724275193,0.0021158427048687065,0.0024751883203687083,0.001492528387596029,0.23309928349843376,0.0004823322273811089,-9.145187397783611e-05,-0.006941952589292549,0.0024168934320276457,0.005943844827789167,0.00011257278820027506,0.0006785559143829969,0.006487053439331595,-0.00042478260869483755,0.00010321666491615766,0.00040359991782856227,-0.015747547163537403,0.12963753136380102,0.023426497102477205,0.004038855561964849,0.019483372111113006,0.00027346799155131485,0.0004582349328627746,-5.61756455517689e-05,0.0005745658993750705,0.03858485109522894,0.04993380690587461,6.67075224324671e-05,0.00019755872804735523,0.0013160086944197366,-0.02649218200386046,4.710005761691149e-05,0.0013500972085186173,0.005203670381470267,0.004975186204970866,0.0002392035366416828,-0.02258794820249696,-0.05073270998971114,1.580496877558353e-05,0.004018424678286064,0.0696335469030881,0.0004774124087942791,0.07747746871419209,0.003909652126401914,0.0017350913018262877,0.0030672628301470113,0.059490480884561485,0.04298098132723541,4.51125154610905e-05,0.00039216686010163705,0.00015868125065506667,0.00031647352393111296,7.633584297247e-05,0.017497914644283852,0.006931250637924393,-9.298619867773977e-07,3.404477816247265e-05,0.0007964567750696944,0.0003857096126625259,0.00013832156419299205,-0.00013544318215876047,-4.574609287969373e-05,0.013817218042117718,0.005861804976884464
4,1.985413373456134e-06,0.0027259002951157837,0.016586196812918164,0.0004823523533441904,0.00882451800573332,0.0005374947851301808,0.5028903479486835,0.00014067180282255278,0.021303560089209715,-8.792200416481068e-05,0.0007794060161632451,0.0008202065540254787,0.00017993753038560525,0.0009123559868687639,0.00445118476294213,0.00010678236416532261,0.5853869948976076,0.0003856806671551725,0.012843322404066305,0.01855536652995146,0.08369597239620082,0.0007095036385179436,0.003735205504142757,-0.5860778051797714,0.0023549718884876836,5.650415690922734e-05,0.0003188260608571244,0.00023974300703656637,0.0009553389860352812,0.005399434988650639,0.0006786024755487743,0.00021229934213191914,0.005569030711804465,0.014411328775048037,0.0015341097568053012,4.527353828526204e-05,0.0009325963465058318,0.00219829129862667,0.001696926780639504,0.0009831456744011473,-0.16434382146051416,0.0005547648554005326,0.0005737405363566532,-0.0019416983184826764,0.00256527549576685,0.0038539071876071,-1.109923558271185e-05,0.0007336640836126736,0.00828658774205206,0.00022885843534689544,0.00041995650197204637,0.0002336251983841844,0.03310771602788448,0.10884209236223258,0.01879881802208086,0.0035694342960311907,0.021028427207486045,0.00029889540933684955,0.0006337595160050757,5.818968310991601e-05,0.0011249355514597048,0.022400341672898248,0.03512372539956022,3.357912941490647e-05,0.0002618846741540971,0.001050256907223672,0.005324785033938559,3.8552532639932885e-05,0.0005432207888666711,0.003591151004692209,0.0033712181156303842,0.00031353399647914004,0.012739685490487831,0.023170434896188113,0.0001594680739682719,0.0038345359086294217,-0.023988463919492765,0.00012242553836160682,0.07066808188781709,0.004180824831604625,0.0013624271802551852,0.00238005681100455,0.04232601875621241,0.03450767224154309,-0.00032684282706909023,0.0003800698940629667,0.0005235147349993948,0.0008060626211405103,6.005569648229181e-05,0.013558918380650523,0.0052682810161725074,-5.451954726455252e-05,0.00011756297853098355,0.0007961564866197689,0.0009731494383611178,0.0002055525779185441,-0.0001441499252624323,-0.0008768775938449887,0.010512617938857768,0.004544191195400663
5,0.0005430575270941947,0.0034812594130322894,0.005377607230770631,0.000608586852432258,0.005375636641559725,6.127475117501113e-05,-0.132796713629032,0.00017697408914513213,0.05542846294772291,8.447754193396939e-05,-0.00013782680120254243,0.0006797081959618589,-0.00021134312867129856,0.00013322122376239337,0.002281031880588244,3.2454450397138325e-05,-0.24831885823045388,0.00020389908156458121,-0.0037801626576499277,0.010632393512199563,0.9319594623987465,-0.00020042118598521808,0.00020473393800986872,-0.19332742720562018,0.00019193089237329677,0.00013466242841772205,6.679609414740141e-05,3.271533698992801e-05,0.0016048250791519236,0.006865762333292902,0.00041876856306318226,0.0006039527909276063,0.0010850318851606958,-0.0015730339511477649,0.0003549609271278135,1.2231525460893898e-05,0.0005677031848313624,0.0015993145622076143,0.00019002954234645332,0.0016639131419907307,-0.07248734895479723,0.00020642038634485709,0.00047544944847236723,0.001976356493879218,0.0013631869333910192,-4.80499153103109e-05,3.8255543281270894e-05,0.000977797970907329,0.0028510615940111473,0.0006531880624310993,-0.0001528351535009943,3.660481782513847e-05,0.0007425656032693652,0.03185080432329157,0.008248557961870278,-0.0002380379266729265,-0.007016687178996384,0.00016392025749874947,0.00032600251901510063,0.00013084330387637053,-3.292489498495633e-05,-0.0051171561949898215,-0.0014955003707703405,0.00013810560921805916,-2.4406736852865606e-05,0.000741955702057647,0.013257709267691951,-9.848476142659265e-05,-0.0002268473186619867,0.0029742811477631833,0.0006114424393744724,0.0004797797544699346,-0.0006130998377455717,-0.009361394945592832,7.081124252827052e-05,0.0030490044608800816,-0.0553857249431601,0.0005536398681883303,0.04026762433684416,0.0020776626193524813,0.0006587135567573486,0.002119548692534239,0.0024712858737819185,-0.0030599465226295447,-5.519577155597233e-06,0.00023360135826540226,0.00022694404570758252,0.00042097123230984195,7.007589934044056e-05,-0.001713045257609622,0.0023952301171098977,-2.102183209725785e-05,7.509478239702555e-05,0.0006192571385876554,0.0001649100439444292,-0.00011546651631614322,-0.00035104955632933284,-0.00032267675061480906,0.0011801996202472497,-0.0019319271495626407
6,0.0005356001456859444,0.0044569073137959644,0.08021253140460541,0.0006687976071391155,0.04259664964903713,0.0018512953831949508,-0.23837534003097294,0.0007449100775433481,-0.0022982053990941997,0.0002098553663484326,0.00014498116437969277,0.00454367563509156,0.000985300318364024,0.0035147405556682776,0.020749705011575886,0.0006054156907881955,0.008581282179467919,0.001210157679336236,-0.0051540764889245975,0.09399368581050611,-0.08393470816426349,0.0008722243635808239,-3.943579724053703e-05,0.00954837025233464,0.005278952253315901,-1.8707181854168845e-05,0.0006963655296666144,0.00036471925827059556,0.0048640112951431926,0.027805242453070807,0.003380987862440902,0.0014640007639946419,0.022543945012206773,-0.004592951772486918,0.0030799423688395874,0.00012243257452840294,0.002819804698992355,0.012456438398603772,-0.0004520044643589232,0.007369388061026871,0.0031246831050097635,0.0009901477045562955,-0.00011512064208091099,0.00041408073226592107,0.01769845570316368,0.00037494037092972724,4.4851695072263195e-05,0.0012504430348245716,0.023708896201262337,0.00030746067166434395,0.0009211166327564376,0.0008074526302739274,-0.011628108269454183,0.6435977520422964,0.08418601191774006,-0.0008746456701681625,-0.007549342209076857,0.0011905678218597714,-8.300398986663266e-06,0.00025926767446769663,0.002385978099235417,0.040612649467229305,0.038450537942714066,0.0002272137838769464,0.00043810006263329826,0.0015609694343247608,-0.0009757119173917663,2.6315689786973344e-05,-0.00010787654943911443,0.0040604874065855385,0.004585060073715098,0.0007862299219777584,0.0031931862604508065,-0.010134275816247994,1.1747288266734154e-05,0.030762861793588007,0.01249995206694047,0.0004236768653562177,0.6959724853710982,0.02146601438339787,0.0028832992518684165,0.01263752147605592,0.03263772964085448,-0.011149386298311565,0.0002822377915485672,-9.516782562206145e-05,0.0016828815334153713,0.00023901047839740194,0.00013942562451049907,-0.003814686365931124,0.025149240936173895,0.0001100702812239235,9.862994506227939e-05,0.0035887811738305746,0.0032191618833165973,0.0001914617524474234,0.0006117111667997704,0.00036673115874225623,0.05396261959335607,0.014244203418879211
7,0.00011591001011890499,0.006369719523934909,0.01189389148966061,0.0021015235077163005,0.0019440786123071964,0.0004164597691997396,-0.08806995528631434,0.003000110741535205,0.12876816739027352,0.00020206231397622287,0.002606799272400484,0.0005574202737715361,0.0008712036172431881,0.00015667369357785788,0.002786633701686525,0.00034249811379116757,-0.13278929580926646,0.001615890683003142,0.041512853605206276,0.0017768279715390165,-0.08085012213345716,0.0017184513412926796,0.007101014228632454,-0.13112267067720335,0.0016131163623654722,3.309032226708968e-05,0.0003309751312374149,0.00021699915153811794,0.00165005817027432,0.0027740356092190222,0.0008101183826556703,0.0006759189214888455,0.0007360110387839534,0.0001215880187895584,0.0007013162741039058,-2.3560715181378256e-05,0.0011826988916397926,0.001416581170586212,0.0006815839116819421,0.0013417297288164044,-0.03538619666563051,0.00025660391756241016,0.0024748791582519985,0.05018498397970836,0.0012657942421075985,0.00028419025935718956,3.932961561345415e-05,0.002930765030179666,0.016334255947810947,0.0012201899642396662,0.0004174970761558162,0.00027668674748344813,0.5329260043899794,-0.02207899455644008,0.008879966926680164,9.528808899423723e-05,0.08252284032793365,0.00016852776909032942,0.0005706604068530745,0.00022177826052420036,0.0013058301642081783,0.023676459115388307,0.07089449418669172,0.00010066017115829389,0.00023695404385360566,0.0009059774961014784,0.04715482343623369,-1.5906209927937006e-05,0.0006078532174126334,0.016590734535103,0.002865231594290934,0.0026576761513483803,0.048708192809820486,0.7880590998132968,7.103277438240754e-05,0.002420677388325682,-0.06184179173927712,0.0013325646721141986,-0.002940412418531612,0.002086482959177901,0.0012748403421187294,0.0013364354937432797,0.013583905446073933,0.03261701649477633,1.1619022120034793e-05,0.00019544502588017307,0.0003328581074347743,0.00978345644162465,-1.550024393698595e-05,-0.00018750303031514438,0.0020186100185127127,9.824362233099699e-05,9.501054906596354e-05,-9.763932562655768e-07,0.0013245530330782153,0.0004580750367411861,-1.1532365707676677e-05,-0.00010475924347221055,0.0021553859424260843,0.011020522807547515
8,-0.00017344229401228134,0.010299114161993268,0.01593697754200657,0.006551968871212073,-0.0004424396583202275,0.0002855549781690461,-0.06910434701481565,0.0009072660841084618,-0.04841732841537141,8.583495064693608e-05,0.0019849140115031916,0.0006334603588932508,0.0007380082570965785,0.0009400294960904554,-0.0005304987710295916,4.629533999841312e-05,-0.0028603823789228877,0.00599329045357907,0.26623764026908847,0.003705426884501692,-0.01331856948225988,0.002048213462344994,0.03807391888339636,-0.0254403896847558,0.0013286825509411862,0.00017130671882588453,-0.00010578414567160178,0.00027182953716016456,0.000954346377040163,0.0037345745328218292,0.0009674703328323153,0.00016707168480796508,0.0008536857326735961,0.0014160838092549905,0.0029907818202851402,6.508426296806917e-05,9.559148839731468e-05,0.0006511763925969305,7.666009343125372e-06,-0.00021499869408850292,0.013253491055903972,0.0002222042105839159,0.0027753771959909755,-0.021404363102878573,0.0013222676936177572,0.0004354175416091502,0.0004996754914076127,0.01512585139758843,0.019659267696808036,0.00047496527579822355,0.000515418627450942,0.0015286082845145591,0.6510911378507751,-0.027907878154695726,0.009521639516869601,-0.00042851198544850277,0.46156981288259075,-8.740620404514249e-05,0.0024274636532469014,-9.075218152788185e-05,0.003960028036581582,0.025573891954774792,0.07753565224247971,6.565577577607808e-05,7.704158107421316e-05,0.0005550626751202423,-0.014138579645301432,9.621811340422299e-05,0.0006411300413679003,0.03957297630083571,0.0032288665525048088,0.008836850514839739,0.01081627823741652,-0.5196993166711079,-2.8097234197122997e-05,0.001484510638132732,-0.01888967353053701,0.0013375411800361637,-0.0008202319884574039,-0.00080931715384229,0.007440120080197389,0.0006465996512223619,0.02427766685115063,0.006954710419543363,0.0001993021940473015,7.559689451862734e-05,0.00016289999083676305,0.0109563684780268,3.8307868334887946e-05,-0.0011838796595896803,-0.0001525007069852983,0.0004895054540600243,0.00010952637960356872,4.9132589937701896e-05,0.0008806703686449575,-9.257659695850111e-05,9.761186139379402e-05,-0.00034502675547484307,0.0018464213410311595,0.01396190138571659
9,-1.5435613193421916e-05,0.00620402144715187,-0.009653518471800645,0.0113082445225247,0.00030604056050878743,-0.00047751818783351536,-0.02623135300175586,-0.0009564329347895982,0.0067737466540204044,0.00017277891410703372,-0.0013216403255701184,-0.00020140299556076213,-0.0002266636110155977,0.0006932989253485081,0.0008032217863418456,5.1452156816936614e-06,-0.001378938348727557,0.01069943401544595,0.42600775010783337,-0.0010319654490880308,0.00418443463388935,-0.0014475716790393698,0.05955270054560782,0.0009403131109903904,-0.0006531712779726366,-0.00012952487494377504,6.796897293266289e-05,8.715140654956213e-05,0.0007306751047887018,0.0016702007938545391,0.0001415408395181103,-3.901687021889066e-05,-0.0006116599195455525,0.006233065774358198,0.004348197748256724,-7.799048415923788e-05,0.00012806592098675356,-0.0003472537420779235,-0.00039172454905711643,-3.34320384221214e-05,-0.010965100784413359,-0.00020736201848039218,-0.0018904795924451468,0.0064209862820905905,-0.000854394702837069,0.0005742640373017562,0.0006939850364646274,0.024350025279311918,-0.01427757899521256,-0.00019739059906236713,-0.0003006136821131662,0.002694883716462113,-0.49946024750236595,0.01283417177546118,-0.007842764680899403,0.000691487961208714,0.7085599674791144,-5.103183378721106e-05,0.003917303144873369,-2.8018145253813225e-05,0.004108203145196051,-0.012737622901277359,-0.00228797005204082,-0.00024157348918789242,-0.00015317874134134163,-0.000312376754156926,0.005517771239648515,0.00016927438228516117,-3.352758415057507e-05,0.05018399582363747,-0.001667218848056103,0.01466065728424795,0.011752198543870366,0.23362102854006345,0.0001242862720009139,-0.0006222305797511617,-0.004185597196948545,-0.00043718467204665543,-0.01329679080791953,-7.772795676577304e-05,0.012512451471375084,-0.0004004810513936392,0.052966083005380096,0.009642104394633512,0.00014120564203383136,0.0001093756806704289,-0.0001494199423399586,-0.008465017778525513,-2.033228690007563e-05,0.0002534736879576633,0.001113389691741803,0.0010399834193998607,-7.348687360084408e-05,-0.0002212594058585041,-0.0008815244226373663,1.3542339201800613e-06,-0.00041118284032340847,0.00019334578198835866,-0.0025572794363913146,-0.006526330709996344
