,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,9.148210735432933e-05,0.004757370448737953,0.005603675641011274,0.000878310692848383,0.003536939116760701,0.00038172578521393496,0.06904376815153532,0.0011885515005361108,0.0645562469648776,7.074251523214809e-05,0.0019063668281803514,0.0004774554292867917,0.00037987226427775426,0.00017853627157553902,0.0023881938249788025,0.00016607629713799482,0.22292594853187528,0.0008690062807671328,0.01139906083182943,0.005907636338257583,0.17995113657394093,0.0005655628609344414,0.0038287154973855164,0.18634716301878845,0.0009814269308040257,3.762140664784556e-05,8.73980998413563e-05,0.00017079426372443922,0.0013756245989399298,0.003216469769427442,0.00035505009172704483,0.000375058726515746,0.0019828946605743828,0.005176016270296953,0.0006297563994526144,1.5167745405609257e-05,0.0007999943319656163,0.00104874721683385,0.0013267097722537465,0.0011265691902899852,0.36144220450826137,0.000365409795457393,0.000807093126350618,0.018808290262794604,0.0010117747858944465,0.002039145382181106,0.0001187017121933859,0.0015899561055686391,0.00538835808177153,0.0009098778287475325,0.0001704973508864091,0.00017726378666473407,0.08284307879384456,0.012914739454984609,0.007320431052318712,0.000968083139225291,0.035278459864996024,0.0001900927578924638,0.0001576025052318544,0.0001504242863757951,0.0005157728543088159,0.015568526355468688,0.02651088449776426,9.289076043325883e-05,4.3273318985171966e-05,0.0006387684053427189,0.0364142919532064,3.99972855200143e-05,0.0006230427474137921,0.010330827663543707,0.0033816289060560386,0.0011642835764267756,0.027202729970060964,0.09455189931899809,3.790256066669245e-05,0.0014493814571310886,0.8496633954423729,0.0005986640099019505,0.008511652959903046,0.001681838068587163,0.0006132253014158795,0.0018153410735180181,0.014809639842837778,0.013494297252509802,0.00023550407003233387,0.0003245623900066276,0.0003294166323505585,0.0017183676956505072,2.7123806280406556e-05,0.0036817854758974615,0.002309904805916071,0.00019370750327189594,9.862087201016616e-05,0.00043746469865220953,0.0006108368986594018,0.00016757967670422074,0.0015699713747653775,0.0010319006504396458,0.0055937936250728135,0.0071718494121651676
1,0.0001552439348299681,0.0019427169477485504,0.000993168634368602,0.00046673306043445995,0.0012285703585441787,0.0002559358927745059,-0.016734405032245103,0.0010914682048283053,0.042861464828717194,-8.715140252380307e-05,-0.0002319182292047084,0.000269629744485143,-0.00020528048126804371,5.4205451168678704e-05,0.0007933869270829997,0.0001921423790616618,0.24029083072679674,0.00021358284495805394,-0.0015976840364339447,0.0024055795944249447,0.09529453889875661,-6.44257208789173e-05,-0.0004441394945489789,-0.0026054736226618917,0.0004571138334989329,-5.663067701930135e-05,5.815775180717768e-05,-6.950164094761886e-06,0.0009981293982859437,0.002043629932095938,0.0002687220056589452,0.000255203338247052,0.0010167097909740696,0.0004076954969913712,0.0002738416112991622,-1.986038228562907e-05,0.0005874121913181836,0.0005481612961492882,5.4232830024250935e-05,0.0009083909234720173,0.8497892762192093,0.00016907624597763856,0.00026384642063208584,0.00995810798586591,0.00022440101187189308,0.00023291720949948793,3.2635122814387934e-05,6.55531519858687e-05,0.0008848747034011825,0.0004549443694453336,6.379536681942528e-05,9.142565833989138e-05,0.005811032309808908,0.0014182830944816092,0.0012851583946952496,0.00037545021669703195,0.0012804766309451724,0.0001475514685516209,9.126535446903576e-05,0.00014407850638987435,6.509337426308425e-05,-0.001796190848924966,-0.00011374846004161671,-1.7386123306116097e-05,4.7427890342644715e-05,0.00035379935352454223,0.022695010873074926,-1.7675274788588594e-05,8.786193713218391e-05,0.0007520306947056017,-0.0003077228122114118,0.00026327456505282975,0.020804901872075825,0.04478156544148347,3.860420659507439e-05,0.0009985727116502746,-0.4536188423508176,0.0002762252566688705,0.0033266523869401278,0.001422951174539025,0.0001274689546558437,0.0010122393452016484,0.0009812043610174775,0.00074360353355947,0.0001054994821989464,-5.355051750059302e-05,1.776478696483919e-05,0.0003191173479165053,-3.2964623356084746e-05,0.0003975018755415151,0.0008416995435078173,5.332436096630346e-05,1.8361993571521036e-05,0.000196636833623272,0.0002914775191894956,9.503985314958196e-05,-0.0010751834400017125,-0.00027509019286826056,-0.0005959445874247436,-0.0012324267202016253
2,0.0004888836043988751,0.008713989041522652,0.016455352155933356,0.0013855948295494747,0.01202506824553995,0.0011742219585318535,0.4391356299197945,0.0021988265593309575,0.05787048256863808,0.00018834458443980906,0.0037029996659665027,0.001554518254209769,0.0013795123399022759,0.0009589562183931906,0.006038607066589167,0.0002445759889706528,0.17302696480876326,0.0009688640998302418,0.01939966807415141,0.01879178442934965,0.22460946842626253,0.0015500995391462458,0.006437268625147585,0.7530059186007975,0.003795131506024253,-8.018133528445673e-05,0.00039710894322712127,0.0005118626115857999,0.0023235406171102364,0.008587603748414769,0.0008182133361882624,0.0006784453941632665,0.007315322978214154,0.017117314642542746,0.002680414042358167,8.617137546297828e-05,0.0009722826040372024,0.0030209366093704245,0.003982898228590664,0.0019306563582916563,-0.20481314826614408,0.0010172112440964222,0.0008414466528838889,0.016178684493913655,0.0028214328114021573,0.005735851848512686,9.257060576731187e-05,0.0017497495485037373,0.011014249941159338,0.0005339437380289069,0.00023576550456751933,0.00035880888337439263,0.10856035460637184,0.09165768401391097,0.021444465153019874,0.003844785819954424,0.0352687828793804,0.00047407656787985185,0.00036478321495815905,0.00021737828825895398,0.001249955543347174,0.07196592679780693,0.07235609682875922,0.000316043343455951,0.0002247608350794844,0.0016028705386331593,0.037378665314441756,1.0387974621650922e-06,0.0013713712522787722,0.020071925495620424,0.00771759018963415,0.0018349796488891575,0.01867163479811118,0.09439658065134084,6.179837846380857e-05,0.004650044399695493,-0.24509414948937241,0.0010577226212359896,0.05343176230233549,0.0045106981268722085,0.0019426294191135249,0.004513013577905829,0.05918208269511018,0.036982791797958874,0.0007099007723089619,0.000543322227560124,0.001049614177809882,0.003035479229464065,3.2538565437009707e-05,0.014360206027555174,0.007107129820598434,0.00046822307790361914,0.00015566544098056165,0.0010759204217337945,0.0021130945840052494,0.00033148225107169465,0.000428428994480084,0.0007887552315790897,0.018455240470497278,0.017102245445941307
3,0.00027556837999418853,0.002546799646612828,0.010001547585308662,-0.0006533968144687985,0.007232309282797819,0.0008208350866098779,0.4762064880956922,-0.0008491146405303907,-0.03580152181154528,-9.0273616180081e-06,0.0012886465787370072,0.0005316020906134811,0.00045319468919924333,0.00045607895242247287,0.0037041665354528713,6.894011394899084e-05,-0.8053296743833948,-3.876966041494844e-05,0.013109129833709467,0.01439401660882852,-0.09771663769557598,0.0007075514344911292,0.0036530601095007167,0.02219822900596935,0.0014248588470628242,-0.0002354337726276422,5.079431599394495e-05,0.0004474159115795367,0.0007098716900166292,0.004620549024897031,0.0003305396491012331,0.00019444359151615705,0.00476920446026359,0.012075631004922757,0.0011987557639970947,-4.1937515476163356e-05,0.00010900647130540787,0.001146318373538678,0.0024687317810332425,0.0009152381945507567,0.29153824744383017,0.0005450852071013759,-0.00030166769860527,-0.005446774814013014,0.0018188591125852548,0.004016014832299271,9.300731024332677e-06,-0.0005013309954383623,0.004811509620841654,-0.0002621516904745354,-0.0001233197426867717,6.097013344378674e-05,-0.017897737950985152,0.08935318073600365,0.016967393285806983,0.0024721274592221566,0.011758028681049693,2.8297624410849364e-05,0.0004930415513384153,1.4142438671376704e-05,0.0007554698145845736,0.04136077607367198,0.037770878846432515,4.661230422609028e-05,2.74556386315479e-05,0.0009243351329772338,-0.02131085089921316,6.0425556222465715e-05,0.0010276983066550324,0.006651328728932447,0.004745011488298658,-0.00011300298121869213,-0.024435800604611205,-0.05813952891409092,7.463110334822616e-05,0.0027936828178526775,0.07055802158779463,-2.7038864665124264e-05,0.053200070732919144,0.002586078121581936,0.0009394086023967198,0.0026932932642993053,0.04789104228455899,0.026435357649905823,0.0003587586898925246,9.520490606557406e-05,0.0004046446054720457,-0.0003653509099530034,9.022664313492254e-05,0.011294541973020902,0.0039870567806149235,0.00020211670868392715,9.905361244994612e-05,0.0004997155148874512,8.144510680358341e-06,-0.00021116544801157394,4.445718105493802e-05,0.0003638725886687847,0.010442228903537625,0.0075270829266944
4,0.0002659084910073245,0.004023418859727609,0.020008977056168692,0.000520689703746885,0.011847875669729634,0.000829732363826885,0.6744063521776948,-0.00044000983823308526,0.008500171624743202,0.00015525253069351153,0.002135383404885227,0.0007113448005793277,0.00032976219912095317,0.0010193778090152594,0.005032437190891383,0.0003559673934370837,0.3669038979186518,1.900407203445171e-05,0.014019870239365028,0.0227999378370989,0.09253350241490951,0.0009871220090275422,0.004154979918316959,-0.5866109972173755,0.001997834414250429,-3.269578039718868e-05,0.0002201062818179146,0.0003506034345473667,0.001755496505928657,0.007865829242829775,0.0009163101481164159,0.0005375706583498768,0.006550680525012021,0.017814921162082713,0.001135501594792876,4.126753247103883e-05,0.0009983236293850037,0.0025725695885959058,0.003567594000282705,0.001112786074660187,-0.1080147100668461,0.0008945571329029236,0.0007528461275658076,-0.004008324965747525,0.003394288472306039,0.006082494381970981,-3.698362570899868e-05,0.0007882482399472783,0.008889293815920797,4.437254041485935e-05,0.000338724261465253,0.00040874895586306785,0.01856551023588535,0.1477727050493398,0.02646340017189559,0.004140919661874526,0.021689264846537302,6.772597873411698e-05,0.0002576849031713595,-1.9810504001612816e-05,0.0012318775532247344,0.044416083251506276,0.05226618005039597,-1.1287349117836462e-05,9.63641143303886e-05,0.001274182829117345,-0.0005645987240288602,4.070806809773546e-05,0.0016423596648476792,0.010551867721212324,0.006128987635061778,0.0009314229961530089,0.006222584975251131,-0.005919550687104707,8.716454372930922e-05,0.005817462598560892,-0.007794569532003674,0.0006015573771614331,0.09646935422365609,0.0049234383958498724,0.0013499774709536231,0.003651002469190497,0.06493314247290652,0.04152004596255328,0.00022151578731918615,0.0003103295141879963,0.000659350292380042,0.0009915612491533726,6.750560712015418e-05,0.015780753108053127,0.00683098257994196,-2.735574574119358e-05,0.0001465990714863138,0.000940990259308425,0.0008936168752750867,0.0002019295123382758,-0.0005822620785339682,-0.0008089603716265874,0.012870045036379448,0.008324751096581404
5,-4.2104029910081145e-06,0.0019300158324203549,0.0035916235979805474,0.0006606016513780299,0.004148814217380864,7.007054357451286e-05,-0.1650423785848224,0.00024603614612701786,0.05898210591359015,4.898740070603966e-05,-0.0002187247762113296,0.0008198915701094663,-0.00034418115839412143,0.00026809166311191415,0.0029589922147287007,8.235128367464761e-05,-0.24534767235481791,0.0004620294925908111,-0.0036556239338131763,0.00699165715713615,0.9323881299387449,4.103894235527733e-05,-0.0004804100193704884,-0.1716956344801538,-0.0006426569521839898,-6.372907218607374e-05,0.00028616617037687886,-0.00011626548694392783,0.0011085278122055717,0.006457679588552964,0.00036808244582823765,0.0002660210687264503,0.0007804208937474515,-0.002015505351726138,0.0002431915300419689,1.4947288390215752e-05,0.0007696965398189815,0.0015637319488017234,-0.0005528686822007708,0.0010798112625168815,-0.07226093839986943,0.00010642752652736693,0.0003222549045391656,0.0056124685010602235,0.0010855940181996445,-0.0004569965007131436,9.443930725220586e-05,0.0004348894663551168,0.0010326691615599945,0.00042580769177542584,7.719823919302704e-05,-4.426116701628912e-05,0.0007876465661679488,0.01943956206886785,0.00591845836651278,-0.000347131374452393,-0.0064789673618310395,5.5595130210112954e-05,-0.0001509500908122238,0.00013117332681212928,-0.0002007983593228374,-0.011037103925556693,0.0011774267361633062,-8.238568728126047e-05,0.00011398398177808657,0.0005198512320351658,0.014732258597874165,5.1972015922897505e-05,3.920402857772974e-05,0.0026003357425452437,-0.0006832695125802563,0.0011689622317213703,0.0034345047612466956,-0.008166555513379775,-5.766501421478054e-05,0.0026113465512165833,-0.05612354204845907,0.0009702099035296316,0.027642948003002335,0.0016185201110661546,0.00022601867754417845,0.0020955124460144605,0.0015834698426911223,4.276518015453035e-05,-0.00024035106315021648,0.00011414892963322776,0.00015121480018316907,0.0009483670366811654,1.3095682475199044e-05,-0.0021597460768252898,0.0028652794425963954,-0.00011853953877569157,-1.1671382753356344e-05,0.0002707219142564568,0.00015583689662999195,2.0746125480912425e-05,-0.00018603727869979936,-6.574618826990465e-05,0.0002784337031664086,-0.003894842556091861
6,0.0009353245825671615,0.0040746398250006005,0.07369199093809414,0.0011491357105504751,0.05182670088558064,0.0014952121458041145,-0.23901822082431212,0.00018266050906556863,-0.0015892653188441241,0.0002800352583308685,-0.0004902704678405867,0.0047629251182372545,0.000525724788929538,0.00417157424930327,0.022418781714547996,0.000536858900289594,0.0003446312835846425,0.0009195031670723032,-0.0028571816441120617,0.08958016259331934,-0.07444683502728766,0.0010421401573421165,0.0005335109654443428,0.01567775942945295,0.006286815085635167,0.00018202088562558025,0.000780800854708072,0.00028570824806892876,0.0051774163602205745,0.03249531065943372,0.003830074236681849,0.001665815187196935,0.020630072005000236,-0.005273601830731257,0.003699842591706243,2.2369654234376257e-05,0.0028124240291502083,0.01312388819018683,-0.00031900778261014477,0.007252066028020708,0.0030789550704003917,0.000709441885340357,0.00017567194702893584,0.0016279508219248155,0.017468943285329656,0.0008593898255729288,5.29317352775346e-05,0.001223926968913746,0.018076085719896842,0.00016735523657826314,0.00048363915586783005,0.000629135057854821,-0.00576607783566926,0.6604002942990471,0.08530651188353641,-0.00043638657360973857,-0.002990343820448784,0.0013741402220205316,-2.2555218812221492e-05,0.00013348857443145975,0.00276045777043933,0.04375388275763647,0.03500714541805959,6.723390023293056e-05,0.0001726591131509461,0.0013479425675116308,0.000863766743284814,6.313363013882696e-05,-0.0006259470197859984,0.003590496987595877,0.005270241766722017,0.0007096325291123002,0.0014323173402599118,0.005441811256640146,0.0003836471487520727,0.033707017807244506,0.007943446869278987,0.00033019238069307156,0.6815227654393482,0.020654184905073907,0.0028934121063059906,0.01293663064051213,0.03781224024475443,-0.0054515678307222775,0.00037747540024399084,2.738217891478864e-05,0.0021575395209870014,0.0001248836698361339,-8.722976754451299e-05,-0.0022426599634458666,0.026816854820800904,0.00022368367487096615,0.00011834208644671512,0.004140780033595764,0.003061154397650136,0.0003351287902683493,0.0003198406664186623,0.0005768776075463973,0.05017738315971057,0.013915452002641522
7,0.0003324628023597557,0.006670647646875381,0.00937024626438708,0.0027128722250299997,0.002207546791751447,0.0003425915520647582,-0.06451499223511176,0.002492181779117135,0.13710297950620748,0.00012831047853126276,0.0023784666137325328,0.0003628467979024108,0.0012497145541441879,0.00036948351317050987,0.002379421261529624,0.0003384989909890612,-0.1276031115781133,0.002314651658491404,0.034982601026481784,0.003388866177538967,-0.07940903461393709,0.0018218049821663975,0.006304513996675885,-0.141148479040082,0.002817463010351273,1.5856344544977705e-05,0.0002929517055760443,5.731723057713451e-06,0.0016381899135431833,0.001736963395096049,0.0005652133604174643,0.0006769790705842385,0.0018386491681470173,0.000829120364557523,0.0006031943069716129,5.438475945591589e-05,0.0008474561670806305,0.0008955903244839683,0.0012219907353916736,0.002358826925463123,-0.0430428028210776,9.736244958619025e-05,0.0017534748540624812,0.0504723248764963,0.0011388235185528775,0.0008844799067479285,0.0004866044677643872,0.0033971668321701827,0.012917826256018498,0.0010128837763492314,0.0002809833935473339,0.0002904272011877094,0.5001835463513846,-0.025548184313568315,0.007477616465802384,0.00040689325024863374,0.07102150638846115,0.00046283705492480745,0.0002710816076704678,-1.2620655299917978e-05,0.001167209410398024,0.028833303832317234,0.06074490019612286,0.00018706084909705456,3.601503436205034e-05,0.0010244239958123872,0.05188386772149535,2.615597889887866e-05,0.0006798085161931321,0.017179420269020747,0.002430864702836028,0.002383431868888482,0.05102811816828532,0.8113788961002439,0.00013856815750653596,0.0007022263492691113,-0.05620674088765745,0.001263052651273569,-0.013681500134220356,0.002408152953561445,0.0014934424085783719,0.0019186859066202902,0.009789558692361162,0.021323041825357623,3.274018343823765e-05,0.00023104091925665618,0.0002932714024634678,0.007373788051768229,4.750789782445174e-05,0.0003044481406075261,0.002391939571071689,0.00012030673951633178,9.956236311234518e-05,0.00019896998513561342,0.0019757110935865662,0.000639634459315465,0.0002741967506730645,-3.097801727542297e-05,0.004543792257470567,0.00857034926399235
8,1.9450170672818386e-05,0.011047525546791339,0.015648557945167823,0.009895588105443942,-0.0022485650359789313,0.00019862981295909075,-0.07662039359139076,0.00044445068893141267,-0.0732008194041496,2.2606887442658957e-05,0.0019097308120644627,0.000627169373664551,0.0014574159924233138,0.0009241512969549238,-0.0024855404081240984,0.0001338176934682911,-0.00024370649553255574,0.00884677014312555,0.3093227831836988,0.004005305533190937,-0.013600312093916433,0.0017190978638666004,0.04681143240378568,-0.03040501882892084,0.0017041796227236124,-1.8039904757866535e-05,6.779343783008121e-05,-1.0360129697998058e-05,0.0014983978652442177,0.004878437580783405,0.0005227354005613782,-1.3641384830964404e-05,0.0015354616631488758,0.0029009706109336232,0.0043454992999116876,0.0001761893698288726,-0.0003589995255487595,0.0012118936516842013,-0.00020547224120069256,-0.0008372840189799047,0.010906852564868355,6.641960954778027e-05,0.001897478823751735,-0.019139205668862905,0.0015283300524141247,0.0009315364025677707,0.000964175333674504,0.02121254375075076,0.01785276176147451,-0.000272904303122961,0.0002329166784068859,0.0016018769595096184,0.6162414978846399,-0.029652326512382223,0.011480182984970791,0.000263492224052885,0.5363953860321553,-0.00031259295291399564,0.002081261659930635,-0.00010873520467362445,0.004985165742854685,0.050146659526429806,0.08655083660759548,0.0002449846626532736,0.0002773489886769985,0.00038390221902135643,-0.01755410747134236,-3.4186751574852986e-07,0.00022816397343243357,0.05024852369796044,0.002664945383393542,0.00979297929802241,0.00620072119622478,-0.45211426005914324,0.00014853806503510245,0.00059244955271422,-0.02380998565633778,0.00036514271592481156,-0.0010505534747741155,0.0009059684190521533,0.008817802004113818,0.0008437929257208722,0.031209920513583084,0.008166760255559777,-6.9561416769177e-05,0.00037330774735002976,8.19932519501006e-05,0.008137482690969656,4.916095886617507e-05,-0.0016143806143739154,-0.0002503525466444091,0.0006607379551762545,5.5681961066761246e-05,-2.1673456038543456e-05,0.000778651049906035,8.101011766701877e-05,7.02991469706156e-05,-0.00024423265611355594,0.003153319469985141,0.01458522655329035
9,-0.00021036652767390178,0.0025385319621487705,-0.013537361739367045,0.014184663484691176,0.0028928867759913657,-0.00028282023376305365,-0.014397536081302273,-0.0006220689607025834,0.0353658352315125,0.00010159777596310815,-0.001586554833907683,-0.0002921761014200025,-0.00042461483560246593,0.0002852419547968166,0.0024497249126574916,9.712900063146845e-05,-0.004080118473834202,0.011523625457798775,0.39925859705393973,-0.0026932440114218192,0.0022150809199958654,-0.0015714738969272181,0.057172315732797796,0.003358478117184498,-0.00044607242785107276,-0.0002294268307202908,-0.0001849368225228308,-1.1845352837335215e-05,0.0003068501812011435,-0.0011510016106917216,-8.209849534236268e-05,0.00030737263203066645,-0.0002965862747552131,0.006056443128626888,0.004712432780238718,0.00019756565087680755,0.00012926062469546112,-0.0013631354593557528,-2.769271898983664e-05,0.0008956984922005307,-0.014591213611588036,-0.0003027004809093949,-0.0020662512487428504,0.009040522929649268,-0.0017193306999593832,0.0007817013607498365,0.0012512257113265661,0.027379416689793414,-0.014893684059247774,0.00040094251282861383,1.06790697651446e-05,0.0020796647847067706,-0.5735374457596865,0.03123988800960681,-0.008105507653378155,-0.00024148105505780666,0.6510552130303774,0.00014618326604854434,0.002943386283946582,7.983444745841644e-06,0.004893253639111123,-0.0065259132680466,-0.017209869868010375,-0.00029738366349276726,7.600632582232636e-05,-0.00019049894041814374,0.015304486079243493,8.778474424050563e-05,0.00034547591384212646,0.05071580223532302,-0.0012158313160318792,0.013713172522343213,0.00994707155737148,0.2692159042384399,-2.320187937019519e-05,-0.001607298496541093,-0.004108204192889152,2.8791724557485017e-05,-0.0359392286596093,-0.0006059313038827059,0.01146275925332507,-5.882268542394854e-05,0.05057569471933302,0.003176126135269103,4.56622971631035e-05,0.0001405698522509727,-0.00010995465728661457,-0.008032411277729745,-5.8256975935282694e-05,0.00039400390181000057,0.0011940925878598445,0.0011466894189493147,1.0895838215225443e-05,8.841764868943965e-05,-0.0009520191730598719,-0.00022610328074768775,-0.0002943046651571364,-0.00031375141395179496,-0.003395814950307708,-0.006623167696940272
