,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001950879742012466,0.00480213744510434,0.00580621620328059,0.0013636710160019327,0.004196574027874669,0.00041526590218718754,0.06985315555090259,0.0047639840775939935,0.0635222696251252,5.8724764470705234e-05,0.0023002876022963302,0.0005268333747866061,0.00036716198777760165,0.00013813151739279681,0.002660019016580759,0.00015480125267470758,0.22803399263158164,0.0010436012684779204,0.008706489554260382,0.006196155921909729,0.18197879164880695,0.0008912997203684708,0.0025998975420629764,0.20547156543765221,0.0029610223064748848,7.412722559918474e-05,0.0001322251907908791,0.00017895920182646246,0.0014900089365948099,0.004222521157960289,0.000377153265997654,0.00037184389420659366,0.0021822074243098006,0.00575727203043998,0.000477029910136534,2.3625630221390203e-05,0.0007015829572745851,0.0012482788200283302,0.001457840259111614,0.0011156752226080208,0.33513306476544175,0.0003428863408303709,0.0010226133289214065,0.014098057938796434,0.0010067087581669939,0.00207732852462649,0.00014373482994140826,0.001966066503933801,0.006875973316262575,0.0006282846213786443,0.0002636699743274359,0.00019185346556137295,0.10939241141472558,0.016534380335150468,0.00713781875959606,0.0015780425082848547,0.025028486617195655,0.00011288126519259856,0.0002246668894284008,8.685605868763969e-05,0.0016341546172033514,0.022898472042336304,0.031162107888729234,7.880903525276186e-05,0.00011632813950712982,0.0009749117861314433,0.03945816328298834,4.545119011747517e-05,0.0004249501436084937,0.010781963158227105,0.003086981909325314,0.001420108986140573,0.03707067800538624,0.08110621408918624,0.00011461722489884994,0.001435039705960944,0.8521358062409126,0.0006156797069796177,0.00997531709140405,0.0020927364775257373,0.0006426849012074656,0.001743498898183203,0.013120173522538539,0.015368395239945112,0.00022839645304898623,0.00023757524325387238,0.00044042429391966966,0.0023007265959918734,0.00013493770551735633,0.004248981890942804,0.002638179848236835,7.544379837583647e-05,6.307339164618698e-05,0.0004056744694856796,0.0010976809974557104,0.00019485341105226353,0.0014756442823997244,0.0011228469670879972,0.005834682559102999,0.009642080938984651
1,-9.654380314429459e-05,0.0020709053509368573,0.0020139885264752883,0.0010070471825825017,0.0030975743291611346,0.00017943355331800914,0.012384127515491339,0.008984777868596416,0.05086212869647838,7.427294619843927e-05,0.0001260328064247706,0.0007168850633805651,6.271059393513632e-05,8.419258796969964e-05,0.0012222857638684412,0.0001759356326461969,0.25913303860275405,0.0003307767865075318,0.001794051224622884,0.003618634245090313,0.10762212283991406,3.111832139492939e-05,0.0006450596554363797,0.041232454467722654,-0.00023778553394492879,-8.23675235387337e-06,0.00016940578415512307,-4.43010579996922e-06,0.0009221279602213712,0.0015953146101184608,0.00038739709304064733,0.0004060867955914728,0.0005357852326300443,0.002076126535790326,4.107524233839678e-05,-1.4692904920317693e-05,0.0006281698162567632,0.0010133569985123633,0.0001883818725049816,0.00044466585475393697,0.8439071900398074,0.00022239038105064545,0.0002917782048590388,0.00934992142267766,0.0007606048121302822,0.00025292850756516717,0.00017120648387039422,7.832717603634576e-05,0.002214968600244051,0.0005866665917593051,0.00024528810108143275,5.3119825585700285e-05,-0.004099730197433483,0.00555961727452096,0.0025127413396338182,0.0005955483725715386,0.005247336191421454,0.00011931588134917267,5.8779570548567e-05,4.391404023584495e-05,-0.0005811338601086707,0.002344408030043839,0.005973429540238687,1.1554726396215246e-05,-3.840184062594139e-05,0.0004056456521912799,0.02395799776997226,-7.525602700199622e-06,0.00027680225317969383,0.0032881109624331955,-0.0002357578876161965,0.00033322056134086486,0.05093512675565979,0.03897438541865156,1.0254364531965523e-05,0.0011234452279021941,-0.44667422938791157,0.0002979453787321721,0.005283158499693902,0.0011968693077176367,3.6584812506971413e-06,0.0015381700154025043,0.004982384406726805,0.004796009767352902,0.00011405984467851687,3.113279378185384e-07,0.00039271573248284334,0.00047577308824978636,4.827967302720144e-06,0.0009670041127685348,0.0015121216626511036,8.183211316882961e-05,-2.0997474299581858e-05,8.244883573689881e-05,0.0004150346293031643,0.0001196718830707022,-0.00024183278228687648,-0.00038649401005128096,0.00041553891553629637,-0.0007291367848116793
2,0.0004112364482051674,0.0078784783927255,0.01882521081197175,0.0012641123634828944,0.012500654864507132,0.0011866276792317776,0.39052290111252963,-0.0006583074565252311,0.043602694850082585,0.00020550182215489654,0.0038898624124111547,0.0011396600685340437,0.0007379982640241516,0.0005462804090912491,0.00682551238833741,0.00032566114137709806,0.08473555563278244,0.001091118361799637,0.011216580359385204,0.018629672602720467,0.2150034121603197,0.001919396427934673,0.0037557812415846834,0.7852609702273191,0.0038797074512386567,3.358131109095185e-05,0.00022056165748260507,0.0006761540402660455,0.002436782437828932,0.008081134063472724,0.0010339426061504692,0.0008242016141857374,0.00706984684608166,0.01485000671051409,0.0025865075735521867,8.542533217903375e-05,0.0012773131706778579,0.002310753232994658,0.0046218672616556876,0.001837338606261684,-0.23529855761127036,0.001000140539002645,0.0012665101096551762,0.01386881774700902,0.0030199361115624207,0.004909607044339944,-1.6227613873329809e-06,0.0020579490918116597,0.015076140909614037,0.0002772175298356243,0.00058534936370773,0.0006666500674252937,0.1431378270867848,0.09396897049293203,0.021526391947795633,0.004080013877400754,0.02385145364269851,0.0003496746833231596,0.0004008095201237589,0.00032282265886481807,0.001368576077361857,0.08339300873874779,0.08786089934066978,0.00037113998080649184,0.0002758431293460093,0.0020116781279340833,0.03137939516111973,0.0001011037196567608,0.00148871938573273,0.020525558838609043,0.007315463745811641,0.0011098342915319096,0.01086283831675479,0.08188683083380333,6.277532000110359e-05,0.004254744374195688,-0.24073340779030594,0.0009712535149522312,0.04917363702786765,0.005324664956147149,0.001549410394321489,0.004822065231543293,0.04531384252331034,0.035766450474585335,0.0008460503886486119,0.0002915920788720009,0.0010406629223615059,0.0038557624841354674,-0.0001489399538718172,0.014995689680383974,0.007732388970173308,0.0001287668286566968,0.00021555647662794514,0.0010289705508990659,0.00251344779355869,0.0002565104898635384,0.0004560178624660901,0.0008906173697573752,0.02033116293557401,0.018966612930675447
3,0.00010435101787250785,0.002596265425478892,0.014716253646043412,-0.0004752670762775829,0.011331698447403005,0.0008889604628776748,0.48414432000115637,0.0022153175444301343,-0.030618161608030686,-2.3983300165536514e-05,0.0011802107910650617,0.0010097405660367542,0.00029244932344352215,0.00053120661804551,0.005657023897710167,0.0002696488227586502,-0.7932384194011237,-0.00047753079598094244,0.004617321132233223,0.019017561572759183,-0.03763551557242782,0.0008828055160958416,0.0015868161745374774,-0.045622216554089615,0.0009212820203347086,0.00018932817442692017,0.00022317290124665282,0.0006142118059107764,0.0008717383375484575,0.005938710861785415,0.0005734785758874858,0.0002954611616244083,0.005045441460377843,0.013731532842533128,0.002437656894815679,-9.102358572442987e-06,0.0002782597370199519,0.0019097203397102098,0.003500146433504388,0.0011281104944441003,0.29335652490900516,0.0003544657867528016,0.00011537512579962048,-0.007848403434154197,0.0028891129141588906,0.004389813716080362,0.00013431085393101735,-0.0001262370704769208,0.006948012218731667,-0.00010552219808098015,-0.000101377131613835,0.00023025479793910476,-0.06104267238065101,0.11857468560704491,0.019729653601546264,0.0032610279531057433,0.007830206330932723,0.00022478896113190601,0.0005107594056006243,-2.8126862679629753e-05,0.0010374512284688445,0.04918768181675809,0.05160259356216819,0.0002236536897324362,8.100303583530826e-05,0.0009670465973274614,-0.021967702674895416,-4.024826708708259e-05,0.0006810673941981432,0.006731278004801977,0.004877634163834815,-0.0005139293044801398,-0.017882236615480326,-0.0731061539670604,3.3226808113176335e-05,0.003900095876634606,0.08638347948909594,0.0001584101959810658,0.06370100817456692,0.003575720081948311,0.0011760099309094274,0.002670299680743484,0.048808072191650474,0.025328623809755296,0.00027624434486152923,0.000306406336551081,0.0005235999366452608,-0.0007032815186831525,0.00010296868513706844,0.014148851973711577,0.006156749302486043,0.00011476238545298374,5.2501345661892844e-05,0.0008255215794252612,5.97504443468227e-05,0.0002592233898692089,-0.00046568799052906264,0.0002288595209685921,0.01737664687037457,0.004590643708051265
4,0.0003103562346885798,0.004572360067256427,0.025604082313297152,0.0005492618413457662,0.016473160018355054,0.0014686498895844502,0.6512565346448775,-0.001647557978900191,0.016400537797302384,0.00011001804183707886,0.0018510273006041855,0.001404211597598376,0.0005678079607010847,0.0005474745987554264,0.008585999961865654,0.0003082357443592726,0.40537418105460643,0.0006595094845226857,0.00831649925009377,0.02940824157771899,0.18557447800678087,0.0014887838386838687,0.002915475267894736,-0.5382737210067495,0.0035598579229292795,-0.00011073151801724509,0.00031417220593442466,0.0004039078443918621,0.001895696045561901,0.00784532147974522,0.0010032254774723812,0.0004426541581874269,0.006989469247155585,0.0196370680675854,0.0031658458759039696,0.00011929227539784386,0.0011863864258739656,0.002251906190175303,0.004412038981972922,0.0017930290079589942,-0.1541183677699538,0.0005322313966447774,0.0007860013952906462,0.0007750433087443088,0.003911362794908317,0.006434800852735523,-6.192451023307951e-05,0.0008546241681731608,0.013938795806271607,-1.5023371341525707e-05,0.0006162132270983796,0.00017376583291884106,0.049002211910914494,0.17485436841342547,0.027721865016579687,0.004697725257461689,0.010319167790544478,1.159327589038337e-05,0.0005700831306491908,-6.280216898278358e-05,0.0013378864424526474,0.058956875095263914,0.07463835468035478,0.00040168010492091843,8.734729844279304e-05,0.002037379451932167,0.0053835891221576705,-2.8115527297797763e-05,0.0015010959027447056,0.012038751003291642,0.006459681017481873,0.0006507244013340651,0.007788793067543952,0.008643074082052636,3.9560502691169135e-06,0.006411107149246644,-0.03260155519253506,0.000889310207532334,0.09970533389837716,0.005230030867483419,0.0018217490297374563,0.004596715697537087,0.06366450193948078,0.03165246513191928,0.0004962389760334736,0.00044719110816048767,0.0008152684357259752,0.0021838964681506036,0.00012587482501825206,0.018971382659850204,0.009093101655060682,0.0001863972390907545,0.0001883974217563461,0.0013511928688440644,0.0012994586840055526,0.00021176450884450497,-0.0003258894675023298,-0.00064805035260611,0.02363252955125046,0.01053097655219407
5,0.00022841440933507901,0.0031209645757369966,-0.0013515170854112857,0.0007503014408916653,0.0006858385757483113,-0.00039711946883755345,-0.24388135918011916,0.0005599213283062066,0.059647190241699594,1.1861347695499291e-05,-0.0003779533323594042,0.0007625590275279759,-0.0001749220239896654,-0.00010348429511311541,-0.0002018505288746142,0.00012588634084848005,-0.2302468298492194,0.00011887555028287412,-0.0031110554111483373,0.0005414071962565915,0.9230599922717254,-6.002480712867839e-05,0.0004420236201575434,-0.14161456478514092,-0.0014196898316607598,8.207845040873339e-05,0.00010164474863426682,-9.588457099162818e-09,0.0011169951404975207,0.004878706856465197,0.0002465124829778365,0.00018513217694002835,-0.001402778799799315,-0.0063124941649595,-0.0005019698915312516,-1.9611751124066698e-05,1.1534746068850472e-05,0.0004688375129953763,-0.0010696847119680895,5.6417899109714156e-05,-0.07261847716356011,-0.0003314433037520289,0.00012661938650682667,0.0057937964047146484,0.00019453590576130756,-0.0008684782662079768,-0.00018253169563192448,0.0009409139110785963,-0.0014299849251534638,0.00019055138523013144,-0.0002671265567122851,-4.481022086314212e-05,-0.010197762086931628,-0.031525833488347955,-0.0011089363746097205,-0.0015327012638367296,-0.0011374909233917594,-1.2087133035556781e-05,8.967938776438117e-05,3.463893508417813e-05,-0.00022549475794128237,-0.0216074354745511,-0.01444254635396094,-0.00016997250533410874,0.00011280820306001015,0.00028080296176749976,0.023640146753838433,-8.388549599994133e-05,-0.0004885301854001824,-0.0008211698773658766,-0.0015461775056164098,0.0007183198771513303,0.01443855128992508,0.01938668805574819,0.00015151233975750926,0.0006785060344500424,-0.057467926895677285,0.0003835596511374153,-0.0025673079919312086,0.0004720300125474297,-0.00022274091185173038,0.0009527184647464109,-0.010376820918300916,2.809993796223302e-05,0.00038080439735606835,-8.372532453378568e-05,-0.00011673274541099177,-0.0003755302264467314,8.870882273314708e-05,-0.006534712703683231,-0.00013888690833931388,2.559679227684148e-05,9.579042906749871e-05,0.0002234810235247537,6.111433793399906e-06,-5.495109063422888e-05,-0.000417462842143646,-0.00016850985260864347,-0.006620337520055896,-0.0043755628554582
6,0.0001643434788430191,0.006439017062758682,0.020321208517585787,0.0006684197454775581,0.005142584875041003,0.0003999453947443471,-0.1272110444556783,0.0031548083897208062,0.018903136866261733,6.766682200372298e-05,0.0021534775522012856,0.001423952164234285,0.0013927025368078091,0.0005827470709026394,0.0026753985378064754,0.00039103710529533875,-0.1241218226518841,0.0005375933848547881,0.0246175930911025,0.01223314177960478,-0.07501350304512426,0.00407444792459602,0.002649681808592922,-0.13168204842249093,0.012077507723526962,3.6981031137111556e-05,0.00020427382944359778,0.0004287861674864505,0.0018177463274408109,0.003426509913723938,0.0010476785886269178,0.0003544684925347874,0.003630735787836759,-0.002928545396414851,0.0008068903628676899,-2.7442294909196807e-05,0.0010469357057801623,0.0019550800914337023,0.0005278265657263818,0.0012647059449794086,0.019528916530036432,0.0005092088728630769,0.0027071567166133286,0.011058466119826525,0.002383378981781162,-0.0004012569756942056,0.0001384728623252153,0.0016085987930067398,0.02370892731076184,0.0005819821517443102,0.00041721825147027214,0.0002957902523157848,0.9540234219363333,0.05995812202977496,0.015055712069278582,-0.0010577092470454377,0.03271670382710774,0.00024177363453161023,0.00016663372942720325,0.00018726781299875162,0.0009037137740813745,0.06793096611683343,0.07337222394011586,-3.249492485403417e-05,0.00027157717099941803,0.0019367132668241123,0.009086751284996577,-4.510889080842559e-05,7.276412306851925e-05,0.008492348542259137,0.0028115758198539688,0.0011997018541451392,0.028481949557218805,0.09141777773960887,0.0001045497443826239,0.004067226887465386,-0.059579044003135836,0.0011787254634877268,0.06017100199091785,0.002857908378813969,0.0009515674051890485,0.0034871596277906095,0.0008841953860394616,0.0022024606763174966,0.0005458558681558246,0.00013796308936515856,0.0006332431233627713,0.013407145889362673,4.47112951329591e-05,-0.003252664568445162,0.0030216467718280175,0.00018114287044372276,0.00027391335596105466,0.0005906992196506902,0.0039146025228823786,0.0004109278619038627,-0.0003264646543328503,-0.00023654293850849765,0.009012139660472538,0.02497236175145862
7,0.000967037391952055,0.003896291414859712,0.08094351017398657,0.000984783653823984,0.05545981365764629,0.0014084051923782814,-0.2738442552046385,0.0010142299019039736,-0.00011117811295184576,0.00030059430989270997,-0.001204460501503718,0.00300723713273085,0.00011268553453470942,0.0011323580659381403,0.02755219544097008,0.0005645688269427978,0.013499884791921837,0.000753659149524899,-0.004665039259202336,0.09227095584803187,-0.03756324901957505,0.0012355503068747385,0.0006557969836192127,0.028274949526098457,0.002767415346517147,9.524389515062501e-05,0.0006672522885968009,0.00013741839504632236,0.005752725937772935,0.019354980733540618,0.0033754692740335535,0.0015054889767605693,0.019131419412668386,-0.006430273010204084,0.0026429143460576206,-1.4424137783552657e-05,0.002384646266026613,0.010950331088458953,-0.0012022424745194579,0.007483931186878068,-0.001773643022251757,0.0011922059679713751,-0.0003262606423668124,0.0011454583026522666,0.0174257547444162,0.000839639637267341,-5.245919089408578e-06,0.0007514726402989975,0.019643804585240354,0.0002970466597648288,4.081508826014532e-05,0.000653016821439011,-0.12810508873594972,0.6932751683036311,0.0859031083551162,-0.0017042273423727712,-0.00549569213449264,0.0012238868233320611,-0.00014825997595600853,3.142986899781511e-05,0.0022155523168185063,0.04869345762126687,0.03531183998571202,0.0003920502568384823,0.0003669036386677383,0.0017146059345576987,-0.00021392496339151489,4.645046062686387e-06,-0.0006078113181729667,0.003125383597273989,0.005656860093296657,0.001223276260345959,-0.0009114635642674413,-0.004725858044879133,0.00029837976068255827,0.031823692278264905,0.010685141187461526,0.0002553292936452857,0.6214323641823947,0.02398186921068543,0.001255721047737989,0.012847505408535045,0.03040243829680436,-0.006623982538700234,0.0009704099308205642,-0.00010540288919844132,0.0028016404495531905,-0.000875175160555458,0.00014396727858767078,-0.004472865469315069,0.03230008381791042,9.418841781703362e-05,3.2960991585174494e-05,0.003933246974220819,0.002485655524848634,0.00042618770825509646,0.0002982206263906209,0.0006268342035045578,0.058974053524040594,0.014087081663278576
8,2.1343077862675568e-05,0.0020906104913067805,-0.002784215097185724,0.0009789069447527507,0.0045344075140242406,8.88669408242314e-05,-0.00020936841188681516,0.011601696017034726,0.28295332676501955,0.00013078217202299196,0.00024849988388778513,2.1884403067129812e-05,0.0006557371335575608,-7.254360868485729e-05,0.004972102815807917,5.042694417436294e-05,-0.09914682546976912,0.00020904564488506043,0.0034975454197610587,0.000920687309314383,-0.08383160474722401,-2.6986498907911947e-05,0.00119711634957054,-0.07888288503722457,-0.0003367421084222999,8.390294276992925e-05,0.0003193109165388556,0.0002262381330750251,0.0009245312080550074,-0.0005857203548342866,0.00036664125113092597,0.0009398112995504934,0.0013248102456209975,0.0020538647363157487,0.00025567402972703074,9.385256010538585e-05,0.0008656743127634786,0.0012470404939295826,0.0018956127024151452,0.0015712516542619806,-0.03643581115610526,0.0005347056625544808,-0.00013744192749216353,0.054434022915190616,-0.0002508198292739197,0.0019199089070611073,0.00023652995480144784,0.0010904231252377161,-0.0010481554788183203,0.001084379575908611,0.0001400493300714456,0.0002113728467414847,-0.12787218910294929,0.01448394406317531,0.0010167189229618543,0.0007621759271843965,0.0022278950182971317,0.0005332239241054965,-2.8039108563059686e-06,0.00023790623440044,0.0010710701989166196,0.001353559486511037,-0.010548653931138383,8.605375821658587e-06,0.00013151598104786145,0.00014174144011397524,0.08416022577806312,8.628824654165548e-05,0.0006434650255520549,0.00790262095609317,0.0006005732714648247,0.0021405194741675477,0.08715071868876971,0.926795590851669,8.069921339518005e-05,-0.00017768343398214675,-0.023788331826803694,0.0004069525717173431,-0.03537311063838497,0.002454840367487915,-6.922927110453213e-05,0.0011123637416772785,0.010469967689561554,0.002481620879713242,0.0004900305482728375,0.00016232363810786773,0.0005472017113394677,-0.0011137510846156895,0.00011651851076345624,0.002792388480567089,0.0019507932162227501,8.883519260697095e-05,4.838873556402192e-05,0.00035644588537312653,-0.00010252047471992487,0.0003170077644377989,0.00036543291753087653,-0.00014009548293999167,0.0010489414151307712,0.0003600760106497944
9,0.0007163222327351325,0.0035006637831774615,0.0554799717224956,0.0006401849431190154,-0.06006642603871419,-0.0007682051645241245,0.05347208490659816,-0.0006400835486465861,0.005889428152822451,-2.432934294090139e-05,0.00047882211871291824,0.003597031505937154,0.00013326757599513295,0.001674649539259776,-0.0439039583473263,0.0006943662078299773,-0.003877034554596648,0.0010032344773756724,0.02587855082184469,0.022274045940934163,-0.008334460701960793,0.0008323356587215654,0.0025757214228752535,-0.004987097125317114,0.0022383107936779644,-8.088008711120277e-05,-0.00010645902337699613,0.00034398531371308827,0.006008299110380692,0.015823386197351172,0.002468423230290709,0.001192191349694225,-0.004988483149513994,-0.0007959593978591974,-0.0010432423189686178,-7.739933948340202e-05,0.0023386966106196724,0.012476492768063983,0.00011268369349133178,-0.003311264451310166,-0.00261233557641399,-0.0002079250547076918,0.00015371740174708449,0.0009628311683220628,0.02151210720280877,-0.0027808400010629333,0.0003761945475472127,0.0010793902636827314,0.01799488211612905,-9.805421089927125e-05,0.00031941112860564905,-9.768736910328879e-05,-0.014170067666341435,-0.6496865118020289,-0.03390355881869568,5.4782038924435796e-05,0.03559335292297579,-0.0011790704567412051,0.0005693551513502972,0.00013319281582963136,-7.378729620023802e-05,0.016362888992573293,0.07310755125624004,1.6196280111797342e-05,-0.00010535600472818976,-0.0006818187227048354,0.004388185749836515,1.7775617389932837e-05,7.093492110685718e-05,-3.440059189051877e-05,-0.0026803171717611858,0.0012384899518098486,0.00525579938597504,0.03382445505483252,-4.0445653101264106e-05,0.03973478666207024,-0.0017033941004061491,0.00017032934161737197,0.7418060053454916,0.008885777431884382,7.363205338280134e-05,0.0051791832374987025,-0.031881903212126396,0.00047168284930069766,-1.75345959352851e-05,-3.332362255739022e-05,-0.002078202223759134,-8.080128852393405e-05,5.4991788528508875e-05,-0.0020425990771407946,-0.036236021384609664,0.00021156226749921206,-4.535125724503073e-05,-0.0013797637256027472,0.000878849547418454,-0.0001887223989125589,-2.1498658303920927e-05,-6.679088311417093e-05,-0.00661076951324327,0.002097193373737843
