,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020200050503282267,0.005040247471667272,0.005082389609696092,0.0010745526619355683,0.0035201147153131745,0.00021793802149014038,0.06419098697755361,0.0011583386127545549,0.0654382442474622,8.424558706659461e-05,0.0020760888701063574,0.00052902112504055,0.00032418762618744107,0.0002171195401536617,0.002377328262048351,9.606715833998126e-05,0.2156251676020787,0.0007137230319989186,0.010823799311495656,0.0055915816060309155,0.1781456488121342,0.0006906744221039233,0.0038075129560350813,0.19320283833871743,0.0009691595578125572,6.380274629873796e-05,0.00012705634902362544,9.723206862175843e-05,0.0012788391723610193,0.0036607507878423763,0.00028491142260885405,0.0002551153415283897,0.0020018751596729404,0.005556977003100034,0.000514224127754914,3.9249840428494684e-05,0.0008023655207876528,0.0012224817654181432,0.0014140633967306294,0.0012120165147112177,0.3571355120688094,0.0002494157773371658,0.0009300581856772719,0.020109747517135172,0.0008623627068609835,0.0018962505918709712,0.00014855905161952784,0.0013475442761762644,0.004939967897110074,0.0007061930773658859,0.0002505097781956546,0.0002177420469097535,0.08269627735673772,0.01409649095722318,0.007036368942547346,0.001179912436661496,0.03266001776294824,0.00022657322848309387,0.00022212715146842913,5.675188841356053e-05,0.00037635537493123166,0.015429956251094029,0.02519330273386759,8.332711089219618e-05,0.00010323869469939639,0.0006029523726327983,0.037873290588758525,3.018285349731856e-05,0.0004798202653919643,0.010787771663293113,0.003007544577647235,0.0010558912172218798,0.026158685348136288,0.09788197657291917,8.879219200909147e-05,0.0013618727633317542,0.8522320903754548,0.0006088889803092551,0.009379393921977069,0.001834081495444118,0.00054536956403178,0.0017111916991309787,0.014097446068389427,0.013920223876824555,0.00023669673201361698,0.00024099912142874178,0.00030422329460871997,0.0016040455626789708,5.9240868632520176e-05,0.004160055260577351,0.0020777891056204564,0.00019783950544122826,9.040766025772572e-05,0.0003375626789180791,0.000769093527216624,0.00025602942818919077,0.0015933891876684907,0.0010732543434854526,0.00611353804450208,0.007097855574927803
1,8.371716602573458e-05,0.0015264235732363844,0.0010469796918109175,0.0005156085886449807,0.0016797051026078702,2.706155376536179e-05,-0.006692643503361295,0.000806765036767465,0.04282860190044213,-8.720197292554077e-05,0.0003313884348151424,0.00033313880261638066,7.312915721039304e-05,9.179121679297888e-05,0.0007787554582499934,3.280975017868471e-05,0.24412674675318644,0.0005601604528950293,-0.00040304132507652996,0.0027368294792327274,0.10269718811757642,7.884163062772127e-05,-0.0003188716505524338,0.011134852646449759,0.0006112964413537331,-0.00010702168351990238,2.3714597434036983e-06,7.754844164690486e-05,0.000741739813172867,0.0016164477873336703,0.00023164539862431094,0.000296270959591584,0.0005026433119863765,0.0005665281007712363,5.50060756796543e-05,6.056937886464849e-06,0.0006277618954152159,0.0007745515400184463,0.00048000525550689573,0.0005214594808432183,0.8482686100132851,8.164438904167818e-05,0.0007425283694835193,0.011047296561443112,0.0006090189513814266,0.000512847114955779,8.751259443783714e-06,0.0002076381162460506,0.0022319474919456025,0.0005022976913276107,4.306802797114958e-05,0.00017711538805232529,0.007017897100381702,0.004096471125206996,0.0017672058774544244,0.00011285662289468949,0.002175999824523951,0.00025564356769655156,0.00010254104283844932,1.9793545933468346e-05,0.00012024288796893635,0.001389263516108719,0.0024991061821048313,7.437711914323905e-06,0.00011569195972629973,0.00026432175427427664,0.022288613195634126,-1.612492828937534e-05,0.00022690827875162473,0.0012155249156449977,-0.00021740827224758623,0.0006488934905520932,0.02265673766822559,0.04706517795056967,9.58705873712424e-05,0.0004337525891185075,-0.45254582630735385,0.00012828536959582599,0.0031881926951014983,0.0013763360058207065,0.00033188902111976764,0.001134828548959703,0.003438147954845753,0.0025946487336097035,3.235722513586428e-05,0.00015851357703647637,-5.426354812983024e-05,0.00023251927346063233,4.305158442967848e-05,0.0005363616909743007,0.0009374672542512377,6.693476516786147e-07,-8.782122267265265e-05,0.00032819442908270076,0.0005651525298128154,9.791807873639599e-05,-0.0008723396314162729,-0.0005246238468970568,-0.00037043275152448145,-1.0675273536158314e-05
2,0.0007748677849911831,0.008781838180226653,0.015942939788123722,0.0015981336775596766,0.011478808044173339,0.0010666256466348029,0.38694637319340297,0.00169153117515361,0.05931878446227516,0.00016951143777040045,0.003904168656614358,0.0015394128516962487,0.0010475263390727612,0.0007662983938952605,0.006003288042350511,0.00046538821259810786,0.1215604902012301,0.0010396850971083017,0.01872197313338477,0.019543631401817283,0.22998504365387745,0.0014568760140118006,0.005952991219826757,0.7891093287839719,0.003436859660620176,7.597587245393591e-05,0.0003461917573900737,0.00024933845273813034,0.0027285731878113327,0.009595595561678926,0.0008347206287593214,0.0008138359534515042,0.00708305069598445,0.015498718990093063,0.002608667755893718,7.757085960457851e-05,0.0011938836114130417,0.003680749633612526,0.004323325057680671,0.002345814988430874,-0.20958774653224355,0.0011140367227925952,0.0009556274425122283,0.017245112919052365,0.003329525849865918,0.006607959432033851,8.584189185031997e-05,0.0020722956210980827,0.00996166080926117,0.000799579311072472,0.00042758924708746066,0.0002766664813025361,0.10168624628289982,0.10280333090704483,0.024212878419640455,0.003245280073739086,0.03360584967732914,0.0002796975121529761,0.0006775150252894167,0.0003777543449603387,0.00160302419107059,0.07310079017187403,0.068117812059767,0.00030214475668788543,0.00031477270565039657,0.0018157545391067032,0.036160702634452466,8.178999144522958e-05,0.0011878657073136408,0.019626220976604623,0.006347484261781574,0.001705899772317754,0.017222743429005774,0.09807181983690486,2.7405197402996943e-05,0.0046177872869373575,-0.23758304165033853,0.001264506072817964,0.06343507623735678,0.005593058887139776,0.0015981228862887618,0.004724671717183252,0.057674436060388946,0.03471774487996427,0.0008708596554825537,0.00040677813774766516,0.0008480522250323334,0.0021232050106888604,2.7911175239645807e-05,0.013168397625861965,0.008199407393347787,0.00039661106431838043,2.51929790841702e-05,0.0012538393973182686,0.002008443492767982,0.0006373233214020946,0.0004192936795408168,0.0008870690081891306,0.019068106093734192,0.01682078009390912
3,9.496717555043728e-05,0.0022744146047436013,0.007982297362826726,-8.36071242883013e-06,0.007575734060558346,0.0005073870022878763,0.3659108264338161,-0.0011006790275910894,-0.03660287035535245,-2.3553846607182738e-05,0.0014467574029360109,0.0008474388199857241,0.00047899075518975653,0.0005535209870408675,0.0034388900833946245,0.00014871031634715315,-0.8541890572126793,-0.00018570988580241074,0.010119658363010296,0.012708953097552742,-0.09527793241674982,0.00044390749887540366,0.0027233465308667583,0.06971754144661241,0.0009482617846314578,4.0862736720855114e-05,0.00018146311927545294,5.996227093941066e-06,0.0005003016530262065,0.005533394443413338,0.0004172666109750608,0.00026690428657212323,0.004043197740224076,0.009485346376893033,0.0011532029691142223,6.272444448261576e-05,-0.000579740327128383,0.0017215068913727745,0.0022413186646668575,0.0007738896897248513,0.3043796850219522,0.0005245955397065896,-0.0002225474994237585,-0.003939755058385707,0.001568798571680035,0.003248565553616667,-3.441557385066652e-05,-4.6721361850366784e-05,0.002593965467537871,-0.0005925394127015512,-0.0002175549543902474,0.0001786333377388314,-0.029934078173532414,0.0932672322731051,0.015824697727507643,0.0021546791799881486,0.00815231317115544,6.035997229364136e-05,0.0002706498434343473,-2.9670485405194594e-05,0.00041870627725702227,0.03436688910181592,0.02824155036082448,7.548199983804274e-05,4.2872438174892534e-05,0.0009112596559699216,-0.022649893574701506,2.9073044915543166e-05,0.0006920642423742833,0.00325604485800085,0.0027478760792356686,0.0001149036481645708,-0.02727636935808555,-0.060241184591941915,-2.7024373933253777e-06,0.0030081437347389823,0.0739207382072036,0.0001744727797107542,0.05816401575344983,0.003367099880574455,0.0006108856785215508,0.0019622822065922265,0.04094663511826985,0.018696234629320827,6.613998510313062e-05,0.00011279715073523744,0.00023965883081532616,0.00037893132429068957,-9.036834986468015e-07,0.010335223901009813,0.0037910680644996685,0.00014053155931043396,5.258873676712534e-05,0.00018692855996660043,-0.00011416778355269439,-9.667523111079934e-05,-0.00034080356977598744,0.00025640937381487356,0.010072048991759118,0.004891966512575902
4,0.00029339904257215035,0.005233389879004374,0.026204123966291362,0.0004286568880892405,0.0182825965846185,0.001237255342679655,0.7119097491219855,3.867160717735407e-05,0.008235796035125476,4.572409000203059e-05,0.001816060080676779,0.0014461255793395272,0.00028324046565203487,0.0012929222692804332,0.008601958334075482,0.0002231845577159164,0.2526525902737181,0.000699036756998824,0.014293137482566687,0.03296560655147839,0.1867497958475421,0.0010596123486082212,0.004533818670238386,-0.5388553020640052,0.0033931953876211326,-0.00020504167113437463,0.0005549224886991832,0.00028090012671669323,0.002314533416677463,0.013513722549440423,0.0008858380812399884,0.0007034834637081791,0.007803540880561813,0.019702210711545494,0.00294367823908469,-3.229731525624356e-06,0.000520508787586387,0.00417238074064182,0.003950792608542841,0.002143443474019532,-0.09161136090684216,0.0011126954634926253,0.00048770623851809375,-0.0018704781846284925,0.004912251954671395,0.007883060830056179,0.00017341969008761234,0.0014457494848608013,0.012420773960793574,0.00017748814940391058,0.00037205199949612126,0.0004706417161794719,0.02560701896702085,0.2207852554713334,0.0359561940984756,0.004777370673514101,0.018516345397438908,0.00040715218404029964,0.0008398162267617564,-6.278842920505708e-05,0.0017022203806462233,0.05229695590830874,0.06342399811161904,9.409282017876198e-05,0.0003407470679285475,0.0018292938917732187,-0.00021762190409902935,0.00013102875337365756,0.0016179742758370128,0.010646571871713556,0.006058701063759883,0.0006966216478100082,0.00746019551078074,-0.009679799245293452,0.00027935478708692124,0.0087384398120557,-0.011013177846887896,0.0011053594464297525,0.15804896879426336,0.008099974885141636,0.0020575752240289784,0.005495985388982435,0.07779657472987878,0.042404795548222456,0.00021909087808913845,0.00040453594933755293,0.000754024503726006,0.0011066512197520448,-6.414007333162427e-05,0.020322513956742193,0.010462972310009247,0.00014967058064966525,5.980844783959495e-05,0.0012535150027785716,0.0011434097418106391,8.496595780902458e-06,-0.0001959158780345813,-0.0006868003830653134,0.019671861035828596,0.009446990101580765
5,-5.7026123955389877e-05,0.0014872208004640276,-0.0007158496240105908,0.000763512744147498,0.0010197622070106807,-0.00014398649728947222,-0.25514238682869944,0.0005977738490179837,0.05334831873763916,-2.6501218113761382e-05,-0.0003712540940783854,0.00012938572456655528,-0.0002787975787390262,-0.0001293290333079719,0.0004539744762347975,0.00012526867709417022,-0.2571917895824287,0.0010446449477218471,-0.005236339445299193,0.0012380458941974523,0.9159044848560269,-0.00029634303034130707,-0.0006237290654522009,-0.13578274804528084,-0.000862757905061011,4.255948288863192e-05,-3.5826627523448873e-06,6.174315549393062e-05,0.0009862147131314454,0.005213710752749609,0.0001915455182740118,0.00025478491862415686,-0.0011531206877228358,-0.004648580945550441,-0.0001531560422736184,-6.1509516516011775e-06,0.00021000351188021904,0.0006903012723289519,-0.0015995327973490892,0.00028120142874537906,-0.06785307730315572,-0.00017546733864084996,0.0002725247283062504,0.002958866792116774,0.0008285366012022212,-0.00046559650723934274,0.00011020206774817794,0.0009717353947345238,-0.0008521511945716204,0.0004502977603225494,-6.006088098561846e-05,-0.00014712792357735168,0.005241478201723746,-0.01127095500546274,-0.0006363681190866537,-0.001258606642950302,-0.007665092221647768,6.883637591172131e-05,-7.650994602215671e-05,1.2524959336014874e-05,-0.0003241769676596189,-0.01947182298065024,-0.01044859496654715,-9.490790579160893e-05,-0.00016227934674663703,0.00029367589637578975,0.012977754053360236,1.347339761841081e-05,-9.423428586029776e-05,0.0015898113589937644,-0.0010649856987908234,0.00037124084167198786,0.0021109046427684915,0.0011433855895637696,1.1191940932696147e-05,0.00053255797719218,-0.05188656527664801,0.0007110531220382071,0.005721630839802176,0.0007799983271512233,3.7039768168330156e-05,0.0012831165691657527,-0.014078111538118889,-0.00412905422395968,-5.403041894831641e-05,-0.00017572784584198974,0.0001404303568156981,0.00012720510515691922,3.422727929255909e-05,-0.005405613048322664,0.0012135443703207606,-1.1645129587157209e-05,5.150226965177805e-05,0.00026492209921471295,-0.00012107658505395268,-7.489306971577084e-05,-0.00040631707626734986,-2.078894244887929e-05,-0.003798194811261691,-0.003696563681990556
6,0.0005708243583226243,0.00258915855419449,0.07186463863839856,0.0005261613610032523,0.04269525221254429,0.0014865203223803913,-0.31764912918491917,0.0006043240686733897,-0.0017080011547309648,0.00023124622884390655,-0.0002453428498125909,0.0047789534585538085,0.0004366492595772875,0.004133965597463096,0.017261184214544416,0.0005006133494293609,0.0009184505918442554,0.0004310245043257744,-0.005672981704274613,0.08983615591454064,-0.07790567567187774,0.0009043149471884748,0.0005174141143143205,0.03474792348783715,0.004869845578948687,8.934688401395245e-05,0.0007832655545911546,0.00030341341146884266,0.005164827591906312,0.027133568197655302,0.0024128275252594243,0.0017572576371083998,0.018205925671138365,-0.007883429140867022,0.0023100480371261215,-3.613034234248649e-05,0.0020713188803543467,0.013084784157733623,-0.001494919366171083,0.0064048144365470355,0.005453753084964941,0.0005154840806845575,-3.776688144960042e-05,0.000556770244385125,0.01859428763192836,-0.00027808586021201465,0.00011842062328916946,0.0005072773096715245,0.014319626949986262,-3.4528181924289915e-05,0.0004924226886474318,0.00041544150126051835,-0.01362090411103468,0.6112893550575954,0.07913797837903135,-0.0015285685755442378,-0.00878805072956074,0.001002967105559939,-0.0002580520292529345,0.00027506755427937363,0.0017601684485471685,0.030209696324265255,0.022771283497110273,-4.720512854438476e-05,0.0001963560275695518,0.0015538726365211329,0.0013378526621348513,8.699533893648427e-05,-0.00026862219483085614,0.0011253570060884162,0.004088268845961401,0.0003998717215568053,0.001266648699446672,-0.004691390933271056,0.00016498339580635373,0.03305960570463148,0.010197430746122223,0.00023871659284368014,0.6981956768474189,0.023438161217371686,0.0022195611467130173,0.012025128323099325,0.018409218896060283,-0.012375704590889292,0.0005932206765100223,-0.00012237397471546207,0.001924938829985644,-0.00017455625270812317,5.661771520442619e-05,-0.0061028167376552585,0.024376809265737168,-0.00012673427749136624,0.00013779702829092532,0.0033656161010194303,0.0024994207766136914,0.00019402298044735478,0.0004686623474243574,0.000579174860819304,0.045199384120952354,0.011705948555230961
7,0.0003871172450430271,0.006189684439256188,0.008490887296860629,0.0024845969988824407,0.002820942788103173,8.134713626559154e-05,-0.05720762729008158,0.0031708304292725614,0.1439635478780823,0.00015049949106288318,0.001977479339645649,0.00036043925870093974,0.0011906755488843672,0.0003417429696556118,0.0023382288650792837,0.00020889526563434846,-0.12781190619881702,0.002351707717880388,0.03616939600747204,0.0037611646719630104,-0.0905542967702338,0.0015242182456637948,0.005356920805259178,-0.14235385437021283,0.003061557891827788,-0.0001272281761437715,0.0003124933756201625,0.00023284607179013123,0.0019919079839296836,0.0027717227774143715,0.0004891691318695476,0.0005958185378550623,0.0023622262218234453,0.0016629024723805287,0.00029406788769190595,0.00010200081473928438,0.00102894149604809,0.0008783956751046984,0.00129289979009522,0.0022125047674589208,-0.042353937344141154,0.0003296122693517738,0.001289532861993412,0.05613743260637938,0.001510003749372827,0.0006402111216246247,0.0002710693733537512,0.004142920787808483,0.014765175671157014,0.0019315558372767047,0.00041040052222744705,0.0004441973658729047,0.4507249537613509,-0.022817423680977996,0.007103993032628424,0.0005249291545234799,0.06513108096676914,0.0003633593689540591,0.00032945979621401637,0.00020379882880340995,0.0011643061557984084,0.030925282493994476,0.042626470526267835,0.00033145058416371746,4.418968963758362e-05,0.0006363835663412475,0.053891258362340114,-1.2088702526814443e-05,0.00024924507350240814,0.017033179287973203,0.0021625586935212996,0.0025078630573158326,0.04876770511311675,0.8393411209707147,2.544636659275153e-05,0.0017004913421391722,-0.05632349109928959,0.0011427428841530342,0.001536330931401323,0.0037236758252532816,0.0010830577453408612,0.001850193868294511,0.00498045068452577,0.015600843391724456,0.0003559747811604758,0.00016873879792369878,0.0009286314608479929,0.00694921233049189,-1.7216021441397722e-05,0.0019896628242035627,0.003000627806197355,0.0001524310804393138,0.0001368570173396731,0.0008811285647003539,0.002038435186692552,0.0004707905890237974,0.0008579251669446897,0.00045312406593297686,0.0035393718375577848,0.01015115546748927
8,0.00022826567837359827,0.01047656770527013,0.014535204378097098,0.010279305319309158,0.0018687019452275494,0.0002568657685235176,-0.07651072985449354,0.001303755635812063,-0.06006777245817113,8.14777579854764e-05,0.0022768124066201434,0.0008195517517892159,0.0006241142164958302,0.0008006088466532002,0.00038969750027950667,2.7273268941030437e-05,-0.008045606325775806,0.008495818864933308,0.3373040883758385,0.005055883540037137,-0.019243153527624027,0.0017560574328505643,0.04962425138766467,-0.03303480683729794,0.001528986611850039,-0.000106213418045329,-1.3832243942101246e-05,0.0003445580404503948,0.0017727233051811992,0.006733838821803711,0.001083629477449978,0.00046701717134325395,0.0017424007499809331,0.004252816482027046,0.004270841369870885,4.616224825986382e-05,0.00022673358345851047,0.0011535086664253985,0.00021963713890764543,0.00039884616616226907,0.009439116734430875,-0.00010131003183922078,0.0019424618295072523,-0.014802098423621186,0.0012727165339615903,0.001312321947112583,0.0011071563751618458,0.020478635685343097,0.019527237525862787,-0.0006439507120296058,0.00037305369847981384,0.0015538743651655304,0.6072522182107667,-0.02247424535671702,0.012108899857348138,4.938701333536376e-05,0.5698449776910198,-0.00022885997570960392,0.0022109192671432576,1.984250256786878e-05,0.003891727967300772,0.05843370136276621,0.09108662484157792,3.051223157911429e-06,0.00040328649100642485,0.0007935996944562429,-0.006232538350116796,5.7774266661045695e-06,0.00010654337718766114,0.04889620117971091,0.003625820911541966,0.010803190559814517,0.01716495785617876,-0.39981901065261666,0.00012211561981738048,0.0013098572939574922,-0.024695804097958636,0.0009289674410434354,-0.008003648470517807,0.0018376126415741573,0.008096983485656715,0.001535762149630861,0.035416613052544524,0.01005055545064245,0.00017008514309269687,0.0002042951922340529,0.0004422512108443233,0.009243911635320188,0.00015338996505567803,-0.0014137956194360348,0.001295239276701745,0.0008843822216717595,0.00021491108389164854,5.306214124241868e-05,0.0016172191109473828,-0.0001563001058639867,3.09163307083693e-05,-0.00023558587468807757,0.002921650317774853,0.015656720444738696
9,0.00017012662101483677,0.003551379011600353,-0.012568089341021762,0.012181982296263202,-0.00017010065393682078,0.00015258873730226302,-0.008907711824322331,-0.0017141459188153348,0.026683120054847936,-0.00029883525128931304,-0.002007665299048944,-7.207207072354449e-05,-0.0002532922459362319,-3.234723930499103e-05,0.0007129179150842657,1.277532262816683e-05,0.005522194485397813,0.009291970107425922,0.3784959364220226,-0.0015373634951789325,0.008281683454806912,-0.0018474480055117282,0.053361936711187795,0.002777467811574008,-1.0981962648324954e-05,2.5097614247403992e-05,-3.479779819863548e-05,-0.00015752689440456501,0.0009616893704516953,0.0030894012358054224,1.2474370076315244e-05,0.00036926684468520203,2.6733365603836406e-05,0.002439824003955413,0.004456178503121767,-5.960799298346947e-05,-8.917392726248696e-05,-0.0006151048913976762,-0.0005812235241638543,-0.00019568184806571305,-0.014886673119897345,6.959689284797383e-05,-0.0019551567717704848,0.005019206965361335,-0.0015988187953286798,0.0011450121371889377,0.0009955237645988017,0.024237977817006644,-0.01945375103288245,0.0005567769013335962,-0.00026496137649119345,0.001770190256378197,-0.6213646036231735,0.03853389674486129,-0.008534814122789542,0.0003972040643099178,0.6216167605583641,0.0002697842693915112,0.0024838669078214976,-8.412971940410991e-05,0.002644497796789217,-0.004022887032782051,-0.025531279071069446,5.851773139348799e-05,-0.0001603622214028386,-0.00042038799434191614,0.003264979335429196,-8.064782761626208e-05,0.0002988534343771338,0.04310509182576615,-0.0014546058435205948,0.012408747744940316,0.0020771733920941574,0.266342486319123,-2.0448849509325465e-05,-0.0010642034461523244,0.0010862932584387239,-0.0006413465043247754,-0.03367666702863833,-9.248936762809579e-05,0.008421953569176981,-0.0006722779644028846,0.0472812748953937,-0.0007158808694725889,-0.0005129705196892265,0.00017478150652816419,-0.00025611036710676007,-0.009517946166262616,4.7162241154590986e-05,0.0018289246232042725,0.0015842626881853823,0.0009699079534045984,-0.00015379312597735956,-0.0003445383233156501,-0.0011649173085888209,4.9184222724372225e-05,-0.0003912419914631829,0.00019001348288713593,-0.0015382329859378874,-0.0077421440639886124
