,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023124175394928636,0.004096922835479411,0.005050417764827286,0.001193287838831547,0.0034783854669091785,0.0002758484606798974,0.06385419554763828,0.001389490106801244,0.05726542379948799,0.0001197699029711143,0.0019388234419021597,0.00047282760853880885,0.0004250668040950277,0.0002916987272259364,0.0023995654929057013,0.00016350784489861013,0.21655530609445148,0.001060350823055779,0.010055582132916853,0.006160764363214623,0.17969959732874125,0.00079231671140226,0.0032943934785889203,0.20682283078455635,0.0018199072392295164,4.0116490461987e-05,0.00020290545738848478,0.0001603457185610446,0.0015214055835094465,0.0034904313957546517,0.00036634578112734907,0.00027567239698761447,0.002069181008740916,0.0058943810678617975,0.000563927763235396,3.390823435964921e-05,0.0009514576869676571,0.0012126566838781864,0.0013359557264612711,0.001043740317591193,0.3052767218555264,0.00034195793219006504,0.0007760241364311406,0.015505876187275797,0.0012024129880042298,0.0027093791853839426,0.00016415212878022358,0.0017169014479119405,0.005157271216586021,0.0007278141312768477,0.00016987359087731148,0.00016130577605580064,0.07678385467982107,0.016512933754741773,0.00665936664115444,0.0009206168980517371,0.027848888202026866,0.00025811725770218634,0.00011230718071593342,5.703659302970451e-05,0.0024378828196679474,0.01692405338782839,0.02282260961365319,0.0001526980401094297,9.435749978609866e-05,0.000700030396694551,0.03790122035701453,4.227219798331747e-05,0.0005065032157121508,0.009479538823139096,0.0026400829036938274,0.00141271706249601,0.0325865845696465,0.09215529985902933,5.909680129952155e-05,0.001658566473566971,0.8703138816952681,0.0005208197822475615,0.009711934444229485,0.002235613707789948,0.0007248770633075952,0.0019385515577355348,0.013310350064297077,0.012739024615868986,0.00019218002932827873,0.00017246624577785618,0.00039117688492909384,0.002227345952696552,2.1246883640689977e-05,0.004456285114715221,0.002396257511357868,0.00012265244667042255,0.0001082491301927871,0.00044225564738817216,0.0007053120249683471,0.00016881982360419516,0.001648142483362208,0.0013444451880900523,0.005626532434994836,0.008371503042490165
1,3.907972109382052e-05,0.0040662781425568634,0.004447108120143428,0.0006637487642216222,0.004423927196759422,0.0003861276233760591,0.07937024104674117,0.001348246458009128,0.051544065955408835,0.00011238241474026411,0.000991389541325674,0.0005759921016230199,0.0003335824322694275,0.00011425651091652054,0.002704581070448381,0.0001828417682952878,0.2967182406032815,0.0006026128138143342,0.0038825405857058847,0.007244132608521308,0.15182228771099832,0.0005475969532256229,0.0014880083251923835,0.14934231096826955,0.0011872986407267215,4.4074622876530964e-05,7.283324682730049e-05,0.0001913211799183713,0.002861029305211561,0.003901502673608965,0.0004044167325201712,0.0003517600947668624,0.001753260039728395,0.00761985065877129,0.0007130510871859426,1.0395639752780958e-05,0.0013096470805563996,0.0014318731113336443,0.0006615785006883041,0.0013076398334253838,0.8030830244032601,0.0002416768062906135,0.0005639126608250476,0.013916943877827801,0.0013352287335847673,0.0026219667334250745,0.00012881745808540287,0.0012367761200473561,0.002425571900480188,0.0006327289269853824,0.0003800479011452512,2.9626419717398014e-05,0.03254405904735388,0.018379954373740827,0.006962108127677058,0.0009293060808391966,0.010030107836979813,0.00024084857818573315,0.00010515381977744695,0.00010355277426825659,-0.0012470980192252343,0.019425225908857844,0.016455626283213468,0.00011051074931468991,0.0001228661517111415,0.0005608203558854981,0.03146451981048885,6.381223555485393e-05,0.0006597346972597089,0.006206391855693151,0.001343838509118858,0.0010071786170083295,0.04355193041614151,0.07509686750220392,0.0001271438305450847,0.0016893761347797763,-0.448190093048728,0.0003649717284540876,0.014185193391347176,0.0028739630652980038,0.0001334834324017985,0.002140561785280689,0.014472724474886973,0.012751092922173711,6.015738230746033e-05,4.7285539700505185e-05,0.00024852283704233523,0.0006622691241492321,-3.043050859606631e-05,0.004284135909889908,0.002368412406062207,0.00010324300779226007,-2.2009901652284017e-05,0.000381454645861697,0.0004396867614197257,0.0002799703196820085,-0.00012875856904269242,-0.0007288890944770086,0.003154880021534809,0.0012204367230598929
2,0.0005523441202875586,0.006580877424468667,0.01567654281250158,0.001241486970920358,0.01125451416780543,0.0011505401428346662,0.3980513366986492,0.0014958923870641433,0.03652330348306013,0.00032938156334394453,0.0036455393137728026,0.001697426271778997,0.0010968350408599604,0.0007777165547776443,0.005865203625610159,0.00035230433458208356,-0.0058066738577896935,0.0011768861681800678,0.015112068824901462,0.019731117461402554,0.16821553487910038,0.0019167107389379571,0.006099062297991546,0.7896087133892948,0.003722427886094094,0.0001383122112593767,0.0004216330970146631,0.0004420094035700453,0.004108371528979123,0.00879140883004382,0.0008883825782732055,0.000869044870726077,0.006719909475083921,0.01957063453173875,0.002426397387872048,1.4608540032340904e-05,0.0016137729103241078,0.0036436802940575165,0.003715958450997605,0.0021251842382339226,-0.33462900442082316,0.0012821287973124862,0.0006790730449059634,0.01249983249846465,0.00416280614225814,0.007561912839364528,9.465828142884671e-05,0.00196417202539911,0.00887994054822012,0.00045539305683609405,0.0004823461977034965,0.00037021784358491665,0.10081984416549422,0.09250421232218745,0.021769023483846763,0.003088332832162336,0.023316339189375666,0.00028713027755583267,0.0003670938128805643,0.00016113635391979417,0.0013935476512416912,0.06920461024622047,0.06141582216930243,0.00022282123279528115,0.0003655478492410086,0.0016503418197246114,0.027594214667571136,6.877133902941273e-05,0.001234694865661389,0.019496957053768162,0.005786788765884599,0.001436094339305918,0.002495203822455662,0.10316332228609502,0.00025091378306734975,0.004596293128260249,-0.16533911954285058,0.00116566551026819,0.05718632973851609,0.005140060102275475,0.0014005186942336394,0.004948099458409121,0.04444676661321105,0.0284973102053497,0.0006700742410622292,0.000505787815106754,0.0007441857433854919,0.0027443766373002713,0.00012970037061730243,0.015057744774209148,0.006835210194075399,0.00039191704823029707,0.00020600542502929652,0.0007251887404456173,0.001749423215111719,0.0006244494372947054,-7.236390219894415e-05,0.0004995146511215276,0.015735385338610488,0.01603878593957743
3,0.0006622944668419399,0.003871605003727685,0.02225690914890513,-8.435043532539765e-06,0.015720594052225395,0.0010449639318695914,0.8232087479618841,-0.0009031256554080658,-0.022624320121609517,0.00020274202519315887,0.0014487690812285958,0.0024516304759683027,0.0005146883489378085,0.0010524781248348464,0.005922993873395441,5.965418029470551e-05,-0.26732965351330734,-0.0002120746804643602,0.010706542960016555,0.034249641974233844,-0.05729156104771644,0.0010441796096342802,0.006878232978391182,-0.3872239295160887,0.003001265799358616,0.00010210586015451131,0.0002945642850233659,0.00018093929733177153,0.006271964675373011,0.012222575382540344,0.000998455397245973,0.0008567543743849655,0.007929784808704422,0.034801570634058344,0.002785052381814154,8.007508483780907e-05,0.0022813742161604473,0.00486027960126801,0.003887944504941292,0.00186084994767995,0.12596772719953106,0.0005977689914987124,0.0004841733878667999,-0.005868663517759835,0.007321229922957864,0.011382782672832492,3.316787841825608e-05,0.0007412002900592377,0.01124941815175033,-7.52490912460811e-05,0.0003531367143374852,0.00027234781277983214,0.0010055252342897486,0.18941666069564042,0.03141385869568931,0.005421634264985661,0.010810105231643705,0.00040982077889947566,0.0003241729099956239,3.563709961932167e-05,0.0017423225937795918,0.07618224560218687,0.056303948819212926,-0.0002340689805647689,0.00043861291343736964,0.0016921817313201208,-0.016550934224829606,-3.781223104257488e-05,0.0016754489187206822,0.011378736673958428,0.005842366687795074,0.0002191275532873819,-0.008725597730026761,-0.035030622613738946,0.00012240519894124723,0.0076945966527804605,0.0600177958275094,0.0008342857841307853,0.12961160525141774,0.007828213731175707,0.0017533250463478691,0.006146864668455568,0.07685904002008857,0.04396500891623232,0.0002852066197234904,0.0003973040312136822,0.0007920162446307518,0.0008841826343246334,0.00015231810988189422,0.024281313068304486,0.008952617014049518,0.00019347550507557162,7.44421731969794e-05,0.0010479103506670635,0.0008814505951306023,-7.460513813204792e-05,-0.00031021229038604987,-0.00016889474335921156,0.019740817376587408,0.006280353807334148
4,0.0005305822333954027,0.0022017236126412737,0.010058816839332907,0.0009294177592521491,0.006427172120285735,0.00047082115235239086,0.16574276623257087,0.0007653882671329743,0.03965080197916335,-3.737209371941497e-05,0.0008464515220197311,0.001188643453477023,9.73477116162913e-05,0.0003052706857295806,0.003352067308590806,1.7321069298470437e-05,0.824442023593603,0.0008645412049501662,0.005199733867887496,0.012428132077442564,0.19601485030897078,0.00017194371726287613,0.0020679597424301823,-0.3210659296339921,0.0017830512886004846,6.0632961010653405e-05,8.939345905976675e-05,6.211499103009593e-05,0.0018494050554836651,0.004152176664764843,0.00040581689667161416,0.000522621578310657,0.0025868306521538613,0.006529377998993238,0.0007818583716421872,-3.4191585846836577e-05,0.0016414369239447198,0.0014734865161559543,0.0006857254089263228,0.001452940919813565,-0.35776835880989816,0.00028513243844263117,0.00038136043052039176,0.005973082696686446,0.0029363722336728996,0.0016894912854033275,1.5373680121290642e-05,0.0009153417629170386,0.004617374019404772,0.0002628973558745192,0.000493522802115744,2.3133859109364605e-05,0.04973244558006856,0.06331709364513863,0.010625921837652656,0.0017520171379387481,0.0072911660083554135,0.0002239539586389645,0.0001309747390512739,-4.7980801080530345e-05,0.0007983582489183658,0.015268918658882549,0.012995207647987441,-0.000130594423649933,9.86597276213749e-05,0.0009315744723818283,0.023674914998335597,-7.38953107479001e-05,0.0006307122258469421,0.0035559437986989774,0.0017266078770654173,0.0007923025213194216,0.02755912361119023,0.06431526624558472,4.678593840444457e-05,0.0036160369537069858,-0.07561012988101061,0.0003526883459657566,0.050063672415519,0.003214346862936115,0.0004523709254030362,0.0023287250418476766,0.01755160735024341,0.009397139444065377,7.2234065661375e-05,0.00011380225902623928,0.0001854515615624,0.000761680126353101,2.0557149855879265e-05,0.005407965154752679,0.0032412133442489333,0.0001041669978013256,4.9178109379940634e-05,0.0003506143578181883,0.0009770509114165058,0.0001232642982355318,0.0006828058760200537,-1.3819684375472293e-05,0.005413108511040115,-0.0001247153806301692
5,0.00021328178928581269,0.0033180268369385826,0.006548784970647335,0.0010079993485880984,0.008537290541427416,0.00046123910694371995,-0.13141186660651188,0.0003111228451754336,0.04443211887429808,-8.929563813960678e-05,-2.8616584705570824e-05,0.0007508481706817449,-0.0002148269270968728,0.0004882820791870246,0.005472789049344229,0.000279652954899956,-0.29906676028402146,0.000390112104553207,-0.0012830414526087026,0.014967131214168542,0.9189245629278178,0.00017851452074360086,0.0008691802838226383,-0.1777994454994356,4.1828315821303835e-05,-0.00015237179261502472,-5.058284316483862e-05,0.00011614560131166345,0.0033125323677391776,0.007691572299161438,0.0005682967892152715,0.0006182851821892521,0.002673939628809325,-0.003814942931088054,0.00017382071934487746,-5.894177955952096e-05,0.0011844584286681448,0.0021843919309384417,-0.00020670488414584632,0.0015164591767461058,-0.05040930648214166,-0.0001392226747886638,0.000375715115685661,0.004464115993733364,0.002667902638301519,-0.000174767627703634,1.860312374023579e-05,0.0008154219625124085,0.0004599831024698711,0.0002932917077092409,-3.537177091344091e-05,0.00011691372448666788,-0.0035300196721438984,0.06294047395812098,0.010922412570729376,-0.0004939860396171925,-0.0041831378899439215,0.0001509002235150222,0.0003359713014876662,-7.83256534344807e-05,-0.00033699967630208133,-0.007954089089511115,-0.0008810843158586689,-5.950864205164601e-05,-6.281321787074325e-05,0.0010286539326488995,0.013562474565548202,-1.9706569562101452e-05,-0.00018048493804550031,0.002647743837385934,0.001336112047913942,0.0007667702166363555,-0.004168960349066556,-0.008761952293220444,4.379998679972588e-05,0.005001526030815711,-0.050110209360396646,0.0008668631915183162,0.07161109192064159,0.004795219031966126,0.00018581260641665868,0.0026339051876653665,0.004387843465400115,0.001295399962937275,-9.945156618551033e-05,-7.482225960412698e-05,0.00022707435684605578,0.0008996247505021314,-0.00015664272586859507,-0.002696809805236993,0.0038351253714348655,-3.0317131595915345e-05,-0.00012589621038172145,0.0007641185667722643,0.0006507685391028729,-0.00019220751254760571,-0.0008365755191544135,-0.0005724737853307132,0.0044403791636331074,-0.0005328150791906811
6,0.001009028879633648,0.006140534601073042,0.06933757567361468,0.00045797974913608375,0.04282372489895162,0.0014564725746728513,-0.26749410688737263,0.00020895943898241454,-0.0016901251539795756,2.9571509906789473e-05,-0.0002913960651069608,0.006431113368514707,0.0005347385947250538,0.002176245562100429,0.02035785656241329,0.0007649705240577315,0.008659700835151857,0.0010406107216465149,-0.0014292716327561003,0.09411791176813143,-0.129413951423198,0.0008483906169643935,-0.0006167027440123693,0.032525745906404946,0.0035862652201460324,-3.839077191919254e-05,0.0008264709649214041,0.00032094858449529173,0.007101613626095576,0.020235357808596706,0.0025957407906178494,0.0012227971267667727,0.018794825773017464,-0.008564319309213678,0.0026626423461654663,4.300014462517432e-05,0.0021958107954670545,0.014313189122303758,-0.000665623426697038,0.0068269623836339464,0.015254206705308582,0.0008232458813227725,4.197002771222985e-05,0.0007226533396865876,0.01934019342378821,-0.0018606099346012439,0.00021996524467349303,0.0014168217268847746,0.01739042619654255,0.0004004130193061934,0.0007567465989415415,0.000639131879764238,-0.011804360482046281,0.6229305305361947,0.07836785807753271,-0.001404272816836529,-0.002136472280001544,0.0007606025227804936,-6.000040982503361e-06,0.00011668119735517673,0.0029466500987371403,0.03939386733264529,0.030857055397335804,0.00021433383117732785,8.957385363242355e-05,0.0014851563955412457,-0.0005019344940220938,0.00010462795200220123,-0.000310109580572888,0.0011994073518035342,0.0046354925538400656,0.0004905524734176949,0.0009932340347838275,-0.00020105716678382214,0.0001637415941485882,0.03520328788138472,0.008013486814389608,0.00015515934369109035,0.699660960288287,0.029322785420732966,0.002767099124816465,0.015543234158432817,0.024132822608348002,-0.007775705100418837,0.000212756828464829,-5.572030793883612e-05,0.0018434180226506636,0.0002476996753957957,7.169732473083176e-05,-0.005320995986776278,0.02392144849624435,0.0002629764499256295,2.9461084455401177e-05,0.00342394411347115,0.0025529581308158028,0.0002547126343701045,0.0007111079323936754,0.0005164022316265738,0.047094243138266066,0.013243325761661142
7,0.0002436998784755752,0.004533274990098143,0.006463700532868679,0.002287826558390306,0.0011307884233770077,0.00018961318536689364,-0.07956401192936358,0.0027456819887058947,0.12266632676637271,9.486592914205189e-05,0.0021889903807751354,0.0004938026511770166,0.001113610202153642,0.00047640342475036013,0.001341958481965111,0.00030023179474325534,-0.14295603942913138,0.0006604665842507677,0.021649860418492213,0.0006699297747764046,-0.0847412460754991,0.0010951083980859956,0.0036239553337195233,-0.15046149345675713,0.005052030597853127,-9.728682541391455e-05,0.0002475574776132463,0.0005765347360021447,0.0022686598650282393,3.762730225258769e-07,0.0003004993300169366,0.0002582950410226093,0.001144855852382002,0.010376360924934502,0.0005543806233237706,7.495797315547337e-05,0.0013906765316169922,0.0010112026482519687,0.0009590358045409608,0.001971425533578085,-0.031437650596170666,0.0009550100582145695,0.0015652603239676528,0.046906960606491396,0.0009712161342056297,0.0023474903025927796,-3.5176734710155606e-05,0.0017457282967273842,0.012290361307064358,0.0012092210253799869,0.0002952163893771738,-4.375962245324475e-05,0.471511738987659,-0.016274830707535083,0.005800731727074973,-0.00025202502986103196,0.0324369257588723,0.0004318901050198922,0.0003047684978297327,0.00014765211396743804,0.0038621304657027594,0.06479602575868221,0.041843405421530755,0.00014347480728338358,0.00014721910065230298,0.0011287809959149107,0.05835365057134544,0.00010902148396573462,2.8339438571968294e-05,0.010548119206822167,0.002498712709348668,0.002354243080748778,0.055215704878926075,0.8279779328149706,8.859304599739132e-05,0.0001016663269481459,-0.04095513710703581,0.0011289838931832958,-0.020872903176669243,0.0016222630483007996,0.0005982460202803783,0.0008667511013176511,-0.00493144360042729,0.012849306939532753,0.0002959094153909478,8.807729104701309e-05,0.0004627863550745525,0.007083296935623648,0.0001906512172785632,-0.00027614239438950115,0.0018164677706157609,0.0001783531267116104,0.0002249030207071047,-1.5006213395431234e-05,0.0019546644893010945,0.0004215638644145779,0.0009320958927236146,0.0003511364911438185,0.0033307037967507127,0.012380126166708296
8,0.00044644983242131224,0.008680031995744596,0.016539886869833903,0.005636327061682295,0.0013329390613686584,-2.436118566986889e-05,-0.05195354720410847,0.001320083578038353,-0.049206575815542275,1.8308580106041195e-05,0.003206560880197884,0.0010882139106936665,0.0010937416104480069,0.0009081538260658217,-0.00042824473784322525,0.0002776962373256392,-0.005633657160516503,0.004329016896046183,0.12510820969365313,0.006222862567812883,-0.011108261982669062,0.0022005127222407147,0.017813229318596174,-0.026696545397727263,0.006283007880638368,0.000163735637249113,8.224374168360881e-05,6.574593803675144e-05,0.0026709629743721375,0.004172184247386499,0.00042359058272340225,-0.0004702300765944247,0.0019322532279963845,0.004147612302415997,0.002057800988991953,-6.7305344107412846e-06,-0.00031551184860329623,0.0015868620385799254,3.7080209368499525e-05,-0.00031851112535352276,0.013559598562321189,-0.00026079042439700485,0.0027688081440664612,-0.010124688024048874,0.0015021793379881368,-0.0008377219878747242,0.0004160705302430431,0.007706250538395744,0.021813750535329763,-7.320397114427408e-05,0.0005763040334592871,0.0006045329132187091,0.8263086246777076,-0.044056670998989134,0.010116366924023512,-0.00013685699084324326,0.18055117743022317,-0.0001714199468344595,0.0010846048556797216,6.816962057034968e-05,0.000907887523497292,0.06390414473694586,0.08159447570359177,0.0001283353641935176,0.00014054703069051825,0.0010703682450002954,-0.01793394118356533,0.00018167212600075336,0.0007111056489621458,0.023576629006876883,0.002749681519378609,0.004735623230481581,0.012014538415884304,-0.4960644093423789,3.759492446372449e-05,0.0011952474144963539,-0.018852164753352312,0.0007544872394302561,0.020091207158942193,0.0020588796933518894,0.004030872773283425,0.002994297496544918,0.0067037751737733815,0.01177401309400785,0.0001468610711336006,0.00030604140940971577,0.000256985450866324,0.01237694774682423,3.528914254453692e-05,-0.002918220207213272,-3.4167835680439657e-05,0.00033202813435096265,0.0003441602421460632,-4.730488938990239e-05,0.0016051302346942534,0.0002217931422216655,0.0003563699316720924,-0.00024143593407003304,0.0068088935692217694,0.012887912897306694
9,-0.0004463830976459765,-0.0045635969514431565,-0.02917088296872249,0.000167064521049462,0.05351545078669839,0.0014548152151073607,-0.06980846421257421,-0.00017993722051544425,-0.005750036866418479,-4.1816572001376895e-05,0.0005953125349387745,-0.006395206796177902,4.2813599363589194e-05,-0.0017942387141177407,0.034992991728339834,-0.00048633211214079396,0.0007834462244387108,-0.0005381873801723887,0.011171522068677248,-0.018395936446564017,-0.007314883312687587,-2.6622183749039872e-05,0.0024898663116675913,-0.0027619770957365633,-0.0012889004748376162,-0.00014547330446794708,0.00019033445128448852,-6.142831279419558e-05,-0.009365176515633246,-0.013743032141637142,-0.0011199769413974651,-0.0007547028603317168,0.007751254570821758,0.0009263744245695659,0.00111734821586129,-7.669581845878848e-05,-0.0021700351732316624,-0.013051731566332762,0.0005418625293656013,0.004514434216619871,0.0034801404303669136,0.00048362705928317335,0.00012618770040813746,0.0001413745064949225,-0.021464095262287396,0.0011541287081646492,5.632518493093068e-06,0.0016827505665430263,-0.008889381373519668,-2.099208624675001e-05,-7.42301786556673e-05,0.0002866480009750007,0.02784340617670722,0.7236124932467203,0.04637108494077635,0.0006585966994630374,0.01323371668381984,0.001235177108969649,0.0002980624407276796,0.00014547509777770124,0.0022897358427282043,0.010837050245113833,0.002485868164641275,-0.00013923849605777458,0.00011576839972953466,0.0007149488709879968,-0.001879795640608585,-4.865354007984636e-05,0.00016940017469876159,0.006639798414263574,0.0044649177607012855,0.00016821004621885884,-0.0005271835603204442,-0.027264496891172607,-0.0001131456517072249,-0.03554623953164131,-0.0012217009201074237,3.4513615121948826e-05,-0.6758271195842045,-0.015811184475156594,0.0006885135474299624,-0.004943775326604769,0.036417355956809214,0.001875314223712371,0.00018144706607662285,2.1090166089406852e-05,0.001195852547424145,0.0005352100761454141,-1.8605346387776632e-05,0.00332467703968668,0.031642062946867736,0.00012300934868127817,-0.00018330935909563993,0.0013214172093445641,-0.001257785113728354,-6.68384867450536e-05,-5.08177677016647e-05,0.0003234146034570527,0.012874875106752864,0.0026257763821166203
