,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015443680077630018,0.004748965709351682,0.005742429115945358,0.0011416523653516863,0.0035423855273827715,0.0003750256156473033,0.07212520123847924,0.001373232763693554,0.06880562345022521,0.000131487123988517,0.0020437758136043135,0.0004690736110972401,0.0002580835579425982,0.00020286807962290176,0.002522630907441751,0.00017357999338514233,0.23797449115569103,0.0011740200773765396,0.010669470262942722,0.006544274552361673,0.18285517871314036,0.0005198353472856339,0.004291413096501136,0.21127870462145434,0.0009287169522406493,-1.883709103165529e-05,0.000198941814675473,0.00014018285050067171,0.0013666942230917461,0.0034468567283654477,0.0005117817149974871,0.0003342357739289408,0.001956946006744729,0.005830780483559813,0.0005789482192875353,-2.257433364318489e-06,0.0007021848083728974,0.0011396975565412858,0.0014327810767479922,0.0012471848261781317,0.35219800842150634,0.00032318939748261365,0.0008852959034249842,0.019476867064859932,0.0009219427266561949,0.00410542945099976,0.0001361942505316752,0.0016508860198846688,0.0053828399459039875,0.0008949845409963811,0.0002679761611275443,0.00015506844254772138,0.08294011571629278,0.01494320098718945,0.00783873873490793,0.0019229639712483365,0.03333303231614084,0.0002183118052342971,0.0002104316505171781,8.12205400975364e-05,0.0004376447852069432,0.015815461135897057,0.027991077855103335,0.00012094017391264404,5.269616676961212e-05,0.0008053339314708015,0.03748996735119684,1.798826351713163e-05,0.0004925925824060516,0.009806064801161335,0.0033038979700239736,0.0015490057833407874,0.026968425214245643,0.10036818166773354,2.2461583871266182e-05,0.0015523868788548032,0.8415084644699397,0.0005995850094828984,0.011492891270436364,0.0022968992548693308,0.0006343519575762122,0.0020122691167347236,0.018226422147053487,0.014423426287518422,0.00014094192944115534,0.0002341516446601699,0.00037151586583416586,0.001480646233104927,3.1746203053402235e-05,0.004742422537036254,0.0028309531847213417,0.00018531827018633936,7.383028764869707e-05,0.0005001865813139568,0.0007582873411408899,0.00029826270343007687,0.0014565308405630898,0.0009125425146185424,0.0056450694737995265,0.006784565043102872
1,1.7738894624683516e-05,0.0016789768345634821,0.0016317952755007525,0.0007933547662334582,0.0015949448092598822,9.639427504215536e-05,0.006708307703229888,0.0011902217255046477,0.044679374037108754,-1.1730248793029308e-05,-8.222961789533523e-05,0.0002844626565290491,4.2702422054002355e-05,0.0001043378581796141,0.0013889225374274525,0.0001151971679375306,0.286669558782058,0.0007914393530493191,-0.0010792387224218102,0.0029458540311818803,0.09216500085930533,0.0003234020091563771,-0.0005147816265291206,0.020055696626785052,0.000589596100622891,1.6933188426207646e-05,0.00014906010017506717,0.0001613526274644324,0.0006507850643404761,0.00147964888077515,0.0002448749691080031,0.00037873992323520417,0.0005558306852793884,0.00160420833879636,0.0006200308221727463,3.567732012494892e-05,0.0004430268375334998,0.0007851955037706665,0.0001498558799913778,0.0004800465188694541,0.8284832082533649,0.00021535993503365351,0.00048531678365957843,0.011631123311750487,0.0007698489717307674,0.0026095176562794297,-2.0166677567052585e-05,0.001569979484588856,0.0007793506967216969,0.0005210865620621047,0.00014863608017625656,8.202965682423386e-05,0.00856416027367001,0.004550002292909107,0.002230961144079942,0.0004436071751964321,0.0019281215718043821,0.0002133626482166524,7.864006850150161e-05,5.2841245332887995e-05,0.0001542927604393998,0.000672780348000393,0.003545804499851411,4.736769133764668e-05,-1.48529996813577e-07,0.0006820410210449606,0.024570572510877724,-2.0606736030462087e-06,0.000389263821150337,0.00270224249761837,4.7520872275134846e-05,0.000727003349094585,0.02326012359352649,0.043409828561067926,2.320864637710982e-06,0.0013288135848925498,-0.4659260977986966,0.00019622075610684553,0.005545123710205988,0.0015693554580511187,0.0002861483568760051,0.0010730581466325485,0.0041644306248917575,0.0047591299153317,0.00010526836608062932,0.0002460219195705826,0.0001715422067672515,0.0006581798788418194,2.9843348354507396e-05,0.0010830138832146118,0.0007912424783405228,2.0239935084910203e-05,2.330802847622432e-06,0.0002335209020034756,0.0003497429747129157,0.00015643664533108998,-0.0008458205440587731,-0.00017867756353316972,-8.2846206011837e-05,-0.0010529425825963332
2,0.00023793946224031403,0.006275321498470335,0.014023481795855108,0.0008701707666361469,0.008769933779624761,0.0011017797746201152,0.36578292383952077,0.0018204039995872827,0.055465474428295136,9.23703599626513e-05,0.0031965284628527324,0.001245836094516034,0.001024579630484506,0.0006831756442655082,0.0045012698672048145,0.00024205998084041896,0.13052204390429079,0.0009773104701802187,0.014043603567308624,0.01784753460225356,0.1515434530030881,0.001434397490525152,0.007332413139538645,0.8172727868195924,0.00279366440827193,4.278665385056923e-05,0.00037963189260603196,0.0003555769505619411,0.001637000749099582,0.0069874022904834665,0.0007534618973330142,0.0008511499499147425,0.0054131211929610125,0.015419734719007473,0.002107863702269304,2.6506143594878514e-06,0.0009009732403040733,0.0022785706162664504,0.003644671757419331,0.001825223254507328,-0.23358434528720579,0.0008725045769246408,0.0007847224204144909,0.014468317631247953,0.0028989349976675525,0.01666623356262891,4.9525745676256965e-05,0.001565409028181947,0.009345856201878304,0.00044495774583891076,0.000273105428126052,0.0004894947459885143,0.0908987994992781,0.07715388288940304,0.018326109100934095,0.006661975862658035,0.031179020816909417,0.0004071943661741813,0.0006177418666071413,0.0002518209870205703,0.0012987986535801367,0.057242791707238734,0.06345216202225423,9.444051331996333e-05,0.00019889445199569993,0.001476164816486698,0.028560066552627654,1.775718558250883e-05,0.0012955676683962965,0.016483857387008572,0.005794322837270193,0.0010959002687670988,0.012663299738082353,0.08174937652187411,8.117178500353217e-05,0.004056183950540175,-0.24390092714045977,0.0007584500582701367,0.05275949705944569,0.003948334036262977,0.0013411112706824947,0.004436122545374138,0.0636925451648476,0.029071231983501807,0.00031989930330183163,0.0003636030348784211,0.0005900214249699114,0.0023423951622865073,1.3269490546131665e-05,0.01572614993184415,0.006463513485502814,0.0005491971131515059,0.00015942216827109998,0.0010127161093218236,0.001358577213998389,0.00027181596693170475,0.0003785961823513497,0.000733280049850325,0.01476897207251907,0.013236521206213147
3,2.6109662940767193e-05,0.001947259493820578,0.005888330467912631,-6.182308300485898e-05,0.004799566749265561,0.00022956220383108222,0.23587126712582157,-0.00020124140056859002,-0.020866883771255767,5.1604222445489345e-05,0.0008728069713162395,0.00016429594929359692,0.00021931482317499862,0.0001983043990458344,0.001995975653466653,0.00012241509741317547,-0.8864489777428165,0.00024355129521366455,0.007718940725239152,0.010413290880794549,-0.03802523006237934,0.0004406044027691471,0.00301912694055345,0.15485693565655148,0.00044208942638694756,-0.00010950948236539586,8.767260082718463e-05,0.00021454459605683616,0.0006537365963841526,0.003945687899066697,0.00045991800813545663,7.892552703021968e-05,0.00307583937391434,0.007216546253087323,0.0009515994549977123,1.4626250691195455e-06,0.00010396987619813291,0.0012554868804074447,0.001336977174781571,0.0006320648951596557,0.3441924120609508,0.0002287718862424438,-7.479832521184221e-05,-0.0003619796414632587,0.001386181355579366,-0.0007113079905392233,-3.1968443726172616e-05,0.0007418600683566557,0.002390721682621627,-0.00011997544554668985,-0.00020130467006727708,0.0002528669401409585,-0.02861892521269345,0.055619041284088094,0.00934039964797957,0.002132188341364855,0.013036243882997772,0.00022446538857980638,0.0003120118079882029,-5.172222736255969e-05,0.0003509418219900272,0.019998510122348677,0.020690557607323037,0.00010528414865021207,0.000141747458308905,0.000819136245139377,-0.01607950815596058,-1.6988970929943548e-06,0.0004808619958712472,0.003317089487699966,0.002684598746450181,0.0002494676410081413,-0.021389470897716797,-0.04369335872149985,7.541507373673168e-05,0.002492677772989603,0.062459280779654146,0.0005253487701916545,0.03825029132057356,0.0022817949887175477,0.0007014092400288712,0.0021952906699635117,0.025089775953688175,0.010854351984136833,6.0393714397991884e-05,0.0001005354817754046,0.00031110461139792923,0.00033667977759827136,4.95104308113792e-05,0.00756334767962459,0.0031440882419150624,0.00017015683643082952,5.516694200216146e-05,9.999268720122472e-05,-0.00017822654916623644,-3.3042302583744735e-05,-4.657446442644063e-05,0.0005151290148950412,0.006824799059946561,0.004148840387557401
4,0.0005025929717085876,0.005758838629689525,0.029400609883923345,0.0004866352018758069,0.01781655498727891,0.0016382181539881246,0.8078469041945889,-0.0005068620289525039,-0.0043825526873411125,4.5493116418438007e-07,0.002038647903724211,0.0017483241950886075,0.0005836200281983048,0.0013326941678157914,0.0098661496371205,0.00018158491806116728,0.13797062918125091,0.0008902109304898799,0.01749997775646706,0.03763609786094873,0.07454214098711326,0.0014616514296587509,0.007515755600305994,-0.4690288634725092,0.0035844513422371915,6.300285870870147e-06,0.0003670154760096818,0.000475390953501812,0.0022387608679918305,0.011964116851007636,0.0012586279653822442,0.0005690571073841831,0.009995884326455085,0.02281865979881308,0.0028379803611067954,-7.226271640994192e-05,0.0012738794861117937,0.0047486480028090215,0.0045038617911277905,0.0022348245210797417,-0.054177475206095185,0.0009988196504807582,0.0003819817677310802,-0.003776990956276192,0.0059917422815629695,0.016288280889511227,0.00010010555525553585,0.001639198686979905,0.013637305107822207,-5.8179875910245613e-05,0.00043830343375703,0.0006709763523462122,0.027303772588492876,0.204949987554969,0.03689943134908157,0.006851523952032687,0.030706468034557986,0.00042776030542939034,0.0007466912351740873,-3.127085207134062e-05,0.0016507532079228192,0.05425753810165137,0.07160528835549047,0.00023189978090974863,0.0002477971686898501,0.0017356479504805553,-0.0022926103624819442,7.029049808450277e-05,0.001524109855964436,0.013404762911479117,0.008133882684073182,0.0007300885257154483,0.0008074726813128249,-0.017359866476084777,9.906853208986697e-05,0.009789626018271826,0.00018554925335268271,0.0008886341860938015,0.17369506357702433,0.007726826967176962,0.0022484946621731247,0.006312408204127016,0.08968001940669015,0.04519746546304074,6.296523038049064e-05,0.0006991807410609885,0.0009903254849522706,0.001085839209281544,6.309260360112486e-05,0.02216406742806407,0.010826990081097275,0.00025003998864916457,0.0001806105907436223,0.0013934621932080982,0.0014776214827771441,0.00010061654094681959,-9.825413809441436e-05,-0.0005754997689429579,0.021082341617428908,0.011915838716633981
5,0.00023235436272879252,0.0031133544871109198,0.005924229052715266,0.0008305349203976131,0.005379359696742143,-6.225347386620839e-05,-0.1725418334177832,0.0005184708652503922,0.07392107982415705,-9.956954324459588e-05,0.00025651870860193826,0.0008329875915732421,-0.0001831255990912828,0.00025483815351891315,0.0023545001016154754,0.0002272430400920289,-0.15624589108895776,0.0007505630479556847,-0.00447473429027153,0.011078015135505645,0.9461869828911779,-0.00011069538280848154,-0.0003568674188560533,-0.1445484566363952,0.0004746394405454636,-1.601526691302822e-05,0.00022296731106839386,-6.240265201286083e-07,0.0019322997841836867,0.007159124808224834,0.0006528577358875503,0.0006124721098907588,0.001451233669579248,-0.0029835182065334385,0.0003684082214729,4.5844408050684134e-05,0.0004902067850625844,0.002311447944754871,-0.0005617785579595698,0.001464479443078179,-0.10024705211010503,2.8730583344098752e-05,0.00037270392646521883,0.00931144806815479,0.0022507392520406183,-0.005928257535531129,6.695364302863925e-05,0.00117446929466267,0.001781655148286173,0.0006275104322982507,0.00014162041526623662,7.751178685432391e-05,0.020231454366847174,0.04109725273398385,0.011300922168148908,-0.002370000090573047,-0.009591127145680247,0.00019851997707862572,-1.5687187950398423e-06,-3.892051892311841e-05,0.00018077695120796591,-0.00479548528668756,-0.00014836817513364745,0.00012539662018081366,-7.484280326070539e-05,0.0007209429073101795,0.024377049310778474,0.00016958610809165585,-5.812302259784117e-05,0.005332281317322907,0.00027259166510282425,0.00044080776565577845,0.00945491054085562,0.029047822066873542,2.185723635699053e-05,0.0041902865270656495,-0.08260084683971111,0.0003541404946000588,0.053309695976101565,0.003188277125842291,0.0003592326012305727,0.00251895184428375,-0.008147517089201035,-0.0005791819784488299,0.00018737252217567222,0.00015623247312221056,0.0003051419312084675,0.0011495599213813446,-6.947163395250441e-05,-0.00403055276333099,0.0036731482811095026,0.00012435601111652464,7.79834446131569e-05,0.0003704527883241003,0.00017937279422050698,-1.4367207802409279e-05,-0.0005270447375292928,-0.00025083978341193937,0.0023117101773380425,-0.0006236272645528686
6,0.0005713488957720352,0.004069090874051995,0.0762065111823424,0.0008978300440694587,0.0384708666198827,0.0006680346013647198,-0.2891400848659724,0.0005685187941187886,-0.0033732232112346494,4.717603105192092e-05,-0.0005532064453273311,0.005801824887513532,0.00030779025826999096,0.0032681148004570088,0.019306265038706,0.0005726253863241881,0.010469801511743246,0.00030648084197136625,-0.0022140095252719634,0.09511729741662246,-0.11272055893175337,0.0008557043017327497,-0.00027789785884728586,0.04071399085746139,0.005007346109103207,5.6022608895790905e-05,0.0004722298165164485,0.0003180605126052625,0.004681183559210859,0.028955256051228617,0.005273069288380401,0.0015574688847379485,0.01803800211131267,-0.006795110740082599,0.0023217111691666774,6.565679367885732e-05,0.002727591654344666,0.015175568205790772,-0.0011834721429841344,0.005367308225461981,0.0063929346829269835,0.00037631759050164317,-1.884205466859358e-06,0.0004359661289736708,0.023077262381501627,-0.003807078096660556,-1.547394404713355e-05,0.0009930418252740675,0.01750063159628978,0.00048663545192519076,0.00027687313642559865,0.0007110884913956935,-0.007493898228745044,0.5408605981421767,0.07398322531593647,-0.001926390913468055,-0.007895957163450686,0.0008489739353258263,-0.0002608097330712636,0.00021393380559681937,0.0016288448433945798,0.02843022120529683,0.03937992597899026,0.00019619022085071112,0.0002289043697009756,0.0010527821991088999,-2.0626069100417163e-05,-1.638550777665216e-06,-0.0003330196963827545,0.00043190562950040005,0.0038357801513029407,0.0008223544617993222,0.0012192040056417132,0.0012914253979190143,0.00019380821036746928,0.03877341080822873,0.009399295751773016,0.00029969646376598895,0.7594860688578953,0.023087793246803132,0.0028097141814842855,0.014299045798936271,0.016489455287501405,-0.006295174376823764,0.0006133094210996709,-0.0002152973744259624,0.0015886081529060847,-0.00016633841187885495,3.0612899048057095e-05,-0.006233307394123467,0.0216795564714468,0.00014194035702299565,0.00032053340509294396,0.0028924376240869825,0.0022396045823721783,0.00029377095451138074,0.0004867544700207513,0.0002313492815728562,0.04553569576190452,0.010192711246569421
7,0.0001556946018365115,0.00379765484757787,0.005089489135491915,0.0014593202407132272,0.0017620214273054505,-3.1669583586413363e-05,-0.035752792662674296,0.00205564899853615,0.16968923666509422,1.5213896678429456e-05,0.0011950412216342188,0.0005474067015334705,0.000843978947216717,-1.3828059753695499e-05,0.0036863171466026134,4.9605821282883156e-06,-0.10622529518767665,0.0013047088668414822,0.017004536715963497,0.0009684475801078306,-0.0999766983185189,0.0009101618086445468,0.0032366693732348035,-0.12008022984633658,0.0018886279092724134,-0.0001090499029095999,0.00016147172017998634,0.0005053137972860517,0.0012939487629498973,0.000787819453788358,0.0007108604167259357,0.0010011705160980298,0.0009980211430119824,0.0015027463983214853,2.296060549321962e-05,7.307037649202132e-05,0.0013706769729321805,0.0005441337234794522,0.0014380970736496029,0.0018678496386130092,-0.04416073863266666,0.0005381644452226802,0.001077560158904796,0.05832573018567734,0.0011154859504722073,4.2518713136487e-05,0.0001721452540368951,0.002110000620935349,0.007822402904770905,0.0005063124290231877,0.0003767863821034362,0.00034453327243336336,0.26800068739294414,-0.015593488315460742,0.0032728961948117925,0.001292715110011311,0.03400281699563909,0.00023027934057794444,0.00013088829226427703,0.00010445898813450497,0.0008219217679225779,0.020550550097090524,0.03744486137580284,0.00014058119038867344,9.032747624858686e-05,0.0007767196377737591,0.058028706044333966,2.236609278606725e-05,2.573014391181157e-05,0.010711634831210395,0.001773830700390526,0.001147217743891711,0.044382264485890395,0.9189815758593515,0.0001850176963637748,0.0015071283235132335,-0.05531154911971359,0.0005481581921502002,-0.011019906171684196,0.002290639184146598,0.0006843990334345711,0.0015148055016907737,0.005560163605403512,0.009079728489610788,0.0003183408970737385,7.066470979995472e-06,0.0004250014030972263,0.004102170151066545,-4.470067346603462e-06,0.001634537805460619,0.0019627158979132857,0.0002969997898776859,7.51348341246523e-06,0.000370710092632575,0.0010699686172452264,0.0004343653599065611,0.000490461968411883,0.0009917248138498777,0.003705452871118573,0.005480175642648929
8,0.0003016612942994693,0.011952684851727,0.017196507869552,0.01231689797286531,0.002233698340004406,0.0004998201764001148,-0.09328717403437586,0.0014985837014558911,-0.03916952955252828,0.00011635613466939865,0.001612796969730046,0.0007905233413153245,0.0009943933617789225,0.0009418863019868828,-0.00021707193527087387,0.0002955828709180902,-0.029131251335313593,0.010578098541735899,0.327922330512271,0.005145560847158018,-0.02756094775514696,0.002567436830941866,0.048054532130364244,-0.05140670210251313,0.002337793313636906,8.582659921302527e-05,0.00034358693310793814,0.00018416127473868792,0.0014944029111231463,0.007842174241408444,0.0014519917871228163,0.000395999922970177,0.0015150683635316176,0.004805794443159003,0.004462516739803714,5.179745595127773e-05,0.0006876598210090248,0.0019357969993643483,0.0011136883089033164,0.0013872494568356753,0.0011756207367622923,0.00022963313053624124,0.001869701267715893,-0.0062558050915437185,0.002135812988991813,-0.0020743146883172273,0.0013326881541253293,0.022113739546070037,0.021104058113575658,0.0006609494979716553,0.0006187992479629867,0.0017633605991837719,0.6884084368660777,-0.027224103187066084,0.012743060973752848,0.004114187196186316,0.5592426095547602,-2.229528434773663e-05,0.00230889604222625,0.00018391011623243234,0.005748142599654892,0.04501730607214832,0.12048243126619029,0.00021956488075717878,1.7766900465914295e-05,0.0012367551774764439,0.0001510530968306771,3.808277438477163e-05,0.0006191420643927888,0.04654586213191843,0.004183091116649494,0.013197012119304243,0.024935114029087328,-0.24836979991960728,5.1352390306072786e-05,0.0015020161926483158,-0.0346157719439672,0.0008557930434076773,-0.017353382415702917,0.0012481116654783457,0.0122474622388485,0.0029552434649917883,0.0500031018659101,0.020169431479052504,2.35310364223606e-05,0.000576986657808787,0.0005391952334907937,0.008239945907528896,-7.630105340970935e-05,-0.0025282129315124385,0.0008240587024566795,0.0011900186602916336,0.00020888034411773587,0.0005552366525601876,0.0017827873181110307,0.00024966513680009343,0.00012012571968720437,-0.0004512754785140562,0.004812517678916365,0.017362861889769793
9,-0.00020623136529567665,0.0026887675340589202,-0.017118524031344416,0.015560884999804722,0.015526555591120303,2.7708023609268606e-06,-0.028077460666635343,-0.0015223114656347514,0.026709819819843383,-5.365926276128252e-05,-0.0014764181565953827,-0.0006417035869673987,-7.031971541873738e-05,-0.00048591022785590427,0.012152107451863126,-0.0001876680155468019,0.02161872474098922,0.011858855308966396,0.37905699620759487,-0.0031122859821041972,0.013766892067476267,-0.002140806387220696,0.054686676306770085,0.014206753259575503,-0.0016825586388825042,7.282394253832052e-05,-6.242504750120296e-05,0.00013252435511681895,-0.00037787171737235607,-0.0034747831437789665,-0.0010719314409020006,-0.0003551810329836709,0.0020414592951100543,0.003400718293661547,0.004132519005662603,2.207816373226714e-05,-0.0005787448882995164,-0.0025878634995340627,-0.0019221135417787209,0.0007598185174741324,-0.011463033178156112,-0.0002456952081562975,-0.0015011511799184287,0.0019214637080505826,-0.00684583625363375,0.002836862019333147,0.0013009679866800195,0.027187612016962816,-0.0185092258339493,-0.00024902228356500004,-0.00042402775723649616,0.0020177465520288766,-0.6152873060048043,0.21845982236127343,0.0037240042435226287,-0.0018802377399083955,0.6047699576195288,0.0005001469023794649,0.0028670855983942006,-0.00013837369555985652,0.0037473392543570182,-0.00855480845117361,-0.04251056738392098,-0.00011281989295465044,5.333356682116642e-05,-9.496152758765386e-05,0.005058514240855691,7.7116110913942e-05,0.00032882508395483943,0.041555567284344876,-0.0012317795889293492,0.01457681159826556,-0.0024456155391641716,0.15202066670217454,9.70581061909663e-06,-0.009335796763924042,0.0038402910738859486,-8.789092416457535e-05,-0.1608521319160848,-0.001001103061515754,0.012817237153952485,-0.0018154983839725012,0.05585086129654818,0.003459919094429372,0.00025984954916897157,-7.51614664645078e-05,0.00015630586919313232,-0.007636306219625586,9.210091136495867e-06,-0.0003629283646698648,0.008566198257909614,0.0011066163549482743,-0.00022835404766043664,0.0005619046606216263,-0.0011686466347270962,-0.00012332718530912797,-0.0004451613044695636,-1.661733387493835e-05,-0.0020444277356219654,-0.00808559550422366
