,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015398880599696373,0.004168614977668905,0.0047952502187040835,0.0008968298919010964,0.00328527363339845,0.0002817257024383714,0.061772648765156805,0.0009342148985850519,0.05468269472531815,6.273494618494551e-05,0.0019854767109535655,0.00044071563506871495,0.00021548910145867853,0.00023440846662798996,0.0021440362956324033,0.00010671250750165927,0.220681013276609,0.0010938091977522049,0.009535826214108287,0.006080290192179901,0.1840016560167168,0.0006644528961784882,0.003339644802921872,0.2564357296185698,0.005094250299663102,-2.4867075689711335e-05,0.0001589086880114017,8.232542560505566e-05,0.0010165193710177528,0.003276761271774021,0.00034062546654645403,0.00033679560964067586,0.0019512285612748525,0.004883267806324314,0.0005391360257179918,-7.111484871515325e-07,0.0005119075540059086,0.0007892480399464833,0.0014170389062728736,0.0009257240930132675,0.328022500338478,0.00042659658415512884,0.0006667221484091018,0.01583656630635707,0.0010820284024701202,0.002597924911228274,0.00015390677805183296,0.0015815642026247119,0.004656022991406403,0.0007309469146824433,0.00020600759922059387,0.00022819713281998046,0.09776727898824072,0.013936484153705186,0.005962779441482667,0.0015420271398595936,0.02677390194416894,0.0002612766449572653,8.501565721377544e-05,5.2931067529590107e-05,0.0004282889664487972,0.014561556362744362,0.022236084377989282,2.216164098065918e-05,0.00013383568310616336,0.0006685131813285582,0.032595876091070966,6.604049489282607e-06,0.0005497786457093816,0.009460349026438835,0.0022963700442990877,0.001217746000413967,0.02154458039580715,0.09621493965013111,7.846950119419781e-05,0.0013457789419850659,0.8450566713785239,0.0005330431392408757,0.0077311298514626346,0.0018440404156611916,0.0006267888934305941,0.0016413025828898072,0.013828082346944342,0.012623621739011616,0.00020102794740117558,0.00025987781571843387,0.00030132140979576954,0.0012256808277643523,1.830396592494043e-05,0.0035425524064874457,0.002230711181234402,0.0002135022621416478,4.9478119910757847e-05,0.0003740284229803164,0.0006255277476675954,0.0001838565780480141,0.0022585952324460437,0.0011264373639785189,0.005245819719947896,0.005849672869406047
1,7.534280570469677e-05,0.0025467866972788827,0.003372883776239677,0.0005185553177670249,0.002894464559454274,0.0004283903536798639,0.05190047480969939,0.0012505561504110307,0.04016912924973065,6.215755184039995e-05,0.0006106680688235423,0.000312949005777898,0.00023996093691850177,0.00019684005227756644,0.0014956522152776736,0.0001088428958225476,0.3087078410819386,0.00042681235428567176,0.0024530729907510642,0.004727449020443495,0.11613732808971611,0.00031893226116072436,0.0008574180019429145,0.29313252808571116,-0.0026829310344723017,3.223813168273215e-05,0.00031721562833445313,9.920009430186921e-05,0.0008804698008150935,0.002697252794630406,0.0002502289976058115,0.00047576975573274387,0.001150554473471288,0.003673190351615339,0.0004800988415004015,-1.342083468799824e-05,0.0008476142977675235,0.0012041490025913883,0.00025850435502797886,0.0010430269526948244,0.7363521940182467,0.00021942746105661678,0.0003891441996383598,0.009495234459677824,0.0008509591872315899,0.0018518954904008526,5.3624765627972866e-05,0.000748078463495377,0.002312845506246867,0.0006226343908069052,0.00011192556590750843,2.915431074587862e-05,-0.008759672649673986,0.011866618558418947,0.0051848660293541396,0.0012470345909084736,0.012120104308150243,0.00015520303390329982,0.00021281953525859664,-2.0305876914384083e-05,0.0002545511498757266,0.009699232179778522,0.012121344547565974,7.18325648529733e-05,1.4133875407298981e-05,0.000673981204015197,0.024527394982209308,5.3488857411194785e-05,0.00040962604416058395,0.004869370643031901,0.000642196340118674,0.000819888004274451,0.02166972319768814,0.08568179153110382,5.728183519867415e-05,0.0013983142061980514,-0.4992394467562611,0.00047500439212297434,0.006554127107683927,0.002389011734828508,0.0003689842955538872,0.0015357769179180159,0.010050144926992044,0.008565696804969186,8.361012360428228e-05,0.00025281959296050735,0.00013259129037205994,0.0006440004730477072,7.550937463880742e-05,0.0025321823353317923,0.0021052620298777345,0.00011966217058943102,5.7092436643989013e-05,0.00034603308529590796,0.0007293794275834262,0.00012318414923603735,0.0014238551878756854,-0.0003779480364492132,0.002397489344988032,0.002853323608768579
2,0.0004017451415474982,0.003758184523554628,0.005394063540203442,0.0003132075318826866,0.0046306829717458475,0.0003861369827650729,0.1830321093821715,0.0008920839025113314,0.009099578857333201,-6.116425328072522e-05,0.0018227140844013848,0.0007615866172636706,0.0007265455773936731,0.00030172739286429205,0.002472977534291591,0.000125628404440972,-0.18401964722977396,0.0002820030637464156,0.008975725266759414,0.007774466579941443,0.112785257464139,0.0009424531606722812,0.003090750930349725,0.8586931607318673,0.0018035124927319502,-4.994293749546115e-06,0.0003190476610515697,-1.7050939689852936e-05,0.0009942226631072892,0.004134047017752313,0.00040970599860174395,0.0001624136036408516,0.0032761163410223635,0.008346334743142827,0.0008137524396633327,-9.459076084136757e-06,0.0002196623884985605,0.0013016738957829623,0.001596387741223581,0.0007593932493228731,-0.38993327722810284,0.0006365334168474951,0.0002968238082234744,0.0042981152262593445,0.0005064425131238865,0.005449910393080703,9.965141111484364e-05,0.0011049970410667628,0.004080192334029516,0.00014758422433752387,4.03207553956198e-05,0.0001034029407719167,0.05249769829504269,0.034221579513143495,0.009990056430159116,0.0018326593860952367,0.014880745131846963,0.00013333125780174007,0.00021004251656429217,0.00010791091678445295,0.0007465112503356827,0.03435057114103886,0.03338543193780085,-4.041431619430098e-05,0.00010095190610835319,0.0010672748572408803,0.011459896472656668,4.588656384001498e-05,0.0008133082687917519,0.009715886015725676,0.0034919945180605064,0.0005838355098337204,-0.00314015538058315,0.08563695102309525,0.00010873695349629541,0.001996425225444956,-0.12003367064561164,0.0004022133768538435,0.018284307081849614,0.0021881073384524795,0.0007730535687957156,0.001959078317861246,0.02568386468687099,0.016169383819560686,0.00030852723347580977,0.00016378574581560424,0.00022778907363351115,0.0009260036635262941,6.353995802238813e-05,0.006834994127378277,0.0027136309552338467,0.00018565848501767522,4.718286723457122e-05,0.00025025174794650985,0.0006490868774354895,8.444166978588431e-05,-0.000551531618260493,0.0004920834953136627,0.008525065156722805,0.009595341928142332
3,0.00015398119519131767,0.0014524296179748465,0.005823218264764576,0.00040068736989384846,0.0030654518763256356,0.00021026440722196615,0.10751838838100755,0.000732941102524096,0.032521903962072024,3.437761016064633e-05,0.0007240637477216039,0.0004685816947528343,0.00029828967831174724,0.00011548403361155701,0.0013716357174357874,0.0001625106463998549,0.8837864906991377,0.00010025914235464346,0.006413244392075354,0.005028034765676558,0.056245543391475056,1.1586376623918725e-05,0.0011005583079042652,-0.05985263567350721,0.0018464287305223893,-1.7098369486378737e-05,0.00018532350311789515,5.182883112921846e-05,0.0006721051203446945,0.0017382148564193574,0.00022486985696573637,0.00011209722132528069,0.0016372896824661705,0.004372750578786605,0.0006662426204250665,1.4854703065201154e-05,0.0003548525974454153,0.0009465325611860617,0.0010751626838756592,0.00010864856408360581,-0.42921439989683274,0.00029428964816677995,0.0005572518952636442,0.007003686168492287,0.0007529184935006826,0.00221787963556349,4.62975763760076e-05,0.0005007238708758521,0.004240677486700882,0.00039994515591989236,0.00045073771492637325,6.144364448338772e-05,0.06036079932948663,0.023111612291047343,0.004828214579228674,0.00149782907685886,0.010821980983550038,-3.3972373166654776e-05,6.40725398285087e-05,5.404159017980017e-06,0.000668061144341412,0.014359623991884379,0.015027138740995889,-1.2678108373627973e-05,6.965744602615298e-05,0.0004229664196356938,0.020964326961549207,8.71238473140852e-05,0.00041309925715039055,0.006554931287673418,0.0010962979647782855,0.0005234845992998067,0.01999180921923946,0.04329738787878396,4.8220596792182156e-05,0.001293415141013183,-0.08391965743004785,0.0002248617149554852,0.01513814484887446,0.0015222780101861238,0.0005705634383375833,0.0013177900272318,0.013134284413104705,0.00840465035128588,0.00016869653475627458,6.925150299575956e-05,0.0004340679742142145,0.0006305134448751125,-3.403770650320967e-05,0.004083058166880789,0.001538942839417306,9.557059043526623e-06,-5.269190376499979e-05,0.00024201918608015126,0.0011416873503466022,0.0002741448436508506,0.003629604834896976,-0.00010983650090225729,0.004991087551331007,0.004433946696270445
4,0.00046171249534193893,0.006834108310507264,0.026346850366068764,0.0012366966413823177,0.0211848928077941,0.0019370641579565806,0.9066912356078297,9.163965942457497e-05,0.007636291162632425,0.0003240931946621589,0.0034350396251759396,0.001718109221449493,0.0007597935005921319,0.0012266761777043333,0.008930630742668116,0.00035741554543104737,-0.13034915239012657,0.0013264607737237101,0.027509378037828252,0.03808643142344587,0.10161980551311059,0.0018422271086831175,0.007652053396832798,-0.24244803814531887,0.004975000301579795,-0.00016797548858134027,0.0003896425920795794,0.00014740149277657908,0.0018122833331340137,0.01314045167110464,0.0009812699753698976,0.0008295659317318573,0.010474767133628254,0.02799727485877018,0.0030250307983893175,8.896844965041374e-05,0.0015961968262319785,0.0037476174946453338,0.005935171363194894,0.0026344998274268525,0.04827853393616579,0.0019021906541119625,0.0004678753299223505,0.005412258103020644,0.005365624886413659,0.014299986181748152,4.756952022452091e-05,0.001940166705897584,0.013768622803888844,0.0001230215736702605,0.00030488584156887814,0.00044271684573645017,0.07577312543711641,0.18853977796385146,0.03888520633091251,0.00865327675394049,0.036849430798454035,0.0006186800542594783,0.0006188518897562141,0.00012853356256007113,0.002109422797260803,0.06947865703274175,0.07894847360723904,9.714206585665014e-05,0.0003609644166206125,0.0023209064094841278,0.0031165510641436556,3.3863075351793176e-05,0.0033114931743353265,0.02119908746091852,0.008125738194740143,0.0009700795329389682,0.001874768458162993,-0.012425451868435725,0.00013602583440603134,0.008084384828769638,-0.0209382134312963,0.0006895801019348437,0.12197898496402791,0.006719329834489152,0.002409262194975671,0.006162382002713355,0.09008013637554098,0.05452596946363913,0.0004150483877905646,0.0006850071875517006,0.001310556400546684,0.001344131380678426,0.00016024210319675664,0.0248277370554407,0.012687504384261514,0.00037423254098643057,0.0002475552866082175,0.0015265664392926383,0.000987017756618665,5.602282370141505e-06,-0.0010266247972645828,-4.417854691030835e-05,0.026737594639860564,0.013269894538476079
5,0.00019007280796419694,0.0036681424743694006,0.002621742418096387,0.000451777182845281,0.0048397479531499185,1.6780616102163304e-05,-0.16663545923046155,0.0001351778441649465,0.062331055093384276,-4.142729041470283e-05,0.0005811814772272994,0.0003748042519781114,-0.00015373165025378555,1.9227007502231608e-05,0.0027603886184332516,0.00012168544524963909,-0.10786909589906515,0.0002774936635420139,-0.005121264391739199,0.004994946580470479,0.953637893444345,0.00011339509362894403,-0.0003653210438334286,-0.16892854074514632,-0.0021862217140335744,0.00013125737176054685,8.465490161650043e-05,-0.00016459758600939934,0.0012317616600317463,0.004485877866532417,0.0003194719910430202,0.000581632691398389,0.00019648598902440088,-0.00478177164977182,6.436506019552487e-05,9.801391904634823e-05,0.0004502672778589371,0.001389619482839265,-0.0003432924791358571,0.0014363993424871993,-0.09212521345371462,0.00010981007840003334,0.00019421124836806596,0.005470514874345445,0.002009740769479753,-0.0010487222800177503,1.6099555395030303e-05,0.00014890921067619656,0.0006003234750488612,0.0006794062217591825,0.00011724490896549995,-0.00015230261555891064,-0.021631148238843424,0.010715610725171054,0.004941380769949134,-0.0010231607313929097,-0.007846434773207091,0.00046523337730649823,-6.956803486502441e-05,0.00010296407087429844,-0.00024227392539672576,-0.010613805671471273,-0.00570645771236777,-3.568365948817111e-05,-6.283986766380774e-05,0.0011246322659992688,0.022719033841511315,-6.402135891882464e-05,-0.0002519570627660557,0.0016371844321067602,-0.000160478489396592,0.0009898565269574285,0.008664813133634982,0.02612304509064692,8.170829194523361e-05,0.00292406951100769,-0.08571967274291205,0.0008229665246322997,0.02335906393208196,0.002166868076184553,-0.00017124932368962063,0.002269165845093773,-0.0042681048402973005,-0.0033368944867183665,-2.980333675192768e-05,-3.2788495309302875e-06,0.00013715016512616318,0.0009675858121347851,-2.5314188954777086e-05,-0.0039272914756540095,0.0020438872607396203,-3.990344444346943e-05,1.7510043934934128e-05,0.00012805512086039157,0.0001534971411524069,0.00010011556160849453,-0.0013178815649041392,-0.00020644569051358195,-0.0001645171556098621,-0.003251103796856567
6,0.00027503436207249504,0.004339758093834585,0.07548725020705903,0.0010568391146144884,0.04606412163308461,0.0016706391182980396,-0.23324228019425913,0.0008505970472149627,0.0010574925313791561,0.00034567220110637287,7.396211619976195e-05,0.006451269366233914,0.0005668044001456152,0.0035953116811191926,0.021735945635440845,0.0006746937044647683,0.0034868175232323773,0.0010769452699363235,-0.0032917021397277646,0.0933681209149566,-0.06386875070385697,0.0011533836016818094,0.0006585023647990469,0.014321581201444548,0.004860525443013752,0.00015024145993627595,0.0006133350263182026,0.0007276458812617249,0.004666101177296258,0.026159658615189554,0.0025222617278433685,0.0012287358367398553,0.020981710805753447,-0.005013277750704733,0.002859229384523325,2.4201005829272565e-05,0.003139532934746593,0.014800018605383507,-0.00020989869891106086,0.00677156097775008,0.0020667360101156718,0.0007862867840303594,0.00018508800698260246,0.0001242051840011152,0.02155261861006464,-0.0011617069852085452,0.0002469364426175894,0.0010339770863417102,0.018923750714216283,0.0003006048312014292,0.0007387474690934426,0.0003936866235786328,-0.015039577643735591,0.5869508356184363,0.08538727130693853,-0.00037798963183508736,-0.003797367659934575,0.0010645725070420145,6.587939123789329e-05,0.00018347090140888604,0.001347920409449233,0.03879370984600413,0.03223043961681194,0.00022066784932416126,0.00027132750748725624,0.0012771410235477264,0.0009462287486495273,8.067029880493405e-05,-0.0005940287080101498,0.005687905182447255,0.004762406091076694,0.001155658813685102,0.003025803082290947,0.0022488922200685213,0.00033788303226805344,0.03878815659107566,0.004885825853379357,0.0005337774547758563,0.748106021782208,0.0223217931489926,0.0025505910400826118,0.014207189068590064,0.029497091734151264,-0.005611755929392246,0.00030427247815711933,-0.00011340423590577441,0.0022903901394752536,0.00031046353786775855,0.00020892143630204564,-0.002346790687472243,0.027733420406269887,0.00027368794085191536,-2.4651701455675763e-05,0.0035191210445019642,0.0029984207449103616,0.0004587717291609909,0.0004506973491512148,0.0005376342078733569,0.05866726549515361,0.013138598683258814
7,0.00035239763202734605,0.005650423300784892,0.008432759347409863,0.0008539008478485599,-0.00021688993448505667,0.0002707211277651611,-0.1115339440852795,0.0019192695937287618,0.040775597560153476,2.8412039225433894e-05,0.0016466322673121536,0.0003314246809663357,0.0009402505038545589,0.0004963512960796945,-1.8113279674852878e-05,0.00032281570193115616,-0.07807086661633122,0.0005091058986010019,0.007500479199319232,0.001482961424137369,-0.03857431306829782,0.0014772184353704495,0.0010122272804466963,-0.0854072212832445,0.024527725001402417,-3.678275959431132e-05,5.2125914103528826e-05,0.00023087549387886073,0.0013410567973905184,0.002167591596702415,0.00013132514688427542,0.0004917829637336446,0.00042684881832757895,0.0021512627195138384,0.00044119768413525664,-4.589317403826121e-05,0.00038346772407618634,0.0010292008771710763,0.0009132289396061821,0.0002983246475066117,0.0011543360643550618,0.0002639134913429013,0.0009056891200410022,0.01655846291608447,0.0008582470862755216,-0.0009052244790573019,0.0001239247826805506,0.0012736268454895013,0.014970018491414001,0.0005602320445981719,0.00032535400484036414,7.435210104518543e-05,0.9458184601151017,-0.020921989330254465,0.007880989345430786,-0.0008263833378959593,0.024176752412189584,-0.0001146773922250648,0.00016477608842874154,0.00010203709288861512,0.0007985903630383602,0.028074720166751232,0.04249535570594881,0.000219667802226731,0.00021703240603074508,0.0009035820949026038,0.021487417773750385,1.7156684030025272e-05,-0.00011253829392259386,0.009353471404622202,0.0023577749014455163,0.0003088587338732949,0.030478221283860477,0.250482184117753,7.084660405008714e-05,0.0009726307789348979,-0.08285035710517977,0.0007829084649731408,-0.007064861505610892,0.001289475344573493,0.0004416199106310717,0.0006921873297733188,-0.0048396623163765844,0.012641651617460729,0.0002102625777439743,1.6664201901203006e-05,0.00022305295412870373,0.008379560950175637,-1.3291212471027228e-05,-0.0016085811690386503,0.0014204325279816889,0.00011161158061522708,-0.00014743276533041695,0.00017885835303587397,0.0014128221094154615,0.00026930062823740317,0.000531871499011221,-0.00040489840929625433,0.0013000871903474098,0.008244324144334816
8,0.00018847233765448325,0.000999084096266447,-0.0043467407395218205,0.001205314919388606,0.0020579079501816533,0.00029352219454102657,0.008080116427133799,0.0011409106072853281,0.10827212861434998,8.755029848446505e-05,0.00038028866238376535,-0.00010202744135701103,0.00024391307896814984,0.00020492874694394425,0.00212543960454209,1.8566073937131833e-06,-0.060048642386586026,0.0009435770967469023,-0.0028629842897104005,-0.001938092940010669,-0.06921869600291918,-0.00029644454756333764,0.00021889567050457307,-0.10631784518329032,-0.00701671879909224,4.9732149165795144e-05,-6.751229219871341e-05,-3.4951850608236575e-05,-7.765242559151352e-05,0.0002599815083566756,-5.8679477208107406e-05,0.0008696052764493242,-2.160354288262018e-05,0.002702287974744366,-0.0001408163498943092,0.00016620926089611077,0.0005651207844138782,0.00019423523125873087,6.609621374835441e-05,0.001312077881070619,-0.046655525841827666,0.00013855647668530762,-0.0003341555527235653,0.03661836758828637,0.00041021891423248264,0.001465068708154666,0.0004581025257130285,0.0004130805842342466,-0.002827398993461843,0.0015867636282906879,0.00017963764500261194,5.7866109288916924e-05,-0.2729631429678817,-0.00031222617714207757,-0.0021102780111628954,0.0007374800383523323,-0.0036395654827779678,0.00022472486241438409,0.00012292126184649486,7.940768612069897e-05,-0.00022152759602173466,0.010523975287979576,-0.010606891045214409,-9.992667772431218e-06,-0.00022526840707995518,0.0002703798146765266,0.0330452589884494,3.339936218298362e-05,0.0006003414823357489,0.0015231931334841256,5.7434278166644727e-05,0.0006241072494125538,0.02998051090844707,0.9422622421942346,-3.887866877689411e-05,0.0002757477680403221,-0.004754562568995802,0.0003884139924014182,-0.008726671893660075,0.000641277299201843,6.38439886288956e-05,2.737954704756622e-05,0.004749056944764497,0.011027195633249734,0.0002437271506729819,0.00023623586346989596,0.0003063355882160749,-0.0023895243588397124,-1.742220865805612e-05,0.0012963803284854673,0.0018810647582238977,0.00024806728691193543,-3.263801599510659e-05,0.0005475329839035026,5.2247135685622734e-05,0.0003097235214690559,0.00163865197181501,0.0006651208029504435,-0.0005166043310598058,-0.0038358435323396583
9,-9.900110786594451e-05,0.001432315944888231,-0.02654116963981272,0.005768067681629404,0.06426247866556295,0.001644573737130662,-0.0950076493808483,2.767490255503168e-05,0.0013422969859631373,-5.041132044464325e-05,0.0007758373933164919,-0.004117423403269982,0.0008911733508362718,-0.0034369460677204644,0.043502753100043035,-0.0005227516289880163,-0.0030210432828418066,0.004115420221246062,0.12861889794220402,-0.009852402856513183,-0.009239299673794471,0.0004117976980314436,0.016585371907977264,-0.004874305153870072,0.0019647254005153575,0.0002707533679611004,0.00022648157661985018,0.00015250497029983302,-0.0019379312241436836,-0.014820013815895563,-0.0007860127028220011,-0.0007001132386836887,0.01132046578774671,0.0011330322007756955,0.0025659964682160463,-7.156709515877824e-06,-0.0018648104533116536,-0.0100729297847234,0.00038176245525124383,0.007060429543006379,-0.0022868124183434493,0.0007744437777356967,-0.00010298407064045071,0.0018546334859919269,-0.01847187081870356,0.0023722813515672085,0.00021466446927695783,0.008842018715227253,-0.009431048206740605,0.0001900716440615376,3.4811329821013426e-05,0.0010796934839184817,-0.0061567640434992965,0.7338229210573552,0.05972902948653588,0.0015257161248169596,0.1887804610722284,0.001795314961189042,0.0012625955031118964,0.00028214613752670014,0.0015229723011443007,0.019522773988279656,0.011172378434266182,2.7842058455604217e-05,9.786447623694964e-05,0.0014787042944742583,0.0033263990550796117,-1.0491780282351378e-05,0.0002558865954553007,0.017785945541806937,0.005678027687535869,0.0044407402644446444,0.00469655040932861,-0.008173628166596043,2.4783390367891234e-05,-0.0372950337791387,-0.0032236894091502467,0.000651197967910265,-0.6164297813762645,-0.004816408847189528,0.004239829678944309,-0.0016124592246487025,0.06223593874659109,0.0046416877293764015,5.994691746948728e-06,-7.394745564669614e-05,0.0026791417140613876,-2.680190132009117e-05,8.910682725340926e-05,0.0029836363163822264,0.041866185737620125,9.529787954852195e-05,3.1139807625403526e-05,0.0028145142966193664,-0.0011792420495313535,4.947849160863091e-05,-0.00010290447952528842,-0.00031190003870668406,0.014015516578900076,0.0074846034803825335
