,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016296916998245422,0.004482267254039218,0.005590614176904651,0.0013615393585015845,0.0032650002784078286,0.0003632509681711464,0.06896838063612404,0.0011738590849770085,0.06544547861859275,4.82491197434317e-05,0.0019475218584767168,0.0005605542305687188,0.0003908436645221826,0.0002675588403911343,0.002625560493557866,0.00012104703512648544,0.23166286596183103,0.0010213057657195445,0.011456268097007378,0.0067407333862790015,0.18193173193925208,0.0006672203385003608,0.003996050065619546,0.20635989323723314,0.0009872424709720968,1.1188859389328723e-05,8.454808183363625e-05,0.00015058357712016283,0.001091745784788518,0.0036649479735922086,0.0005131592304738251,0.00038981219089672574,0.001770410054048454,0.005785066354374322,0.0005806807468821105,-2.8257628420986015e-05,0.0006501410562291845,0.0012958457419683241,0.00141324277244751,0.001124168441372696,0.33829344460625,0.0003890210123045381,0.0008378727330780664,0.017162197877033897,0.0009205442751995412,0.0023506013145889485,0.00013506509011698616,0.0016339589892488942,0.005236029717186618,0.0008048691039758446,0.00021072681343890077,0.00017624945544461682,0.08195175662202141,0.013683204493798333,0.007565047907609345,0.0014129177922107031,0.03019176728461471,0.0002340098547572424,0.00020756813491053418,0.00010413469319541363,0.0004546303205851254,0.015532807540497278,0.026496146077460297,0.00011792627333472913,0.00010735852654463332,0.0007618166978706233,0.03801314284204146,2.1349635557602503e-05,0.00047490082691594685,0.010124308719018869,0.002615581972719532,0.0015073980674625528,0.025569505077612662,0.09431986873261475,6.994652064037204e-05,0.0013084246980759526,0.8520242274233752,0.0006702481531684305,0.00902841351941434,0.002069907773259748,0.0008033188040014474,0.0016309005797078093,0.014867042404376151,0.014269434769422528,0.00023033209386092945,0.0002203316935781294,0.0003402134642248945,0.001670716044682551,6.631530461300584e-05,0.004415785737724828,0.0025614661730077775,0.00024483639117879716,9.924532195390129e-05,0.00046368879844427464,0.000576627366591059,0.00023148342795613173,0.001412712511732528,0.0008914899710982817,0.005988940818933257,0.007073353745454139
1,0.00020543825151489158,0.0019294199386931873,0.0021552120855018453,0.0008287848705170742,0.0021051017924529902,-7.558718300715306e-06,0.022489482242985637,0.0007973181425799392,0.05169307676701322,-1.0894815146593462e-05,0.00040862116541015917,0.0004894179352376757,-5.755466865999686e-05,-6.504537620112395e-05,0.0015149992550573235,1.8177295894045193e-05,0.3071484014130847,0.0007375717171536155,0.000273940035974871,0.0039028854843878567,0.1154574945027165,0.0001845798870911072,0.0009217192897519595,0.049755734667078264,0.0007287368929493985,5.076280530326703e-05,5.300406819878426e-05,0.00023533038678323127,0.0015038823714586334,0.002329588955514931,0.0004356649681807161,0.00012665633390983934,0.000866375294776753,0.0013509816689258665,0.000265193075322959,3.070568618294044e-05,0.0006052072546836919,0.0010953335724358591,0.0005622462432997979,0.0011054154331799854,0.8167914432803901,0.0003302400734321885,0.0004642517527013833,0.012020421633646354,0.0010534765308754402,0.001315308900190017,6.006703059076546e-05,0.0008280869206456719,0.0027932251084586378,0.0004954621231311292,0.00017602091733104843,6.913491855066892e-05,0.020293763430663053,0.008080245977995764,0.0028857110263522815,0.00047817581974690546,0.008971570164984673,1.3313118817762074e-05,0.0001558389012439808,7.292301811098849e-05,0.0002352726133251934,0.0035044991572940097,0.007345829588695164,0.00011471461569741444,6.28849763138904e-05,0.0007380464814215719,0.02513560236686029,6.217898826919428e-05,-1.7528797514913233e-06,0.0034650907252801017,0.0006436584784847704,0.000864716631734355,0.024894301283272136,0.059693454647975264,4.316844208213356e-05,0.0017099596775481676,-0.4622780940618837,0.00012736030071644917,0.006524967814473869,0.0018189450291512693,0.0002997162932716167,0.0014283910789372,0.006612386999935585,0.00750742021274287,9.982574523614348e-05,9.258348214190528e-05,0.0002735925620464365,0.00078517002696875,1.621828296793757e-05,0.0020854576495434613,0.0016755853759046913,0.00011904994288726496,-1.5485810983861024e-05,0.00036849810815028135,0.0005758315815716433,0.00020101673154178162,-0.0007611492561473697,-0.00021532998344634378,0.0007237060346114826,0.0007892244895121671
2,0.0003819532849003274,0.006155669128471056,0.015661634474278707,0.001155815698556717,0.009241725540615364,0.0008310439927154481,0.37578265526381077,0.0015658639655023454,0.046719351518995644,0.00019063986528768118,0.0026570916474537576,0.0009284572235340738,0.0007275556258733778,0.0008281262613945599,0.005136481418678455,0.00021516666960554252,0.06774339400370114,0.0012197485223001223,0.02092087887653192,0.016213667731647667,0.15990866319174013,0.001778474576262937,0.008504387811361761,0.8224636292200689,0.002407762323630055,4.9331687894868007e-05,0.00034588000049088816,0.0004813164385810131,0.0018580814992000792,0.007531634816140787,0.0007220629628509261,0.0004739008360459184,0.006572399208139925,0.015517966344594278,0.0021525480915016776,2.6726802522697447e-05,0.0005614587426904986,0.002817634775477835,0.004167329638401131,0.0019151358723288538,-0.24833816645798945,0.0012907419357427443,0.0005516942329443117,0.013534788999256194,0.002516381272444041,0.008006666110835833,0.00031597061763724484,0.0021033027871180917,0.0100503294183151,0.0005912428578235032,0.0002916962103950832,0.0004109624540303931,0.09606116941289419,0.07689636210726486,0.02026594659790244,0.0038545782543713625,0.03260060367612409,0.00028205267092014716,0.0005585582181328101,0.0002081560691199314,0.001285185699579199,0.05546479964737413,0.06531635611262814,0.0001775947424209003,0.0001433978136286259,0.0014775816131271564,0.03306990234156275,3.9515002402568335e-05,0.0010380583240456377,0.01710620694411722,0.006188833352360619,0.001431719117228997,0.013540422557933592,0.08722886153982198,5.578959854688569e-06,0.0028368362794527428,-0.21718537752987976,0.0005739160992404951,0.043905258844992995,0.004266002306279203,0.0015413043994231075,0.004061456136274405,0.047141177656483145,0.03130115209900268,0.000877276449848771,0.0003887228621252324,0.0008615044739187242,0.002979192112203753,7.10357119121495e-05,0.014647205783159466,0.007185435269706523,0.00034452218580564685,0.00016374584496764574,0.0007835879027503967,0.0013750749010314855,0.00028304449051605863,0.0004289876934382109,0.0005526197925258106,0.0168063518947613,0.01704098658844018
3,0.00013295017792056707,0.0032421791125475004,0.011147088673035849,-0.0003127211051223294,0.008339348391531703,0.0005028488563960098,0.4625490825954852,-0.0005485421259747783,-0.037564329068987906,0.00016389933211297114,0.0008389835173962523,0.0009351220341445865,3.348988538071085e-05,0.0005849053306924423,0.0035591020405739693,7.065885098458957e-05,-0.8008950175863783,0.00010721536722306291,0.015020582755274701,0.017827981041253847,-0.02197512365736289,0.0007439153940002745,0.005422388135188644,-0.03334903635387942,0.0012949307963630407,-1.5320081214679522e-05,7.567608853009807e-05,0.00023841998233238739,0.001134695676577307,0.006723497078136659,0.0005929979720867627,0.00036900343456749453,0.004792526377374175,0.012794883997990307,0.001489233347596226,1.6955926186967808e-05,-6.065473627774997e-06,0.0017115857966656656,0.002855481158931071,0.0008464598953706381,0.3367612731903064,0.0008050616252285888,-0.00029383684406735676,-0.007182354865119559,0.002245679315452444,0.004606669729505489,-3.825593717658863e-05,0.00047161032300926974,0.005017526284656306,-0.00035792135384845393,-0.00013250348477719838,0.00014226446085257165,-0.01677278737910947,0.09288203279079225,0.01928878794914014,0.003099896152492081,0.015702317388603844,0.0001321506359640315,0.0006135130670116463,8.949801771309111e-05,0.0006713267306789485,0.029266305963267816,0.0368152201955558,2.584120551786165e-05,0.00014226180333029332,0.0006688723921138501,-0.0192788959027884,3.854620546731643e-06,0.0007241349053363217,0.005654940738560914,0.0039051243922322305,-6.246447940940533e-07,-0.022044295130443592,-0.06388126680505908,-6.310444282157685e-05,0.003799377270181527,0.06598245171290099,0.0002607886091839301,0.05810059641942795,0.003504727589404799,0.001409320223828305,0.0029381895442203818,0.039679213688546926,0.025556437162624877,0.0002698254463502472,0.00015597370368765654,0.0005845881566089742,-0.0006287416065763507,0.00012002542166636199,0.01183502775412522,0.005119952670138056,4.815768385276582e-05,0.00011297452862584422,0.0007767284500122278,3.0112873118889904e-06,3.5709131253953866e-06,-0.00024036382717493982,-0.00022748064684880993,0.010989589521773658,0.00596920266844734
4,0.0003359165266988886,0.004190265816262612,0.024321867513152406,0.0003636269386229629,0.013260243315472861,0.0010490037392196228,0.7195030864880216,-0.00034715321523390297,0.009947805185529957,0.0001228895105889749,0.0018061933013817921,0.0015493168897346837,0.000494781966610458,0.0011884086715023279,0.006765110235050553,0.00026726702574869643,0.3946561619980473,0.00036378427155158626,0.018826140273283363,0.028383271501871477,0.10617713982469598,0.0015087025881673482,0.007122326580118687,-0.4829375433475215,0.002778184358588987,-8.514489035478557e-05,0.0002564472316230654,0.00038840871698981726,0.0016075803091065652,0.009448539954021139,0.0006665920382635536,0.0006030304153061019,0.007698535013525601,0.01937301303971623,0.0023867616132616657,4.150222773956962e-05,0.000845780161932241,0.002905758483117097,0.00391391281875248,0.0026713973291461754,-0.17213969585522307,0.0008046216590024699,0.000387383619079632,-0.0010206370256884637,0.003986710528024935,0.009078793146036074,4.640977549084631e-05,0.0014778834651250061,0.010828542480554457,0.00012073393207479146,0.0004005631784767599,0.00021676898704680401,0.030600349477958953,0.15350146734374676,0.029228175654288688,0.005640795518630346,0.022780362854378913,0.00022824586191874863,0.0006746257106098253,-2.025800889948811e-05,0.0015448013655943954,0.04323426872329494,0.05832643613410518,0.00013321282257504357,0.00042886354272251,0.0013386747160043632,0.00313990218683994,6.421783521995078e-05,0.0011251020201929098,0.00988139836861968,0.005651181527321884,0.00030889126716295966,0.00891529348705775,0.012362305939225462,0.00014527111028221293,0.005446651059423407,-0.01903242248624052,0.0005269985623289312,0.10239995834771828,0.005877927088132091,0.0018928003126706784,0.0047556788835073725,0.06712138597037953,0.040477512371820144,4.290892675312875e-05,0.0005758924181393745,0.0009014857224997094,0.0011696921195697666,0.00018188566178550943,0.019525742942851913,0.0085171035388084,5.205208744007807e-05,0.0001134532183740933,0.0009319811464613523,0.0012427749387284581,0.0003013195998013157,-7.274489226159102e-05,-0.00024319951338354283,0.01709840242747001,0.009821213805237131
5,0.0003458615640581957,0.0026624635548699177,0.0035809681695084805,0.0012615632044182812,0.0049686807297541664,0.0004372554460469469,-0.1813694135441648,-0.00024624194810288214,0.07681997978344254,0.0001095055204111961,0.0002953979026069087,0.0008147831606211686,0.0004895315297537839,-0.0001265515482346269,0.0030212717609611195,-6.777075658670473e-05,-0.17627590687501193,0.0003881133601667479,-0.0034002431209494977,0.007159827715090283,0.9422576101956813,9.942358121459895e-05,-0.0010949009120880303,-0.15044411606382468,-0.00010060241641921333,-7.20285713806251e-05,6.80178571327178e-05,0.00016704724149543403,0.0018601133465861745,0.006121934850154953,0.00039463551727692025,0.0005780481137490943,0.0006849338869621859,-0.004018914108019529,6.903328693733281e-06,-4.504832240239385e-05,-0.0001881100639763711,0.0023945791789210854,-0.0005250658086357773,0.0007113604300401988,-0.10336391161211565,-3.776937566471747e-05,0.0005076204251750965,0.009791407443231414,0.0016660072986808669,-0.0014073386248720345,-5.00884253436329e-05,0.0005301234779213806,0.0017957561552977004,0.0004895306145595803,0.00015760987277388568,0.00023900711205939563,0.0200342495506879,0.022789999853769595,0.005399756220364828,-0.0010920432688438391,-0.0016518095403054685,0.0004088490327333356,8.939693587583783e-06,1.4670216468588531e-05,-9.8286525024301e-05,-0.00527460955674872,-0.0027730459193216848,-1.0800719157794474e-05,8.521574255765903e-05,0.0007669260003529893,0.019737954777211436,3.883050705666332e-05,-8.64025447018395e-05,0.004553396790966608,0.00022235115484654184,0.0003574012216436142,0.006620973886035788,0.027802492344406415,3.403528519535791e-05,0.002909994352599239,-0.07381886300584826,0.0009136958612638562,0.030512179342839542,0.003344815934334234,0.00010634633205038166,0.002056296236811689,-0.00401804724652498,-0.002919974721275609,0.00014069868160791993,0.00023579719024225418,0.00012364141764757128,0.0006672676465983256,-3.404842387300349e-05,-0.0035170238593915555,0.003388500208559646,0.0001923419896250866,-2.713428702102419e-05,0.00025433094944505506,0.00024578372161392325,-4.152248331078842e-05,-0.0003047277018169382,-0.00021441793060775443,0.00013968632731624364,-0.0012886029754693754
6,0.0008730711715952592,0.003802488380351632,0.08014987943513366,0.001014204720913292,0.04708719437417344,0.0016323672815821144,-0.23683098557969195,0.0002692026237035017,-0.0006774459482127848,0.00028663768551567825,-0.00016432339695665252,0.004632214368971321,0.0005742243678328873,0.003811766998796702,0.026205008039160455,0.0005798581996892815,0.004016656375056014,0.00044159467456369376,-0.007222258690635369,0.0873441916086091,-0.08176954544987416,0.0011263145634183818,-0.0009484806941559582,0.014158810311730781,0.005082711077527332,-0.00010789678784352966,0.0006519098743316922,0.0003049824467584331,0.006291310103849966,0.028774423391931286,0.003328037911786966,0.0015281036190955418,0.0206541775241529,-0.004830189163651224,0.0030487974058350047,-5.6970056992947733e-05,0.002430600451783264,0.0139835889996315,-0.0010815579593061795,0.00823499454188502,0.00505621089872352,0.0008018224826513259,0.00016335003607094385,0.00081868035263132,0.020293278360611143,-0.00033139200841560666,1.4033950624236605e-05,0.0009376666901663824,0.020030625818085755,0.00024985717348009203,0.0011534217864472398,0.0003018204091648191,-0.004740989549645549,0.6266438613661025,0.09058032650970672,-0.0008416918228832466,-0.006752557711507212,0.0012401861098523693,-5.041997978057452e-05,0.00012077247771507908,0.0019802637452066047,0.046270386286394856,0.03695828027393017,0.00018469819645889926,0.00025206140820313247,0.0015980753910037942,0.0014585466927278443,4.4828276596440425e-05,1.975080447755065e-05,0.004714890570878365,0.004666541802078637,0.0009966619713059517,0.0031712819029113028,0.003632783764501747,0.00025460854061438407,0.031853206126626794,0.006806834212913685,0.00019954624904340622,0.710942503425549,0.02676569353642358,0.0036364267812057224,0.0152322479961925,0.034952196407869104,-0.0050157855069798305,0.0005632094468837135,8.29554099132733e-05,0.0020936086617893922,0.0007552297946828566,0.0001491000854365273,-0.002843248267627538,0.02967183399408289,0.0002541574387604665,8.580189307429959e-05,0.004407150195207759,0.0025882937392330474,0.00026939158298808143,0.000607805525296171,0.00081498987369589,0.05578323057577865,0.013343425634255557
7,0.0002599309747018878,0.004083496239450712,0.0033609071572864926,0.0014125726249926834,0.0018835093524193353,3.346542200827196e-05,-0.043904060041915605,0.002944949662632081,0.14924940427376363,0.0001924526618318767,0.001533167341998154,0.0007448686808287745,0.0009393965640568935,0.0001138830303465399,0.002232942300609997,0.000233225789432967,-0.1257551775369542,0.0009615525008434891,0.01445641258153501,0.0008657785960047709,-0.10637598936199637,0.00110899173266073,0.0027336233593335656,-0.12418127323361626,0.002108512419623891,-8.322968416229115e-05,-9.099081537805977e-05,-0.00011836425859455997,0.0014391284092412672,0.0010399964852196675,0.00028717828332247564,0.0007779455637711638,0.0007474231367376027,0.0028867598658009336,0.0003048611202465367,4.037779201334583e-05,0.001082004944617257,0.0005919151574817587,0.0009037842491698194,0.001264110486888315,-0.041666195049273685,-2.956275239215326e-05,0.0015100296768954648,0.04998263589281728,0.00038206701626458325,0.0013033063146251577,7.293924969371377e-05,0.0017824321960476595,0.010569458801058872,0.0013155335416037395,0.00031588905677722157,0.0001705703482659936,0.32749598866027196,-0.02012767757380246,0.0026841958146714175,0.0011516772031908119,0.03055280083485959,0.0004513395009338553,0.0002940373193034821,-7.131571445942756e-05,0.0011333103388581935,0.023065860721290382,0.028556283377623164,-1.5993026521900623e-05,8.179497573582899e-05,0.0006336146835716626,0.05943482952628593,-2.1212822031096458e-05,0.00019655040704262,0.009401056904711484,0.0007099495329180478,0.0007721631525173852,0.04363376941674965,0.9002569763762398,6.013961142818918e-05,0.0005912417194002852,-0.043571819500738546,0.000586431326513547,-0.012654055242283926,0.0012785923145914868,0.0006061945367913666,0.0011138667352255886,0.007524507613757673,0.021379298873396547,7.557759146912136e-05,0.0003302017356046884,0.0006054624765904012,0.005647482301522206,-6.273197446383244e-05,0.001505734152524531,0.001669122662669234,0.00015261157591857973,0.00026338122745648554,0.0006828458485812171,0.0011153001721053218,9.564220893528742e-05,-4.8546714810034086e-05,0.0004132248234054758,0.0020611629133620493,0.006338998437581086
8,0.0002307942644845574,0.011076790195162676,0.020933276303593776,0.005215800638529833,8.301136693253386e-05,0.0001328679861980972,-0.07558450069334881,0.0017412583255236452,-0.03190384892000879,-7.078610762489834e-06,0.0029630510940297783,2.0465508919431663e-05,0.001162515688736654,0.0007619643123057962,-0.0009822683190660042,0.00029279149515640257,-0.0178467888192958,0.00419513764655461,0.16464319558876261,0.00796784172066993,-0.03211938690881039,0.003128624637215209,0.024773280768251638,-0.054852526187251144,0.002506028234811597,-3.383247868687456e-05,0.00018443362620130816,-2.6487958427464514e-05,0.0021314977729168343,0.004204308757596158,0.001241009348212481,0.00016547009412628405,0.0009621516904089501,0.0010583328195661213,0.002993702327795997,2.7073673364214068e-05,0.0002006538570362426,0.0006075354178473047,0.0010230554884165363,0.00010909989652639271,0.0014013211960206898,0.00020676085383271097,0.0038634218891535513,-0.010669321287643892,0.002320756057963308,1.631282739551006e-05,0.0006129634393513242,0.010467672351084596,0.029124625739840274,0.0008095196916041265,0.0005485360260432948,0.0009341366544914596,0.8686310018785655,-0.03231379340851136,0.011417801994489968,0.0003426523184753079,0.2558343296668144,1.3860510607329726e-05,0.0014006712300393366,0.00023798953811768157,0.0030012094896234584,0.044864813412104576,0.10888214712628333,0.00030404538611437807,0.00030611177890903403,0.0014375217799117517,-0.0036469777579567833,8.599231757191843e-05,0.0003847138353006525,0.027023672692065452,0.003986222537978111,0.005611240478560508,0.017734413228079542,-0.34805828421059415,9.586802027492652e-05,0.0019560063394640226,-0.028970032121111856,0.0014340346560268555,-0.0038160431961095087,0.0015414586436822073,0.006168918847036451,0.0025202370826554778,0.015234552916798306,0.01693806913488477,0.00037154862580202194,0.00010754293925429453,0.00022049037526165568,0.015182923915302552,0.00011321264544852071,-0.002276494428360385,-4.060810602160743e-05,0.00048049161175082056,0.00042388530868548704,-0.00037221409256312735,0.001464872850459084,-1.7176944233254776e-05,0.0004710656292949769,-0.0002450334927628149,0.005550033511819576,0.019594700064232976
9,-1.1281002674790254e-05,0.005592380637905399,-0.0028670483276987332,0.01563735508422196,-5.5550293027264476e-05,-1.3814074024515698e-05,-0.036933247542380115,-0.0004850308113821117,-0.0009503552634913095,-9.787499378208914e-05,-0.001234464253896811,-9.09687754586802e-05,-4.400703369371317e-06,0.0006644150359311537,-0.0007203054711387661,-5.5372424463899506e-05,0.0014380042856887154,0.014350170392413108,0.5337544090587517,0.003440211749115068,-0.0018997389855032873,-0.0012627860637285733,0.07321695437254992,-0.0062478049653433634,-0.0008554616547393808,-1.6777670811294443e-05,-9.369455823650046e-05,0.0004977043548455593,0.0012780355988394948,0.005052849823006666,0.00036967403697921045,6.291164189027891e-05,-0.0008752478610444335,0.003245790154432587,0.005594812885999234,-1.3299294762738993e-05,0.0003879728273936214,0.00042289505442331347,-0.0009061822325273639,-0.0001440581369042511,-0.009794234300933272,-0.00019725891951481673,-0.0010879422936997346,-0.00037130975736204743,-0.00023393722382161232,0.0011844340990659669,0.0019716948423865524,0.03402848185915054,-0.008427657759474906,-0.00031300211927465986,-6.045479155616278e-05,0.0025475105146942137,-0.30847458154531193,-0.012875328288358062,-0.006688380515990435,0.0004009041003354122,0.7740641979741771,2.3933759052332778e-05,0.004121373384698203,-6.096118923945231e-05,0.005063778804675001,-0.013727041264735005,-0.005248477415651279,-0.00012509003324066948,-0.00015178296595019553,2.860665319682427e-05,0.0035066823194645157,-5.4763721812099556e-05,1.873087791932749e-05,0.059622425200478876,-0.0003793058934243211,0.01676679790747545,0.010692457198423447,0.0724181980114643,6.361083715265099e-05,0.0013191239940152045,-0.006374907030590902,-0.00038147273956372016,0.008918126325654807,0.0006414674615912298,0.017708162098474728,0.0005803751176807592,0.04383139606274398,0.0031682913837041107,-1.1503683980891729e-05,-1.834705171920448e-05,7.239439323628343e-05,-0.005150713775591655,1.2699165283210426e-05,0.00014568428986004724,-0.00021323599079734216,0.0016787010299351226,-0.0001821386633494691,0.00010536527013756236,-0.0004004267474066101,-2.2830780273331993e-05,-0.00019172773821528495,1.8230168911884906e-05,-0.003640361676416178,-0.0007217378329166434
