,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001960729322259479,0.004957213420744108,0.005916023954916305,0.0012738541158115457,0.003774622406602049,0.00042287772740416847,0.07647767847550697,0.0012989237213104075,0.06010353577548816,0.00015065541532767557,0.001901037775273375,0.00046219604211984543,0.00026735086689189303,0.0002172230756432284,0.002725223422381799,0.0001412112835584335,0.22145027444301255,0.0010918346010584702,0.011515438020994952,0.006814928461965427,0.18957645949215374,0.0009063091638782601,0.003865615117938849,0.2029507217155026,0.0016131789163315955,-2.5392310441124125e-05,0.00020073301117237672,0.00012313575896556975,0.0013771841273661242,0.003699590376573641,0.00028820566608113934,0.00026881813771376854,0.0022638665609523603,0.004801947454039083,0.000676135505009935,3.057717480331918e-05,0.0008365549403462087,0.0011680493027886648,0.0013495142211012415,0.0012765140176555566,0.3019362617758323,0.0003230245749136307,0.0011001146091495903,0.01638615010796546,0.001047389541757731,0.0020610833020212995,0.00015309260900718324,0.0018021965883866897,0.005258939884969678,0.0004527768085249845,0.00029026250227647265,0.0002400078872011457,0.08123447538015618,0.016150308083262965,0.007602233843128399,0.0013603982207456848,0.029126749665303275,0.00019119219948233456,0.00019554694418857737,0.00019830691868230323,0.0018301110725015806,0.017604458720055546,0.027966089974019122,5.2233129749779876e-05,4.716390617367607e-05,0.0007880340086642736,0.037884194649080445,5.732003989760276e-05,0.0005235818929664737,0.010773357139424015,0.003347370167355257,0.0014551148792537848,0.0292399287695889,0.08641739890337458,9.36357679222892e-05,0.00183614995687469,0.8678166166122194,0.0006942912048886956,0.009360447522281056,0.002095124446702018,0.0006276461711106904,0.0018800868771920564,0.01455341176523944,0.015934770951771867,0.00016036335697888646,0.0001360330645977875,0.0004192069701026226,0.0023244586821297574,4.6986026093461654e-05,0.0047670344323229984,0.0026594959684995674,0.00016368017685837382,8.58340143625843e-05,0.0004970002709182266,0.0009478756859741448,0.00016767804814105052,0.001614067857871769,0.0010948064464624807,0.0057465385362925215,0.008033791112052331
1,0.00016865095162298636,0.0033069594898589016,0.00483023037675806,0.0015943648929779564,0.004274832607463863,0.00019947710029644128,0.07782094439992637,0.0012986157825957134,0.05991392607472815,0.00015350519793316808,0.0009302429324703175,0.00048790893719435555,-5.115823376398293e-06,0.00024745306692931123,0.002186718514905188,0.0002717185916106427,0.3423298336327024,0.0015749547196220477,0.005533239984878732,0.006580333854794691,0.16223753341014543,0.00032417903147211887,0.0010600124957861584,0.12060312481960601,0.0007985321767758537,1.5178394263602264e-05,0.00020753956937391392,0.00010349490600129258,0.0015799543160973225,0.00350469785032363,0.0006570669633937661,0.00039810348702315484,0.001513407022810328,0.004480267731399626,0.0005811565064238613,1.8972634646053196e-05,0.0010544372530565758,0.0011264127837625187,0.0007573413944659237,0.001311777027340422,0.7868477514726755,0.0003685298628275687,0.000560312741664597,0.014094763375487882,0.0013039584088738556,0.0014064679833794098,0.0003167174165682765,0.0018442423606853048,0.0034214816824028353,0.0002908662009670053,0.00033042622184440616,0.0002230509873046342,0.031977902494630346,0.018342407615671835,0.0058622436474326635,0.0011198081736969604,0.013494200827652302,0.0003011685056741064,0.0003366071443723007,8.805078272710747e-05,-0.00018874859914647536,0.012385870790573888,0.017749490973301894,0.00011976632108900573,9.629004757456179e-05,0.000537161606018198,0.03350128554141838,2.677657620726515e-05,0.0006223655568604098,0.006183844836249124,0.0010769569366556185,0.0010178479461093817,0.03627134098964681,0.06522587635027152,3.644852225313364e-05,0.001796431695634726,-0.45096459003688627,0.0006580179123981424,0.014401799399272169,0.0018856686892012135,0.000580818508576864,0.0019613627249407445,0.015574511285053858,0.011130908061877602,0.0002920113853222195,0.0002795068463414252,0.0003154642371842133,0.001072607133932473,3.907787393334056e-05,0.004342657585726709,0.00197127604970897,0.0002567074041770797,0.00011321684426097178,0.0004934589921679295,0.0009821056368269066,0.00011488325169182807,-0.00047402083362822577,-0.00011065565075791177,0.0025352961248339186,0.001183338139700276
2,0.0005037107994319961,0.007623851407423596,0.018865731344552772,0.0008984891381265125,0.013069404572653154,0.0010752455705119734,0.5883689835496144,0.0013052625010798735,0.03404613951249502,0.0002697236004157444,0.0032018049850756486,0.0015354654096452341,0.0010584344836281692,0.0008047873123150991,0.006828248860452574,0.0005244027064118903,-0.03509254501464968,0.0011956734257311855,0.020446622578495215,0.022190626196642065,0.2132315642931143,0.0016113215298135014,0.00649567164208428,0.6539213916391781,0.003961329666120313,0.0001385758490455692,0.00018449878793200917,0.0005352861767668554,0.0029526885909164757,0.009031263219232248,0.0006189362521969447,0.0005759406607165372,0.00793757246758449,0.018839723820898092,0.0035953464302240167,8.038361164385341e-05,0.0009517204962501561,0.0024976748819605164,0.004365197632842601,0.002206955176882054,-0.3074019923313794,0.000660916340081334,0.0007793800492060038,0.010639938030717364,0.003209302679299107,0.00801030755903923,0.0001038489051795818,0.002299861471321131,0.012576427491888602,0.00033191145324517013,0.0005126751825013692,0.00046356732795052667,0.09246090313172153,0.11053608954857816,0.025825336821609316,0.005265834963167888,0.03229622948955378,0.0003213666921046622,0.000645944614207713,0.0001540781471834965,0.0017917461272460077,0.07081785481615853,0.09101334313231965,0.0001406235106054857,0.0002941828008825561,0.001726816153987356,0.02220833758802287,6.5219966304885e-05,0.002074805915327368,0.024417257888666687,0.0072436620105190185,0.0012815004983848406,0.004100376396807479,0.07188946540964876,8.025121308022865e-05,0.004912086540448025,-0.16709025103029512,0.0013178830341142205,0.0611954832746126,0.0045151512103571035,0.0021288507077835447,0.004692166658531537,0.06627440020884462,0.044985091856622375,0.00039831744931816436,0.0004091487923782939,0.0007408389573155431,0.002363214763522258,0.00015022952993846774,0.019920205388694365,0.007617865521976208,0.0005006995391777887,0.00024212240965089423,0.0006065300855514218,0.001428297657478683,0.0002035075062522852,0.0007894812782018906,0.000494261915634866,0.019008829904353503,0.014269812217661887
3,0.0001392930991479234,0.0025823108343780155,0.015781588027978508,-7.775944954141467e-05,0.010096507777787998,0.0004520219901063549,0.725496053274457,-0.0006445346312508905,-0.022243858063185518,0.00011398457410527474,0.000822301750765253,0.0006660900896111599,0.00043900798580237543,0.0004122789318180553,0.005361540465929682,0.00027962525184711817,-0.15233686850544553,-0.00012794192676218377,0.007203403958934768,0.021204326247169464,0.008198573590938998,0.0007550290753050052,0.0029679563619456947,-0.6235193898185656,0.002283231558473137,3.5752750127287914e-05,0.00031445645322303827,-2.7288207659040557e-05,0.0008618141547713969,0.00444134540789846,0.00041703666204564104,0.0003387230242337712,0.004493255185490122,0.018252963332809326,0.0031699859576830706,-3.831791210675206e-05,0.00023868797330628844,0.0015034739117929102,0.002317909877686939,0.0013866446391228257,0.13189904447232145,0.00043648496098405677,2.8637098253631265e-05,-0.009112005835449759,0.002424576186943659,0.006587798480376264,-5.836363208002086e-05,-0.00016482375293028022,0.007348908161951891,-0.00013946156164120578,0.00030033424575978034,0.00016744535269333112,-0.030365613310885574,0.12313296794594725,0.020176237855906796,0.004977479376927011,0.011277273978729647,0.00022091027280320008,0.0004894728360270251,-8.896541032366786e-05,0.0006807587973726067,0.042928046617038314,0.051254125191392996,0.00021254038905165905,1.1029364459396953e-05,0.0010472200227109314,-0.018274893897371018,4.661892048967025e-05,0.0016311909742340058,0.009186138635538882,0.0035888925467191988,-0.0004113933559149745,-0.008729094792681504,-0.05940052363679729,8.741586481681449e-05,0.0039726843940807955,0.07565566871770414,0.00021780667374647264,0.07033780339967055,0.0032174311314842304,0.001498341686805053,0.003034205345556645,0.06576597755885043,0.03854426290718588,0.00018677062155944755,0.00047841477413688603,0.0003051525521603076,0.00023420242800119577,6.525760856698884e-05,0.0194784426752696,0.005814538941120245,4.9704406607077425e-05,8.330537410699467e-05,0.00042497424637400534,0.0003223092768082736,4.719547170481699e-05,-0.0006312918997064507,-0.0006756573337191929,0.011826363717154115,0.0005766238360773465
4,0.00010884635710653703,0.0005407906834667721,0.004223948568164701,0.0005741047679700545,0.0015798386947928032,-0.0001692500151547066,0.018965902965947648,0.0010078949447515986,0.0420412845818941,8.132085881640272e-05,0.0003887289750303599,0.00035214583979176206,2.8474364801744922e-05,0.0001413552244097227,0.0013619439147884993,0.0001127952501017715,0.8263908658756765,0.00025628166808177124,0.0019101626855523648,0.0015757119316478496,0.2306507159217829,0.0001971694396314459,0.0008026841346343416,-0.2792288707854941,0.0009468381264159543,-1.952797281391512e-05,-7.613932191944149e-05,6.096762827806552e-05,0.00021536827150223266,0.0005134823609101215,0.00022932196061439553,-5.40691309247306e-06,0.0002924478436846273,0.00021474974635229233,0.0003291041665432878,-4.9159594693109e-05,0.000681945890671172,0.0004226240080253815,-0.00028436437368476467,0.0012041118167710027,-0.4166239157160521,3.964130544616097e-05,0.0003868374360574306,0.005759150246614909,9.169126862036345e-05,0.00029859242516859475,8.997866493455305e-05,0.00040339972118696413,0.00199472609816209,0.00028949081128288126,0.0004336632197971674,7.087941566229603e-06,0.04281054908470006,0.007382893390027757,0.0013229033703707968,0.00030979047745854926,0.003360575874244001,0.00022246749400659866,-0.0001882603388563555,-5.7514863484807106e-05,0.00012769629279862048,0.0007237167174190956,0.003250899045068952,0.00012421553368969444,-0.00013900924275729695,-3.032552246020736e-05,0.02192331850054519,2.9742462900325195e-05,0.000320354169453108,0.0026334545797090415,0.00020541286757973405,-4.560272598755485e-05,0.02441058080553224,0.0505444228059537,-3.634420129431e-05,0.0008660295883615573,-0.06720735433951146,0.0003798870148838074,0.0067231855269097324,0.0014347628245911957,0.000390041568309155,0.00013269852892730874,0.0010387649876471994,0.00314826018837945,3.5265509659235803e-06,9.255647169714631e-05,2.5960209531595527e-05,0.0013037163687396438,-4.0395161222779846e-05,0.0009046988592919554,0.0013062938370763894,2.7422501991891885e-06,2.9744684468630217e-05,0.0004050373907974627,0.0009226306037649315,0.00021754297210828182,1.0478257182698278e-05,-0.0003488912765281658,0.0007629577305994237,-0.001506562986022249
5,0.00018106946111029484,0.002038251273299173,0.0013868097924774336,-5.4206682232077474e-05,0.003341712019317662,-0.0001830088490743509,-0.20429178102279688,0.000518924199214732,0.04356662090370264,8.765912824099109e-05,0.0004624887796632199,0.000387728813352195,2.5957090107442404e-05,2.6371528134311317e-05,0.0007772598126322139,0.00013466195686723248,-0.3259739395106619,-0.00024716064735227515,-0.005885152499248741,0.0049407384647925465,0.9053377528464094,-0.0002626867379815947,-9.006945177668976e-05,-0.1606323593687176,-0.0009611535241611357,-6.268482772930561e-05,-0.00013769733472027276,0.0001490773010801394,0.0008512490745369618,0.0038620475728677285,0.0004045488700461118,-0.00032933427943109277,0.0005659389173006449,-0.0036356330955806277,-0.00029443022602081224,-2.7617184647499293e-07,-0.0001036609013248431,0.0011663367566533012,-0.0008176784818304261,0.001157936171234868,-0.033201420994455416,-3.6771991548577746e-05,0.00023903516049986873,0.006646344171496805,0.0008929344854692713,-0.0008322892805037883,-8.355687116071717e-05,0.0013109355046716246,-0.00018497742388365443,0.00021824087876012605,-0.00015698216230414577,0.00015800694728566793,0.004072736770134824,0.0010102203011038893,0.003752533327284688,-0.0005729019923955424,-0.009633066012032978,0.00043078690191576517,-0.00013058006724383207,-0.0001252898654645169,-0.000600067358286359,-0.011868229404243072,0.000867150637101334,0.00030733113239947863,-0.00016469680533764963,0.000801567514149812,0.012835016882961237,-3.0084383778048937e-05,-0.0007700209411037994,0.00017040786737917513,0.0014966552958688409,0.0004051789241146758,-0.0030625419141504266,-0.0005241650477884989,-1.7976468115700125e-05,0.0020501993693773854,-0.05100700554535412,0.000439182064875394,0.016905804068283223,0.0018297047151717176,-0.00010659307306145043,0.002576550517071303,-0.003899536214664205,0.0003061795325126099,4.5640726022970195e-05,-0.0002626901083196759,0.00017553745024395228,0.00041256920195281976,7.394991801052677e-05,-0.0059531988850699095,0.0018085962300483103,1.1821338061712434e-05,0.0001270307901383904,0.0005801184955595432,-0.0002654988066159861,-7.018433359967516e-05,-0.00025143733436077537,-0.0004619827564671629,-0.0018402648379208272,-0.0012516399626744355
6,0.0006896362095901541,0.005500649543916353,0.08139925297704267,0.0012012422324821914,0.048957970888187,0.001754885269641293,-0.20237969755401863,0.0015432444954119884,0.004349504777604402,0.00026829553198398637,0.0002037606465741526,0.005066451253500789,0.00024438106891680467,0.0019909383474201042,0.025473841542711515,0.0007797832675883395,0.004231006322812196,0.0010324918745910313,0.004820608579958939,0.09330987598869558,-0.05952917836964769,0.0014813754406533197,0.0018306599037608772,-0.006902545912554091,0.004292872621316014,-0.00012051741472292247,0.0005509831814947767,0.00035937095508075084,0.00708106928730177,0.022349468235826956,0.003780281282256404,0.0013201432327923771,0.02434170290586851,-0.002731570429275545,0.00293878023382534,0.00011374712076049815,0.003158703293018419,0.013124966853862854,-9.16196559761297e-05,0.007256959766217996,-0.0016770138679929715,0.000833170416893299,0.0002918956869411989,0.0012742811397168604,0.019346774378194584,0.0013696749321912315,0.00016348934965837046,0.0018373389436342855,0.020409720497058827,0.0001700623545463664,0.0008027197153246375,0.0008969862043086065,0.0030991664516256067,0.6778374323830042,0.08206457256508919,-0.00019926320914336526,0.0026995913475244236,0.0009006475091961753,-2.5902098710035056e-05,0.00013415119522959212,0.0031526639592771586,0.04849574859659709,0.045771449401456,0.0001205866504048997,0.00028987043882048506,0.0017787113253429632,0.0019284531580470842,3.576071305457472e-05,-0.0003781245315688914,0.004404516243677223,0.004547235962693316,0.0009375943485584416,0.004004535889411693,0.010080154937325607,0.00012436896280900367,0.03479108191830809,0.003610169551014124,0.00025688147708879873,0.6759140107754502,0.022844583079743488,0.0029160123596948754,0.014720879150332478,0.030206686196215273,-0.003206628475988102,0.0004997645296812263,-6.057126750225088e-05,0.0022419637303927992,0.0009215059711272177,0.00014409176308176146,-0.0018575799930439967,0.027190188134703308,0.0001690462958251658,0.0003307862640795744,0.0029312224863425845,0.002836288076818459,0.00039515159143084977,0.0002803102708699983,0.00031816884636096663,0.05583969787739947,0.01521268890709212
7,0.0001047315829444408,0.009635077053230284,0.0037029283981424525,0.01226081689025571,0.0014720565298205722,0.0003671567827161562,-0.05592011445965879,0.0009005767698213943,0.02305467797198872,-4.7334891317307726e-05,0.000643492715986349,0.00034700186970124114,0.00020095653721098616,0.0010216145450201441,0.00021663514975495124,0.00011612396926224955,-0.0409990858470326,0.010537580226254494,0.7451252696703128,0.0015180087427936612,-0.02994655649927409,0.000869424447995897,0.10182168471035982,-0.05794237443396841,0.0018885951446382596,-0.00015851275938982324,2.0438958698127188e-05,0.00017659324880163908,0.0016269709322486864,0.004135336538202854,0.0008734720686252567,0.000310100914498063,0.0005251901906496437,0.0033053811580908503,0.0052792360455106695,3.892405390441139e-05,0.0005964632935328978,0.0006418117578071633,0.0003931852003029782,0.0006468466645925038,-0.012030088215353875,0.00031493888601069955,0.0011395747898530245,0.008461343553796657,0.000271346140901671,0.0006740790538460844,0.0012651974923942738,0.02532684996804216,0.006614587573089719,0.0003102066165812643,0.0002455417481080635,0.0023894946572445524,0.2276514471520299,-0.016714030613386686,0.0026057031843873743,0.0005190717280304021,0.5994665422001683,0.00012022138037373663,0.0034999245311119857,5.199090634128541e-06,0.012666865388141355,0.014260488667065488,0.030944787616703214,0.0001582749450413515,-0.00011881705613250599,0.00046565861470361904,0.012430816803233068,3.160838654697046e-05,0.00028057201665020843,0.04489971045998263,0.00104113408990438,0.016145591002037017,0.022819220125312005,0.07432446219324296,1.8834911882287253e-05,-5.165233443475692e-05,-0.024974902596645608,0.0006220641046087408,-0.020080724205705107,0.0009684845286382394,0.012695066628976626,0.0010927893968201187,0.030083148302233062,0.008373388587253689,0.00011453360470101127,0.00024321115593535899,0.00029381868807339985,0.003048781842417323,0.00011054790338407318,0.0002727614225087379,0.0002735433047110665,0.0014474693755136938,0.00015544435297420002,0.0001555626733726538,0.0011596686988491218,0.00012425373209920022,-4.079121890783813e-05,-0.00018748655612020257,0.0002475998158904119,0.0037265893779928508
8,0.00021350597429471875,0.007103140781672193,0.011400378657195918,-0.0014130455132401604,0.004332986596550001,0.0006514927889451627,-0.042539505232013664,0.0038876324321262742,0.14206056156880648,-1.1593201315135415e-05,0.004080732441412049,0.000349348676051936,0.0007071620698285153,0.00054500504238153,0.003481772481237516,0.00034565734953390104,-0.11872310957388649,-0.0027480603938554336,-0.1938883142834683,0.0026791785333761114,-0.09201876720298569,0.003168533660402563,-0.024302082921034283,-0.13503848171060692,0.005363463365740433,-7.219530655683498e-05,1.9060599212974592e-05,0.00046180714397603905,0.0018206037426294532,0.002218789135919606,0.0009541357171339547,0.000726154928893631,0.0023469695794254156,0.0013700327518907918,0.0001782350916726124,3.793446629351757e-05,0.0011571096099542363,0.0012868649848358817,0.002359644651686059,0.001868915098235697,-0.02463173163950751,0.0005293287764776722,0.0036050029508092377,0.04711224287179018,0.0014598992274627437,0.0006439161070525275,-0.0002561013540129634,-0.005278420063639199,0.02251821670160746,0.0015517927411071639,0.0005738255547860296,-0.0003289677263697188,0.674338152894954,-0.027828986601094965,0.00893904160900674,0.0006407098216527896,-0.13807308643347954,0.0005899967979533926,-0.0005491474277698062,0.000163594192464669,-0.0018197926008191375,0.050503264238536606,0.06620875112286931,0.0002607943411461649,4.358763866554047e-05,0.0015446887640350516,0.059674259071799296,-2.237407829785683e-05,-9.450151264133995e-05,0.0021350828826322728,0.0034726603835298605,-0.002015577107547264,0.05885891799376276,0.6354425034312506,7.131353031952607e-05,0.001753481081153023,-0.04352820090205851,0.0020508612280924245,-0.01876432498886168,0.003114712729298228,-0.0031597149187385493,0.0029642443460527208,-0.0002545653853092793,0.016382129620463055,0.00011102043435230486,5.098561201344104e-05,0.00039490858266339715,0.011438852291646397,3.6798074420754494e-05,0.001174919669911887,0.0015462708674201442,-0.0001843759486795599,0.0003530517952006879,0.0002030240344175135,0.002612900737568001,0.0008241141390844002,0.0008052534783091151,0.00010138936437367459,0.0031284455181139793,0.013774476255264952
9,-0.00032335220916832687,-0.006074075899605822,-0.017761939374980024,0.0006791456063228313,0.005918782095522379,-0.00039476238925213736,0.021952749308828887,-0.00022761145240800598,0.14610165428407856,-0.00011416967984263782,-0.002051948947226434,-0.0006689195737764886,-0.0006331276148249243,-0.0004925715487655025,0.004915471989811987,-0.00029869994851444703,-0.033290800064484705,0.0011127650770926898,0.0836488438866595,-0.003821539837752394,-0.01328439119242205,-0.002731817995454749,0.010530193137629098,-0.015900541805098936,-0.005058959767829639,-0.00012369130683208122,0.0001871874582863916,-0.0005159018987564322,-0.0012107464539764731,-0.0035629985078544976,-0.0006283086218095459,3.382842134844882e-05,-0.0005924498799247356,0.0007994606503940052,0.0007749351241189591,9.906224670415843e-05,-0.0003567686973512535,-0.0007738913029610092,-0.0006462929883139333,0.0012321199565460432,-0.026417570133102475,0.00034822231630251025,-0.0029523131133820163,0.0317241767389208,-0.0025837692915177263,0.0013820812700157167,8.522451293771147e-05,0.0041907069951552375,-0.02371869313004539,0.0007573553191072523,-0.0005099460419491636,0.0002583782697514505,-0.6660912304551816,0.05988363171945785,-0.005553668963219349,0.0003996921674237974,0.054273367470865586,0.0002756788467911963,0.0004950576457060157,-2.001890489379711e-05,0.001707755122347874,-0.03626898917593679,-0.08788095116020522,8.43718738701765e-05,0.00013812064087565835,-0.0008125245523527085,0.03692349479291331,3.499520285284597e-07,-0.0005679793920692157,-0.0007312805166230687,-0.0032729863120499053,0.0005444633659909453,0.01593040493999843,0.7089591967144202,-4.025925170754452e-05,-0.0037133015421558155,0.0017739864416637177,-0.0007959980462608216,-0.05164559321530346,-0.00044652819518062326,0.0011635404122405258,-0.0015550410294805153,0.01160035055104023,-0.0072860001923959776,-9.875783384282692e-06,0.00013949803062658184,-0.0003851995884996244,-0.011792576147657855,-8.211011631154008e-05,0.003066981756555824,0.0019401049016083555,0.0001703631164259741,-0.0004121631654692441,0.00039755795143646996,-0.0020800597887369494,-8.197527792034448e-05,8.838164645444402e-05,0.00037567382566275126,-0.0042472506978579495,-0.012318135740500053
