,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001331985241420594,0.003844408857825929,0.005629393942259586,0.00120452931439341,0.003503756171525929,0.00041839358547660077,0.08085088213356202,0.0011510257487063393,0.05563450534625329,9.114158241154429e-05,0.002025900341301397,0.0004661742921949327,0.0003575997644163052,0.00023601415099471315,0.002212875893906787,0.00023175965997394564,0.22157195116789705,0.0010211863445722302,0.009688275681649152,0.0068773926437719,0.18824354777444624,0.0006881808542196351,0.003406302818193322,0.2024827013804553,0.00151402218825818,2.91216125532653e-05,0.00022889394861654746,0.00013713110050551174,0.001214681008536227,0.0038708110037883677,0.0005510910993690373,0.00034432829008095863,0.002048819121934287,0.004659790915599522,0.0005885271790561421,4.109741088981929e-05,0.0006927688512298432,0.0013715836684022843,0.0012731273641878168,0.0009756410950404726,0.3376667768206863,0.00030287857299728777,0.0009268125217301124,0.01601930715865757,0.001087606430817834,0.0027942895040313233,0.00010654768150706796,0.001717966634589907,0.005400748539895997,0.0007727293616501182,0.000214821237939365,0.00019241962850761443,0.07444548190595879,0.016294628775451774,0.007351668401237625,0.0009838549778577537,0.028686556460591563,0.00025714656239438533,0.00016476717788087945,7.854910058903926e-05,0.001917803844100451,0.01627639079494567,0.02986144878024337,0.00012460513385778598,5.671279984647729e-05,0.0007471907857830236,0.03460472019051731,4.195406072669391e-05,0.0004241447932762057,0.009831754820140627,0.002299386555760162,0.001564385654669372,0.029792116105305314,0.09137329389446235,6.418578875944458e-05,0.0015171267415052692,0.855018861808852,0.0007204841315153353,0.010150381422077616,0.0018745840751719356,0.0006136859818403096,0.002054929096822424,0.01630781539890954,0.017136206168500704,0.0002215775249169647,0.00021015977600507204,0.0002913736991927808,0.0020387830602363512,8.093633965362933e-05,0.004149082116834003,0.0025415640895143253,0.0001604843512776549,6.703899328294122e-06,0.0003055203012232932,0.00102059407768978,0.00017397272900353,0.0016327519257058277,0.001258177818236418,0.005688977087380577,0.007930753769400568
1,0.0001097327964327033,0.0015867848991137565,0.00286814871675678,0.000905767716971137,0.002694175949887523,4.8007724646415006e-05,0.04509652122472518,0.0012660813241850422,0.03630477550873151,3.6064734570129264e-06,0.0005577367580778137,0.00031063552665495583,7.125925962122659e-05,0.00022892299788862826,0.0007754972139438086,0.00030748127967849544,0.27641863161976943,0.000683256369789281,0.0019667545308270115,0.003983451039509678,0.12707682049033803,0.00015238328239489224,0.000927041067831524,0.03378995501433817,0.0006591078704000989,-3.483522741914291e-06,2.2357049739761087e-05,0.00011713232599362759,0.0012359092564999707,0.002208126141937957,0.0003842682886607627,0.00042582734953217126,0.0013403247586389235,0.0033104703394028286,0.000498339211133723,4.7633756456653755e-05,0.0008816096822177651,0.0010827170202552488,0.00034230320545856186,0.0013326223525600442,0.8329272022637527,-0.0002119721311231197,0.0004913952300319485,0.009256067672314369,0.0006292122923189458,0.0009251863697104129,-4.951180629301614e-05,0.001125252356430566,0.001650624358655302,0.0006627741584085968,0.00023022365048485375,0.00016700960780139464,0.011335957173858139,0.00660416498799073,0.0024308475251942963,0.00040565245871032927,0.006590760624853169,0.00012207344153442642,-8.040525734727337e-05,-2.6457191534836793e-05,-0.000760017272904786,0.008770888799040978,0.01709017145687571,3.2129628289469195e-05,-3.9928408858410345e-05,9.676106328977448e-05,0.024113169489902497,7.838439731159186e-05,0.0004038298663477211,0.003188855604464019,0.0007731535365963532,0.0007682226477160839,0.030810630523981402,0.03995896870015039,-7.207875274944442e-07,0.0011122405803657737,-0.45261850042480434,0.00044903156719937554,0.0072805741494680895,0.001690115512630598,0.00020589285678453416,0.0017962518662160338,0.012704070368516254,0.014184581856085721,0.00013070534389528598,7.540992141084923e-05,0.00010562302219871158,0.0005671987272307298,9.11049834959232e-05,0.0015386090774444083,0.001168857708745187,4.3949866344675675e-05,4.602066304348285e-05,0.00025477185017846527,0.00022182707143769462,0.00012613535264532433,-0.0006881202459986984,-0.0006566175873898871,0.0008379067327287975,-0.001348580321444627
2,0.000451013806477216,0.007583522117042635,0.016732876652300943,0.0010249991041124673,0.011119420986324902,0.0010852089492379424,0.5962114842173183,0.0015083199990363894,0.036663120040268254,0.00023221050476901484,0.003490391910830521,0.0016604492962482079,0.0009324193857003149,0.000720111455172754,0.005882747239036782,0.0003271068844231467,0.016537227681395546,0.0007918408557556788,0.014754645740203482,0.02193658174079417,0.30404518698491134,0.0019318663314179846,0.0062843590003850425,0.6276253721910409,0.00353640279683624,2.124783118833607e-05,0.00012505486818030297,0.00033045009334605656,0.0028565453610257157,0.00958894906458876,0.0009026282539562523,0.0005312385463717012,0.007966903368134534,0.01802183564692303,0.0024764992578474128,2.5278004678873755e-05,0.0010991617446227853,0.003189432361896025,0.00428062120144511,0.0020212496877437818,-0.23992106387927853,0.0010586268147829004,0.0007446024960548104,0.011272967130838306,0.002767484072360636,0.009100400835095793,4.346422555186278e-05,0.001651725234294448,0.01041292565199433,0.00022000192419748742,0.0004586298269652202,0.0004982937296002042,0.08154772305712721,0.09388221667518237,0.022478212557298278,0.003538600269593673,0.030097918808340424,0.00034676498454877476,0.00032307028970112296,0.00020666713492321171,0.0014178828969080763,0.06721042195967043,0.11044454464450483,0.00020426077808783963,0.00030012488063146556,0.0015498341684541867,0.025910581258730456,-5.2694782002155685e-05,0.0014650357779982038,0.023755168973574207,0.006367490328313261,0.0010371664902719489,0.007211234219473837,0.07634641781932366,9.9046556845821e-05,0.003983892241178775,-0.21321679573471408,0.0011670774972449376,0.05534277902575455,0.00479718626472726,0.001863215443527603,0.005098419171349451,0.06692143771279456,0.04751223469478692,0.0007913386410722974,0.00042822935673666275,0.0006074958646434963,0.0023099245010082966,0.00013033880770883617,0.013964831719814367,0.00690461352792125,0.0002045906736822174,8.925027467964256e-05,0.0009352927472492908,0.0013997412879207748,0.000353618860357508,0.0004144761605153644,0.0005660551130017725,0.017967055716306225,0.013753568498413271
3,0.0002030892695265323,0.0010802575272193249,0.009230842876917486,-0.0008212953671675183,0.008112170532778504,0.0005760374432520754,0.6511166765784329,-0.0016640655924919645,-0.037703629900597835,3.594812934176739e-05,0.00014446896334974202,0.0007011765018668514,-6.548415053814205e-05,0.00033738303465544184,0.0023821565682337516,0.00015664205010840898,-0.45591894037212466,0.00020661186790969815,0.0020432581645249523,0.01786090125691113,0.01379750499356823,0.0007798452037288109,0.0026384016560076482,-0.5298837240435733,0.0005889334182912138,-4.695261159156233e-05,0.00029486000765175996,-3.603411738532716e-05,0.0007802502756453762,0.004997127683222871,0.0006326804796384403,8.88510092841652e-05,0.004960407358965832,0.014938414064065382,0.0018606819738968318,-9.583822814091266e-05,0.00016657182672491825,0.0015571268848953198,0.0020349188277689746,0.0006566683249508974,0.1974184152944324,0.0005619670780163563,-0.0001655330200165971,-0.012666913583429189,0.0022370475777603056,0.0077495367609523745,4.651396876164352e-06,0.0005558643044787156,0.003463304399272433,-0.0002891972721327017,0.00012367399492300453,0.00028498172104922707,-0.04439018559496615,0.09769897504280121,0.017789971949318854,0.0024605467885352194,0.005728636355531826,0.0003569350646455229,-4.079519743655634e-05,-0.000124690944736938,0.0004126973185194849,0.03689193313499591,0.06311979446081863,0.0001571116768846726,0.0001239361795179614,0.000569763182619124,-0.027086953156783083,1.563720430269172e-05,0.0010792976735344874,0.006810900558709972,0.002913169609572846,-8.488725075142885e-05,-0.019403186507840068,-0.07892607618988767,-7.87996560969526e-05,0.002987412676178005,0.10926867015918582,0.0004697852196743056,0.05656923824567416,0.0034532309733223965,0.0008683255331316034,0.0022855622299582127,0.06286778006799912,0.042740997511134464,0.00010613553584655071,0.00030563001682261496,0.0001105160620156757,-0.00041638717074560764,6.627265514792447e-05,0.011498588765775636,0.004529092903044,-0.00013584655501483906,1.2497938992875881e-05,0.0005786440057534037,-0.00014973666339351862,-6.120511291785225e-05,-0.00048596307521284367,-0.0007029377154083313,0.009545991831943358,0.001623363768254307
4,0.0003378521020100886,0.000445226317984819,0.007106431785816353,0.001381003445709239,0.003316927315487425,0.0003928216712665855,0.231684847188783,0.0008527034463752248,0.025917852468132718,6.12318255397426e-05,0.0003514291146949067,0.00028199880102514063,-0.00010171266899244857,0.0006114572520581688,0.0018401923294261765,-0.00010553351967620452,0.7657298403571001,0.0006589130032299305,5.138379279963573e-06,0.007380123019719395,0.18002779955673656,0.0002008847181243519,0.0009992606378349132,-0.47992803323652977,0.0005715879285770685,-3.3079149678908224e-05,0.00012407189764279558,0.00010546395614403725,0.000780705633936428,0.002130409179554034,0.00015523223375397865,0.0001631357316999791,0.001408514582567591,0.0046404458130460645,0.0007178815687194219,-3.109027314675912e-05,0.0007406829436774848,0.0007467360796022603,0.0004928034108330743,0.0006821769314821047,-0.30047567505241296,0.00048783948186381296,0.0007890100020711422,0.002297304878667236,0.0009912382760197957,0.002621757170589999,0.00020091298595449947,-0.0001114171303737543,0.004329539097461419,0.00012208860353648353,0.0005087495539025157,0.0001442553608312421,0.02190788014317418,0.03514252890463126,0.005122542002536824,0.0010750598305364907,0.00416211886046154,0.0002641111884648572,-0.00021925069379259178,-0.00013439953340315378,0.00033537760736629147,0.009508584887632746,0.02274869555537601,-5.516009961202767e-06,4.8262222761196147e-05,0.000513777516928265,0.010788106696890164,1.5748330786581258e-05,0.0005997729376975392,0.001763911165567017,0.0008812734151533165,0.001078425560074275,0.02262181550552403,0.01932232448282376,9.788837001592715e-05,0.0014908750395789304,-0.03767599377792216,0.00015372703910630978,0.024795246825111545,0.0016372545211514066,0.00047885925815503174,0.0011688192980913855,0.022303819830193566,0.012329408131010536,6.883893757814595e-05,8.771819884691309e-06,0.0003734711952642744,0.00029212059034159645,-4.554940292551707e-05,0.003705280873207323,0.0018828561654611123,0.0003554043900538322,-1.6518858406946185e-05,0.0005700791249600233,0.00039885009560567666,2.9779475882326357e-05,-0.0002748944985414788,-0.00026088276141651316,0.0029899883738720447,-0.00037723935417233287
5,-6.032969012705249e-06,0.00042229404776708324,-0.001557355582339851,0.0007224994499174359,0.0006774363245057539,1.1425429376029327e-05,-0.300886400794882,1.683300302221828e-05,0.039378648046097225,0.00015083095970279598,-0.0003716536772962794,0.000602722584055547,-0.00020313322787468384,5.051831898212483e-06,0.001037736740277545,9.149646741901662e-05,-0.25060420385765514,0.0003315356713974021,-0.004792035536962072,-0.0024858032673459457,0.8992217144566029,-0.0003440733802246984,-0.001426450285703081,-0.1714915117047263,-0.0007064850107258852,-5.703325788789003e-05,2.835961464075663e-05,0.00018722268391015845,0.0005471141233843249,0.003451670947421827,1.186092586472412e-05,0.00029964126840590776,-0.0014883334455414662,-0.006917208256246169,-0.0005718296573693905,0.00010321866806632662,-0.00016312121140299451,0.0007180140961435752,-0.0014552496899585144,0.0004096981683558913,-0.05512835906044765,-0.0002748938148046595,4.205621505680695e-05,0.004422198891696219,-0.0004164146572715995,-0.0009790324414217552,6.537966801656477e-05,8.307328286110902e-05,-0.0018350363449243512,0.0002444351971889922,-0.00022128036526055522,0.00022459739502083537,-0.015107484838190181,-0.02520640836831953,-0.003905277521867305,-0.0009893705824271328,-0.01873400418821622,0.0002293705436236433,-0.00028700713389429597,-3.777302491931163e-06,5.522920077168092e-06,-0.016714769349426048,0.006028619865225995,-0.00040020312288383333,-0.00010400259403018416,0.00027465131962045857,0.009499887300629513,0.00011547870357071083,-0.00033714173674115154,-0.0032871295958405433,-0.0009785229950859376,0.00016780260452213362,-0.0025073364926080297,0.0058026081723348555,-1.5108435121383157e-05,-8.78055232493985e-05,-0.04255688457478349,0.00023711771662728238,-0.0031474863255933593,0.0004336951698020869,-0.0005050321553241328,0.00048236645100148195,-0.019377686701051534,0.0005673016583822056,-0.00024549005519227535,-6.059108349008742e-05,-6.87423057987263e-05,0.0003201310862572604,2.7643982182291166e-05,-0.0051386839388328455,0.0003765345215860673,0.00010080053915993811,-0.00012893866496791113,0.00020715411161342095,-0.00011762646577452227,-0.00022923352860512638,-0.00039133444278699817,-0.0002439139675783084,-0.004174064145576981,-0.00282512753088281
6,0.0007752642170334558,0.006754756344016483,0.08164004483089615,0.0013689022766694703,0.04973646182607218,0.002223289305799403,-0.17894287582725676,0.0013636895319623088,0.010435714473006397,0.00019516083459464317,0.0005135274954282121,0.006088284583865761,0.0005513962663295791,0.002773020918266353,0.02160910021057281,0.0006326348800992979,-0.0016736390784864033,0.0009731210799483795,0.0038050608206672007,0.10612767232175746,-0.039361597670032174,0.0014713641211129978,0.0020225098810169426,-0.0066078923615375115,0.004702220452586848,-9.863545551763578e-05,0.0008117530287407502,0.000654589026188042,0.006639908644745299,0.02509393567982392,0.004471371424981863,0.0015438559540437607,0.025288569193894224,-0.0005749570513893663,0.00316161019336,-1.8497080190998396e-06,0.0029630130880364926,0.016972944533862114,0.0003395197979324885,0.007358640268016817,-0.0017384171595187807,0.000622277420940423,0.00017554644201815214,0.003370903829125758,0.022822396015965547,0.0003066489890293857,0.00019472074901508613,0.002434283308202999,0.02010440439691802,0.00018428737256199435,0.001156210921934799,0.00034996950344784515,0.008912871041694867,0.6386360928382965,0.09180714809449958,-8.351254300654711e-05,0.0004446486699432948,0.0010241390231792314,0.00026897638082766897,7.174596293826627e-05,0.002072097136704474,0.04842040999284766,0.04012675100671266,0.00014162604971193672,0.00039943410226078605,0.0016545452914273379,0.005788458092577119,-2.5738727614347967e-05,0.00015036306671202152,0.005377422154115073,0.006318257457216416,0.0012771064661096503,0.004934693600908693,0.015952010454706414,0.00019244039310839338,0.0351764903879479,-0.0028935200055642874,0.0005406421747374035,0.7169105136931718,0.025541228042644717,0.002582951776076524,0.01661926580905935,0.03814949854457016,-0.0011446161220687407,0.0006632789136593482,-2.6287027620203363e-05,0.002145518215769522,0.0007751110682071094,0.00010413302389106788,0.0007213318454650214,0.02748178452113604,0.00025358065189765646,4.9061473897563223e-05,0.004290893471513967,0.0030710525385230707,0.0001766666532145983,0.00028006379855675966,0.0005631864446257971,0.0567312250474205,0.017286278973289305
7,-1.743155875663856e-05,0.006743756989905245,0.007393375755647594,0.004279431382869465,0.006689804941958715,0.0006489046598566681,-0.04168223008700172,0.002793182149706276,0.14936195148242992,7.131006237663141e-05,0.0027295704331464776,0.0009574474250238964,0.0007930796546217547,0.000413208477273809,0.0031735962904565207,0.00013685740343799546,-0.11748676074187275,0.0031681643302752718,0.0787226006470265,0.002575650290064138,-0.07991062219611558,0.0015837213367224405,0.010655796777570024,-0.1441756277283693,0.004635998235267391,0.00011746946546505434,6.947788478699131e-05,0.00044660568199644986,0.0021849822288410106,0.0007760478921740172,0.0007012317381606264,0.0008710010531646187,0.0017059990138280409,0.008296568903359102,0.0016904632594769032,-1.5498892301367417e-05,0.0009673752363246468,0.00063814486989687,0.0007566261629476896,0.0030896748585542842,-0.030223431422465176,0.0005691401144214082,0.002664921272691874,0.05152327487047461,0.000569998084467018,0.0013706504495606202,0.00021975044295226547,0.0064862044654568265,0.014493793896992953,0.0019695535045052147,0.0005057014717797861,0.0006006597689539502,0.4647620671010193,-0.006071185712475002,0.009322290058072731,0.00028651021651573266,0.11973561535440475,0.0008097875056569447,0.000614282664910292,2.533363206207729e-06,0.0033782052561244346,0.04704017233276576,0.05502783135426093,4.83199846570883e-05,0.0002709854578979397,0.0010758374575213863,0.06376756715863614,7.075487992331056e-06,0.0006069308549951955,0.021396593577797808,0.002614355462066758,0.003889247853885131,0.06391418277185465,0.8208561105337896,0.0002456693486223051,-0.0003682575289622042,-0.05415000297225874,0.00118369788359102,-0.0505028746401652,0.0028979071552809182,0.002400747065729668,0.0026701375446291234,0.005169409649123808,0.024594850116129947,-3.4199671101138585e-05,-7.840867721000926e-05,0.0003252413621807489,0.006568944102199127,6.609249033932493e-05,0.0023539968439571482,0.0034499220437606316,0.0003886244778997111,0.00013391353480514759,0.0008088753211418762,0.0014009756694860383,0.00046816542925592463,0.0005160506799658203,0.00018751790043761932,0.00343521585192354,0.01185629106439493
8,-0.0001566675022537832,0.011215212286342154,0.020029065138763995,0.01866353302314801,-0.0008648695225806739,0.00034997251169377463,-0.05944912391548394,5.719954879574232e-06,-0.04627425303649493,0.0002254390472776896,0.0012603031655230024,0.0010265935226630718,0.0009569416820682519,0.0013729038628964574,-0.001401386718006381,0.0005079568193689377,-0.005807467938563321,0.012308201207353443,0.4119334403254259,0.0054228054049633295,0.00025960475546961403,0.0017483415117346079,0.05158593829352688,-0.023696759558420294,0.004706567486482634,9.723634044358446e-05,-5.8496725608625164e-05,-4.561821380526243e-06,0.0030428529183877673,0.008428245293584474,0.0014626823607111622,0.0004276701354565856,0.0011901549251450566,0.0031514456078609704,0.005857437394483885,6.567414103899813e-05,0.00028486049099005206,0.001837654561809135,0.000523236462223119,-0.0002516286546352725,0.0037982921324754768,0.0004483576175993813,0.0027812314867261064,-0.01787827208978352,0.004258261498950304,-0.0003581406698448841,0.0011165330992655908,0.027199397486030757,0.019730606929695086,-0.00014152538022808075,0.0007389786745886501,0.0030251566327747265,0.5258034861596468,-0.07458291333647427,0.009936850627889501,0.00032485292315259,0.5700973547875847,-0.00016114988593027204,0.0027350321238280135,0.00020615928215227716,0.005730498756022638,0.0379867406230625,0.1275361731504625,1.4198596190586471e-05,0.00039100086076495743,0.0009416557886691834,-0.010692754506445842,-4.589225986237691e-06,0.00026774762158557927,0.04909008748232828,0.002816092835595424,0.01805788999175951,0.016923332699445803,-0.4335607848275261,8.769407822183106e-05,0.0048168730575211816,-0.015438727341395335,0.00119927648849583,0.034406786619938956,0.002471324342824474,0.012220172219447784,0.0022865740101223105,0.023610428926910988,0.016214472285124546,5.050482899747466e-05,0.0001296337846598676,-6.553067727225114e-05,0.007797908993358306,-1.2763308484493863e-05,0.0002019290639745288,-0.0009332738410059854,0.0005780288168861425,-6.985972416908659e-05,0.00022153746287398822,0.0017209073444855796,-6.339402967923437e-05,-1.4841267446746853e-05,-0.0003954099426482704,0.004074948460999159,0.011640862599091627
9,-0.000424791839932027,-0.0016773838180457815,-0.03333918661092559,0.0039119116473471105,0.05586141197429919,0.0015259812731563543,-0.057181991680510996,0.000669816463701671,-0.0010528750398746123,0.0002676883023604304,0.000507462941432002,-0.003709860835607988,0.0003838821012833171,-0.002187646420933248,0.03163332703465366,-0.00038112583322553323,0.0070926009989276395,0.002293719724531347,0.09485276688687028,-0.009576599652107172,0.004270070839215254,-0.00012061558120751714,0.013203805997948948,0.0025504606232028826,-0.00031305894766305367,-0.00013474235070033437,0.0007681892606994638,0.0007107118791960035,-0.00477929104439073,-0.013603347724287911,-0.001738305202564394,-0.001083827649559929,0.009136878313431768,0.001243312541766798,0.002544673131978514,-0.00013085066664836765,-0.0015598643803855176,-0.014457753025467281,0.00074230660302105,0.005596010645215691,-0.0002847597065746845,-0.0002672137539910292,-0.00036726989657362083,-0.0014762564001631904,-0.02173983481595629,0.002291997686029262,8.00473766558946e-05,0.005941727998247435,-0.010185082544479303,-1.887030723226771e-05,-0.000556633552015482,0.0005154010950334964,-0.08476111533458408,0.7184842025824307,0.045715803545831005,0.0008591959559707171,0.1255159961541669,0.0012727533928555306,0.0007139223576192752,8.528156358031318e-05,0.002387532175498918,-0.005827251186756335,-0.015961452701325554,0.00019047478759677875,0.00024775965613255796,0.00045511653190712667,-0.0007387351411288498,-2.0771897328250057e-06,-8.410551272421378e-06,0.016264205939712964,0.0044103190295949205,0.003573313088725215,0.0021972448062706016,-0.01600860534553028,-3.743865051925206e-05,-0.03455543420673819,-0.000840084066202347,2.105089346716581e-05,-0.6588720513724513,-0.006756168463753631,0.003294051445425002,-0.0013452511614149374,0.048361806341446975,0.0017991366943059042,0.0001775220372904453,0.00026694760666051915,0.0011951037049685173,-0.0014326592312107825,0.00014173140592767404,0.004640143142902957,0.031064829976423583,0.00029404345378008546,4.82011695853466e-05,0.002713047842848369,-0.0016509386522362145,-1.6317341004518635e-05,0.0001185794793053455,-0.0004235906364993132,0.011334005266818497,0.001979369617109307
