,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020578085537933602,0.004258420545868072,0.005408096804836227,0.0014588062771219712,0.004018860258649129,0.0002760830185793515,0.07679815275493648,0.00118242064337819,0.05587805160972531,0.00011256787997930925,0.0018007343364162278,0.0004185000236589916,0.0003381242832638435,0.00024236843558153373,0.0024554253031374438,0.00013915011602749086,0.22775856031399092,0.0009220874360429838,0.010772552733971331,0.006218319919195485,0.18654049026895206,0.0006850260747629989,0.0032136109238778635,0.20451459946124242,0.0017271724966232195,5.661799102526356e-05,0.0001777061502549081,0.00016970705085348706,0.0015206531285608567,0.0033263470885475698,0.0005558991296069153,0.00044164452542108727,0.002209457623619321,0.005152498806942879,0.0006516373943773953,2.438685135035676e-05,0.0008769436485981907,0.0011464798789721903,0.0013287496325817033,0.001161104539466141,0.34950690361130204,0.00036460434453907705,0.0009432460764408969,0.015526367123922778,0.0010712963357167682,0.002526669675275376,0.00023880600387842342,0.0016501269046772867,0.005182603368234703,0.0005562846532859758,0.0002173816014888551,0.00020315444578389673,0.07307820774311656,0.01597695288450919,0.006628522678878433,0.000995390730214541,0.031014927864672363,0.00021627967379003575,9.747792676739837e-05,8.607432706413148e-05,0.0017740809078238106,0.016332830234711642,0.03022930410896437,8.70841696126042e-05,0.00016173897418477395,0.0008366940618749433,0.034371349367509685,1.1439383188364565e-05,0.00040000482758009324,0.010233326908266322,0.0027926714697155083,0.0017009030276950168,0.029528104042573,0.08593298980804248,0.00012396634615800787,0.0017261634978215387,0.8494867479162667,0.0006112624818895355,0.009794975773376808,0.001888504739984305,0.0007215511330755134,0.00205101549375549,0.016283877971626712,0.017063332528348064,0.0002350692351229694,0.0002198332839543951,0.00028564394481783007,0.0017705100771033973,6.076687903494923e-05,0.004268949846199817,0.00231149433591381,0.00016886670035463048,2.917387318951777e-05,0.00041566845513534565,0.0007892816617220381,0.0001994536799501433,0.0017804274110690907,0.000905959445027476,0.005227751734328906,0.0076874403306843656
1,9.277046636969984e-05,0.0016439152813411892,0.0015097629698012233,0.0006224212656701644,0.0015361290981696918,-9.838796964367624e-05,0.027809010665258205,0.0009528893268533345,0.032364736580035275,6.489913583353213e-06,-6.912434195403133e-05,0.00041570846754102877,6.410549567271789e-05,0.0001460789454453146,0.0014699300381646595,8.456100719810427e-05,0.2635972541004216,0.0004335041140639497,-1.8608874993323553e-05,0.003894803319720829,0.09029300171507251,0.000289541531063057,0.0008521157945975704,-0.005253376905464836,0.0005181216818728809,-8.926691352536883e-05,0.00010939020844546138,0.00025599452023243905,0.000803942660105033,0.0019318572044935954,0.0004212763192933045,0.00033996967692013753,0.00036787750518422124,0.0016028413126994144,0.00044211366509778734,4.019387915869823e-05,0.0011966019571796993,0.0011669514755165001,0.00024249021910638098,0.0014035600496093298,0.8462320786529413,8.314388323722323e-05,0.0003721168874464368,0.006734277903547496,0.0009532836450412232,0.0007287297015413091,0.0001629954106670875,0.0004905767018342716,0.0012644587059550787,0.00033220200043548057,0.00014922609668180272,-2.3723246677703664e-05,0.001524261942524455,0.0034798109034926998,0.001411591845809907,0.0005476764186187175,0.002508214488030075,5.905564698502798e-05,0.0002373200079951834,-3.8014412956481076e-05,-0.0008291148976315714,0.004073301271653866,0.010186932666573483,5.948900730250942e-05,5.291798336843019e-05,0.0003405715098722202,0.017990588881528713,-3.429630856100069e-06,0.00019900873095277173,0.0016747479433716903,7.922287929879328e-05,0.000716475399793421,0.02954170821353346,0.03503877280834688,4.591716659566681e-05,0.00156520442006878,-0.44883330899395846,0.0004826173213879102,0.005142492600482582,0.0014403721921285174,0.0003227832633371592,0.0006135541707143267,0.012838552215359018,0.009430961767695928,4.727359475542029e-05,9.170404036844245e-05,0.00027510217784088806,4.170861291952477e-05,-1.3905591968131416e-05,0.002101222822676152,0.0007721725306026362,6.227796286989269e-05,3.720657837571698e-05,0.00019579796990663281,0.00021822525046220626,-6.777328847851822e-05,-0.00030293966416364087,-0.00023338668634318154,8.87308011563019e-05,-0.0019456400789445844
2,0.0004741897954387487,0.007835891457023791,0.015598512978499235,0.0011823491489307836,0.012487366468994066,0.001106881657810449,0.5885926329331,0.0018771896575102143,0.04022419732988028,0.00011433527068140104,0.0029805493693314533,0.0015572946602968405,0.0008725403934458148,0.0008726751668598891,0.006149823137226975,0.0003881918715726233,0.023883919811061315,0.0009145552446744315,0.015064242802799872,0.022810231839026304,0.31917607079146243,0.0018917200059960556,0.006163812995132036,0.6359025732825035,0.0037328875855621602,-8.308825994671876e-05,0.0003664415733972597,0.00033868564052439267,0.003648509844860546,0.009079275371415603,0.0011476865499235257,0.0008218751742342353,0.007615791470669789,0.018779288418831114,0.002020906558599966,9.24434003619461e-05,0.001694214566261675,0.0033581272512818736,0.003612963794548349,0.0024086960438195683,-0.1920893105277174,0.001082081748198076,0.0007524926018172856,0.01116492839965707,0.0038075410260771094,0.009108766063415501,0.00013176875021027486,0.0025321194041466972,0.010607221809207973,0.0003780244909455775,0.0005082209283364889,0.0004718852152724326,0.07319408808370521,0.09183206477755784,0.02423431011446033,0.004447293047421857,0.028312489329459564,0.00034966074158516574,0.0006150194270141708,0.00021033187046830862,0.001535121969075001,0.06519726010408507,0.1124269825120299,0.0001540023114518754,0.00033543083214149536,0.0020077154298072486,0.02632205585191636,6.141274102345661e-05,0.0015800633553465808,0.020487380408029176,0.006649420160076089,0.0007793246341844152,0.011098286919922868,0.08010034459174357,0.00015352400363962608,0.005141536250067614,-0.2351545482507748,0.0008809269432172106,0.05738855860287958,0.005492646893185772,0.0016386457231906168,0.004926832342364677,0.0658036312847113,0.04935287709893207,0.0008097043038792224,0.00042724827162078394,0.0007809987412992548,0.002052793395027999,0.0001249149755498623,0.015575093971115853,0.0069816817985676755,0.00019079700433490815,0.00015633673384676862,0.0011004245324044916,0.001730594589141601,0.0002857812391807591,0.00014025749736747183,0.000519926849674217,0.016949545310850182,0.013777318738758404
3,0.0002794872220118116,0.0009002061512608378,0.011002862451674325,0.00013688951805848615,0.008111232921210035,0.0006226169242164459,0.6364199876603815,-0.0010630165322022267,-0.033743491229876243,2.5750764550358518e-05,0.0003815861239283014,0.0006089765092873733,-0.00018191334158013106,0.0005079065830948942,0.003564049620334523,-9.927636975642223e-06,-0.4583145428020468,0.0005599664117574562,0.005636742099249209,0.01774634854577049,0.08110618690261649,0.0004658812627721086,0.0028644625391608053,-0.5458233345561109,0.0012351414250269875,-1.300845653506707e-05,0.00012663929670375977,0.00024507763808605173,0.0010384953483684484,0.0055775495256643,0.0004817548005405097,0.0004096620400902857,0.004273388120194415,0.016837886724603027,0.0010582927041262614,9.943810625429386e-05,0.00015158009251476065,0.0020300533462591554,0.001806817790142716,0.0009595391064348054,0.17374209022978615,0.00046684005885168833,-0.00030163375537570886,-0.010972687903645997,0.0024175234513873745,0.006075112574730879,7.482913697761303e-05,0.00030784644155250394,0.004858211472667138,-0.0002615751933850546,1.4011743272338397e-05,0.0002848280586978535,-0.042188789960894695,0.09423256448375979,0.016603149691801582,0.003218574392091362,0.008208220435168194,5.784355036816535e-05,0.00043815703766348,-0.0001360124892661211,0.0006048393131303142,0.03202225674292592,0.06455108435632065,-5.55569079858227e-05,0.00012712758144762146,0.0008872671395845187,-0.025392999880634697,4.584080586958735e-05,0.0009574630476521182,0.0050365671968327875,0.002900397217148922,-0.0003216944750994941,-0.019297846614335416,-0.08623169553083508,-7.365406359013168e-05,0.004033737980515201,0.11527590781372213,0.00022392374913465985,0.06279187526903751,0.003779439543093155,0.0010845151784140807,0.0015124951570627944,0.0641018902110743,0.04142019096184185,9.798371079516554e-05,0.00017739252860928876,0.0002534021722319171,-0.00048402958880017585,4.2682890401605876e-05,0.011971534821647147,0.00405149099713373,-3.09065878761778e-05,8.019440817101848e-05,0.0004676152856236967,0.00020162732781266646,-0.00032938415076070194,-0.0005650801421271167,-0.00043547666888428885,0.0073386204386487516,0.0007608287621076352
4,0.00028789598668530034,0.0006287557713009831,0.006529787248048327,-0.00013091348041788242,0.003908253427049077,0.00038809193901817585,0.19536870833961165,0.00037946212705089466,0.02944714477536975,-3.445484623132433e-05,0.0002151444127985458,0.00023228628180427258,8.352728420479849e-05,0.00033769727170138153,0.001335420142785551,-3.780179825961516e-06,0.7583413642339268,-0.0001678141739322891,0.001831752068389836,0.007912874948180413,0.2541134217053202,0.00011225555626965485,0.0012809902979632533,-0.47117041224089357,0.0013727374289921063,-5.9526594271858406e-05,-0.00010613413972983473,-0.00018501332792887108,0.0006892635737541035,0.002613568447362308,-0.0001761513491212274,0.0002474507890902718,0.0011217508254225972,0.00492083029142405,0.00014325042079884297,-4.4670731810744074e-05,0.00037455833814056805,0.0008358127233727283,0.0009433030854023478,0.0006614185246463832,-0.30321105345051996,9.634562800259368e-06,0.0003299579449839826,0.003390893866631093,0.0010796880807544976,0.002036666266419472,-8.865116413314558e-05,-0.0002436583083738634,0.005130408388792391,0.00025902197015301496,0.0004944492219913824,0.00010370374061781297,0.02501739795458162,0.034390453060423085,0.006360191253198002,0.0010426193419545455,0.006352801617039933,0.00028910501987445533,9.111277724964569e-05,1.5937016380296106e-05,0.0002206572560691099,0.006469258349913446,0.019107227926724944,-0.0001372372970337213,7.496642778250423e-06,5.396330252699538e-05,0.01765639738209596,4.431537643607994e-05,0.0007064595386419502,0.0025238902147092226,0.00045084744371255,-0.00039218629443310104,0.022248931089013966,0.021495443297560392,0.0001219410500590489,0.0019663738782397873,-0.0493329309554275,0.00024057154201972123,0.024723654870843676,0.0014126322104339901,0.0007270047728676411,0.0004748048631142028,0.019471505970863792,0.011504449584301841,-0.000103652066626604,0.00014019242464906223,0.00016480516480974007,0.0003446272813039632,7.64922258099223e-05,0.003836557282225307,0.0016779869636688826,-9.11189793336283e-05,3.374314885837881e-05,0.0004127318838026838,0.00013166892802816933,2.8462676673460144e-05,-2.33876896301203e-05,-0.0008440017232489221,0.0011357561939491212,-0.002117029723023176
5,-1.56431493988632e-05,-0.0014735094473006254,0.002622712624748009,3.029748931801697e-05,0.0002597718775219542,0.00017215267624393765,0.3709195881962456,-1.7202170895203386e-05,-0.043645417888564075,7.59128789265583e-06,-1.93898262321468e-05,2.655865321934958e-05,0.00015956877522620844,0.0003623060568769751,-0.0004936190428380949,-0.00016975662507900946,0.27541757396783206,-6.606834353691231e-05,0.006413560515432258,0.002534848877726509,-0.8763152742739679,0.0005564055498937781,0.0018534767063171993,0.10464767973179043,0.0014003286687205851,-8.02406041080549e-05,0.00012928425208207846,0.00017792654933058028,-0.0010551762448884616,-0.004465548193255148,-0.0002043119365634019,-0.0006398201591939915,0.0012068464167657653,0.008349294578224125,0.0002976865370092445,-1.3042459122009076e-06,-0.0001833916482126309,-0.00014640516680620996,0.0013195406741547443,-0.0005121900996647444,0.024617162189423822,0.0003293844624232588,-0.00046389421963552,-0.004856622608807881,0.00018332649951661572,0.003030910233162004,6.307594830073406e-05,0.0007683108686881027,0.0022072128636355555,-0.0003128905938674188,0.00018986118060337898,0.00017566334665610871,0.004829386511689238,0.031003001438392165,0.004935362185484196,0.001675778323663865,0.016760250291445428,-0.00010154254889626832,0.0002447787575184748,3.689510773242032e-05,0.0005518069069436384,0.01697983185202344,-0.0021556607907889727,5.036311938405591e-05,-7.373162240896774e-05,-0.0005510759051603599,-0.008871125325363915,3.743981279874384e-05,0.0004978116316224364,0.0016445232461860162,0.0017365691603852971,0.00016408234549981568,-0.0003223781464650084,-0.006267298887263434,-3.571268077951634e-05,6.272786938209263e-05,0.05089952967400749,-0.00036213789456065055,0.010115308264005331,-0.0005641908468362045,0.00033853350629684323,-0.0006068412832278298,0.0215888193743612,0.003373894010386734,0.0001637557511439819,0.00015135240294277067,0.00037062631123368334,-0.0009220318785559565,-4.2237734442534224e-05,0.007903250450903053,0.0004619779014199202,-0.0001263864013981049,7.4593340936555e-05,-0.00025265939775337334,1.632817544700363e-05,3.691571546037432e-05,1.4048811740624383e-05,0.00021952154295655588,0.004622827221092284,0.0031312918437445686
6,0.0007067438178526093,0.006783174096208433,0.08465342417103008,0.0011856406272568454,0.047015471476276834,0.0016254745821034922,-0.17701185730445332,0.0015678235245727423,0.010215948743877795,0.00011105127239474655,0.0002388384251033604,0.005602690153724117,0.000805210202271589,0.002274562672462177,0.020548496740839205,0.0007444777505574416,-0.0015739826460489034,0.001691608547894005,0.0018766499935590748,0.10765293102170928,-0.04339065876069812,0.0014318106375611128,0.001664965065181415,-0.003720308715061971,0.00542131414343152,8.855548157007408e-05,0.0005144669523737407,0.0007696597991653882,0.0074190193773776055,0.027192521146503928,0.003522765123594643,0.001596983627272106,0.023967057210933288,-0.0017365750007827241,0.0030018600597360315,4.797567068447195e-05,0.0041924739675672455,0.017655291183593703,0.00043091159056051344,0.007939690849137003,-0.001055841023980346,0.0006784803967819258,4.778109184498717e-05,0.0019203860413627072,0.023436600930002174,0.0005029903511868984,0.00011895301650283313,0.0015507702554110664,0.018791702452945522,0.00021350354474993177,0.00103400557898456,0.0002953525407792114,0.008045249583841086,0.6087288388351387,0.09751151786557882,-0.00026004425379316375,0.00038842536184583755,0.0011332183083644382,-6.770325827218886e-05,0.00016848314679702422,0.003280789354701952,0.04898393663062221,0.031996328970605316,0.0003453102585824416,0.0002807687954624234,0.001708509103298513,0.004824253345329159,5.610512074966777e-05,7.578783189749686e-05,0.0036413161456411184,0.0051280913160038355,0.0014687883412580621,0.003691764148232993,0.015155867385002377,0.0001389414123484662,0.03994564012377269,-0.0023588085608606704,0.00049134187120922,0.7420903246340124,0.028829999401109505,0.0032240359850088905,0.0160692422803455,0.036725132634674904,-0.0025340700498613193,0.0008936609247856518,1.126779953963003e-05,0.0017817514295429557,0.0008344627400309289,0.00019340838005429018,0.0005430415498981081,0.025002437889100317,0.0002928201735131172,0.00024382454888821246,0.0037268590543865195,0.0030809361500964572,0.0002258913478799048,0.0007441266889823063,0.0006885834781660732,0.0541986773289191,0.015013924433703075
7,0.0003378960770117163,0.005951753728188,0.00974983075809667,0.0049738083867848365,0.004897007483138954,0.0005311281833200454,-0.028930144951720166,0.0025121135848412968,0.1603881596827831,0.00010900010852549907,0.0021778354345931006,0.0005061289340935193,0.0010895927141101325,0.000617586296362771,0.0030131116256491564,0.00024067644994585358,-0.11722498794832686,0.004734392813895295,0.06740258289302245,0.0022492428456032804,-0.07978397494960118,0.0011717664643400055,0.009368954335625871,-0.1417976934667264,0.005966992968049853,-9.096854169407878e-05,0.00035748821079211,0.0002721208901757348,0.0026195121745098485,0.0015588057103672892,0.0009817568816260086,0.0007908196654970701,0.0015801152605095792,0.0062485552324217375,0.0010166894735159915,8.527428611751486e-05,0.0013651139332688028,0.0011765251504753556,0.0019739216207470983,0.0017460217262278976,-0.02779674078472206,0.0009539185005286368,0.0008831686045709729,0.052253500797459135,0.0008714369015629527,0.002184952897378333,0.0001472232970119152,0.0065255877319768275,0.012945198395460855,0.001256107433471732,0.0006545683842881025,0.0007304735911574075,0.4057527177623198,-0.0060192319042213,0.007344903311243101,0.0010104792050090099,0.08733135347520671,0.00023212947174876025,0.0004396121244466879,0.0002935898750740893,0.00312270166950516,0.03601772931794983,0.04563139780990995,0.0004520399184985641,0.00020567285322130443,0.0005596047255051077,0.06209836599477955,2.325250779285662e-05,0.00029536077683958896,0.02031491700457983,0.001812271203623499,0.004554774392591835,0.06286667955567875,0.857877128312678,0.00017188952409908503,-0.0002929408664496258,-0.047874125684647974,0.000994034672426754,-0.04194104212498455,0.0018922041186140576,0.002188160534643926,0.0017437666970641296,0.007555526045182399,0.01729693294253052,0.0002190551224978787,0.00012892372870505113,0.0005625947674503134,0.005873855079831649,0.00017613784116908386,0.0037177800550174276,0.002087403369148205,0.0003828865411732484,0.0001591597031064746,0.0006566368043890891,0.002087965810879012,0.0004377234912380675,0.00042518615592462925,-0.00040219864304026545,0.003390136643203892,0.010460469272215554
8,0.0003677938125892978,0.011506616741374397,0.009833277846375416,0.02700927047417269,0.0023029824782751993,0.00023940225850897778,-0.060613985882915306,-9.315904893252187e-05,-0.02578236708500048,6.464512087804575e-05,0.0013146267788438637,0.0004428415773816141,0.000707131255613308,0.0015630663779890863,0.0016299398095286771,0.0002646952781424905,-0.006530267717163335,0.021397586714084545,0.5494690732180587,0.005162686155992899,-0.007438763902719948,0.0011147979049854562,0.06946631909393075,-0.01751635807848975,0.0032452338166084616,5.096705684338142e-05,-2.2732274253097688e-05,0.0001659407900423942,0.0022633965145534563,0.005106838822326272,0.0015598291170976254,0.0003373369485713126,0.002029677726442098,0.002912539326726419,0.005842933230703014,2.2896936209410024e-06,0.000800747905820681,0.0010325433363154515,2.076474935210136e-05,7.142820956807135e-05,-0.00011895737951923488,0.00010799765399679647,0.0011501789224604517,-0.00987436754188186,0.0016243635591581124,-3.284694348900958e-05,0.001585075102398267,0.041214795780828775,0.01125734771407243,-0.00010334312972594569,0.0007866317501032498,0.0037441237638404703,0.3090792001698264,-0.0052240581506159955,0.005522558602506177,0.0003600183128582749,0.7041700329085114,4.725727836310772e-06,0.0027386892850092192,1.8284502168418966e-05,0.006413755521967674,0.024001701505074833,0.0921349494528382,-9.381439019921344e-05,0.00025246096350823216,0.00047130971699710844,-0.005623654175489197,-7.345275080436616e-05,0.0006337348728669204,0.0697512768443355,0.0024088466629856304,0.025208044537510625,0.014563721328869756,-0.27561782076996566,3.686674121317762e-05,0.00018866833671652913,-0.0228304034660462,0.0009542981326840329,-0.02198534009799355,0.0014976763205339708,0.015289379728972645,0.001099801624237009,0.03320896680253401,0.018047785934964505,0.00018471027804436546,0.00024184457315190052,1.229995005097139e-06,0.0044286590772868945,8.073140464401416e-05,-0.001315398878267678,0.0009997581619819954,0.001426022132265405,2.9789678236251133e-06,0.00036847143014971575,0.0011922785569097984,0.0002438749082232523,-0.00029923711194926664,8.654503723309805e-05,0.00309227431564822,0.0063473550502365
9,-0.00048108829625375526,-0.0036343023576368982,-0.03412989277225382,0.008348775620678317,0.03888847917614491,0.0008730623629568807,-0.01694625014309145,-0.00032205183956229497,0.025904016113913936,-6.863141647284188e-05,-0.0021919351979833857,-0.002631790111783227,-0.000337017827530095,-0.0018406116303743975,0.02213492322114058,-0.0005091752145108264,0.010494117007498638,0.005804225002778016,0.18122154118157882,-0.003023955292184771,0.012161668990001668,-0.0012974261022445633,0.023739017433838588,0.016333433440185438,-0.00719786675256652,4.472834831620136e-05,-0.00019862285540541498,-0.00010723174559191845,-0.005502390317810461,-0.013107711479472497,-0.0021384127123204796,-0.0005089156516725987,0.00454468031570935,0.0023969177403984766,0.00246314132302276,-2.8601788118365334e-05,-0.0028358119142546396,-0.0103717862733415,0.0002931796877610822,0.002795676441515533,-0.007531796791975541,-0.0003012730621264198,-0.0018590314643198809,0.004023999096850187,-0.018580198528772126,0.0015110838950293851,0.0006038689604986325,0.012656826274100627,-0.026926045052372095,-0.00012951597175267862,-0.0007065811810108499,0.001494142450520433,-0.6086224652073821,0.5275470105067772,0.030546197935389548,0.0008069337889125078,0.22104972504672654,0.000620477071090648,0.0009678347333387455,0.00011477475476969683,0.002867316978586538,-0.031565221602416586,-0.11734298397611775,0.0001963271786576959,-0.00013065448074056843,0.0003110532238706729,0.0048924815921151206,6.491722407641406e-05,-9.329186064117195e-05,0.01728677152221892,0.00013371485665406675,0.007184799605723495,-0.006998284335582382,0.24085863511952083,-0.00022205047771113595,-0.025999646623452853,0.01007187866860185,-0.00025586936482768075,-0.43002047457048687,-0.006467215602270204,0.005603831276292385,-0.00291293975830785,0.04247737697089577,-0.010170300011940879,-0.00014389597767485059,2.839892164197639e-05,0.0007982207095234351,-0.009212706352437264,-0.0002443269106569804,0.0023897852793291277,0.022001899932131485,0.00033308470123939206,4.266917084791216e-05,0.0011600771010466795,-0.0023704682586866213,-0.00035070362442703087,0.0001511130701500336,-9.068364407403308e-05,-0.00022847603908081392,-0.00843370040858802
