,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013237498933880098,0.005191922481898356,0.00645901344663935,0.0015065149422308632,0.004017332175432459,0.0003617780775127706,0.07785552262079588,0.001389491442749342,0.060839051714371366,6.480901827140577e-05,0.002339087106846372,0.0005831082150964841,0.00034389406399644033,0.0003038333478167045,0.0024188004328068516,0.00017508519064138837,0.22230064427129068,0.0012002650014942052,0.011481673586599626,0.0069636707314752145,0.18727686026373572,0.0008782241683873047,0.0040077202633819154,0.20415651504508575,0.0015600088537733353,2.8627962447173803e-05,0.00014933711062192602,0.0001252424508278574,0.0011895456145084272,0.00355225920984705,0.00038780359631900024,0.00047618446705165803,0.002359088382809751,0.004936494222813941,0.000710246055433571,8.597582687837628e-06,0.0007419204405842223,0.001160079572240084,0.001620276425928775,0.001255100553399813,0.3025593879387115,0.00029218642609883433,0.0012639710442383146,0.016774627724932434,0.0009660605751959366,0.0020848715907942805,8.149589428392983e-05,0.0017803146907929843,0.005591041430576511,0.00046121680755446885,0.00026624991620962,0.00013865686870238145,0.08045355438526118,0.01788613676000339,0.007489956703319066,0.001303352277113006,0.02958752559367402,0.00012274056567927069,0.0002560445940128538,0.00012764435222619848,0.002142791573269746,0.018692184861405496,0.029468140153307558,7.334467044329734e-05,2.3330635101525134e-05,0.001052084646012358,0.03760842476530821,2.703748300195994e-05,0.00042101445148318503,0.010183403961173284,0.0028204724313197226,0.0014031281576292068,0.02940249906331683,0.08872926447474415,0.0001488948135768582,0.0015022668807272033,0.8671166924064817,0.0005526822616230086,0.00944122681830506,0.0021338141199317077,0.0008705577555447519,0.002186021706826726,0.01519079380215792,0.01626460520489958,0.00014812056479614224,0.00014395194612480967,0.00042235681939506236,0.002318031410500851,2.47743313594185e-05,0.004189398487539394,0.002535619790287235,0.000278921254434077,3.385874385242039e-05,0.00048249616568905716,0.0008724313402606968,0.00023397721688590072,0.0020968426082037662,0.001006461522871876,0.005773923449852938,0.008700935978330004
1,0.00023438279375927995,0.004509272883794921,0.0050510800603355555,0.0012990018624927935,0.004384774622052279,0.0005976536646825625,0.09405971993613571,0.0015397783825367162,0.06443680788404571,4.5733917690853054e-05,0.0008469516115543977,0.000571026813362564,0.00019108550922584976,0.0003173393959765183,0.0024086762096692596,0.0001805319027501735,0.32959815113705715,0.0012233111088469251,0.005827506883300695,0.006745334390497879,0.16513124562799317,0.00024388426502487424,0.0014213161274092077,0.12560437321992945,0.0009868214218784188,-0.00010982865443691614,0.00019905258812572826,0.00020860003711266386,0.0016989091614298694,0.004033968443856489,0.0004229269420681608,0.0004415381491568508,0.001916441803797727,0.004307349451792646,0.0007027729576545917,-3.3675547211587036e-05,0.0008755241076058802,0.0016255884221628987,0.0010022259080702833,0.001309829233489513,0.7866143309870098,0.00021582769536743855,0.0005861303567495309,0.014772088076034272,0.0014219994145855325,0.001645669388075405,1.6262892786911715e-05,0.0010515745563150125,0.003359087717738687,0.0003678405059418881,0.0003308769962612259,5.179797569507801e-05,0.03066178907211722,0.022627458927964503,0.006907271084288143,0.0010220844252240059,0.01168095015206778,0.0002523781029046438,0.00018048468471662963,-2.164402682805393e-05,-0.000415255219814484,0.01645496075141465,0.021982402867177786,7.128760708615619e-05,0.00010856022006128668,0.0006543430446377019,0.030840171337743468,6.5201832238464626e-06,0.00035231927572157976,0.007433624967241847,0.0012891734884396733,0.0009600367398727565,0.03493283088589908,0.07191218488514566,8.548718123828362e-05,0.0021257771415290156,-0.45342420572508735,0.0006763112507414478,0.013730303501260307,0.0024955373034269857,0.0005962843366984654,0.0023128938599927475,0.01709778067896619,0.013665900810434981,0.00027991281506768267,0.0003387527252749282,0.0002719884655821567,0.0011751564305232342,-2.9569689921795578e-05,0.0037537892981634405,0.002793488754826881,0.00024637761908039826,1.1853220224036738e-05,0.0004657095096704499,0.0010830266321272745,0.00012066275630076094,-0.0006049399618507899,-0.0002718032605181447,0.00395253987348996,0.0013791450017009315
2,0.0005708241446113416,0.00819866960042162,0.021629780550583677,0.001156168737846297,0.013894967599357433,0.0012670348721531347,0.6016882712895603,0.0011230620073186537,0.03129626756604198,0.00015019504593760669,0.004170288406815478,0.0014270202541807574,0.0009287120845551111,0.000846472906290508,0.00819525287627839,0.0003604155530929371,-0.030776783637763913,0.0006878319046986035,0.02157830777077963,0.02432446782120067,0.2013158203206364,0.002040253429021224,0.006353629752265537,0.6373054324133381,0.004058016686513275,-0.0001285197468598765,0.000383471988474764,0.000510962483993608,0.0024728813302529614,0.009845975097489247,0.0008628498743708297,0.0004267899659420844,0.008552894391159862,0.01939593171219174,0.003893733350461014,6.633733909042014e-05,0.0006304509783973677,0.0024393281079780867,0.0055752744851833,0.0021825170758544687,-0.32234602438769033,0.00104192156988945,0.0005620748830918354,0.011073651337972775,0.003453203884144447,0.008428732001515372,7.161493295852267e-05,0.0013321991892122557,0.011477691063522396,0.00042415504114952385,0.00034234111793857614,0.00043237925484268806,0.09027945146522363,0.11871897608010962,0.028459824377298003,0.00475268323278036,0.03292893138167033,0.000408105945290489,0.0007027743611658872,4.236415289033528e-05,0.0017624922654427707,0.07524086034138995,0.09624426732219686,0.0002555033263366693,0.0003509275348576183,0.001828646527388102,0.023178485885748803,3.635124575809311e-05,0.0015866102375390516,0.02260438729374883,0.007713407948575572,0.001150881726690291,0.0061896956525513015,0.07032181203843653,0.0002003918828517556,0.004707522748647695,-0.15973132851500887,0.0012569078793761026,0.06233244290024017,0.005361099053608764,0.0023571874697745476,0.005717793461983888,0.06889768801128314,0.04495879961982442,0.0009324563109657675,0.0005435455667908198,0.0011557176765352502,0.003050122713958733,0.00021337785749931765,0.019631836596721925,0.008613559526073804,0.0003893412256973,0.00010128737882801743,0.0011265646299273287,0.0017159051872296114,0.0003305790181723499,0.0008656791627037619,0.0005521975666549607,0.01963781871242906,0.01582795537167664
3,0.00022775919107887065,0.0022564081563421004,0.016718068650153323,-1.0354562268444223e-05,0.010732121164274269,0.0008625089175375023,0.7075172036694365,-0.0005576761142741804,-0.02262486478341752,0.0001369724520136062,0.0013982575792002017,0.0006994169572015485,0.00021500558201312248,0.0004333822751558247,0.004244434558564384,2.879695099003085e-05,-0.21548787648575668,6.809745473548911e-05,0.009698583648904718,0.023512211059294942,-0.01923741970430068,0.000876759383431751,0.004007686431265191,-0.6167600044940124,0.0016865225393018365,6.759327806600662e-05,0.00026742792204562793,-1.7377599066801841e-06,0.0006871898805668874,0.0051816385885294,0.0005971483514364191,0.00017680452663602707,0.004341859249594268,0.017548523496776623,0.0033764393762766155,7.442519983730266e-05,0.00015534286149891305,0.001960050778570072,0.0029352572281721445,0.0013446901734388765,0.15824471628089393,0.0006770843351688716,-2.0577223900810127e-05,-0.010470205405233425,0.002876133729087909,0.007133462316234238,9.030121513238233e-05,-0.0001746134937687409,0.007449991784060186,-0.000394632577706661,-1.2181283600779793e-06,0.0003005281301000671,-0.02695657747352297,0.12309846514394446,0.021224969240697462,0.004509027449679439,0.013613494887958542,0.00012972327027835115,0.00040902085374681235,-8.242348567569083e-05,0.0009353905986777803,0.04152212050561068,0.05498352562437667,0.0002529820077615338,0.0001849555035587591,0.0006632414250267041,-0.019231754796307034,5.558203811806267e-05,0.0011996362428736628,0.008039757602801064,0.004858396657491308,-8.846507108875775e-06,-0.00920726451822506,-0.06275988519863013,-2.433505735888409e-05,0.0036672919835746645,0.08797416977185778,0.0005241872694533282,0.06668164760974642,0.0031341923852047436,0.0017749531880342875,0.003570951481260019,0.07036084456518131,0.039137887505754074,8.733260563767006e-05,0.0005541425140187255,0.0006244884129961712,0.0001467025945399957,4.354415016699899e-05,0.01823744561971916,0.00453263528714168,1.9376299000413613e-05,6.58254880618002e-05,0.0006142324956229296,-4.45179080049506e-05,-0.0003699300077740342,-0.0010772139858652551,-0.0007346537069669997,0.011548728214075097,0.003061894470507367
4,-0.00014134689152724448,0.00018167076634997142,0.005484930725555885,0.0001753779871118133,0.0015410062829267143,0.0002504787001256503,0.06650957839553479,0.0007642617175942501,0.04116325349897171,7.898457486471555e-06,0.0011614998338949911,-0.00013748925987666638,-1.6179756549550284e-05,0.00020543422431187897,0.0014874729575360957,1.1727557922835974e-05,0.8187322150418178,0.0009941055884943137,0.00697093625297442,0.0044113057128589515,0.2196122722211504,-0.00020539797093902673,0.0012386999443281255,-0.3306839654950615,0.00036205494919532184,-2.8936529710455385e-05,0.0001213159647024445,-1.4251872166446116e-05,0.0004306273212832529,0.0008354072805931275,0.00023193972192443236,-0.00014018883979454718,0.0001667855481850178,0.001751793775816851,0.00024163264912669888,5.6803093992877085e-05,0.0006239254298149813,0.00022057760241580996,0.000552311008082548,0.0005382276191298028,-0.3942869816694341,1.7181670296084273e-05,0.0010602810011369917,0.006354477733498222,0.0007486664636500717,0.0011946773168329452,0.0002102727141645362,0.0010272880633753795,0.004205180559847517,0.00048774628879910025,0.0001265904489325207,-5.9142082120705104e-05,0.046882834989537804,0.010910409055651141,0.0035381046021351918,0.00026779406874465154,0.008302482439775785,6.90142832599815e-05,0.00010420569074525876,-0.00011712225110086916,0.0001812420560299273,0.0016566425582211506,0.010388091362398575,5.6426985792711395e-05,2.8621321323883783e-06,-0.00015314046838845428,0.02135308489918297,8.4924482093361e-06,9.213764932497554e-05,0.0030883553261677214,0.0006510360400431841,0.000613221174669802,0.022707060821994366,0.05155666155062749,-1.1533188263679046e-05,0.0007268163990319962,-0.06370062916064556,0.00039936196676088493,0.008681960443383256,0.0010523664607178457,0.00030696617131665887,0.001206187974332508,0.005610496053221749,0.0037551184878535392,-7.275292909546824e-06,8.613115976100719e-05,0.00015951577562389564,0.0012244307732951225,0.00010581901712818488,0.002018558035820476,0.0014522678675050553,0.00030058009604161357,3.971845397759396e-05,0.00017876491638246984,0.0009450712847460295,4.2036466822677996e-05,-8.4392234898676e-05,-0.00034489675094461023,0.0006110666542461138,-0.0002931070015145523
5,-4.0280696226311094e-05,0.002904364687022013,-0.0010855862031045917,0.00031614652157372844,0.0026746767037237208,-0.00030324926486734877,-0.19184464924070388,0.0003923475932860812,0.04317024022247532,2.4518712585689523e-05,0.0004208979128768747,0.000367111367949452,-0.00014396143059536293,-7.820551524478914e-05,0.0010493771492693926,9.292781806169437e-06,-0.3182302072373627,0.00019701351106541016,-0.005784663607225349,0.002336632308496442,0.9114962098224542,-0.00020403114878415202,-0.0012897078758842516,-0.15670924829063418,-0.00041758736734597707,6.329432043088764e-05,8.248622538965073e-05,1.4547711675054129e-05,0.0012385402712505635,0.00502400654502544,0.0002821785060693723,0.00021864915705190491,-0.000800756600729936,-0.0021219677150381006,-0.0005620874597818924,2.6956815169634774e-05,-1.1930655019642966e-05,0.001169622773325326,-0.0008490182198210962,0.0013622441733874354,-0.041920583343091636,-0.0003057651439291396,0.00011238382770079144,0.006765195569998557,0.0007749297245576263,-0.00148807394324023,9.001249613307927e-05,-0.0008554290419183347,-0.0008875718276266237,6.307716077892634e-05,0.00018648930172992378,3.2957848107381974e-05,-0.005118857565240446,-0.0013029866562931727,0.0034969969994024103,-0.0012428878660939496,-0.007627134995646698,0.00017795088793281328,-0.00012282010801926329,-1.2855210575132023e-05,0.00015690991615201905,-0.005762123220967891,0.001986199389734683,0.000168731981340234,-3.6919976468936366e-05,0.00019846601313926898,0.010899423228773575,-1.8892839743836487e-06,-0.00030151482149958213,-0.0012455722595448547,-0.0005555918723799073,0.0003649043933246815,0.000750562495096951,-0.0027059206128152297,3.190331053769171e-05,0.0012534476032835754,-0.049094034152979624,0.0007070910071321274,0.008125976088923646,0.0013533078210407525,-0.0001361661458818362,0.0008491329410099478,-0.0035806665386192028,0.0015622040709932505,-0.00041254806940684485,-7.773849221525471e-05,0.00023871311895005628,-0.0004959442937639831,-0.00012225892243430177,-0.00280195527838508,0.0007428854502811132,-8.116600955513482e-05,5.263725542783808e-05,0.000288333616825668,-0.00028675930632731696,-1.80097035190897e-05,-0.0007618404446455077,-0.0005935272884176872,-0.0007647064273130361,-0.0015519927136801882
6,0.0006254620866280772,0.005728372960063469,0.08654618303333983,0.0009298200520456712,0.05197997514087499,0.00226481327779815,-0.21431347106692533,0.0009599515128996261,0.005934006379395229,0.00010685715781633132,-0.0003257995840268424,0.005113239219198845,0.0007116106830239444,0.0020191512931993782,0.02776822279369654,0.0007135840946798817,0.004411907758810146,0.0007851754705563566,0.0138375541258524,0.09568622574655225,-0.05113795224917441,0.0012225932061768641,0.0028095320245092653,-0.012806643890910843,0.004424876011172448,0.00015631679967695517,0.0007103434057242864,0.0008866837999183357,0.005168517679771641,0.01887727868483319,0.0028718421469334336,0.0015097357335291264,0.024125905628923167,-0.002647429113255974,0.0024289415556194138,0.00011436806139286833,0.0036490344705973933,0.012994633137796568,-0.0006418975720036322,0.007965455461611792,-0.0023580854138421353,0.0005425351447294148,0.00021024657967347814,0.0011444165455169082,0.019486697156510368,0.0011741916884602129,0.00018100710600316874,0.0017819972341631476,0.02173404295569974,0.00011657644987812855,0.0009588892068981038,0.00046858057868901355,0.005813026897794022,0.6963324362536584,0.09630800522221093,-0.0002989235192035019,0.007670580804842456,0.0012411442564999279,-1.1661599432039266e-05,-2.7041911012743576e-05,0.0030490592562778195,0.053101750011599606,0.04984894314557463,0.00031390516057236005,0.00026060703121117876,0.001907444438013629,0.0012736766169164262,0.0001515003927111307,8.557665505823115e-05,0.00680382122170485,0.004908937737076622,0.001124403751092271,0.002365191511343153,0.007108466014474539,0.00016341266698217168,0.03376951612593606,0.0019714560057301402,0.0005231133152969213,0.648981618234303,0.021512450329691367,0.002260518026146679,0.01633555654329881,0.037226354077744446,-0.004213779538086622,0.0007516964317425694,3.6607938491675646e-05,0.0024239781376311194,0.0006347972870195416,4.980389211099029e-05,-0.001042055677920282,0.029356257371550218,1.2737864067963959e-05,0.0001665393839739659,0.003742254721244594,0.002695633960168661,0.00023057959900519803,0.0004718015064805684,-2.5723637385614406e-05,0.057540687641443225,0.019118577864413903
7,9.585798449620992e-05,0.007230085831402059,0.0010532281768082345,0.012674112252805854,-0.0010438654836650574,-4.6697599945175194e-05,-0.05402136280636164,0.00040481028267219665,0.014164975572987147,7.694415889563516e-05,0.0004541625123733531,5.483470508119148e-05,0.0006145652003985459,0.0010501738392228455,-0.0013291456197112583,3.863393091368961e-05,-0.03740057910090577,0.008758208908157894,0.7922149734786919,-0.0018693432282963635,-0.022481463113863905,0.00045961184437118014,0.11083665383277284,-0.04112147208417388,0.0012967396879294685,-0.00023133920695801632,-4.043949869972542e-05,4.7539816997111545e-05,0.0010767115169638616,0.003135903678802652,0.0006784766045160959,0.0001841983929136582,-0.00022351978579251974,0.0016431289971557787,0.0051699900966767735,9.09941884413984e-05,0.0001333131422243533,-0.00015602746970646772,-5.554899065138286e-05,-0.00021253414380550587,-0.0066923034078937085,4.020284033155524e-05,0.000701021252854797,0.003553066412134813,-3.514811102849069e-05,0.0006555246687049058,0.0009815995167062278,0.02403123409012421,0.004128173682031008,1.2639481581173538e-05,9.47158222748129e-05,0.0021323192194627806,0.17249446053162057,-0.024350154664833264,-0.0017832277000078486,0.00040975802387339076,0.5621983912429385,-4.774284015791712e-06,0.002521282482212367,9.349396981343887e-05,0.016360789844660755,0.009705474999502722,0.01989736383014968,-2.8407345911973803e-06,8.437096949392119e-05,0.0002914753640877079,0.007181466664994238,1.593933625410396e-05,6.487649216998864e-05,0.039716917933942816,0.000602557636700746,0.012756607959282087,0.01794477322900002,0.03584023654440105,-3.6045858876109296e-05,-0.000369532762494941,-0.02189106442702943,0.0008100547835762641,-0.024164468034458042,-0.00014052723039419254,0.013341938438571635,0.0005886003810427389,0.022817095723855752,0.006227420022656065,-8.272358100443276e-05,0.00010518481338925474,-7.507707908147607e-05,0.0026316994769466947,8.888011694289932e-05,-1.7539199841107647e-05,-0.0011798440800732841,0.000788128540591659,6.0683806505836685e-05,-0.00012660001267864322,0.0006075383942151132,7.376344395919028e-05,0.00011216345107158826,-7.488861607295172e-05,-0.00046702608915959176,0.0020808848317846076
8,0.00011375621624199757,0.007791613313595054,0.015772246127024978,-0.0011028565012526845,0.0034257867790514,0.000866854721074159,-0.05933942067545671,0.0027544415281620122,0.13482369257217036,0.00020477058666809947,0.0036739988430818105,0.0007837611795426525,0.001456865653101283,0.0005989910222726769,0.0013343257020125843,0.0004610785548518487,-0.12968487670860276,-0.0011737772827109527,-0.155333187557382,0.004119151745339073,-0.08706116085481082,0.0027984096472009417,-0.018834646224495676,-0.13276450908145052,0.006936090537098745,0.00013835312348730677,0.0001534860186266433,0.0007516679273827194,0.0021406968395741473,0.0025757285128258037,0.0006566527293488337,0.0010524724384880907,0.001860197646793016,0.0014288309446185343,0.000839381995726179,-3.094695531663354e-05,0.0009898025348910947,0.0016236839790110917,0.002100192120511243,0.0021385244299415938,-0.02614012534912346,0.0008980884306012995,0.0019728391383517624,0.04117783796978607,0.0012149242791580153,0.0009262153926110292,-0.000246405829210279,-0.0029949047964315887,0.02217919992123616,0.00039542793940696894,0.0005791387773272233,-5.5780929395684176e-05,0.7105731951649982,-0.02827850242426505,0.008939561624888442,0.0008647432212636053,-0.07743072647023852,0.000542176744115028,-0.0004362843975688138,0.0003709139811432318,-0.0007149860994596141,0.06611732467212905,0.08768340187732583,0.00024067059149617724,0.00020503053338908781,0.0010718837566935499,0.05313160250777724,4.460140723401801e-05,-4.9391504322385314e-05,0.005736920820404688,0.0036965683053904546,-0.00047564174223569886,0.05449255419361733,0.6126437976574413,4.3252114488372476e-05,0.0012011602321448864,-0.04508511153822861,0.001751547506544751,-0.027007833913554546,0.0028932281938180357,-0.0019433650096101723,0.0028721944462199583,-0.001678064244371124,0.013915626578726754,-0.00018600975159444803,0.0003205987631557426,0.00040360807840336005,0.012903260923034982,7.646691893661522e-05,0.0020044158453463748,0.0018452883469567086,0.00016527774744197701,0.0002880203103847675,0.0004061837385378273,0.002683082986222143,0.0006639894577454859,0.0004725631996412901,-0.0005230881256616139,0.005539947013280514,0.015164848814868941
9,2.014261146417006e-05,-0.00701896220967271,-0.02102114439524716,0.002971833095783822,0.003871933197857479,-0.0002336136826636302,0.025024495051504593,2.0790257286845572e-05,0.14829690889818625,-0.00014587510398247103,-0.0014696892987529353,1.4313979741758381e-05,-0.0005960693578003721,-0.0009873118640134002,0.002966297684426902,-0.00020871685835099733,-0.03901032045041654,0.001915796158575601,0.08091270876805307,-0.0038491037122739815,-0.021593932063978104,-0.0018098962030838998,0.008457567648646845,-0.023075328853272535,-0.00420514337925184,-0.00021361171470131207,0.0003022343915920245,-0.0002783706976179929,-0.00019252642775535777,-0.0037718024957085674,-0.0007673081926430365,-0.0001989807388435215,-0.0010893248658799173,-0.0002133524894920055,0.0009538144275166084,-6.92716663461268e-05,-0.0004712413993283003,-0.0012638383459696156,-0.0007457477349469279,0.0013159900652483163,-0.03196827702484637,0.00027541554474281357,-0.0013818099381784307,0.03200378490436929,-0.002706076327990102,0.00030502119323605063,0.00040576695003205536,0.0028443072044077203,-0.02118084511361195,0.00039784166310082784,-0.000127294622696901,0.0002943324710970712,-0.6396402701101346,0.05157214200030778,-0.007953833039174458,0.0010287315576594427,0.030678709262812742,0.0002375947160554603,0.00023039883220323025,-0.00011597298106350669,0.0016876137463929376,-0.03685719243085322,-0.09827763414269514,-0.00021384127242339134,-8.121973185456263e-05,-0.0004702551575788025,0.03815509178060701,-7.34465465461933e-05,5.7521064714792004e-05,-0.002021441190394717,-0.0016500395440901317,0.0023216584474869653,0.011061769364918652,0.7334069069802303,-0.00012290933374768317,-0.003253314508604048,0.002195742922553521,-0.0006926538034547735,-0.03874489895008771,-0.00019242005577222582,0.0010052854507264285,-0.002142126788596768,0.005905726214827576,-0.005146113109498928,-0.00015872462985585525,0.00013893419301794495,-0.00011660450052433413,-0.010781918856258607,8.398330273329431e-05,0.002003154413999674,0.0020477998426187494,-0.00015119646693795706,-0.00021877086598376123,0.00010368799946029701,-0.0014764768838451533,6.521414567474924e-05,0.00023025678077518222,0.0002874403235635743,-0.005438091662324243,-0.01000958501897336
