,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001384357159856331,0.004643914274322231,0.005452230504575439,0.001167971562060055,0.0037950447774672547,0.0003427720933792469,0.06588621536936638,0.016623320667183628,0.07111989172780477,2.0094026758271872e-05,0.0020590924088835193,0.0005602665066517809,0.00041872780558531165,0.0001679680182594113,0.0024618112626909575,9.477228383556185e-05,0.20161017055116698,0.001145159170901191,0.008481905859728562,0.0064894175704457045,0.1793820865954747,0.0008691277077856717,0.0026337790224189943,0.19228573048540787,0.001343954503355684,-1.499172060621075e-05,0.00015975213823921176,0.00011524305677500551,0.001313551176497466,0.0035641705419727633,0.0003920701338684353,0.0002670496995668191,0.0020547753962785608,0.004979536657501276,0.0005810364644480143,3.221625385645548e-05,0.000686157704900656,0.0013907316590890644,0.0014978668814651876,0.0012511023185205164,0.40026469911275486,0.0004369340863077075,0.0009916124085603646,0.014071515879796928,0.0010755492601178269,0.0018904222686763489,0.0001273914929166086,0.0015388528599417693,0.00504355860296574,0.0007256455720212793,0.0002356644721327117,0.0002000213238810167,0.07209326325186272,0.015562994871649354,0.006882431673055433,0.001112375777058836,0.025484000429152394,0.00027866430701646995,0.00022914624525410547,3.91346217869564e-05,0.001619565994509099,0.01672982804603992,0.02591798891921644,0.00011316552832728213,7.608037117115573e-05,0.0007008281093926931,0.043155170157732736,1.334539843656949e-05,0.0006238291127896175,0.010739224267277,0.0024513637007047583,0.0012874664290031138,0.056791716583714694,0.08085469744165817,0.00010198101991858222,0.0016549479181152647,0.8369255278192176,0.0007393732198377488,0.008883564664377843,0.002040190953563059,0.0006790904134335604,0.001853005379094819,0.011799724031676426,0.01373331896595106,0.0001633871863578174,0.00014869132239578672,0.00035029120596848887,0.0019699116058636674,-7.321633822810858e-07,0.004538809152916496,0.002491371325751629,8.509358193289451e-05,1.7835872341985676e-05,0.0003911457844326948,0.0008750404156808375,0.00022965855027858161,0.001304154930305791,0.001082192170978393,0.0054498628329675905,0.007805459408781437
1,-3.514721480170784e-05,0.0009372415379179742,0.00020556555112562214,0.00047827689101836296,3.315200599127155e-05,6.43676980201513e-05,-0.006324467765586483,0.028904539939575424,0.05141595924065365,-8.191263291886658e-05,-0.0005080464158815426,0.0003924208867327505,-1.9098961098952972e-05,6.567901906935641e-05,0.0007598060652566492,-6.382461020771945e-06,0.11693088793005982,0.00023594697855980245,-0.0016299229279702029,0.0008174309049676207,0.047851200368265526,-0.00014113847440739107,3.316753127348394e-05,-0.03752527652877044,-6.427453180667428e-06,-7.533157809656365e-05,9.75823105609658e-05,-0.0001185744643667976,0.000655201610837832,0.0011554889710258108,-2.2720752059229055e-06,0.00020919042099384755,-6.175672288589524e-06,0.0005644445676842554,4.58343891769733e-05,8.115621561485486e-05,8.707426808013943e-05,0.00040447436396899274,-0.00029125876359879424,0.0008067068342579083,0.8715640444217811,-4.035070927157168e-05,3.189203714852611e-05,0.004609834131705699,0.00031171167212399166,0.00018997771110484683,-0.0002208621214177134,0.000521607515131877,0.0005277936226747983,0.00012808183574056299,0.00014018865015575174,4.378115645241429e-05,-0.0071082999730578906,-0.0009361000976268375,0.0010685273645738458,0.0002064851825639435,-0.0011197583573651095,8.038154109909254e-05,7.002620290248713e-05,0.0001296546279386705,-0.0007489973894861541,-0.0006109709310126368,-0.0015751080450406674,-6.893444782583738e-05,-3.779481790113853e-05,0.0003872918627953294,0.02338675416528537,-4.4149704353518036e-05,0.00014765022439011495,0.0005138542984087955,-0.0004949919479642412,8.073903958803673e-05,0.08844976037090975,0.014613926673789017,-6.336855002010676e-05,0.0005859896104736476,-0.45912603613607555,0.00038210122303031154,0.0021260808645215514,0.000864024779346131,0.00024118690705569027,0.0007069173415325878,0.001209069194699535,0.0017326100061764702,-8.483956944210963e-05,-0.00010637643142151527,0.00014016277907900914,-0.0001365687678792191,-8.069868929920728e-05,-0.00032726819205164935,0.0006783788968499996,0.00010821347409453422,2.003678297529556e-05,6.541250921864722e-05,0.00029938650629220007,-1.1059638375591721e-05,-0.00034740470777207526,-0.0006300545893092836,-0.0011268454360296863,-0.0019499938458573997
2,0.0005799478847388231,0.007745418475905902,0.018643464482929806,0.00099920522153929,0.01259531990539875,0.0009758728681985573,0.46533727234210664,-0.0051196143922623005,0.052705484440606715,0.0002427083679423514,0.003657137397913646,0.001113572791790681,0.0012946188140293905,0.0008173118557801249,0.005837154132173607,0.0003667341120714387,0.12520926755502132,0.0011156057485921034,0.012756336589436647,0.02077911326755196,0.27489435392079303,0.002379847776464783,0.00481237555150578,0.7369896267768355,0.0035816013070852815,0.00015838227597826212,0.0003573363222100956,0.0004629542954617392,0.002982681748232877,0.009178366674686076,0.0011837261371928484,0.0006234731200087674,0.006785319509327741,0.017355203593130048,0.002922908349281261,2.4331031981797678e-05,0.0014057387147804249,0.003252088621911476,0.0050237955953163155,0.002522730398584007,-0.14171386984537515,0.0008610005962847067,0.0014180675326799688,0.01666575169060166,0.0032048202620192337,0.006612114058042304,0.00023431787630297016,0.002372121394669363,0.013104806483964716,0.0006609028903454842,0.0006026594347601408,0.00031065111247884276,0.10952039264318562,0.08867434635933504,0.023034146624733094,0.004095027368860971,0.027054009242393096,0.0006172418767599689,0.0005134399154438817,0.00019365798166919045,0.0019346635999531658,0.07390623265550758,0.08950880494218824,0.0004137446008074866,0.00034151684641108227,0.0020654180557169366,0.04028521672231686,3.899293409988338e-05,0.0009597251592943979,0.02184197301175352,0.006624917948904614,0.0016090584309457552,0.010225850270255554,0.09760095721722548,0.0001217030810287833,0.0044322549802284835,-0.26400661194355984,0.0013525495383058888,0.048727142406886845,0.0053974240999592055,0.0018624855214453796,0.0047798062042287105,0.05133142300346867,0.040807471016703546,0.00030837645793182084,0.0005394565981937908,0.0009488172757149923,0.0032957281411591394,0.0002029353807766774,0.018106653145769102,0.007580616372399611,0.0004163933016824615,0.00022209667446913963,0.0011289817143272732,0.0020222541897235743,0.0005715724184635261,0.0006272517105592277,0.0005073698235219191,0.018036063169958014,0.018246999053076383
3,0.0004965022153637792,0.0025032716311289005,0.018955888379975666,-0.00024283443149542006,0.013445917749203257,0.0008349303675830311,0.8014569855481768,0.003831802668293638,-0.02111867354749941,-1.2566057040530598e-05,0.0021432290068800347,0.0006115096924312474,0.0004238177778313895,0.0003999652954292006,0.005694437575057698,0.0001356414915990485,-0.2826724601315137,-0.0002530202058972727,0.005598120945437768,0.02801173764770702,0.03039421351663328,0.0007821000903459495,0.003358781606727887,-0.46809101233690315,0.002188371053001995,-0.0001392925567615728,0.0003604961881982986,0.0004292933452668204,0.0015152907861819675,0.007223567864558899,0.000615349430372911,0.00023645223149839077,0.0062645262974792846,0.021388142073732064,0.002880554744229907,6.20104396225009e-05,0.0002642274232946494,0.0024362296217232808,0.003595288967465781,0.0012296881855696914,0.06385844345960613,0.0008981585085290137,0.00010144526269797869,-0.008836652330666137,0.002952532760538276,0.008447328687906382,5.004281211964595e-05,0.0008872835267553175,0.009647389133329375,-0.000242129744304433,0.000297402032855135,0.00016156205783337743,-0.011953081658333777,0.1338801938611028,0.024423649194464245,0.004687242673639274,0.011053086664651228,0.00014719808670717873,0.0005460828759810133,-0.00011476310640976692,0.0012422483736759637,0.05817750801400001,0.0782627624093073,0.00023150573542228022,0.0003271202136273299,0.0010376111043685337,-0.016299885652994693,-1.7563069871741965e-05,0.0016995939368999744,0.012941014411162877,0.005895623250989925,0.00022185927003975665,-0.00417914978715911,-0.055492680953122896,0.00021613515036349108,0.004566142089592399,0.074373374851047,0.0008862391791803853,0.0747788685622243,0.004340713464716586,0.0012397096304775385,0.0029067301527383464,0.06768521906747851,0.04873049404914477,0.00016071073345570508,0.0006167357096128001,0.0008551910820886254,0.00041183730951555915,0.00015199391484608523,0.023596446546990467,0.00627304396450261,-7.463788040469623e-05,0.00017434493726448968,0.0005326007313106503,0.000189569033505343,2.66136470768971e-05,-0.0004108035683956521,-0.00021370237084314734,0.01579346837362952,0.008637618364135206
4,4.24314012865045e-05,0.001752604981435285,0.004316545551438324,0.000702571642441252,0.0033852364429165466,0.00023304947361742212,0.03715071273313602,-0.008315273933647161,0.04881115423075736,0.00010836644530749437,0.0007170919920655022,0.00032073969172782824,-5.642624587204326e-05,0.00014908720018044774,0.001828882406445742,0.00017487216209677303,0.766096485285686,0.00044703754086658845,0.004689390036080265,0.006919822520360389,0.421952963088535,8.132339351576273e-05,0.0003895050238447088,-0.4139812958728257,0.0009875292301648126,1.1730853148511321e-05,0.0001062032281952765,6.198261719147548e-05,0.0012512129590290088,0.0034833228668381257,0.00018271191148353026,0.00044215548412419176,0.00028426708843059135,0.0018809819732537722,0.00030912680573158134,8.144652034939356e-05,0.0008761495907691087,0.0016512881427046214,-0.0005855697658596257,0.0007911726951457185,-0.20318549152774837,-6.12864289117874e-05,0.0008298225868820304,0.008382718908299105,0.0005833120372515932,0.0008276160218471856,6.27298773714759e-07,0.0013881567159402712,0.0035469460622428264,0.0005175705469856861,0.0003542280215021818,8.715539636821538e-05,0.047604167984124826,0.019160626629956396,0.0035761075176645877,0.0005232133619369315,0.004203124348079278,0.0002464633556583588,-0.00020799231330749523,-3.345262446056047e-07,0.0007422995559682496,0.0010820026921296803,0.0071940365636186734,0.00022959441206782237,-2.6869830060103662e-06,0.000510879207515283,0.032817359964633704,0.0001258177414543871,0.0004906016405809663,0.005174163750243949,0.000711070041636581,0.0012430220952165823,0.011230557819867572,0.05661845281363896,1.766720071239014e-05,0.001324972624097435,-0.1032630543078906,0.0006909698838277302,0.0203705556886251,0.0012530053109566855,0.000384488499323583,0.0016136579215114849,0.008091830457717324,0.004526797682237085,-6.2224444600017e-05,7.635706615513247e-05,0.0005135649445052217,0.001616703254741119,0.00012322019352361277,0.0020465938882804425,0.00145735216907071,0.00012274042899594362,9.13703211855518e-05,0.00031832006850488143,0.00028881306670393097,-0.000175034864752114,2.7525122936415854e-05,0.00022397630573798102,0.0007407177957218635,-0.0008090877571980842
5,-0.0001114502515542173,0.0022208387995843737,-0.0022867844757140654,-0.0006157800370330604,0.0028389284250302524,-0.0001397483803992211,-0.24304239977720113,0.008466277982802292,0.047570658400761454,0.00018124854046412675,-0.0006750565921253004,0.0002293055108619768,-0.0004697460327707237,-0.0001222684296059845,0.0019328149586960164,-0.0001339488479367712,-0.49318603528478694,4.6923101704184826e-05,-0.0014125135672805045,0.001917065624484575,0.8288258954996335,-0.0002383280992890325,8.254366012576343e-05,-0.07798956837893478,-0.0013379645699302528,1.7266909729009084e-05,3.7480827703719095e-05,1.3329640785405498e-05,0.001088186350855406,0.003429405823191998,0.00019131529877451712,0.00037747821560666067,0.00010258091750681999,-0.0049777886155743314,-0.0005904789326041224,-2.336307562371279e-05,0.00012091336406542608,0.0004712989005705489,-0.0008663639293915826,0.0007566302457908313,-0.002588726969708628,-3.488475904546808e-05,-0.00015860590523108823,0.003805175473314254,8.783457040174338e-05,-0.0021094914789562386,0.00029468797827926496,0.0007134694924492592,-0.0027943105342953137,0.00023187516430105755,-0.00021433933607166097,0.0001774696316012149,-0.010256349364859333,-0.009188669575786863,0.00087027932135831,-0.001399808013847654,-0.0013676400054145506,-7.011967851462941e-05,-0.0003429634446366964,-6.4194064998223e-05,-0.0007128768378617237,-0.014482980274417065,-0.012132043624893904,-0.00013787009144715481,-5.479791393318042e-05,0.0007590251149644641,0.021793332693679144,2.1753998975492504e-05,-0.0004491025324335871,-0.0009390826291908313,-0.0002327583703658999,-0.0001322731916168845,0.017655188639816792,-0.010970402591316885,1.2913776476405556e-05,0.0008920750476899436,-0.024074489436183646,0.00030110763617585516,0.00569965262607302,0.0007775799508398023,2.0610624372210974e-05,0.0010892092359445302,-0.006699915893629488,-0.006818458335869441,-0.00013608990585455135,-0.00018637523763602592,-5.6566477074341315e-05,0.00010112147373445665,-8.766687071515614e-05,-0.005595806462053839,0.0013612870003306403,-0.0001717598007253672,-8.827868391120172e-05,-0.0001726146375569576,-0.00020407451181861976,9.319745664280467e-06,-0.00048619577311574203,0.00015400598204787133,-0.0027332399072449594,-0.00400956024651328
6,0.0010897994473956076,0.005803730839677196,0.08821665561560207,0.0012717122690236171,0.05422311726288637,0.002449016233350365,-0.1994312567874258,0.001236888976933831,0.002807975876043811,0.0001628357485724541,0.00023701856267674404,0.005032510940957066,0.0008677283058912133,0.0013653744723444577,0.02601689025521258,0.0006013741214152962,-0.002468706595713771,0.0010891450450346226,0.00645891701789767,0.10349076601432906,-0.05647367571517186,0.001438810455001626,0.00159723492956376,-0.006370800013167222,0.004425378114479887,2.633405374156663e-05,0.0007293778028551371,0.0006118368256583936,0.005084508294053897,0.020022842896259135,0.00416308197488857,0.0016964559374872267,0.022941024477348835,-0.0031083237855584127,0.0037905952226376057,-7.80422696784939e-07,0.003259015318610848,0.01557045408675065,-0.00011497085788749419,0.0084848137447654,0.00032281249061510324,0.0008823501052915153,0.00029236272045399594,0.0021273113428399047,0.02324964493280238,0.00040986374933993353,0.00020325054575363104,0.001253141088285736,0.02422200743627256,0.000463703372030402,0.0007682584994757175,0.0008622910051217679,0.008254933528986444,0.653982080207851,0.08419957075674855,-0.00047381271725420833,0.00609032112947994,0.0012563907465890178,9.04671797644582e-05,3.857277222630351e-05,0.0020807986425729263,0.055869747397125906,0.04392982121856378,0.00017873237675559539,0.00014034664614045257,0.0023083687212658572,0.0021549319486581725,2.3527975205066487e-05,-0.0001481287556748364,0.0042819868627664275,0.006600320317172136,0.0004965001368206936,0.0035652121957050796,0.009212288428424444,0.00012024241770155781,0.03786842413061104,0.0010096684376782886,0.00023047975318095314,0.6956781615046237,0.02232216386223884,0.0024312965198107425,0.015131465712522081,0.03656231789178411,-0.001918007341768037,0.0006823007499320847,-0.00013071623996150587,0.0026299401676724387,0.0006057145815245908,2.3897755485375097e-05,-0.0030194142030865257,0.03085789672104173,0.00024868307605632024,0.00026458958063929714,0.004006722463709501,0.0034392234171155465,0.00047355751630489325,0.00044465931701174826,0.00038583054712185193,0.05768311775279348,0.018935066723633456
7,0.0004792861183389538,0.01017464724488628,0.013619828966739383,0.004548845464051043,0.0034989976630125375,0.0004388936625070172,-0.06917046641518634,0.059643202843010806,0.26712938221807514,6.0833260485559926e-05,0.0035479709268415593,0.0008363413764721495,0.0015712162068209357,0.0009047710411578813,0.0025384048722362773,0.00026412955957613726,-0.13337744216274888,0.0024834075318366715,0.12159188796898467,0.002357906912617301,-0.11887190330386052,0.004453409291192149,0.01627201071614548,-0.1386446895443451,0.006592099146094169,-7.502249269574987e-05,0.00017874303980755946,0.000735137102284619,0.0027184760602965083,0.003135530745928093,0.0010691267673003536,0.0008734217500889797,0.002039090824263464,0.002697025364171186,0.0026375601595029514,7.001958004568438e-05,0.0010951730945835403,0.0009652511429444587,0.0023641567423202314,0.001905077334142352,-0.051968871673255056,0.0004710033945304847,0.0034612805140555643,0.044004509491837145,0.001633691403149659,0.0012978979116190475,0.0005212792794050632,0.005985939824573625,0.02193478846393293,0.0014833074248905781,0.0005875557370329937,0.0007435198517627853,0.6831403567232264,-0.03243024155100989,0.009152222325913728,-0.0001958660636499989,0.1461701463510233,0.00016303433226400803,0.001043312737528101,0.0003173105294381216,0.0036144481606706727,0.06065792928769674,0.09112908245158513,0.00017450632178179918,0.0003564159019022713,0.002047354656347362,0.09319778434133293,-4.122155703757246e-06,0.0007994179976459396,0.025713807067436867,0.0038701218936252023,0.004744772518187912,0.22419544861005256,0.5320644450026443,-2.3132762264919948e-05,-0.00021396625970349428,-0.045456580781330594,0.0020341067039058706,-0.03850076228764937,0.002713775050859091,0.004576498191260578,0.0021014417904004884,0.011427823429330412,0.017258017968468556,0.0005862133485728502,0.0006381623978941357,0.0007667122042006134,0.013670399142697553,0.00019115525356680398,0.0005734564742138509,0.0025876917325614156,0.00020186235047028737,0.0002940700661125847,0.00046322922552778704,0.002962518128795521,0.0004277798362173624,0.0014901608538664818,-0.00016037976992827,0.0070975864781998195,0.016348154728947323
8,0.00026110431827711735,0.007108211510564091,0.01267067902512468,0.010355998481060433,-0.0026149646191882953,-2.4571092405625827e-05,-0.04583436996535936,-0.06882099099747546,-0.33113656730042657,4.682403623640363e-06,0.0011776868953468633,0.0004077611844854126,0.0004422852031140956,0.0008232743079136934,-0.0018055586002543311,-9.41983944672195e-05,0.03458113531799334,0.0066174709179394105,0.37591065590881856,-0.00034559958516725,0.036953839873908864,0.0028558374839581526,0.04746051174670966,0.013579123744104082,0.001722025972940952,-0.0001683339908159523,7.6030491162849476e-06,0.0003852308703248229,0.001360171150753717,0.0038189621524432633,0.00040365492056085653,-3.5523432325650084e-05,0.0013114560103759023,0.0005478051127305026,0.005225872113306421,-9.505578827598456e-05,-0.00014917766867589277,-0.00042158721967264223,-0.00012400957956882936,-4.833454690791189e-05,0.0513264910977643,0.0004362966259741376,0.0017653801183319497,-0.03560853796419004,0.0003716233603038577,1.925030919129817e-05,0.0007380131955625254,0.018107196754708687,0.01366656944638709,-0.0007104600906380244,-0.0003273040963141238,0.0017974535618427395,0.4776625520329113,-0.021389753638747483,0.005975772257485679,-0.00038354070828243414,0.39424533249135363,-0.00038316314846902674,0.0025018805248429917,-0.0003068660479418328,0.0061534641067690085,0.03767740925067887,0.08564545812796132,0.0004162371896718458,0.00013691570339154774,0.00016815206428793476,-0.0822334411813243,0.00011328124972192046,0.0009250879956971738,0.029634545819434713,0.0022091719869689703,0.010115166183519014,-0.19892697051250927,-0.5397110007304169,8.474856985037083e-05,-4.19041282859094e-05,-0.0017108200821913805,0.00024361473423034326,-0.005659751406665678,-0.0004938825233288743,0.011889140686188354,0.0009094850920974718,0.019068065298561795,0.010510995225403398,0.00034089712422744316,0.00020598596397263186,-0.0002018365482600031,0.008492797706436832,-9.844596170963463e-06,-0.00186745322779093,-0.0010043487201105497,0.0005915400211197247,9.630347089877034e-05,-0.000567257849512925,0.00014508760901949056,8.582424342576563e-05,-0.0003784962920971441,9.155539204880455e-05,0.004500415593487149,0.010275819387998299
9,0.00019442705515551622,0.0029590295605930877,-0.011687569312271186,0.015163532853091598,0.004081570210838444,0.0001288212134947786,0.004218242063629737,0.06841149422891096,0.2494313810320803,6.351437780505176e-05,-0.0012685794844925213,-0.0002460487957940405,-0.0006475082029274576,0.00021753279417105476,0.003364903231729527,-8.181964710547718e-05,-0.0022714704674737796,0.010614038194763606,0.5471373448495943,0.0007884539015530143,-0.024592212566549913,-0.0029454509618532278,0.06853378821205516,0.004033891786714969,-0.002075874488869596,-4.458330276587135e-05,7.575970946313332e-05,-0.0002733763526364674,0.0004230017652734411,0.001992293321743767,0.0003116580527838253,0.0002617252494560088,-0.0007635362257456917,0.004489658277621877,0.007017293624594403,0.0001877418113686996,0.0004386931046307524,-5.323790335319545e-05,-0.000778883883807306,0.0006212011475197176,-0.04606755965083495,-0.0003751183165153476,-0.001021595756753777,0.011938529097153677,-0.0005775740010841753,0.0014181095852140227,0.0009851503966528045,0.025982991486630067,-0.01301341556824677,0.0005126648132965689,0.00031824587818842995,0.002628452933890171,-0.4863459432198449,0.027293609556120396,-0.004576622071689837,0.000650027555146184,0.561425480788395,0.00017921952890695794,0.003758075384777042,0.00015383043712904724,0.008103556497083709,-0.03222983829407347,-0.03779168741146938,-0.0002569061965071416,-4.6039703124256624e-05,-2.9879149808187573e-05,0.055594868774354704,-3.440216879366936e-05,0.0006663160105923932,0.05010314205916391,-0.0015291977458163006,0.015400086470252075,0.22584616549388914,0.10203887004239925,0.00021509524298739258,-0.000674497347538057,-0.004572109018747869,0.00039153252928257056,-0.02934003558905677,0.0009560663115079377,0.017569824151254597,-0.0005261210336352977,0.0309314243938787,0.002159535839323554,-0.0003220308639672858,0.000292860523762626,0.00012489246916131967,-0.009050211243626248,-9.638165013982868e-05,0.00218584000698866,0.002256589174227403,0.0008787998067121631,-0.00011340944506548455,0.00032482406809997936,-0.0001882865852372087,-0.00012324417224321513,5.239910286139113e-05,1.6688637376756788e-05,-0.003685503810772069,-0.010560563482619257
