,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018219727305592554,0.003939523755944266,0.005193293243818675,0.0012382143933160061,0.0033033291946753113,0.00032544523031505235,0.05448330019967971,0.0013841054863167573,0.057504074408154235,5.614050215011139e-05,0.0018043181011834074,0.0004611427521169855,0.0003646143989616986,0.00015633514556798384,0.0020136870291676294,0.00012029676791394779,0.225930896754656,0.0008254791075769491,0.01031747075357939,0.006102372504246515,0.18330228346028632,0.000731379403162669,0.003472615222678995,0.22689987950204335,0.0026096103232084718,-4.093298757150422e-06,0.00019588616878953884,6.964346656658231e-05,0.0013388286388765409,0.003505099435787078,0.0002930072787547439,0.00026871480238947667,0.001903103099683977,0.004956756078308896,0.0004976517950600686,1.3466705841543094e-05,0.0006225312153075149,0.0011869660002283827,0.001501276569385726,0.0010502579977180416,0.3357626707352745,0.0003761635681386903,0.0007377309102556811,0.016514360443804978,0.0009865595853276662,0.0026427340054069564,0.00023193989066540822,0.0015334039152556428,0.005259326519523134,0.0005315369253799394,0.00018365602292732123,0.0001302815254542085,0.08871894439164998,0.012161808791310447,0.006208950836490504,0.0013612076356772172,0.027102058697675988,0.0001931768032683508,0.0002043942403904603,7.516038464493928e-05,0.0003422738689538494,0.014405292255663131,0.020686485706679806,5.124878780378082e-05,4.5591703034864365e-05,0.0005985757353924497,0.033391530465674016,4.93117223217798e-05,0.0002759254698274401,0.009347711548422587,0.002427081723262512,0.0010926226548301145,0.022260849048943536,0.09140492116005908,5.5128109216900373e-05,0.0013934616806413154,0.8510652699705855,0.0005539181831348694,0.009185020078954564,0.0020931098568022213,0.0007267761463293475,0.0020247148464797586,0.01188637873183198,0.01233536876950059,0.0001812941726140207,0.00014546807288295797,0.0002948094272772981,0.0012036265998549404,5.942197835689196e-05,0.0033339423425006076,0.001913095935498128,0.00013890169963304527,9.617309284104212e-05,0.0004721451444705052,0.0006220451286109618,0.00016809391804429758,0.0020028795497192896,0.000930305932825844,0.0051910450007896305,0.005680282990976858
1,0.00019564933336953176,0.002029525803404958,0.001921879782353142,0.0011357641684094921,0.0026205821963363185,0.0001311121419176331,0.007699720090403428,0.0010907149657035653,0.036883806417265005,-4.714017763016165e-07,0.00021176580426549886,0.0004338573823367707,1.7285308457299438e-05,0.0001392328634695286,0.001934363228252072,7.026478328696269e-05,0.3064825744732372,0.00031637402190351385,-0.000880453814539814,0.002563131950680833,0.09922775976305855,-0.00012445281703270765,-9.244046742398476e-05,0.0894033238293994,-0.000532913007131762,-0.00015210663427949053,4.171141110569991e-05,-5.141527806804362e-06,0.0010921515132498428,0.0025059022522691946,0.0002817251145687432,0.0003898794938659531,0.0007621973692294862,0.0021948149178415517,0.00021136707248677945,-1.2444097911868696e-05,0.0009594738487399419,0.00118348767972712,5.660665350481127e-05,0.0008197254826419766,0.8178856069646395,0.00026988169147205233,0.00029425696064739427,0.01007877672698319,0.0010405879126043436,0.00035224009446800045,2.2787786287218268e-05,0.000745065341695252,0.0013541067179735494,0.0005201885100192631,0.00021155813798952395,0.00019088291104301871,-0.0016861224972063921,0.007924012655885404,0.0025878270109473125,0.0006036026886526395,0.005025050508250314,7.388641494502898e-05,8.327260934472391e-05,-2.6188868877185198e-05,3.159153952306611e-05,0.0022499823510243808,0.004807299565133165,-9.24789962981202e-05,0.00014312082333557767,0.0004902049452940551,0.019967095890725543,6.826512627506935e-06,0.0003447541617341411,0.003347985770654261,0.0005231073389146409,0.0010329848291032305,0.022214635292337314,0.06264121537673607,5.813663614836788e-05,0.0011989326756090737,-0.46114940296728046,0.0002307765384530933,0.006710006717207068,0.0015146889784412956,0.00028958537200858087,0.0015655656322816796,0.00390093314364022,0.005917409593207509,1.4566733264925847e-05,0.00012168234270575892,8.615349563655598e-05,0.00037207279327196324,-3.219411112929981e-05,0.0010767621464487318,0.002150232121165244,6.018439774675823e-06,3.5742443150057175e-05,0.0004136255219081464,0.00039279290426059836,0.00011084266676811031,5.041165963817831e-05,-0.0003055303555839955,0.00019312104022530557,3.713746905963595e-05
2,0.0002364364895487523,0.005555802938370047,0.009919629016458292,0.0009920270616601001,0.00726701245483885,0.00031012295916836574,0.22335784994230234,0.0009360376115812308,0.034637323932617425,0.00011945202554755618,0.002271714010468967,0.000973580985170525,0.0010136868824240312,0.0005474774089780008,0.003319349661115497,5.7685722893636066e-05,-0.025735081911036344,0.0007436852172401423,0.013574024910869202,0.012196215604346911,0.18282063818643263,0.0011199411302386156,0.0038542784087543793,0.8851132033668139,0.002750491412617716,5.306915387652472e-05,0.00035288529278389706,0.00047179220880676285,0.0011522303213850479,0.005213954782513712,0.00043593628599062983,0.00031940442979944887,0.005219117905229695,0.011679775614301245,0.0014326149641136268,-1.652734807268387e-05,0.0006827554204689093,0.0019860165473935777,0.002833127867305678,0.0014691427488287433,-0.24344084134930066,0.0008122805567288567,0.000378300377942251,0.008861777665240803,0.001923009231124796,0.006927321020253518,0.00025178244432110284,0.0017153157803134296,0.005864280420920517,0.00024022043024000275,0.0004077153130444327,0.0003047999272600834,0.07007287427319607,0.0540839404796473,0.012238145043896047,0.0020610886975260894,0.020097470873922094,0.00041718913432741713,0.000325944515992824,0.00017862621795062164,0.0010029085845916753,0.04386649691668925,0.043322371691723593,7.752142027834524e-05,0.0001748940092719548,0.0010941232896802208,0.023282616119604256,-6.532178263654107e-06,0.0008864132329116486,0.013584418449962388,0.004134508143078335,0.0015003541458049692,0.008521478881630566,0.09632522088280407,0.00022340767769814956,0.0026944806968970184,-0.21351580984350194,0.0005919217901318849,0.0370390645529052,0.003515617966885266,0.0010828809776963486,0.003362962891794115,0.033576370285204646,0.021375036572482846,0.0003317625815407394,9.95738932757763e-05,0.00040365621611781533,0.001526401951029774,0.00010367347617788668,0.007285266560186778,0.0049160345583493265,0.00014476742443281498,0.00018520576929496738,0.0004271176634684225,0.0011614431132430676,0.00012722637850824973,0.0004732760580002513,0.0003731835174059204,0.01177906708114923,0.01029715180260321
3,9.983235856104749e-05,0.0002940131534881589,0.00292889911363433,0.0006667218750527615,0.0003255563364982783,0.0001295078293320137,-0.028538322211433716,0.000801190260685718,0.04299935079508656,-8.627302311031704e-05,0.00021196073665918913,-7.815503319358319e-05,-0.00015734127827471411,0.00012128233023217527,-0.0003928580178894636,5.733467308458029e-05,0.8965066849652907,0.0006331257574993159,0.0008546036483909388,-0.00024112259505658633,0.11369330881262658,3.062985433784335e-05,0.00044874303264932675,-0.12890706575099353,0.00024909671756280245,7.877881563019462e-05,-6.506804291592692e-05,1.5611863828088253e-05,0.0003117803392893904,-0.000737643566140237,0.00023110325149983574,0.00010177185491542725,-8.323194340611553e-05,-0.0005574355974849429,0.00020146342722767512,3.237718915652388e-05,0.0002932903524438457,0.0005714923075133649,-0.00038647137736008626,-5.6569112434761554e-05,-0.39017501818772327,0.0001852174059056548,0.00017471917027332267,0.0064151355723151135,8.540078812036326e-05,-0.000305240122907979,9.188527980995618e-05,0.001208596378884109,0.0013060608752053003,0.0003845069996914966,0.0003487693097199013,2.8188814098907192e-05,0.03957000829799616,-0.000714201231230203,0.0002098122857318032,-0.0002611832350064179,0.008152724575918393,3.21994662212061e-05,0.00020319887735135108,-2.7458309081188507e-05,0.0003599853384163612,-0.0006880682354994256,0.0025590270495075645,-0.00014525303051149052,7.822873637374422e-05,-8.348722070030349e-05,0.022120979134559567,-3.503696004584749e-05,8.957650087326825e-05,0.002638587756115451,-2.775754427730958e-05,0.00037111210093630667,0.021805789822066005,0.04212996424324235,6.416953225555349e-05,-9.643850849022298e-05,-0.08586328405873202,0.00015513497553390626,0.002533182202605549,0.00019652100184598242,-0.0001419834207168209,-0.0002345102398280855,-0.00047396959484630527,-0.0009621408270320235,-0.00011469527217470852,6.4547843080261e-05,-7.762323359629419e-05,0.00039693669117936555,-5.853884700258294e-05,-0.0007513328947204515,2.275203316773355e-05,-3.939268637109171e-06,-5.872381241807216e-05,5.595036534810175e-05,0.000503998683943688,0.00031574173003009895,0.002137396782872212,-0.00017308391255155178,0.000800483172228915,0.0010450670042148704
4,0.0006032205455314168,0.00726933033292658,0.03761405983080601,0.0013181656307844625,0.02255836455346391,0.0017163747430540832,0.8119998208807421,0.0001003773224748511,0.01794764330041465,0.00022068426443538902,0.0030752560367329207,0.0021757467802571012,0.00066655312386113,0.0017727191746409188,0.00963136726336361,0.0006247639585471865,-0.06710478824719882,0.0010801663158186605,0.025266899073433123,0.04889705341632666,0.2796965943227455,0.002021515803644917,0.007701225282190817,-0.32282811859155286,0.004951023887054328,4.013788117238788e-06,0.0004513761503000055,0.000345997712965339,0.0036553910454423543,0.015070190360447936,0.0014979588686945466,0.0008947715663466879,0.011638795992472317,0.035268753246823596,0.0026296416500275607,0.00013713592171236532,0.0013374858719617964,0.006513788859807219,0.005046135048989757,0.00336582742000746,-0.006365761817086911,0.0013923806333477392,0.00044011627807988236,0.003926498495052723,0.007789472841545061,0.012566218293395163,0.0001945878915897275,0.002433834045326826,0.015881718731606962,0.0002866728913478423,0.0006123141009017207,0.0004285444691784913,0.06666330370546095,0.2523207621125653,0.041538486592318194,0.005703307523591972,0.02769190006656746,0.00044035973168248183,0.0007283326201284983,2.1186193175837926e-05,0.002292299044687249,0.07517656978300154,0.08492571408241525,0.00010274168058576309,0.00034732752060684125,0.002141152197338938,0.008385313994909278,9.119727874176874e-05,0.00241597012068783,0.01996511265143383,0.0083822373471806,0.001203434558720639,0.0047261171275737365,0.006046152010729593,0.00018126859749673072,0.013428505199627353,-0.029931123168651562,0.0010550720673715174,0.22048614783968798,0.010983856462791208,0.002400877010002706,0.00988136779406777,0.08627008301059268,0.053267062552580055,0.00030929640793847816,0.0007234556149219703,0.0009996044846458788,0.0016507323915475347,1.5054433274267831e-05,0.01997432034471908,0.012855436837729137,0.0003301458571387635,3.1018900507550804e-05,0.0016478252302856208,0.0016386280334392237,0.0002592706882509144,-0.0003688083337879763,-0.0002453136856409237,0.029634240682279916,0.012759801745021332
5,0.00018637226102257635,-0.0010508251531232762,0.0061480058475334165,-0.0005178882896840625,0.00197074552890298,0.0002724247931523982,0.34281805822770034,-0.00014561794784154203,-0.049864980619841556,0.00010731012306119253,0.0005517811248411109,8.126352206927479e-06,-0.00014109165271736224,0.0005273117269176952,-4.251074544292521e-05,-4.1514343711690493e-05,0.180806349808802,-0.0007867391503213758,0.012701420374315434,0.005557601271910275,-0.9019595096861841,0.0004465803420086321,0.0023074747770401647,0.13127861150338688,0.0021651335132052488,4.0631157965118285e-05,9.777340336988502e-06,8.431786308519672e-05,-0.0008382963777341249,-0.0012478545132604095,-6.351122798667948e-05,-4.313857647808388e-06,0.0019051348232989641,0.014152403669651717,0.0006513546887500449,-2.4101932638319334e-05,0.00015686741327655337,0.0001737153818706618,0.0018921308824238472,-0.0011641015939748603,0.06362714952127294,0.00013451536578181373,-0.0001288598522505278,-0.004742470393410521,0.0005471838334340749,0.004530810896811688,-0.0001251845426996223,-0.00022126962146019804,0.005024186645976727,-0.0007737487669202757,0.00038726080921921285,0.00019914388356142873,0.022405730202064753,0.052154062053869576,0.006362194806336923,0.0018634429947638287,0.012712116156496193,4.4967102766033074e-05,0.0002678790460353248,8.697540393928487e-05,0.0004520340496580954,0.02950196919613872,0.02456486909541034,1.6389415697177535e-05,7.19483588789655e-05,-0.0003583461866945672,-0.018830618850618888,6.852738710241943e-05,0.0007076221411750009,0.00210523808461661,0.002025904464840321,-0.00022688666751683286,-0.005818687786945951,-0.020025371943225907,-0.00013527568313453345,0.0008813819174450057,0.06464577672847989,-0.0007176845595444906,0.03399716960500965,0.000465338389576098,0.000136842626627024,0.0006407310990429326,0.02318323096177465,0.015886134413671166,-4.331564719352894e-06,4.614249026342576e-05,7.431820261348036e-05,-0.0007988084317899598,2.8763008495038232e-05,0.006472513200241548,0.0009540830040551474,-0.0002039440075051038,-9.880097280664233e-05,7.722319105543055e-05,0.0002580000618182545,8.493128963288808e-05,0.001430957846938493,0.0003099950624824617,0.00751296292721712,0.005267893176194095
6,0.0009434912171371396,0.002616660939013832,0.07400917518308514,0.00044948622341950406,0.03416208673029297,0.0007554897217261769,-0.3487182760830388,-0.0002154625530570442,-0.002743107059024308,0.00020215276025581375,-0.0008255085909208426,0.00568597738176008,0.00041272845092812926,0.0033361315757738513,0.016230768798289344,0.0005159624272179086,0.004015252619465379,0.0005622293990470467,-0.011309673028603971,0.08670742038656384,-0.06385981037084894,0.00035232670654057114,-0.0007366330870479855,0.03813897002952072,0.004129196118781051,0.000187491674777702,0.0006245107386229003,0.00014903738512228059,0.005026574391615467,0.02380587486861066,0.0032106007756816215,0.0013446197309579036,0.019368928646851157,-0.014238269743785073,0.0018819050625339924,6.94468034682632e-05,0.0028691289833173497,0.014101036670798121,-0.0015278949096117654,0.004923737265794144,0.0002116431592781617,0.0005256849773775541,-0.0001027616466250996,-0.0005989505815517107,0.02123472247447121,-0.0024816904875168007,0.00013214572405333093,0.0009738884646967815,0.017127077724500672,-4.840218409215882e-05,0.0006680456287660331,0.00046830045090101813,-0.03662089406034944,0.541937994460464,0.06796201215744495,-0.001110563146784466,-0.010708092252135044,0.000735846028040592,-0.0002052152007601589,0.00019849069415319538,0.0014069657224295427,0.02334010446204692,0.014044229394850834,6.84252853266011e-05,9.668630552615485e-05,0.0009316388875123348,-5.24138511941521e-05,6.0965826207247864e-05,-0.0008240835721711766,-0.0004916701562451354,0.002370385034476862,0.0010270721912380132,-0.000425096481686131,-0.010503250888524053,0.00011413726957011307,0.0382277773352542,0.011508266734554297,0.00012713190063063994,0.74163925905035,0.025793916016355063,0.0021071744228948674,0.01422040864376711,0.007693569766223072,-0.015357162426291478,0.00032927545616521576,-0.00030363519634383145,0.0014160477534149965,-6.334796935982603e-05,0.0001634148416073363,-0.005374267766966754,0.01981630112311454,6.138305098737259e-05,5.800318443916977e-05,0.0022529955829407797,0.0022499295291766442,8.465065875026587e-05,0.0005588574307488262,0.0004323708861724613,0.04584098496854081,0.008948124421985459
7,0.0005348638126057466,0.006499033828876302,0.012363857115627444,0.0014168612340096365,0.0004998662024962575,0.00046162362063920104,-0.11515656634713081,0.0020658337605412858,0.06225206970206493,0.00011134755297792509,0.0017344448556566583,0.0005557918298913223,0.0004948435370346893,0.0007175498309189288,0.0012262354737676007,0.00031150944538754777,-0.08595499951700886,0.0007130448666587083,0.014469545342550745,0.001570841625235176,-0.06882051311868634,0.002222889100834132,0.0034311414214825177,-0.10143532885616521,0.01135409762884533,-2.159696221513308e-05,0.00017935457184389337,0.0011478485483584144,0.0016427352669527709,0.0025324605693177633,0.00020025035552267978,0.00039962680091681045,0.002280694368820455,0.016154367459478857,0.00027570213553776163,-6.677085093325513e-05,0.0004927991996449693,0.0008601181309034688,0.0010807167174719653,0.0008176462269607171,-0.017034666924897263,0.0001437326276638889,0.0014214865679013314,0.024945559254821732,0.0009302372194504587,-6.124369418074007e-05,0.000407997174200179,0.0021309860109140237,0.02089475602668146,0.0009054389491169701,0.0006583997244560234,4.7289852008023324e-05,0.8968430267892361,-0.0122252425615395,0.008432075138732552,-0.0001600483492619378,0.04645667062108885,-3.217449684812698e-05,-0.0003081174524596056,0.00024406312902342287,0.0007672183192655637,0.029326200881908706,0.05404450641351849,-7.510744797522119e-06,0.00018780109356628046,0.0005357934375544747,0.030683400126241225,1.3355955411665415e-05,-0.00010293134897602091,0.014267161240927811,0.001654868818683411,0.0012065194205990956,0.0353019812929391,0.37503451376476354,0.00015196768533187136,0.0013427196809851546,-0.06597410370117489,0.0011060250397421745,0.0014112995451909527,0.0013776278729386443,0.0008041291189491507,0.0017408739835452604,-0.005850368507556895,0.011205617398494166,-0.0001135079596719695,0.0001795730153795933,0.00033180689334138234,0.008917572395969854,0.00013000635767611117,0.00028605301620058003,0.0007941089893154008,4.8887022332527166e-05,0.0003189828063755319,0.0006050339546548654,0.0013588281551984228,0.00023993514776020312,-4.322016501841219e-05,-0.0004397842081058348,0.004289406726965092,0.009365917897096555
8,0.0003018879794581013,-0.0020297301560863734,-0.006069045373835319,0.0011620612468485197,0.00035452873054370865,8.202097926278407e-05,0.010145930816348236,0.000524741165853472,0.09760697728210121,5.23069637129725e-05,0.00012712292116623392,0.0001340773725424793,-0.0003268989050546067,-0.00026780491081179747,0.0008313808246307453,-4.558684563232829e-05,-0.052546287163634575,0.000898883420412085,-0.010134428265535594,-0.0006890063122521536,-0.057693790966929066,-0.0008745589858587048,-0.0024703014182376436,-0.0749223851357439,-0.005732763442377151,1.7353251295242056e-05,0.0002625097794384656,-0.00017991154139402753,-0.0005728195481911127,-0.00016806731811837977,-0.0003072287591555402,0.0004532931044182332,0.0006852818192278048,0.0015113377051672247,0.00013440247428230228,3.544614497809351e-05,0.00045428414092201636,0.0005152986801859119,3.251808261855825e-05,0.0009348322319231075,-0.042182886235086585,-4.6417427861885664e-05,-0.00021803440182839535,0.04077811295720214,-0.0002841936405864375,0.0021717195031809586,-1.361691580804088e-05,0.0011199917207519658,-0.008577469305602683,0.00025375094081816867,-0.00012412672435688915,4.494255823000114e-05,-0.40148527311543525,0.01236374891872341,-0.0034944689867561357,0.0005846800889157606,-0.01998478936515108,0.00037280913719432934,0.00015193027217726357,3.572666393385778e-05,-0.0006569114334412703,0.0054665591214112,-0.019749981581683465,0.00017777285538006678,-0.00013343473391030426,-0.00017646711375554527,0.04445185431900284,3.894015663337977e-05,0.00023818869431399404,-0.0006096765467780672,-0.0005296815946060907,0.0004498331263987788,0.026482690244333904,0.8999443539508882,8.054785250685828e-05,-8.600710256093103e-05,-0.0011639308246523539,-5.2797174295514913e-05,-0.01066208019770673,0.0011377803113585654,-0.00018308666224517087,0.0006252766791760515,0.004493862637824506,0.004818257496029873,8.885062569877103e-06,0.00019074723611487885,0.00045436217533935137,-0.0037851959754898407,0.0001616433369000742,0.0011571808802687223,0.0004622805423065326,9.457457960080403e-05,-6.628691342652846e-05,0.00016772656362636432,-0.0005781342116175153,0.0003706001374091599,0.0009083558281821787,-0.00011124580679641336,-0.00045332304386798764,-0.0045584961649087555
9,7.440724856336036e-05,-0.0014320202219863217,-0.029140427621637207,-0.0001964316264744491,0.050070361425294266,0.000674749410827521,-0.08332212016921592,-6.107057492070467e-05,0.00420369672428704,0.00038450030252574346,2.4686005186305704e-05,-0.004032578287674636,0.0006041625477778284,-0.0039232095570127246,0.03337663243187519,-0.00022703677107953346,0.0011688772487950944,-0.0006782846380790014,-0.00654229757663756,-0.006107658113592259,-0.007166783073317582,2.003593491334686e-05,0.001945230237412096,-0.0015312081093697694,0.0006076218171965284,0.0002801682993273346,0.0006813976280853189,4.276928248987151e-05,-0.0027040134920642794,-0.014391860666668185,-0.002541489307145831,-0.0008050298971407205,0.01132969408868941,-0.001251285980758668,0.0011898912364510749,7.084366631328332e-05,-0.002012982176131489,-0.011145428875684323,0.0009131138459291105,0.00454214172259206,0.00043170487511288297,0.0007669179655198037,-0.00025879890654715795,-0.0005283482519600315,-0.019822778303319168,0.0022892204006330474,-3.823247207270734e-05,-0.0011559045555102586,-0.008594565053759941,3.1085477020851345e-05,-0.0002999820512393416,0.0006300313030608864,0.007017762624193458,0.7772276774955257,0.05311382539947009,0.001542578877825565,-0.007748563104813214,0.0014424321604602638,0.00012119520496142749,0.00040267805940998264,-0.0006163050898833654,0.028095573123512872,-0.007494551756406828,6.883519502521684e-05,-0.0001304991267619007,0.0011180422142128307,0.000983160247106699,9.446990126661666e-05,0.00045758789754758733,0.0058557543328831875,0.004430104686915912,-0.00033953274134385786,-0.00033312298570950874,-0.01576644372493677,-0.0001446901226774544,-0.03669887828003816,0.0018169249076479353,-7.044186231090912e-05,-0.6116415631378596,-0.007689503741320463,0.0009929792626547085,-0.0014971889393565806,0.04994560265369614,-0.0017165116609819833,-0.00012723059042481493,-6.16302585635627e-05,0.0012430882662142677,0.0004477672485046067,8.607235125776937e-05,0.003862743630348545,0.03223861391112984,0.0002290970335612136,-0.00022879799670136747,0.0020232087891695256,-0.0009896256589648357,0.00034696335770883287,-0.00023073263288790656,0.00019422203315173426,0.012540762044147126,0.0037111192237082387
