,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,7.862782589465471e-05,0.0039404952425756146,0.004506524392123734,0.0013992729999500186,0.003043216670679888,0.00033470525082740163,0.05599136436055301,0.001132892541881713,0.04960878648005107,4.292047506459261e-05,0.0017197324712486144,0.0004371608762290681,0.00030646437471350957,0.00022979116140428755,0.0019848301406254014,0.00012250092600582307,0.19402259047116996,0.0009643647479388668,0.00876756073680964,0.005585371295795097,0.1600938455596004,0.0005888752137448969,0.0028031466069379225,0.19402484566174624,0.0019812938984102397,-1.1754078997272143e-05,0.0001317886834182002,0.00012891121734574695,0.0011348063225808578,0.0030129933969064095,0.0003973539849710448,0.0003101693330661554,0.0018502683954123855,0.004598840521424472,0.0004994044742791591,3.128959063055366e-05,0.0006865025774311163,0.0010120478731071698,0.0011350795191923007,0.0009829177710523225,0.28549627584426074,0.00041141709234994173,0.000877042035732735,0.014139016528541564,0.0009980834505005146,0.002343323823483112,0.00014623519407591884,0.0013732568302960736,0.004422593085277638,0.00037473575683755314,0.0001893309424720558,6.530714806354881e-05,0.07020600060587213,0.021423475624581145,0.005834543002362298,0.0011587963429023867,0.025995099955468007,0.0002829469138535669,0.00017890755101281072,4.519946832734283e-05,0.008492116708579665,0.01345089083587742,0.019355183240525306,0.0001373192229574853,7.469231568412903e-05,0.0005537465202105168,0.03263795431721954,2.364153203730707e-05,0.0005048172164431419,0.009326840013456062,0.0022031764712022697,0.0011302069579842227,0.028342886667930303,0.09526578459830232,6.560749292739535e-05,0.0013293271125191996,0.8905367838037528,0.0005981234995332977,0.009029114141635727,0.0018608771637560232,0.0005781442592852822,0.0016828275687908356,0.014834955273254475,0.01207208031835198,0.00021475639200915878,0.0001725122992079959,0.00025509963788342046,0.0012980813078359535,6.21034987108165e-05,0.003569848508155245,0.001912306518804447,0.00016862615644858817,5.196478645022112e-05,0.00025065098383789423,0.000846527380587896,0.00021968924058579344,0.001683478928113719,0.0009000246519074509,0.0045021510161151156,0.014521305234119326
1,9.651785170584464e-05,0.0035714428908152664,0.003845730514920459,0.0017881600122400254,0.0035201338421697592,0.0003657187210598378,0.05845244793422538,0.0013620738096035145,0.051158102180307655,0.0001441629918484122,0.0006082228022613722,0.0005316150720282857,0.0001460165405354562,0.00012098017499683581,0.0012599847910097716,0.00015271071474797749,0.31874350999797474,0.0013676599051139395,0.003580329676623397,0.005738986192463533,0.14381344674754648,0.00034504358639666854,0.0013580240394765327,0.1575764050424647,0.0007554038471693914,-4.942326150955159e-06,0.00021026247102258914,4.4459778523608437e-05,0.0015429990734993208,0.0031333769508444568,0.0004428100869634304,0.0005439809612679656,0.001786648681814944,0.006869040825449733,0.0005677820890240664,6.702836306965219e-05,0.0011452340317401847,0.0012457866308172565,0.0007713050226390412,0.0014599807946075476,0.8176746507539916,0.00020362843510839863,0.0004264654138695085,0.013261926358533786,0.0009938837864596798,0.002260923232368214,0.00014481127258117124,0.0011238593801681535,0.0037077378093851266,0.0006622149009987707,0.00022683425820712265,0.00019884937695193705,0.029571702858616346,0.005940216815125219,0.004464220552829261,0.0009808825817199949,0.014713464848254743,0.00017884259015419176,0.00025436780118329215,8.543840173801675e-05,-0.006753489055194721,0.013646446753834321,0.015230596189738247,9.77291070394883e-05,0.00016759793971285496,0.000763670227121897,0.033290290347612446,4.608877108121222e-06,0.00046445817714755254,0.0066547328945986955,0.0010388924976421506,0.0013296387595904933,0.03957511656251448,0.05999800489754337,3.48154681650794e-05,0.0018536757875207066,-0.4116181635616743,0.00040470898086140576,0.011401358794864948,0.0020546743711460707,0.0007709670939561728,0.0019935235468098887,0.016811913182577014,0.009060904563988503,0.0002279728377712756,0.00021821502056805554,0.00029106422093406234,0.0007051709228044088,7.700069219879661e-05,0.0030302394821601353,0.0022863086841695022,0.0001346387312203515,0.00010724251448578334,0.00021591028353301698,0.0009026971026464842,0.00014486689501961054,-3.056661748743538e-05,-0.00016078008270155723,0.0023750269705885433,-0.0028863822969109735
2,0.00026539829190707135,0.006416567318907149,0.014648876017383294,0.0005013252007974311,0.009553096937610084,0.0010456476488424071,0.31797785167797415,0.0013981100636550892,0.03649805876568579,0.00010032206269691701,0.003081567987346309,0.0008836886720272885,0.0007772342906489055,0.0008553560041802946,0.005617504679061249,0.0003490454508113151,-0.007202307199802628,0.0006177696907622391,0.013367716918315706,0.016862342259440024,0.1902624733627392,0.001494069661405281,0.004657342452404496,0.8358492044859095,0.0031187293448556685,1.3982220197285838e-05,0.000543279419105933,0.00027976263956054636,0.002141513165122422,0.007985440672241929,0.0008262782154108992,0.0007152069880932623,0.006609545652825816,0.01354243126136472,0.0019082809510801567,3.564112165153284e-05,0.0008442859681965587,0.002095803547611564,0.003604119529946867,0.0013729847423521158,-0.3151309788842717,0.0007605892498820278,0.0005884713123610474,0.012105277123006967,0.002763875786341334,0.007859703002669072,0.0002810581124003084,0.00111549076540585,0.008892707432129946,0.0003138144568346245,0.0003123623109244247,0.00026237052018538885,0.08669534739021668,0.07689634108646876,0.017709581423257084,0.002937776182067409,0.026325451400581,0.000307491417741684,0.00022543334102889965,0.00010762852671982542,-9.25765242347858e-05,0.0509653130362632,0.05466318312124081,0.00010793915181728786,0.0002896813095482996,0.0014542942556051426,0.02463138629582675,2.2354252985947268e-05,0.0012384146256078689,0.019040941839305492,0.00594594865800213,0.0009520902327690135,0.0042387228331193915,0.09432197880856864,0.00010535608887486835,0.004443068837832471,-0.16146145052226799,0.0007036697075435925,0.051847892563421226,0.004070807679707063,0.0014819663365510227,0.0038481085908928982,0.04048552793630357,0.02405704681078195,0.000665688033164788,0.00022994269211960047,0.0007120517010542733,0.0018349341636586093,-6.588305408573225e-05,0.011543931807538075,0.005703498766161982,0.00035799284007284393,0.00014366157949269808,0.0007989082895974714,0.0010970186745684382,0.00019716887990620484,0.000617533338297928,0.0008349464294259835,0.015578925418713868,0.021126533955094284
3,0.0002902779809563014,0.003933897807743496,0.02081100124704313,0.00016630282826840537,0.015604110198095239,0.0010854469662644473,0.6351555285697916,-0.0004925404662210614,-0.02844468225339747,0.00012767459558737926,0.002104991098396597,0.0012169542321487647,0.000686345661723875,0.0010247344992009855,0.00682634694127332,0.00021348206220500598,-0.6476491813499686,0.0002407971028662876,0.008986125414883795,0.03010518006390724,-0.02674763390178153,0.0008178742722612113,0.004849366303168755,-0.16036652083309244,0.0022770230150598266,5.928664356132531e-05,0.000423381421896947,3.987020245801911e-05,0.0016250144897082353,0.009969410070942002,0.0009122983280900776,0.0003428377432223531,0.008147364510354598,0.021310070832701318,0.002465976405729608,4.256862878408707e-07,0.0007083087618058757,0.0031736840837546243,0.0037109085920961626,0.002066759164434077,0.2694289884531525,0.0005038779073668432,-7.054235287850729e-05,-0.00561498975164172,0.004599929366225247,0.010058653579052666,-2.9783481639307074e-06,0.0007581747331246494,0.007811814842453033,-0.00033943499958521484,0.00011200257565984958,0.0003387117833965403,-0.011327839077289396,0.18576787199337666,0.028497638624060954,0.004451821731767314,0.012129999492651535,0.0005487923692012282,0.00041357952232598104,-4.259289265485979e-05,0.0034521802035819334,0.05113545884285423,0.0505188338908274,0.00023633531812130478,0.0003566707006173674,0.0011417347541159083,-0.01972809126708654,4.677747646760982e-05,0.0013576312210151862,0.013779714758239879,0.006331380952128866,0.00046833645020649597,-0.01478315956179789,-0.05975820349908549,4.844227820927126e-05,0.007869115164905433,0.053473217574257034,0.0007257354359632516,0.13949872719928197,0.005730897775798372,0.001938108470392276,0.004193257953448549,0.07119306616762136,0.03324299142316189,0.0002582824048004488,0.00019863391323113257,0.0006763445454386412,0.000498691053222436,-5.3781085083304475e-05,0.017180543915339085,0.009009422986603361,0.00010879244129978114,0.00014314373712733826,0.0009529990296815338,0.0007481992754973155,-5.477534361776371e-05,-0.000829440005671595,-0.00015020651991345474,0.02000485185223037,0.00759878293039238
4,0.00028512198174942367,0.004401032218019206,0.023801238756277765,0.0016541249762269672,0.014883678129053696,0.0008094564841715224,0.5572841288764411,0.00011183508006430698,0.028134989244043895,-6.309241897761719e-06,0.001426210884701004,0.0011884877715547248,0.0006677550392524267,0.0014028054176586369,0.007795679484184637,0.00017406978124162586,0.6185015002847195,0.0009540248757043837,0.014790698660283534,0.028584246027041457,0.12315578708286841,0.001308307873963946,0.004952331853534209,-0.3926222874973432,0.0034428549835880916,-3.883122107635295e-05,0.0003445438831781341,0.00011965151780984076,0.002473414520833068,0.008880989148529932,0.000990445271720251,0.0004485441272932015,0.00785398465474335,0.018100989135013595,0.0020463255815662746,1.233437334671305e-05,0.0012472637682918097,0.0035522257013423566,0.003298386135151635,0.002447572003232723,-0.2645401041846614,0.0007441803135105807,0.0006022278902733126,0.004307421390879887,0.0047113022240531585,0.009032004005560899,0.00013626543987614977,0.0009532186651630302,0.009893931505909377,0.00041263713931409795,0.000484853136048043,0.0002799161478767056,0.05550586218542363,0.16789540902881023,0.02656819325873745,0.0036847044127950833,0.02392751250520074,0.00019855534325052756,0.00035053293312836356,6.447239819640756e-05,0.0010284311869573318,0.04230642625543079,0.05221282732867157,0.0003089844116952403,0.00026920399331962054,0.0014077250928333119,0.01478505817868965,7.345734646776608e-05,0.0010207317957534117,0.01606522738687209,0.005604301994696711,0.0007344885537699606,0.01666816540806106,0.035660465026193744,6.782182968010936e-05,0.007659910056298727,-0.04318611687016442,0.000961992688967953,0.13375901600021006,0.006771809718242979,0.0018445911425115401,0.004096299607895173,0.058120868875683504,0.03198916072221271,0.00028522656245903727,0.00040652563982088895,0.0008529283605288275,0.0020190745358111746,-8.307183468784542e-05,0.01567984289045471,0.008688554281905703,0.00012751604536995155,0.0001622363521227987,0.00130821291009485,0.00145670329933015,0.0003241705426580911,0.0003227003350726818,-0.0002352617967889124,0.01871918254786779,0.002664346850109633
5,-9.863072320854146e-05,0.003356932126212065,0.003461040567973507,0.0005768644871676915,0.004670541249565577,6.0018705952638585e-05,-0.18336162052586857,0.0005147416757088907,0.05765762807223203,0.00014748473153507885,-2.9803490627228202e-05,0.0008798198420657821,-8.427829601365122e-05,6.72168527026118e-05,0.0031802363746293305,2.7306584284736424e-05,-0.1978800706831091,0.0005763481208720372,-0.0018898936101979097,0.00937024235822198,0.9348858665479995,0.00012670838936302566,-2.814725062295475e-05,-0.19373785405230504,-0.0005759060765810065,1.1855625732967544e-06,0.0001799893171474994,1.897816375255677e-05,0.0022298202372638097,0.006078590430363098,0.0004892700054654284,3.1646582423969487e-06,0.001543986479061204,-0.004284533102519068,-2.6790657683816322e-05,8.402598118311712e-05,0.00022735746370583336,0.0018045291544859124,-0.0007402560231467913,0.0011783109653342315,-0.0726685143581952,-0.00023641288148425177,0.0005982684114137899,0.007373480190493389,0.0017564893656895897,-0.0017661238838171938,0.0002374106356650215,0.000395186567482198,0.000492484175533452,0.0006225083404470717,3.661952198235133e-05,0.00025375036619784274,0.006974973805180161,0.022857892732478867,0.006504846752470604,-0.0007019021310108601,-0.004934291608456175,0.00036988763887960656,2.7315590543751654e-05,-1.0554756174009213e-06,-0.0008556917717569626,-0.013134432683710374,-0.0009744335390844149,-6.625021512797708e-05,2.429260856330975e-06,0.0006572694748994744,0.022758114104454764,6.0647179301719025e-05,-0.00043498442431433705,0.0009644125184055203,0.0003389096053468762,0.00128438241908781,0.0026604836455496584,0.028052798466101925,1.6811846088576193e-06,0.0029744489382787106,-0.0563001389283813,0.00045280826700018815,0.037302851491139224,0.0028694926548913507,-7.063441994403286e-05,0.003073340043695713,-0.007530718482881587,-0.000929580397959189,9.492248616711947e-05,0.0001071785971226227,0.0001276181882881713,0.0010242675693364484,9.04287517740532e-05,-0.0030633675046595767,0.0027328107020618,0.00032223824139239726,4.044783979985313e-05,0.0003333488258284992,-0.0003356117754134457,-7.268359740443542e-06,-0.0003594604727584277,-0.00018938931307349778,0.00035545612718811495,-0.0004552209951008473
6,0.0007611422434166962,0.0028836260847071166,0.07223681314235975,0.0003595939972643736,0.042015830235312315,0.0018920600351627348,-0.32923996062516314,0.0005562082675315549,-0.002366155472434711,0.0002767254339700598,-0.0003547816599313025,0.004894120328321788,0.0004538448944931134,0.0028693541989435467,0.018182046124723513,0.0006010913685424862,0.014804110727429383,0.0003856261829411571,-0.006347718896315397,0.08123341084374402,-0.09692164332152366,0.0005659525223288247,-0.0011091398694849867,0.04204392782848989,0.003442334938517337,-1.8911241153713547e-05,0.0005324858600860057,0.00030821593651248847,0.0039350538985531616,0.02020395835715918,0.002896493573748781,0.0013096218668140894,0.019693717712459525,-0.007817942933643796,0.0016283009535993994,1.2100847023108468e-05,0.0025939732592367253,0.012256228931461258,-0.0011827122065378706,0.005477364018625017,0.008773831397626582,0.0007182763678324486,-9.846416510611181e-06,0.00045236694823769203,0.018557250396785775,-0.0032288621516980386,-3.374128004461458e-05,0.0004928519442113724,0.015215140296996488,0.0002823599754310039,0.00047757491559084243,0.0004673172878231102,-0.02208772553041625,0.5992883174568592,0.06841412048247948,-0.0018013760897736346,-0.011284630217067017,0.0008736661542887413,5.9963674511542135e-05,5.3632473607966705e-05,0.00732543577519835,0.03041830083682092,0.02106216145189617,0.00019973038286217904,1.6842694186774808e-05,0.0006130396026573106,-0.0006067048234712404,5.200387154217134e-05,-0.0003177125028107762,-0.0018092142163128608,0.0036675018919709057,0.000294089693014038,0.001371775908660704,0.015746689198279817,0.00013578824584845061,0.03206200439047957,-0.001500167303212226,0.0003173928252029659,0.7024228073885935,0.020838543910514064,0.002284988402913586,0.013233170824224132,0.015090055032803704,-0.010109655441532356,0.0004391660724669138,-7.674899955800567e-05,0.001822643113683122,-0.0001546430600097671,7.87827128296408e-05,-0.006183086221371882,0.023234439068101215,0.0002835972592012735,7.286531764742048e-05,0.0034908333171677166,0.0024775721650652544,0.0001651827351817008,0.0002961795887153481,0.0004569049513037637,0.045984209426403945,0.015472872513152044
7,0.00032768966628408464,0.0030752559422803985,0.0023900448495972615,0.0018048280553441959,0.0032015170127028952,0.0009766502807620203,-0.0512885601528662,0.0023659963488762634,0.11408879545592465,-5.927869428514615e-05,0.0020296617031102526,0.0001870935037185939,0.0007634305265149521,0.00021223498066999524,0.004095439323575707,0.00017419627062431609,-0.12348907587504196,0.0004998815317505435,0.022965546764132753,-0.0027652583239300074,-0.10359762684109479,0.0008327288674440146,0.0021867767911579634,-0.12867983599008437,0.00492073233106943,-4.2010443567216214e-05,7.899458685318306e-05,0.0001393402664250367,0.0015493275119157425,-0.0008539688610118374,0.00010133954739715342,0.00014161223234926813,0.0007578362191143778,0.009368889681073543,0.000552772717234311,5.9602235725435444e-05,0.0005900156146306304,0.0002430547737159433,0.0009993756151065378,0.002153613610057647,-0.024168810634396024,0.0006489487227948448,0.0008509172341096398,0.048042356522195226,-3.665993708453462e-05,0.001751313410435336,0.00026163953211668533,0.003008062614417363,0.01051361533932071,0.0001966041832206437,0.0003053848087300158,0.00019237410088172662,0.3792709960134529,0.02187595954683225,0.004087818549605743,0.001010623250503206,0.036589520715011814,0.0003891079683827738,0.00022880284024694606,0.0001700809024337134,0.01316157715110769,0.029561395277914022,0.026186369851669465,0.00019982577980685932,0.00014118427060970287,0.0005988961701494974,0.04744131307050111,4.5173284630432744e-05,0.0003337572784511986,0.01106328341791193,0.000974423156077995,0.002057693411493088,0.050235985133576425,0.8827933058826711,-1.6604724172532195e-05,-0.001137975249226012,-0.05336504734858505,0.00043244308154367125,-0.056634542912854226,0.00047794455406168987,0.0013237756252451544,0.0009411570627679479,-0.0006040116350095496,0.008594692156889546,0.0003797131151673613,0.00012492069304296778,0.0003140711422893743,0.005148441493685633,1.1911718948449251e-05,0.0006359903262367339,0.0024487468815882815,0.00018654456005226354,3.435466625520552e-05,0.0008251082885754526,0.0012400164112521565,0.000281191252682808,0.0006173488876245027,-0.0002700141944859985,0.0011912267978513367,0.01625746901392937
8,6.075963234474876e-05,0.007411906283283607,0.026447483735673894,0.004925158948326885,-0.009701506197377297,0.0002841053371771228,-0.059133171435862525,0.0022311731262477244,-0.019760286614051235,0.00013319374853153904,0.00227458106332204,0.001868757005929058,0.0012243878444422457,0.0024362161571133134,-0.008468827391026862,0.0006407774926965037,-0.02676603905491226,0.004811868594948221,0.16406776130807255,0.010557910144816315,-0.018171598084733592,0.002666388037784852,0.01973940459198412,-0.031806673096107435,0.009852708849066825,-3.9368090723780125e-05,-0.00011801613566365455,-6.146993439190823e-05,0.0026400507232863784,0.008072544700457717,0.0011335696425408895,0.00042705085134422515,-0.0001005836628599592,0.003663222735143355,0.001637028561568767,-0.00012201579508526461,0.0009156523647865927,0.0033765265438271755,0.0008989406472581902,-0.00038670791054623,0.0045561406269138405,3.870465552727534e-05,0.002032775309329389,-0.006207267585091837,0.007089075730269272,-0.00020882148958870582,0.0004863600304692763,0.01060854882995738,0.024250497033110684,0.00030235286612212767,0.0008895498535013424,0.0008603417284294083,0.8331638652274956,-0.1848558859808663,0.002100712528957903,0.00010242768504724071,0.2433199720957925,-0.00034401300990443556,0.0011079416245891051,0.00023373015166126165,-0.006997368772049123,0.039684922256175564,0.08276484038917062,0.0005304948000055239,-0.00011182145816122837,0.00041798604207114016,-6.314117133363745e-05,1.312811757772734e-05,0.00035146042471525206,0.027386021405204755,0.0023691833434949603,0.005509391131038136,0.01998333554812952,-0.37525727849606255,-3.368710745088089e-05,0.009394491251146945,-0.016031823434981954,0.0009227839461699338,0.16055765730859223,0.0033234755813310243,0.005815940710932503,0.003790936706303649,-0.0003106188247960929,0.013904407318313789,1.79665922240477e-05,0.00021381450909206418,-0.0002790720022856359,0.01046053252968863,0.00011361410902885685,-0.002525981503792917,-0.006805709715255799,0.00035247332998687014,0.00011106435899949129,-0.0002574101111406995,0.00158238681445475,0.00023733718688001473,-0.0001971793369683547,0.000476348590344356,0.006411277458734361,0.004083747822039845
9,1.3565305625446808e-05,0.0010315542997614536,-0.03558313546054357,0.002532394195829987,0.05563293981410902,0.0017143736873573676,-0.0879350756865737,0.0005694794022112033,-0.014801901718939203,7.071526052262675e-05,0.0007284501625166688,-0.0036036358680849685,0.0005557454840320018,-0.0022662108542998004,0.03332777862597742,-0.0003837347952004768,0.005220421167433334,0.0022171660653898537,0.09238805459317127,-0.009598356142315238,-0.0033266813679990372,0.00027358290794517875,0.012068795499390033,-0.0019172364862021785,0.0017022025814485177,-8.017995483275323e-05,0.0005926516948094541,0.00013256630488180186,-0.0018555714817514463,-0.01510598987220678,-0.0021702684270477925,-0.00025718069016464513,0.00963962458981237,0.0022338088998832394,0.0019022414803891244,0.000155387773303285,-0.0018054623820249298,-0.009927537645831897,0.00023668633833791612,0.004400709240203455,0.0051614793549464785,0.00026781416948510434,0.000397057905365475,-0.0051122951452405325,-0.01710590452310032,0.000906915740629115,0.0001947271169807877,0.0059327307801544625,-0.004420672603560687,0.00014366543193817735,0.00041414299893045847,0.0006629912081333577,0.15648073099640067,0.7086254195178997,0.04204927010788155,0.0004706138078297891,0.12402008603757396,0.0013628148756248055,0.0006892759816830676,-1.6767343701941525e-05,0.008330129610363,0.016750654241217442,0.015070132536803907,0.0002306283272700447,1.4420068850309366e-05,0.001125020882986065,-0.005559429541428373,8.269450892302646e-05,0.00010418051685967815,0.016850190834504605,0.005119105519221184,0.0026336442220942185,0.004217623370552479,-0.13882865958149854,-9.521730723541233e-05,-0.0314846437495685,-0.009869770659323068,0.0005844029650811075,-0.6395033614056885,-0.004897832373537303,0.003923655808064283,-0.00350627712354011,0.040927059519540676,0.004968973310418704,0.00043237400456152164,5.443896248728277e-05,0.0013206485588742826,0.0022045763000467064,0.00014174920555081946,0.0014125746029731265,0.031071661843898007,0.0003636969281448389,2.7491123476863213e-05,0.0023083943791185916,-0.0007659118219751149,0.000138358170098198,-0.00011391544861098779,5.7840076053657053e-05,-0.003625356973274859,0.007613241978376437
