,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001640184513651633,0.004000164040207144,0.005082040439510105,0.0011803455164002274,0.0033152137468372422,0.0002836654340250405,0.06184207365093688,0.0010084365481300142,0.05839848113484231,8.232157300658593e-05,0.0018946829338741904,0.0003701889896731733,0.00028060772722888393,0.0002648860759039083,0.0025217919175399717,0.00017868003658897078,0.22181024107626493,0.0008240722518156146,0.010192997693434418,0.0058582288515652585,0.1854620040353477,0.0007420004402449241,0.0033848867693090103,0.2307599200483012,0.0021848803406647366,5.5467554145998764e-05,6.78915065232778e-05,0.000131898497596463,0.0011986786499114535,0.0032792352341745714,0.0003187576085512087,0.00036640465547739363,0.0017485629681181962,0.005427661684389947,0.000538262455484274,3.005499351207888e-05,0.0005766771060736207,0.0010122454756761549,0.0011138360392422275,0.0011467174166897734,0.32149299417726396,0.0004062311462082669,0.0008521382968440935,0.015750966321608384,0.0010037003353157955,0.0024541046821137027,0.00013702305139190465,0.0015552855481173115,0.0050610533560109605,0.0007327173252833804,0.0001285446366126827,0.00014264427204225516,0.08675876799569486,0.012899507003633914,0.006739509536998155,0.0013205761814629041,0.025557232154683775,0.0002573115221635702,0.00019142570473090902,0.00014453078917581703,0.0004248605090114925,0.015393784603885212,0.023195361642128827,0.0001417384175603699,7.685858744245524e-05,0.0005100407993213859,0.03517816765367284,9.394667151288538e-06,0.0004490864308588566,0.00987461533703743,0.0028100406575608202,0.001381181579750593,0.023715927629578155,0.09105639965407603,9.72670614868648e-05,0.001631128901139866,0.8556459542541216,0.000594578621351753,0.008780871317363602,0.0017806332338062441,0.0006745688344776531,0.0018318064849806805,0.012824186037614867,0.012525335552297569,0.00018554986064025242,0.0001761741986334316,0.0003222524575962245,0.0018407505610756924,3.432615489311338e-05,0.004584978517292783,0.002344540461449283,0.000100012708257029,6.40890759192521e-05,0.00036696494789900257,0.0005759931744925846,0.00021690109082009724,0.0019001046731815748,0.001213824804541334,0.005327296084742366,0.005966550929465277
1,0.0001322331541117301,0.0020749182252699575,0.002879507993921615,0.0010883116251468872,0.002866849748130562,8.559929871859717e-05,0.02025917645621189,0.0006407457468565747,0.04601351873811116,-2.234135222202449e-05,0.0004974371698651244,0.00027559816152002235,0.00029192598168534375,0.00014799605203808186,0.0013992256268815439,2.18590090516307e-05,0.32169365268321115,0.000737645917732763,0.0009728072428417157,0.004431130455461217,0.12234591091924442,-7.60931144944932e-05,0.0007449286958439284,0.11797703686770838,-0.00011289166651932087,6.641521461618398e-05,0.00017715628240213665,6.394056086450653e-05,0.0014503935580062457,0.0026217811415121268,0.0003854650789756344,0.00036983052763797354,0.0012315501961614893,0.003685062555519033,0.0003282647429987105,4.2612507647665195e-05,0.0007378123624829294,0.0011343304897500847,0.0006613158801458267,0.0009643821476999711,0.804609947945652,0.00015111561687690888,0.0007989912228120024,0.011377640809041436,0.0008374822172859208,0.0008310006742132608,0.00012759376435434477,0.0009235838774773376,0.0021208664252953206,0.0005958262866220796,0.00026349584351744706,8.510895166423114e-05,0.012342515369881214,0.009123139930144006,0.0041001585114809275,0.0005083073008319277,0.007112054863507966,0.00018455554019823303,3.651003093320741e-05,6.32496121751858e-05,2.6937650375911455e-05,0.0051072832404893175,0.009617967686517874,0.00010193178491552104,6.197629510802777e-05,0.0005088782807299718,0.025264685080480465,-3.2188308135000906e-06,0.0003750527884595943,0.0035191386680794704,0.0006336972869250621,0.000544491020889581,0.024548556276933066,0.06429529875576195,3.6011572634269875e-05,0.0009663365673685017,-0.4599134898501961,0.0005084963045833257,0.007932530402871642,0.0017812295305968222,0.00026303976328838536,0.0020853048233423726,0.0062328252557743765,0.006242985183643343,-6.637977240439539e-05,0.0001250571615151539,0.0003132433944100713,0.0007309686803389775,6.906480613838875e-05,0.001578369786477903,0.0014604024241064173,2.0832870454271477e-05,2.604831467912087e-05,0.00022424721717044426,0.0004641461945012788,0.0001796669223161207,6.682275198350749e-05,-0.000690909343778594,0.001370018789124151,0.0012858462700246613
2,0.00048565189260987065,0.005591053367582741,0.011527300716270117,0.0009089015596229766,0.007258226029097203,0.000837623499417739,0.2690347035691388,0.0009462983085670174,0.030176845609312053,0.0001221207459773041,0.0028707454369831156,0.0009260810239779113,0.0010172257705676063,0.0006032576474413711,0.004477526873496393,7.315871027182434e-05,-0.028240127236737484,0.0001572882332091248,0.010145924393210427,0.012437487627766022,0.15530543945680791,0.0014497897639999858,0.004570281365823244,0.8692376562155943,0.0019866445796492805,9.710394075624672e-06,0.0002199198861929085,0.000224912735816905,0.0015481292794032949,0.0056080854871790545,0.0005439329762568044,0.0005999389873673068,0.004980212110512366,0.012762043063032856,0.0014700156315387782,0.00014048903419520184,0.0007385291901558393,0.002057057579215777,0.002984289416909311,0.0014726679618594298,-0.27709375236330425,0.0006482378628953635,0.0007570679882275783,0.010033378031752433,0.0020226915618087545,0.007439005338310812,0.0001180777650439247,0.0012794632747527446,0.00695419790996991,0.00048327301064756784,0.0003690983815090536,0.00010836055622053622,0.07542362467660536,0.0575002286490108,0.015729095152754138,0.0029320129567870414,0.022389010247310794,0.00022910686993445927,0.00030792237178502776,0.000370380240370849,0.0007814607093988898,0.0479628112897123,0.04672520614694048,0.0001256851756143742,5.5571346091547585e-05,0.0011905893565847619,0.021461921537050184,4.335191392806292e-05,0.001102099005279009,0.015419281175088713,0.004988307837049052,0.0007449559316859649,0.007487630819321535,0.09363604901234761,1.5566873477276033e-05,0.0029923783902692518,-0.2030761604075051,0.0007040748511039322,0.03360726548174343,0.0036231280337891644,0.0009531058196859851,0.0034357962348677065,0.037320082747138786,0.02195368267294958,0.000547999740353056,0.0003616927879510475,0.0006697420371232352,0.002505420128932427,0.00020991074855184315,0.01084763148202173,0.004918252475288083,0.0003347404628233499,0.00010482018872116641,0.000936264442271278,0.0010213854923799366,0.00045339544443517686,0.00012057381806405631,0.0004899411715442335,0.010986219330162446,0.010590985709632449
3,1.8383764390596853e-05,0.0005915886546146512,-4.637158717982204e-05,0.00031220656962992893,-0.0017646282049133231,-0.00018972601263393327,-0.1034139081142306,0.0005494239283904741,0.038485502341034275,9.583247085518179e-05,-4.2636965328447796e-05,-0.00017493191652487305,2.8808299498972456e-05,5.4018540675937476e-05,-0.0005839686512952302,-8.111725147463833e-05,0.8909834505744709,-7.542976911952004e-05,-0.0008778020307898243,-0.0037098556115631627,0.0945710391308433,0.00012115455819953157,-0.00015765935259449558,-0.10912264983139283,0.00034754709889511445,-9.468734940800016e-05,-1.1030759862497937e-05,7.878013887934487e-05,-0.00012913026282856347,-0.0015669886795848555,-7.369518612363075e-05,1.8372843306975527e-06,-0.0017055391618431602,-0.004567366433462048,-0.00017556786106089962,3.471241228167766e-05,0.0005331246570950098,-0.0005498932827085979,-0.00069168069037307,6.496304348989519e-05,-0.4023260807030964,-0.0002688820797777064,0.00016470115412935404,0.004637117985233451,-0.00021796212145735582,-0.0013816144645748625,7.148585451188403e-06,-9.390436520948322e-05,0.0006470875726794405,0.00027409928381200155,6.479412065812235e-05,-3.170175254930464e-05,0.0427475138512025,-0.02063939754870657,-0.0031018717499780232,-0.0004572680197238321,0.0022201856822829033,0.00027752000981837665,-2.2332724296426193e-05,-0.00014760623355577262,-0.00011601837129398412,-0.007233000703213576,-0.004078723115673212,6.69272199733394e-05,-9.821578299375688e-05,-0.0004350002478069124,0.020759544297279726,-2.17858580266935e-05,-0.00034538303623250067,0.00043900390241174807,-0.001340498030414782,0.00041812872867215715,0.021226602935566545,0.04411976372349874,-2.526081054931087e-05,-0.0003059011514375059,-0.07560013140210317,7.395142746212853e-05,-0.01277606875716473,-8.253880545258489e-05,-0.00027551346962175936,-0.00014599966162062413,-0.009365073630753203,-0.005758090595106402,1.1927612931029847e-06,-0.00014528330012876715,0.000352410398291392,0.0005501379839149546,4.648624298931735e-05,-0.0029915751155423095,-0.0012650398724712657,-3.4194988208090422e-06,1.6443772564235016e-05,0.00011010542371603425,0.00020684043048713787,6.432459466872761e-06,0.001011035387071166,-0.00020968537088260103,-0.002183085309717632,-0.0007066880172084411
4,0.000659680284407193,0.0068686214942430684,0.03267533973219611,0.0014373414614647917,0.019795703558274043,0.0019571480145756937,0.8521720928304604,0.0003756078765680404,0.01186754498282283,4.600610876609457e-05,0.002758063564249777,0.002294461086891436,0.0011498686734497006,0.0013311110947917195,0.011478476142797137,0.00034276231255565143,0.026223221166383717,0.0008696006037461113,0.01891037049820219,0.03702824630139119,0.1979881417766025,0.0015951838027030102,0.0068022778533352425,-0.35582690432651704,0.004072393558075064,-8.472419410602986e-05,0.00047015641104151273,0.0003697111592027927,0.002516392548003975,0.011825163417180049,0.0012968201859868559,0.000489285789512423,0.010809255700854547,0.03224269645293628,0.0031308662692688533,0.00020204743418364256,0.0009420667307699405,0.004072023716669112,0.005383261562303273,0.003694277296181762,-0.03120562957779216,0.001556226252875784,0.00022249391072364676,0.0025380001639044546,0.004476301078875636,0.013848410637202227,-5.213496232003439e-05,0.002025039513191989,0.015742040059660112,4.824032625046926e-05,0.0005800525521558988,0.000331501812884807,0.043918290193534604,0.22058276492523174,0.039989283646982454,0.006618243830529588,0.024480898785058377,0.0004794934967016464,0.0006442530120706079,-0.00010453658330512781,0.0017037855049684121,0.07354939114740587,0.07770260156943753,-7.090357890331902e-05,0.00017544123899422833,0.002342032324709171,0.004727149550246789,2.5225755720251877e-05,0.0027269518426367716,0.017548564664280942,0.008694023378287587,0.0010942059776640337,0.0037196742105029793,-0.008978860235413891,0.0001267539321050359,0.009109493286626144,-0.02178247254378572,0.0012178170815905392,0.1493531246672612,0.009055976719598523,0.0025731894916530677,0.006672507033255506,0.09378061161344785,0.051355455822213986,0.0005200037205701597,0.0002955413953364859,0.0010835268311399783,0.0016991168865971846,-4.876674991391671e-05,0.02772657600834776,0.01268532717266379,0.00027918604810642987,0.00018632653395860742,0.0012656612016738805,0.0014640890057714144,0.00011429162635614147,-0.00024596872606748424,-0.0006953066423488627,0.024232481986498966,0.011621807608859325
5,-5.882803856590601e-05,0.00211131965858446,-0.002235603433443617,3.7725561138651775e-05,0.002047847152571043,-0.0001787954418124224,-0.25953180753884536,0.00030144496173847846,0.05953853017351444,0.00011761969305475184,-4.1218827651873235e-05,0.00015747852753733582,-0.0004729349616743317,6.682503931038086e-05,0.002365289626119524,-2.8955944218811425e-05,-0.19350014329760953,4.737438148638294e-05,-0.005963785975721033,0.0005019673623916556,0.9267309616488941,-0.0007009240394406294,-0.0003061621293901956,-0.134883419595048,-0.0011403179291405979,3.705861846203134e-06,0.00010914232757922569,-0.00013972863630756782,0.001771316740246069,0.0043873338825034126,0.0003402458307348159,0.0001342277505207856,-0.001094040691795672,-0.009633202242219708,-3.916292619345323e-05,4.290004692989596e-05,0.0006617268994671688,0.0007300955933221658,-0.0012721719559527253,0.0001140211261343965,-0.08290125697073002,-0.0003178303456292415,0.00035080690270202625,0.007316141329777781,0.0004863233611732071,-0.00397561496745769,-0.00010369737552707431,0.00046050547233506944,-0.0024617633515693392,0.0004908851737024844,-4.861917863420266e-05,0.0001898335588070051,-0.00958478528937004,-0.01700140272288022,-0.001793502854376728,-0.0015945363514323254,-0.009951980294714974,-7.054591352031569e-05,-0.00015879129211966416,-0.00011122036383617845,-0.00012253745503790193,-0.01694415773278162,-0.014830535113878041,1.4956924792965755e-05,2.224885773216502e-05,0.0003688285824660751,0.018194157478531207,-4.6750339368482234e-05,-0.0005491253121263986,-0.0022746882262467604,-0.0009745833869081018,-0.0003027690811840967,0.005950132101599599,0.030282741487050624,-3.3050522007804783e-06,0.0013518063884786502,-0.06992067743435704,0.00037932300027331396,-0.0037566755517477474,0.0016072144279018243,-1.9731228839477225e-05,0.0008936469719942523,-0.0135557525894241,-0.007963915767231962,-0.00017082179959049203,-4.055630611659016e-06,6.238312298631325e-05,-7.588063399782772e-05,-0.000177682183237335,-0.007038217156541252,-0.00027144965626060575,6.355073988947467e-05,5.484538659067265e-06,1.3465249157648771e-05,4.560679451155234e-06,-0.00012270993349331092,-0.0008707365994834896,-0.0005102205748920602,-0.0027822396237720303,-0.0031383495290992058
6,0.0004350687744851636,0.00390201932121622,0.08357955098416997,0.0008056548699465205,0.047602416220487415,0.0014895038612766642,-0.2862128493483366,0.0007210861448584127,7.492914794904326e-05,-2.8267465158604566e-06,1.6022810332527726e-05,0.00537407083176894,-2.5667824624889257e-05,0.003231128246075299,0.026414299005578068,0.0006401631197215443,0.0025779310565017255,0.0007603506200241255,-0.0036541194333716337,0.08751080281699199,-0.06017087291412196,0.0008655401079552198,-0.00012237669441241147,0.021902557311847377,0.004003266131090154,-1.1688669803150404e-06,0.0007511201984149548,0.0002852442102290328,0.005051250124181531,0.023908826857115227,0.003495813817989476,0.0012948996620821885,0.0196153550804785,-0.009117543588701264,0.0025145544890531244,4.792407301227415e-05,0.003326967588864859,0.011338978907651249,-0.001189224959419717,0.007191476632989249,-0.0007207462456111941,0.00042957920265105547,0.00020333081644900074,0.0015334648218454923,0.018036069425563135,-0.001838286632983911,5.94007396649309e-05,0.0016159863958357112,0.020758193653942287,0.00010135073757701319,0.0005672825243870482,0.00033370639963584413,-0.006984925554771003,0.6427860349099228,0.08413767125554357,-0.0010545780032153217,-0.004697488259447505,0.0010235972951374514,-0.00018421911664068155,9.531983431364889e-05,0.0018039620697237288,0.0379931924386113,0.032254985948424776,0.00010540606648897441,1.3759788174310203e-05,0.0007983810784955233,0.0016351827583482193,7.002085598438831e-05,-0.0007817001583564928,0.004431657343018754,0.004685427848137675,0.0009455079266782699,0.002209159212637914,0.0003379726897413315,0.00019554197857819377,0.03481267100817074,0.006716151372123126,0.0005139535245038809,0.6822046043602258,0.021870372100923206,0.003974416301313623,0.014166201399552911,0.021564147076135347,-0.009071901701858625,0.00034794608113145075,-1.0586063142729079e-05,0.00204041918524986,0.0002483860301006022,4.8473214683735356e-05,-0.006194219383267288,0.028485929116348042,0.00015965907748006298,2.3646758419596328e-05,0.0034682844777059606,0.002499839124060897,0.00043630448099037566,0.0006186775230836033,0.0003218396615064387,0.04953857912413311,0.01182505541083633
7,0.00014353418184313296,0.006059564104188675,0.01176978419085552,0.001622206013663613,0.002611735247328488,0.0005114344772384066,-0.07618523040824156,0.003055228525478959,0.08477479073312727,0.00018959826771056815,0.002685289653410222,0.0005072955990962358,0.0014577765427120637,0.0003548198467412944,0.002260724388284785,0.00022320873590932905,-0.10135674351300814,0.0011116157844263098,0.021336782718005473,0.003005087975910821,-0.0793805033480289,0.002376719454304374,0.0031587344691527113,-0.1231029434019014,0.011219406890345722,3.4250727651136386e-06,0.0002958190524742263,0.000189969936705104,0.002200531578804796,0.0019126417296081097,0.0005387142445707153,0.0004054949161998873,0.0017917195319866542,0.005473447610433582,0.0005505216681067626,-9.089056020810532e-05,0.0012681458408267607,0.0013820036837446509,0.0011861665392374988,0.00132550277615199,-0.023179616677835923,0.0008893448735218958,0.0028538811507140987,0.032913027692120574,0.0015013787709185107,0.0016562986951099419,0.00023304551762071048,0.001941602199934495,0.022406617039283486,0.0008532020280034578,0.00011489535670854145,0.0004575425037959927,0.8301121254983651,-0.02331569730971881,0.008467492528919754,-0.00018473228005474513,0.043772945172963956,0.0003089104610721942,-1.1786230978346379e-05,4.199403203567322e-05,0.0008226117317953223,0.03804825963360517,0.0566500013122818,0.00017081702810507922,8.36573655682224e-06,0.001199223912697379,0.0363353937190856,9.723603540247837e-06,0.00020654413564518992,0.01499621806356873,0.002880528396781587,0.0019721924560582114,0.04232695241952213,0.4983985530367233,0.0001115391002823457,0.0005603244419398398,-0.05958790156686784,0.0013639300318666813,-0.01325277888345397,0.0021766426039417546,0.0006332155725883894,0.002525323475435103,-0.004292127752388821,0.01245522077087145,2.3231935836973312e-05,0.0002457731786002723,0.0004277230899402399,0.011928932635538587,-1.787362943719839e-05,-0.0012889074358168864,0.0009609114507575511,0.00022091146484671175,0.0002905417242921324,0.00042043374786322925,0.002135240398496555,2.5873359526138937e-06,0.000692824842972728,-1.8309916746048205e-06,0.005006555834801503,0.012550376457924324
8,0.0002733254879443885,-0.0017062396896982794,-0.008284512329640819,0.0002055124396326824,0.0004218840307697591,-8.898319659239595e-05,0.027555367424149324,0.000713566456048996,0.10311357862665049,3.408474351003499e-05,-0.0005584358122902588,1.7607329033664243e-05,-0.0010825610295271404,-8.227646712227754e-05,0.0020760271934729957,-1.4030585158253395e-05,-0.03509495245160145,-0.0005325446308008033,-0.02447892047773334,-0.0014579739111363031,-0.05215428047168866,-0.0016956953955382318,-0.0030661042607695917,-0.055826311087358256,-0.005261236842549109,-4.834563224558278e-05,3.757711676900181e-05,0.00012131979228106112,-0.00024671956030510554,-0.0006795724242177068,-0.0003211057511477147,5.374566346481738e-05,0.000292134168819895,0.0010742787237251023,-0.0001597425816582507,5.603163616529211e-05,0.00033776845152671403,0.00011889551621713235,-8.846807762736034e-05,0.0007534464655382584,-0.03398566941614014,0.0002763078840109194,-0.0012964798033741958,0.03747302589174275,-0.0003669733875470635,0.0023670040314302276,0.0002449078199736245,-0.00029828722655579447,-0.011989123973081097,0.0009944144845231186,-0.0001146733867971178,-0.00037482840289494447,-0.524432501855881,0.009729643523872365,-0.005200409749152014,0.0010886503041463921,-0.04709766000544566,0.00019597081674800344,-1.7694611613776725e-05,-4.3870310552281155e-05,-0.0009149485036648568,-0.008487728209204671,-0.03658842836202021,2.4802414668686958e-05,7.619184230465845e-05,-0.0006757617260142739,0.031520836172407335,5.409797936361139e-05,-2.277740348706478e-05,-0.0030601850523402745,-0.001581002774872538,-0.000540960781765893,0.018751870644552793,0.8353488836253476,5.2348169333991945e-05,0.00010860727336219067,0.003987226827274041,-0.00047011555515884447,-0.002167542469864833,0.0005900601816822906,-0.0005994712533367906,-0.0011785531081533063,0.000306587333446429,-0.00068925867389046,-0.00013168957118955306,5.547326723338961e-05,-0.0001583242756152284,-0.00796935450266801,-1.514148239187621e-05,0.002848505452974959,6.729597274798826e-05,-7.846116633355733e-05,-6.352873974208766e-05,0.0005873598174917811,-0.0007638566415483622,0.00020893522022330372,0.0009950607774303535,0.0005787066476969048,-0.0013655404142089182,-0.007665694838839991
9,7.492481165455958e-05,0.0029160246435106707,0.047689987868530966,0.001090884745609054,-0.05680719746675044,-0.00144122610019682,0.06389294765066748,0.0003203146864709395,-0.0015420908523565355,6.157042032087223e-05,-3.3266265388187666e-06,0.004859850923093824,-0.00035022520608263275,0.004480053894674936,-0.046146122048953686,0.00033128276617242977,-0.001192676567283557,0.0011583202678167957,0.024225836655767677,0.022544854507969603,0.006877806968918095,0.00032888209123516175,0.0022377535032035243,-0.0004059029376714679,0.0020704875369825203,4.836853259431659e-05,-0.00022631236915927875,0.00035903504354098577,0.0040914941965382754,0.01991858380073585,0.0021407270306678518,0.0007590850734053197,-0.01151836095607586,0.0005052789176125244,-0.00017778267448607856,-0.00011432549422019187,0.0022387063759922365,0.009127522117255236,-0.00024856433396971836,-0.0050297629465540245,-0.0017895117921795432,-0.00046792974957237364,-0.00015915126548962132,-0.001649753494487877,0.020135127183063824,-0.002360008381633715,9.890986673561595e-05,0.0020327351237227967,0.01144716325632952,-0.00019092032173177528,0.0004160313655658461,-0.00021783206139306202,-0.008446251260220902,-0.7037247469764006,-0.05432881378163979,-0.000631821920872928,0.02938344302978442,-0.0017646375427137013,3.318589844223676e-05,-0.0001764376785476807,0.001231949185122115,-0.014985886884868767,0.00840189338762394,0.00025930756961245433,0.00014843587055578253,-0.0006645317562997608,-0.002967474989850385,5.328432375464962e-05,-6.455367991769752e-05,-0.0032738213573677913,-0.003129491546340219,0.0014636305366342909,-0.0006266934618822302,0.006371353207074487,-6.278972477534537e-05,0.03769386638958322,-0.001385575837548985,-0.00016746448470121903,0.6943689741454305,0.010426573032523563,0.001205140352377255,0.0043755027684898445,-0.03642893374210052,0.0004328583648780045,0.0003307883264791142,-6.692545800909789e-05,-0.0015857265215239605,-9.285288960514913e-05,5.806451778462738e-05,-0.003002635501966101,-0.03529386731488192,0.00010940402900492136,-6.154898874276e-05,-0.002542039317715438,0.001098282661890011,-1.3085875117895495e-05,9.36696779914527e-05,0.0002973657366363556,-0.008399857071110574,-0.002101946803316386
