,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014621107370826544,0.0035977788467254634,0.005022022251553793,0.0008279408350417294,0.003056156919564068,0.0002720172514539161,0.06613576217392275,0.0009888263230291017,0.056131604684345804,7.190171888167029e-05,0.0014726548063855904,0.0003696809796733171,0.0003734940561083119,0.00020186361961864252,0.0019284789860439676,4.6259649456482184e-05,0.1907737752254885,0.0008412230514476632,0.010203081318419818,0.005819613587560294,0.16876305121481844,0.0004785774542513551,0.0035352109122258474,0.1740718498145301,0.0009155249497301612,5.5998629749557435e-05,0.00010427847376038004,0.00014521198533026718,0.0010345651355751918,0.0028612921161057145,0.0003185945145408947,0.00026441185568144924,0.001817346865805324,0.004938224477021269,0.000382750211122156,1.7592541074580045e-05,0.00070282055938277,0.0008886046113913106,0.0013695644308435364,0.0008210470816487918,0.37181730998392454,0.00044141545894681253,0.0007713832191845755,0.01907062643596284,0.0007223149480093016,0.001812358770818073,0.00011160410273600155,0.0015745550440071738,0.004948160789342488,0.0007248871412865243,0.00012743595953016148,0.00020075520604219825,0.07656228928182243,0.011460658161007142,0.006555576581359286,0.0010115125061767672,0.03855408752235031,0.0002971921277677702,0.0002029687646127814,6.447246335180334e-05,0.00047581876474599123,0.012277779055457202,0.02755301672087715,6.986631780664867e-05,5.2325534852213745e-05,0.0006763108674870382,0.03486088403994548,5.889277979025597e-05,0.0004203278573528133,0.009686583378251177,0.003128766904159776,0.0011673930235646009,0.02499916199140524,0.10188087240147284,5.492646686984822e-05,0.0010179893526835288,0.8584848278266843,0.000545340064487637,0.007443454863157672,0.0015278416261855468,0.0005138069413663271,0.0013906549888554633,0.019388159005883813,0.011460997102328094,9.74697428613491e-05,0.00022155668397720788,0.0002999775132381918,0.0014412832212379262,4.743807195184957e-05,0.003605875211911755,0.0018638913329737323,0.00014975976979052984,3.213734405654626e-05,0.00030475881570726413,0.00054875415037455,0.00025356442290771684,0.0014562434534007112,0.0008101159201072937,0.004748768007260802,0.006102980461742164
1,-7.852363323101777e-05,0.001890965795819391,0.00043368828965818784,0.0004049838844452647,0.0016627232892353905,0.00012418007390280206,-0.02966817276548339,0.0008467865528251628,0.03443163172428043,-4.2882730986636836e-05,-0.00013739068295197518,0.00023085453995580485,-0.0001884639018755334,-1.2005834183844926e-05,0.0005104585411372671,-2.8041281611596873e-05,0.15463343630423124,0.00026910415137434686,-0.002708315182721316,0.0009899615941640766,0.08285507374204423,-5.421988806624315e-05,-0.0010836197091092716,-0.02550459766257403,0.000351517139259715,3.924787884834356e-05,9.753958737618033e-05,-4.483393170697712e-05,0.0003094451543144538,0.0010040550894578444,0.0001649136276948,0.00019865277550267928,0.0002833868545675456,-0.001190268086417898,-3.805318640989044e-05,4.761740213534662e-05,0.0005484081258186508,0.00013846648603325746,-0.00018964023533940403,0.0007845819066057322,0.8832485285860466,0.00011547288150517174,0.00016608448239019427,0.00969705620650983,0.0006522420152069233,-0.00025350365443182034,-5.6888511698102945e-05,0.0005127904913126506,0.0006412922668034176,0.0006459157806232882,0.0001585223947507462,0.00019768356168443105,-0.007763419480158825,-0.0009813733960738055,0.001135866091455096,0.000344011634677509,-0.010027474076392722,0.00021383763523927175,1.6850883067743e-05,7.736207596300036e-05,-0.00016902825867552688,-0.001819251360513995,-0.0008807228900767596,-0.00013018736016659195,3.653700644634317e-05,0.0001166139425182092,0.018738820452501925,9.572454380870245e-06,0.000112658561320352,-0.0005858390345587425,-0.0009639102236314105,0.0002955216532326074,0.016876986872677583,0.01790688723705934,4.9492067737309177e-05,0.0006117411086831756,-0.4302098961615653,8.682779500156467e-06,0.000803793421831452,0.0006499481875185103,-1.5148477938127434e-05,0.0005751924229714421,-0.006878030545202425,0.0009692510096919832,5.164606295082386e-06,6.12933064115614e-05,0.00013567526620501195,-6.649366693749434e-05,9.256990212946758e-05,0.00016170243823964312,0.0002837409982282544,4.088770867298426e-05,3.7655453609443774e-05,0.0001408489943944861,0.0002727544728753097,-0.00010441551438342875,-0.0009917626995320204,-2.2212324411361252e-05,-0.0013529927750687912,-0.001856091879053959
2,0.000489102583906088,0.007341362180743868,0.015784387897605,0.0012500110535150766,0.011541883561684174,0.0011259443794007507,0.4130283813803249,0.0019914842236576913,0.060408646919759224,0.00019301345838022843,0.003600072090992664,0.0012531270905242788,0.001135994701991696,0.0005474981404604494,0.006543906282004386,0.00033112647084809104,0.1487723083920179,0.0006869338495237207,0.01564000839021983,0.01791931056737755,0.24648024451147516,0.00152137642741333,0.0051886862969357265,0.7830129541636275,0.003143789826818768,-0.00010622051557705302,0.00037576349917716384,0.0004337462633680207,0.0021095579094555714,0.008323954933879241,0.0010422464099753366,0.0008010773003467724,0.007248414851487542,0.015073334099038759,0.0022658042494979255,8.400357564047988e-05,0.0009132709341453036,0.0020921011977831873,0.003988456577432413,0.002041566013616717,-0.13721949173773554,0.000909050061895781,0.0012751635024352444,0.01392991348938359,0.002882806156938452,0.005528638182671418,0.00017389152127689244,0.0021250865099261434,0.011345912495487385,0.0004575985064321565,0.0004944698274303613,0.0002850177765767181,0.10197409972741109,0.09282395712492153,0.022712202217336417,0.0032865955788560267,0.04664750049676338,0.000356651163277297,0.0005379229012757616,0.00012951339247569294,0.0014521735616162882,0.05302940952607,0.06972547000951948,0.00029474666516992194,0.00042626147882397606,0.0018818257211117811,0.04049537395397306,2.8244634506794168e-05,0.0011874995492396191,0.019152589783262612,0.006342582749150781,0.0009229209621955814,0.01876421429141529,0.08810659273924681,0.00019146416171912577,0.003996924270022016,-0.24864007642663472,0.0011185629993615538,0.05038817420852215,0.0043531791962853825,0.0015035973835878713,0.004826072400822676,0.05729484059277496,0.03158259763156873,0.0005784189650185807,0.0002981581450156041,0.0010367790340213112,0.0024825059838204763,-1.96751620056377e-05,0.014149438876932506,0.007573798301605717,0.00034617602457656606,4.8499032020737107e-05,0.001160966031028605,0.0018717239301575715,0.0003499241913724837,0.0005157578397317583,0.0007980297873021939,0.01742640826722728,0.01522565418770745
3,0.00014352710331461393,0.0034135714082338398,0.01783850596894597,-0.0001949947665399604,0.012367607029908044,0.001160136809380416,0.8230301463037318,-0.0010234750779587604,-0.034084112724600074,0.0002186624982966623,0.001487256377818602,0.0006195050034222271,8.206433856794426e-05,0.0005820370005197584,0.006040599115046605,0.0002589086196747876,-0.3515615731030374,0.0004270523721842285,0.015006139623748449,0.02521395585870219,-0.08984420942403791,0.0011176507459609896,0.005073429750319903,-0.3385389380089151,0.002192724510715595,-0.00011603758341903112,0.00018293454563220055,0.000493819198184207,0.0012638631990748521,0.006323937836990061,0.0008146655943572013,0.00025965897943131346,0.007473148750076295,0.02285126724742912,0.002307023077221945,3.5652188664072595e-05,9.854015942669173e-05,0.002434913117965987,0.003681382084888734,0.0012734974196014132,0.1169563764086421,0.0008590617142927868,-0.00014109458929907896,-0.00675041666218818,0.002974745382069197,0.007295068645573689,-9.030235060167254e-05,0.0006684523791138689,0.00924018002666256,-0.00010894164054467656,6.317715367808218e-06,0.00033826539518715516,-0.01655003892881888,0.16057239164869094,0.027846672538749395,0.004018329834153854,0.03861478122449676,0.00014074024007430113,0.0007045700712408292,5.9646948568038656e-05,0.001114303362315762,0.04297798891297808,0.08112736804558196,0.0002692984338911701,0.0004769551548683932,0.0013218688307166432,-0.022682508752916875,-7.950279100402878e-05,0.0012431746692875669,0.010030636087242674,0.007538488278790682,0.000445125613935868,-0.016031816340956666,-0.055171624670029326,1.1150908898157285e-05,0.004681235468383022,0.050681581868228576,0.0002771053748216819,0.09093781614671836,0.0045172822070480645,0.0015117455297549301,0.003745619499656857,0.07622116180681118,0.032972849714633753,0.00032240467210966457,0.00042221515324081455,0.000576724445814751,0.0004517050192962226,3.315168401732272e-05,0.018354245504940758,0.007143599601765743,9.467788610999944e-05,5.5748614190034723e-05,0.000568965712716808,0.0003723390859444754,-1.4021368892557478e-05,-0.0005417530519097202,-0.0005835507015650076,0.014397395267293828,0.01035773639265712
4,0.0005226363276292744,0.0038965665241345593,0.009916076073152064,0.00046652001342789573,0.006488447530149433,0.000350534364827515,0.16292885002774107,0.0007333660640320705,0.05849904798961908,4.242496335737922e-05,0.0008455774236803826,0.0006965301807127511,-0.0002973327937879633,0.0003202948121540511,0.0025734859794102373,1.313083417506071e-05,0.6527136326324403,0.0005448786622354126,0.004707029886638327,0.011857936297780303,0.5102582815400222,0.00027454489763207077,0.0021708312789367207,-0.46705483219674804,0.0011754924945971618,-6.414660492592418e-05,-2.4595790610060222e-05,-2.05939101407615e-05,0.0010664472552458723,0.004346491097055073,0.00044355357233731194,0.0005612429475773957,0.002501998707818021,0.005523724660448891,0.0006554938763492247,2.2748251853547084e-05,0.0010287803471616056,0.0015947495950561904,0.0010954193072903156,0.0010643599364613336,-0.2158040236214562,0.00016290653267276824,0.0008879523576419734,0.004539352143269664,0.0013242676507811007,0.002282702617702353,3.7085767637542786e-05,0.00032406367588329684,0.0068187646908618995,0.000445903618958276,0.0004048454562942188,0.00018410587602782133,0.04136639501566755,0.06285216736924726,0.012284086390412017,0.0011426954871312579,0.002168048725209751,1.2289794876864415e-05,0.0002386495092090248,-7.471214034584485e-05,0.0003070457992718804,0.006442608010592145,0.014881199234047784,3.667924138906548e-05,-2.7884518531682225e-05,0.0008206082465868476,0.024991176419208495,-1.5577783056167777e-05,0.0005808001339277384,0.005988185040772825,0.002762759375378727,-9.32066112711465e-05,0.02531161546499343,0.03648687024347311,-3.470439462632433e-05,0.0030207860850552304,-0.086306277829193,0.000480205456440263,0.04445822701764966,0.0027525421163582474,0.0003695524863409425,0.0024117504513315497,0.009717507077563652,0.011090056057736561,5.593564328172255e-05,0.00028303501525315345,0.0003234945699226299,0.0013696417966228445,-3.494268446425187e-05,0.004668232260699271,0.003908629326758377,-0.0002298982398128988,0.00011661696135273124,0.0006210278665287715,0.0008568406266929694,3.824452092419295e-05,-0.000500870068450994,-0.00010291880628805894,0.003952472806672237,0.0020798959947487634
5,-7.700320655127717e-06,-0.0014193851005024109,0.0003190577301485885,-0.000246073594206515,-0.0023131618141880197,-6.229460603937066e-05,0.1822693592114421,0.00019340788358724204,-0.018291355616729853,2.8774812562411527e-05,-6.653296832579911e-05,-0.00034593400320336726,-3.41206863207124e-05,7.357709002128732e-05,-0.0007160522373795414,5.817496553486845e-05,0.5848686604420379,0.0003185659382153598,0.0038157376612133337,-0.004852803004200254,-0.786832239986857,0.00026298246868408854,0.0007498385410900392,0.03105308527843234,0.0013381831326148425,-0.00014513348300104712,6.518554926099969e-05,0.00015956827175233864,-0.0011840846655053264,-0.003998642639063225,-0.0004581784378398894,-0.0002474933019748129,-6.4462189935630965e-06,0.004215907195973022,0.0002592399234419866,4.3557374665326165e-05,0.0009732844681070857,-0.0005819176936896833,0.0003740844644446323,-0.00039198920998886715,-0.019295757694015668,8.110048291455315e-05,0.00030243664171847404,0.0009600911907890995,-0.0005421220468903726,0.0004321177415539296,-5.282075686045048e-05,0.00020224627860096663,-0.0001629927736745882,-0.0006521699892565347,0.0003371415907766767,-7.965865742502135e-05,0.01052526803620632,-0.007186117146481458,-0.0023470477023859876,0.0006259829701310631,0.011772694116876231,-0.00040813075712327253,-0.00018062009177375335,-2.6909040219715236e-05,0.00012140235195799742,0.00928730962686045,0.015101703157819463,9.59315447777373e-05,0.00011590144360945111,-0.0007510782563388643,0.002099719382677466,-1.5432588500875755e-05,0.0001694783706826755,-0.001352386684866893,0.0003533248064480389,0.00020478961550523742,0.012648434036006864,0.05214054385077044,7.079988688332706e-05,-0.0011080019302014826,0.00521331155704495,-0.0008977023159258929,-0.015225174854905488,-0.0009605207379282249,0.0003382349568450734,-0.0007660272133702233,0.007306327581813793,0.0009921590624089672,-1.9038849690563436e-05,0.00022135746086664057,-0.00021272124932499698,-3.971422788032891e-05,-8.125127675794389e-05,0.0024127757643752773,-0.0013846811569280387,7.591852485331306e-05,-6.469444709290189e-05,-5.9347741751333925e-05,0.00018694722940364107,0.00018012156799228005,0.0002139402146440067,-2.2579444575777236e-05,0.0008817110652990789,0.003068103144879997
6,0.0006605863046379891,0.0037825869297330728,0.07024602914218994,0.0007724206948495072,0.04667865824116513,0.0012805631653139415,-0.2327910572234087,0.0004279834488738754,-0.0006862517793130851,0.00024861645746010463,4.297891106169738e-05,0.004325898388623052,0.0002806652206270299,0.0009678763750538555,0.025007973025997166,0.00034739313127926663,0.0008673932502927398,0.0009010613302829311,-0.004115514877453562,0.08896685170908766,-0.07130689499818901,0.0008210176372656701,0.0018051980683319755,0.006088136172147408,0.003415608411834214,0.0001704644567067819,0.0007006911197505064,0.0006165548456924967,0.004377691452378247,0.01748450194153978,0.0026998480504081693,0.001492728395632389,0.0245503121720566,-0.004366017685539944,0.002612095865454123,7.931839565978888e-05,0.0026234031612154016,0.012029827902834012,-0.000633372874776685,0.006093264121149904,0.003284434772592812,0.0004882093530211701,0.0001184467941038348,0.0006739531187674873,0.016961958540338877,0.0010186510078628215,9.742458322207378e-05,0.0009694532302076966,0.01798722105834073,0.0002442556081999497,0.0003933326959101734,0.0002289521707599629,-0.0033608984552359724,0.7166553711815097,0.08530734134714046,-0.0006132537387233645,-0.0161613931805088,0.0010248495326543826,-0.00015022732146947822,0.00011212469340029043,0.001127943042033309,0.04299178556402454,0.03042174618050043,7.191732904291662e-05,0.00021448639589301003,0.0012424046701161493,0.0009876776613222987,0.00020980532984425225,-5.572005824454319e-05,0.004508002684645163,0.005393339615609323,0.0005015156640433615,0.003006828519115678,0.0053039320016343705,-5.824415735263813e-05,0.027701569072808532,0.009292025068564021,0.00019688377963924782,0.6269337419738409,0.022756278384616743,0.0015673357720354926,0.01350850992336421,0.036741684946502796,-0.00036019064157091893,0.0006435573953427121,-2.5381192508006884e-05,0.001871801734493558,0.0004287326592001912,7.025769611881851e-05,-0.0004734859824469395,0.027437794186256637,0.00023667829685351048,8.158473054333746e-05,0.0037147616047957174,0.002608461484394029,0.0002772911268190823,0.0005962862857847016,0.0004604618053766041,0.047952153658756054,0.011911048472557317
7,0.0002897775556944728,0.006235463872813235,0.006920958992107505,0.0034392700789321468,0.002059465223110249,0.00017287815788633032,-0.056268923711799146,0.0022780089035397844,0.10657203672477691,-4.082809688007484e-06,0.001968025780322513,0.0004052336432776582,0.0009056035901500725,0.0003724069715717593,0.0016273241280236328,0.0002589361833024162,-0.14036268016425288,0.0027437229778782338,0.11042324573512918,0.002404521667868059,-0.056841438474528355,0.001465856559197756,0.018816703570284657,-0.13132072918419246,0.0014069288281770807,0.00010737422110729106,6.991678195207228e-05,0.00016356400555661219,0.0017258894994450426,0.0025008217482634216,0.0004167591887342583,0.0007817693567210215,0.0014558644504536508,0.00012055296907425824,0.001286997025880933,2.8550343766180902e-05,0.0008684561987705383,0.0010294638184982097,0.0013022154693033384,0.0011871031140428866,-0.029044111140535483,0.0006631823415747827,0.001450402955282927,0.05308394603934194,0.0007845681113983517,0.00038511344240841033,0.00016537470981802535,0.0067980145309479755,0.011511160915246626,0.0012359258417901423,0.0005675846142446234,0.0007373381307163804,0.36045309791671976,-0.021389955813000974,0.004544140446442894,0.00014956218350982716,0.21770806748909594,0.00021156956747258042,0.0008732084331314453,-1.0938806890910474e-05,0.0015888782450146951,0.017351798839596214,0.03982543316255835,9.983195115184206e-05,0.00010374112571475552,0.00064619538237286,0.0442133491049055,6.903464721746489e-05,0.0002595382327992971,0.024375918990816488,0.0013960359830932573,0.0036824290229953184,0.042353496565962115,0.8591920488226937,-0.00011846871810843387,0.0010129572815436166,-0.07313939913492448,0.0010442332506678063,-0.00759843572406857,0.0007218311147998042,0.0037852277572017917,0.0016303373390450537,0.03009217287366042,0.009208043131179261,-0.0002901061651875564,9.684163473396164e-05,6.879527263610626e-05,0.005104528004044959,-4.442628381350934e-05,0.0006037256516076417,0.0008245311331631115,0.00029581973707533014,8.501179335193066e-05,0.0007431445239845303,0.0013930521427674052,0.00047882445506200314,-0.0002593501471173376,0.0005802374823112013,0.002805936165209976,0.005998723824950312
8,0.0002520091798195762,0.006801883744736618,0.008953757992502837,0.009851905068877967,0.000209274136738824,5.8240280531696165e-05,-0.07653406624881937,0.00019690015716257447,-0.037570739733469055,-1.7401610227056608e-05,0.00023462774880550485,0.0005418268304218099,0.0010727824164520894,0.0007902786702612408,-0.0008261016181423698,8.166539022191888e-06,0.017012920412619204,0.0071604655520278665,0.43758892275959027,0.004650019863550889,-0.01069971706191905,0.0006202639791638358,0.06957691145211936,-0.01603819649701984,0.0005261255234984032,-9.406152628925766e-05,0.00013105667789810598,8.008680854287766e-05,0.0016814316189362136,0.003385332662814978,0.0005898558468850984,2.0163987265207916e-05,0.00019762681082747963,0.0027095577275099147,0.004677749425970141,5.76588453484652e-05,-1.9365367149168193e-05,0.0007371067719619227,-1.471395785780511e-05,0.00018349070775275085,0.009027995238559232,-0.00011174965437957588,0.0006718155921653771,-0.017510015436470565,0.0006217479953428157,0.0001673388407485353,0.0004552666312661963,0.024051818329906504,0.00790671128370488,2.4171352494772652e-05,0.00025624211121962406,0.0016853380939520195,0.24765998464495653,-0.0109645118094166,0.005433749865549689,-0.00045711864080884876,0.7688197277672804,-0.0001222435026718106,0.0028524033633618028,1.368822068211563e-06,0.004910872552199822,0.009831241925606034,0.05606688371282215,0.00010327195672476044,0.00014729256041249097,0.0003360372136324842,-0.010930650637624502,-6.464604622764846e-05,-0.00019903239884459993,0.058348379508867274,0.0019500153283112153,0.012860842205065231,0.00438386012431451,-0.363907447877091,1.7956820670259575e-05,0.0009063587645034791,-0.016124439268469962,0.0004912415276715769,0.0005980114430093053,0.0010577764251318914,0.01187088495326184,0.0017350728804212939,0.042862469679323195,0.009507079581106557,-6.760031869099126e-06,0.0001763910346214089,0.0001244651039597007,0.0033389934664397056,3.434331173990477e-05,-0.0012298254257961851,-0.00016599834978179434,0.0006873031315349525,4.9950087160363285e-05,2.8214424621632274e-05,0.0003702384153013347,-0.00018501990874464342,-0.0001492258488039102,-0.0006205171155732325,9.344381582399573e-05,0.006040266071805139
9,0.00012890417757676387,0.0023352876612736714,0.019649789302911308,-0.004898486604566266,0.0017557597499667024,0.0005912997722111422,-0.018158586720457046,0.002541897063327605,-0.0020897300667768876,-0.00010857810817724994,0.0026238096028800284,0.00040310673886595136,0.001668295054548713,0.00011933790348842357,4.028437772421456e-05,0.00013548589748205164,-0.029079415404208747,-0.0039723360404301565,-0.17769370790280375,0.006436717243158386,-0.03881315232237578,0.0031994073861865997,-0.027012721426138524,-0.03888484781722268,0.0024271019181297745,-8.656954273193238e-05,0.00010511219409347207,0.0007071689206439764,0.00018176974948636644,0.002223296133703965,0.0001632300964788142,-8.858306460410694e-06,0.0025198463817972133,-0.0013861945396975686,-0.0016040007773432908,0.00011412115992136956,0.00032268659496331406,0.00047833477894141264,0.0017378374860989594,0.0006826832021366374,0.010375404422529145,0.00013413327654856685,0.0032529077280594194,-0.004402488044953205,0.0016050990764910986,0.000514709532346916,-0.00032310502617444387,-0.011134063466821323,0.02881742221179302,0.00114426970224799,0.0005644159312918782,-0.0008343918013944472,0.8788680414475215,-0.026305039031599656,0.018832360935161323,0.0002112309242849442,-0.31884322560126466,4.237893285237421e-05,-0.0012338756106871824,-2.3755783023812868e-05,-0.0008307773456544916,0.040764606668014736,0.05361287515019194,0.0005819177365416137,0.00017859117161367615,0.0007985547420951253,0.0007759136189849163,3.9845410929455986e-05,7.793048185088491e-05,-0.013227355446185795,0.005049751111850142,-0.004962830006306623,0.012375447594882414,-0.28286571158581775,-6.150364920352522e-05,0.0009390381409423929,-0.011388307703150276,0.00103045886080239,0.006176064678654641,0.0018073693049100534,-0.005077590167969103,0.0023012531649243425,-0.03433901916707788,0.008554493870630104,0.00014801129882620204,0.00029764001379110596,0.00032383704289025455,0.012675272375234295,-8.839660416338005e-06,0.0007041218385860231,0.0006856992927832808,-0.0004487146262497317,0.0002601574973040377,-7.864522218354502e-06,0.0019031777565653072,7.080018727683855e-05,0.00016058619388570772,-0.0010115900666672027,0.004782432468372135,0.013298270297397396
