,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014793270105156712,0.004384545980521681,0.00561101997984903,0.0011151981821051482,0.0036706470100016236,0.0003936146578913738,0.07134601387367229,0.0012137119342233902,0.06177556828879469,7.390914958173815e-05,0.0019717696419386025,0.00047397061184015633,0.0003738087576055735,0.00015927425386596793,0.002424810726194625,7.559428026755372e-05,0.21058798218130204,0.0009731496184159135,0.01152822333199804,0.005959693555791147,0.17228534034724882,0.00065136656796815,0.0034605654813501373,0.18065785703575452,0.000964995727016851,-6.649895800424588e-06,0.00011593237785981124,0.00012411475595749076,0.0012734215448195125,0.0034909540287351047,0.00033360296280276103,0.0002242074580621962,0.0016863932495507891,0.005095028831020188,0.0006476569897760788,8.584831308505279e-06,0.0008147503280049767,0.0011286212850925613,0.0011969598642506236,0.0010392263878634248,0.3687414465458722,0.0002751393308395743,0.0006129542125960354,0.017597054127325283,0.0007415239339221964,0.002033732395044447,0.00022817868739847478,0.0015623254534880093,0.005484963121516785,0.0007175379388383934,0.00022947922737313686,0.00014125177734878452,0.08475928867971595,0.012865086346260777,0.007237327379409754,0.0010685598006543312,0.03373150211700222,0.0003259930972160923,0.0002553497890955131,7.407677266081597e-05,0.0004890388302013695,0.014287002257331387,0.028475073115396998,9.895741385725163e-05,0.00011163136728717276,0.0006585735240034533,0.03495151154888171,3.264693121876674e-05,0.00044739014701155244,0.009927642700349354,0.002530540914688071,0.0010106492701480742,0.025651453483453022,0.09223842316413604,9.262580545086249e-05,0.0012487272234511467,0.8527023947307683,0.0005587098382840742,0.008643025562375355,0.0017146395127252145,0.0006015161579327636,0.001642211872403742,0.015616693328098008,0.014959614651097132,0.0001698403014890197,0.00022036913093620585,0.00019612820209610946,0.0016100527063543572,4.584501575745432e-05,0.004130940540932383,0.002233118588311754,0.00017131838124999918,6.951972234580181e-05,0.0003044906061636182,0.0006303624715310102,0.0003594677336333417,0.0014222777128578732,0.0010746209875438653,0.005282656705971196,0.006500665027577283
1,0.00015929433844280965,0.0021197197351425848,0.00021333197692566253,0.0004995951691791622,0.0009391775258845159,0.0001276199778434961,-0.027745219166167456,0.000887851714770127,0.03895037312532079,6.295725614001088e-06,3.632129094449004e-05,0.00013236592277077663,-4.17300975424304e-05,1.9863133402240795e-05,0.0009312591181033695,0.00010323052402444927,0.20014341220506848,0.0003705356366325022,-0.001871353399873168,0.001780612888066138,0.08679293068179923,0.00036570121810460904,-0.0011288508748343656,-0.011097684531873183,0.0003872506162919159,-4.795007677160724e-05,5.921094438247898e-05,0.00013414882226499332,0.0006566242777341209,0.0011823744597387678,0.00028886506506118216,0.0003088700456098659,0.00018960509841928498,-0.0010472717937100846,0.00027873035195989296,-4.224673702040356e-06,0.0006881025500504475,0.00034841218457702384,-0.00016233336119380598,0.0006575585905580649,0.8658558269275872,7.968484104285493e-05,0.0006076606941460195,0.009763240644768297,0.00047560279941794297,0.00025017470564234385,6.614532197410505e-05,0.00045045224095166173,0.001075146137576007,0.0004983801789456613,0.00016495115174667622,-1.50958548917404e-05,0.001035988543875986,0.0011329993599635134,0.00033016865773280256,0.0002712365052196894,-0.0012148021064227628,9.514084548394086e-05,-0.00012045992650006411,2.6069717923497503e-05,0.00011809625203858143,-0.002179019123390449,-0.0031263548458998988,-5.7587606559180456e-05,-8.986696147162143e-05,0.00033715069885784983,0.01760481053452259,-5.4824367731567116e-05,6.234460552288647e-05,-0.0005370003187850226,-0.00021507871303548304,0.0008558689934574931,0.019359496409824112,0.03759212360860233,7.229437803052803e-05,0.000650220993781221,-0.44502465288023907,0.0003379219738886772,0.0010086793196165387,0.0010493024289841384,0.0004129325198765325,0.0009551365603165132,-0.002062688765771477,2.479204568321016e-05,0.00014899813779227324,0.00017404393903173394,0.0001484137850547255,0.0001309046929603333,3.1139663527390147e-06,-0.0005952427661464898,0.0002983545293343372,0.00011682733240639687,5.750066005533737e-05,0.00019241182026971605,0.000259817231902029,5.858754389264041e-05,-0.0008380696154643715,-0.00044743972127086914,-0.0009822317971358195,-0.0006200232707214467
2,0.0005863121893234696,0.00823662133251768,0.01667383631413405,0.0015168999780540426,0.011451438445049311,0.0012454775567151688,0.5194879904270276,0.001679070173911279,0.057187131149523396,0.00020556491820252626,0.0042388526168572575,0.0015671659065269166,0.0011746524165646755,0.0009458856922749396,0.005732023277871219,0.00032420069606459547,0.11950485611525538,0.0015336082707976687,0.023959094891612954,0.019717824804300944,0.2247656378855657,0.0017119565681045276,0.007897792868351397,0.7193915572716165,0.0035925572897020203,4.6499851381553456e-05,0.0002948141468849407,0.0005583387328565767,0.0025305831316284636,0.010099404178794555,0.0009920692952566463,0.0007071936381217878,0.007619909806448572,0.018278103986301295,0.0023306539322520696,-2.2753378615180187e-06,0.0011736136373658502,0.002803411759248809,0.004883675662197754,0.0023518202719314276,-0.1567641654133068,0.0009080243153671787,0.0010146946968748844,0.01464420908963011,0.002669429399358682,0.006672704989498937,8.665478727017624e-05,0.002140639781059556,0.011330058281391697,0.00046112150634682395,0.0005414939807399607,0.00036564084533225485,0.11251156418091329,0.09778834319083085,0.022824201052847208,0.004598420664658188,0.03657190813637468,0.0004336325922780184,0.0005212570474353084,0.0002087823051857585,0.001490709107951913,0.071362469280728,0.0837097246329548,0.0003272426800749474,0.00024877030174018535,0.0015767532747261975,0.034344510011356896,-5.646083999710319e-06,0.0015612687377907092,0.019786298105449296,0.006526657752332412,0.0018042341400149211,0.01716734283200958,0.09879092516988654,0.00011664054178281381,0.004037335085434729,-0.2426326042263047,0.0011029195840242666,0.05459823361480064,0.00422202212177923,0.0019564934195561846,0.00521074570550578,0.0643796361734657,0.05022703375362554,0.0006519402275057637,0.0005435082979700797,0.0007812136269650271,0.003119675184581218,1.653678292825851e-05,0.01731415225237669,0.007910082369127956,0.0002733091068204418,0.00016155342868275923,0.001057705782828406,0.001621693906718988,0.0005656529574369416,0.000904267631792923,0.0005003279644097662,0.01726898349201288,0.016977641014556438
3,0.00013696662522412297,0.0034638943429828283,0.013025384408321405,1.0021303593218955e-05,0.008269434718486523,0.00038384858335839545,0.7084495315419195,-0.0010242612362432735,-0.03883344501144581,1.101199849751211e-06,0.001627045903755342,0.0005959062831391027,0.00030247703117308733,0.000685120754017679,0.00444066386204664,-5.117497979095775e-05,-0.5265338694141499,-0.000501601673744084,0.01626740517269608,0.018011666055002012,-0.13957416438369727,0.0005457197854385035,0.0044902678407178105,-0.340951086439436,0.001499170367304517,-2.2698494717133292e-05,0.0001176426296594582,0.000377172867149855,0.000465273290247114,0.006029474608592296,0.000624940992585665,6.786805294464577e-05,0.005781773044919383,0.018397003401080008,0.001582494107092065,3.3621892056411983e-06,-0.0002067728011205536,0.0016332335703543334,0.00331360162846307,0.0010699103636746695,0.20279452497306194,0.0005033089656519019,-0.00015887481431674163,-0.0063171969423610735,0.001627814420034584,0.006095980434266859,-5.359558269910035e-05,-1.8062181321405543e-05,0.006444264075755956,-0.0002801379003042929,5.7829188031491546e-05,0.00041713711870702174,-0.007313710880517808,0.11483317532413681,0.01904391951254508,0.00408554732382564,0.015292942110124219,0.00015436340688114973,0.0001928469844597055,-0.00012867154334761813,0.001267124260871095,0.04474468356580218,0.05465246733388718,0.00026586849362228746,0.00016922110669323966,0.0004212232789408995,-0.026082913274990946,4.149284602604145e-05,0.0017097231025073813,0.006614903881102153,0.004221143826080202,-0.000235465756714173,-0.02115499117607258,-0.04612692075824307,1.2442853284514214e-05,0.0032447409107556682,0.0850031087758705,0.0005502836142437371,0.06792559785950578,0.00307064590368516,0.0019040418185292856,0.002815190525306867,0.06353960985231864,0.05040521103779129,4.4871855379527447e-07,0.0005909991991043396,0.00017221346372842792,-0.00016355503115557388,8.216411301647489e-05,0.016628854961592433,0.005665027693679,0.00017023538238405595,0.00019356440980509645,0.0005654047923359666,9.791303304487417e-06,-0.0002825309820358423,-0.0005588409017131309,-0.00036599688190513046,0.010247010903208958,0.00598900311523345
4,6.747351570530793e-05,0.002605530361816771,0.010484906814610617,0.00023196034481010736,0.005038972596354119,0.0003217913981189077,0.3524040407500093,0.0007427731982744545,0.031791216090172325,5.172133041350668e-05,0.0015479317013077643,0.00019361562708211655,-0.00015956446431089621,0.0006592090963807862,0.0030647602742739366,0.00012324132572000268,0.7083882618320858,0.0008576281206904653,0.006418242965398672,0.012407280889479913,0.1732929449061682,0.0005738280756433058,0.001346263580779629,-0.5308395311621599,0.0018342128548260277,6.047575951126477e-06,0.00010380672988014267,0.0004083349114034589,0.0010783542035597221,0.0048220998993593455,0.00033285293302012906,-0.0002235296769550171,0.003367920632147514,0.009183929148559974,0.0010079746192721258,-1.3669846647586248e-06,0.0008569006362585691,0.0015396200547853926,0.0021276455099539233,0.0011106620056705514,-0.2087088885966932,0.00011009741457288804,0.0006648174511395238,0.0005308203084047872,0.001758846022137604,0.0031122925319629607,-3.476169469241049e-05,-0.00020682422391500414,0.005755472528745018,0.0003023180902211584,0.0004081431727375809,0.00029291119556588204,0.029130476695746532,0.06651079268269172,0.010802519097955064,0.002259506108117054,0.010497873317521696,-0.00011892796582548194,9.627000751124678e-05,-8.374408572008414e-06,0.0011045047083625807,0.016347350267706316,0.028760914654884992,0.0001533353514601331,0.00016899967534127728,0.0006645786006216244,0.01450051028989565,-2.542466981669215e-05,0.0009826059856187755,0.004872215019632557,0.0028468852948950627,0.0004120031731249767,0.020909728405173668,0.05238257184599044,0.00010690272411731394,0.0032598046366585204,-0.053764303210505786,0.000502172655485731,0.045615938960913406,0.002654746534540401,0.0011409717529958572,0.0024884115851262316,0.03393609324926175,0.02815775470971945,3.0387423928801506e-05,0.0003075099115984416,0.00025150792828499584,0.0005298957906973771,4.136863109517781e-05,0.008053698946391633,0.004174674254947582,1.5715964479018265e-06,0.00013503478191278378,0.0004656584124042726,0.000748048653625633,-0.0002385114847994913,-0.0004355905077510396,-0.00026787556898639315,0.004364269634845518,0.001839078926483214
5,0.0001731053430436677,0.0031871734258211333,0.004021962989509076,-0.000318962385071897,0.005156168436930449,0.0004830810986623246,-0.1269753850821979,0.00048211495714539643,0.05373689358097189,0.00013645696358691173,0.0007414499925249562,0.0006694701464268205,-0.0002743644901765374,0.0003231984432239543,0.003636159498844327,0.00030678733538119785,-0.31777126489367014,-0.000598305456124778,-0.0056187989633136185,0.011809592911711228,0.9173905802929643,2.3664911423027716e-05,0.0003526097771000306,-0.17600557396852207,0.00032848409127599716,8.411479426128837e-05,0.00016544009805390908,-4.818585131356339e-06,0.0018350585262839117,0.009903383287847884,0.000383400010204352,0.00020614254429508804,0.0009520280506881467,-0.0011180252620884385,0.0005598002263440349,-5.602639314742329e-05,-5.572928362031996e-05,0.0018767119580270172,-0.0005339501871649585,0.0004343009877431507,-0.04861511072449435,8.884165493065879e-05,-8.333673687339812e-05,0.00417024521732832,0.0009941436114805635,0.00031756216223950755,9.01680492892128e-05,-0.00029038202052937843,0.0011556968871713296,0.0003704077237596302,-7.321979585664905e-05,5.25234261295491e-05,-0.005645955825768191,0.031012462678162912,0.00792773063949587,5.450706932300632e-06,-0.007357703946919748,0.00024818834142416416,0.0001597613010250274,6.160166926315363e-05,-0.000229243956874968,-0.008365673457935461,-0.0004767836709720242,-1.4512208933280127e-06,-2.6430428853654658e-05,0.0005834607688866529,0.015377256403096399,-1.1383220327829558e-06,0.00016003129158513195,0.004536439203651659,0.00046771625703002955,0.0004872090826753765,0.001995062024324661,-0.011875133027479789,0.00014606604097197563,0.0026091059098948483,-0.041411158247264324,0.0006046525086731789,0.036908647651210005,0.0023823057205168835,0.00028390108490695216,0.0021967096132890704,0.0006041420062922247,-0.0018174707530304694,-3.9681047352476285e-05,6.676904623736703e-05,0.00046093827211865344,0.00014541744418257864,7.399398813093781e-05,-0.0008093063996148231,0.0034401972422815584,0.0002184866598078641,3.458768404031835e-05,0.0003637527333670309,0.0005426130612775234,-0.00027217001621493485,-0.0004264111080906612,-0.00028669931360463105,9.107901624727456e-05,-0.0005497602982299626
6,0.0008757322312279882,0.004481083890944454,0.07580186369088193,0.0004238422160549038,0.046414250535890045,0.001677738735278933,-0.200781652115265,0.0003528880360293418,-0.0015472385582545115,0.0001484627764796187,-0.00010771818674634726,0.004249345316617137,0.0003217050640837993,0.0038014439495813734,0.026354378135053605,0.0009219518234028085,0.009228554520278903,0.0007053251138184785,-0.0002624889147112867,0.10081341250258283,-0.07615210477414022,0.0010856442093419086,0.002233721769148642,0.007135493947058955,0.005301390243463561,-0.00013987726192090058,0.0006579936884653675,0.00042703286403898385,0.0046237441139941535,0.03011966911760645,0.003574771844851982,0.0017324368102467815,0.022728119739453784,-0.002607297422656066,0.0033974103454193078,-0.00015270651549840423,0.0026020404228162377,0.012289868967006942,-0.0006479043252861868,0.006665857282436302,0.002133895756692125,0.000688728363688149,0.00010122199256833923,0.000517169874817173,0.015562652650439313,0.0018651157463095694,-0.00016721034873542364,0.001711306316845515,0.019863914026439524,0.0002710611722105688,0.000359950256843598,0.0005500052001409407,-0.015743454807075112,0.6783996076211887,0.08650865195900266,-0.00038651702358801523,9.038135635543068e-05,0.0010863509868602956,7.865862009742247e-05,0.00012732019656712786,0.001968517354934032,0.043768262562320574,0.04255308641595201,4.383751548041918e-05,0.00016934693083682772,0.0018150614235403657,1.3462008293486883e-05,-9.166403631435472e-06,3.350578369010275e-05,0.0044324535447020814,0.005988495272406839,0.0005607818698632466,0.001170528637897173,-0.01659853477116526,0.0003204782845770333,0.031516565283580746,0.007712108486866891,0.0001950818326825975,0.6731961446674493,0.022897139923050206,0.004079466824127388,0.01457291104785143,0.046873676796834206,-0.00844242403598896,0.0006257159929424271,9.108649520016267e-05,0.002332284836484192,0.0002545901235243691,0.00014536381413378548,-0.0012980708610981196,0.027265157189670756,0.0001621025994688848,0.00011863785678290298,0.0032518673704916073,0.0020996846062664777,0.0002160407490518581,0.00042300458755613465,0.00028008424942745503,0.048325022773100385,0.013133139388747828
7,0.00032236595802335,0.007260468731407656,0.010667026210744023,0.0007805732512136954,0.0015393310091173507,0.0005238116558777678,-0.10516348957074509,0.0023828876360254252,0.12317278089854089,0.0001167762168749224,0.002255394132407995,0.0009122863681485238,0.0009699909552032815,0.0004249216988404525,0.0012729918249222288,0.00028788406339541606,-0.13320255384499485,0.000729948548788131,0.02812186093839837,0.0024597239165337764,-0.0837710831793685,0.0018661083710095935,0.0055046860253982815,-0.12904308778513318,0.0019061274159867386,0.0001699756281675372,7.005544835189941e-05,0.000506077747335491,0.0019109829245104251,0.0027333898985885405,0.0007654015916679826,0.0005829797394259414,0.0008576945116841458,-0.0009023386478376059,0.00030321485267988373,-2.954016688590938e-05,0.0003233542773429243,0.0014106611806911293,0.0011924432515080666,0.0013147640894956725,-0.037056982863183825,0.00037271284953428394,0.0018283723700987585,0.04800157282672498,0.0017451015276600187,0.00044755277898260177,0.00020734208889743814,0.001804765599263599,0.015008999053659173,0.0018252357934061053,0.0003316963603132439,0.00014625415304179344,0.5567624904809274,-0.01637875512682125,0.00705710684210778,-0.0005090903806500421,0.05293769878346257,-0.00013619118586318023,2.5226131238698666e-05,5.5302814309349545e-05,0.001006619075657575,0.025029749932522938,0.0770086572236294,0.00013067480702068368,0.00016093243433700378,0.0011223881943683146,0.04799571985304463,-6.799687788792974e-05,0.0002700271514231162,0.013610718350709301,0.002923831663525915,0.0012127469072182578,0.04762221854455602,0.773420475872977,0.00012433888823685374,0.0007025193820884151,-0.05707689099133342,0.001735906058139841,0.000575754807687269,0.0014869736196980593,0.000803892400294097,0.0024343869226154703,0.015925781879435177,0.03282376648345658,0.0001255416872837055,0.0001234410716484733,0.0003941285199951513,0.007598626031329671,0.00011306367571155967,-9.797561234781106e-05,0.0006261810543480607,6.0766325169773344e-05,7.495268942835434e-05,0.000207330875902253,0.0015376645050762202,0.0003626914311655868,0.0004027118809208398,0.0005814390965135406,0.0023039664726691132,0.01111057547304798
8,0.00022479183737481902,0.007250259197632721,0.017879506165318932,0.004072919601787871,8.429655838099182e-05,0.0005429228236959113,-0.0529938298561512,0.001604640705699413,-0.08324401309444877,5.5029927722681504e-05,0.002180412039387125,0.00019364152367013637,0.000963852119737707,0.0005280160357776162,-0.0014035434096438815,0.00035658099286264844,0.015774139194799308,0.004049845954098181,0.13667675844469976,0.0032651433760038234,-0.0013286414192210175,0.002274849097994174,0.021074499162412403,-0.02836250458310001,0.0018651232063336201,0.0001402945598199487,1.6730388077101444e-05,0.00041625021568769075,0.0019221537223976341,0.004847214749528478,0.00026866124325110666,0.0005480898852351472,0.0013683709467328946,-0.0006749705818021646,0.0016624673569287964,5.6638317718051e-05,0.00013640398523245834,0.00044778694335428915,7.947169380809974e-05,4.2210205466658435e-05,0.013583880428658546,-3.529153217136753e-05,0.0014470514657531945,-0.0215970171426432,0.0008281400040824477,0.00010130961372208569,0.00031904050131361435,0.008183444316104238,0.024015727892831677,0.00036405868850551476,0.000322012040712652,0.0006919676058088377,0.7606320934448179,-0.020452816914494507,0.01161671676376723,-0.0004642340134973415,0.2279761845808217,-2.613367036466592e-06,0.0006297378181658085,-6.0515706211192416e-05,0.0025152952351202,0.041075265230116315,0.07176709629690452,-5.891618601658517e-05,5.619328040323314e-06,0.0009256610753251795,-0.023795190388276974,-6.43249115983395e-05,0.00020887278560384579,0.0186367007092064,0.0029848415036182133,0.004830338889184132,0.0015693169359135076,-0.5731164558673809,-2.449871559548518e-05,0.0008956578356383027,-0.01990706502858016,0.0010024482267574596,-0.005341735637006982,0.001123296285832437,0.004453817287926272,0.001961106657642084,0.006999636392550931,-0.003310447239960372,5.4807476334087224e-05,0.00023870340934236615,0.0002040230331579614,0.0106604279425468,6.295589060056894e-05,-0.0028981246689250223,0.00022627694215111502,0.0003538790374966773,0.00012045057732370038,0.00010418970163965694,0.0010641520420059448,-0.0002909710304191959,-0.0003858267669828788,-0.0003440264672774501,0.0027526316165400327,0.01812923842136469
9,-2.3625147915407412e-05,0.0077560347121144214,-0.003513963656063815,0.015040384976998137,-0.0002654758578122798,-7.258050451531845e-05,-0.04316982530996545,-0.0006083195268078625,0.016283694589743592,-6.229365763778597e-05,-0.00112087770034381,0.0001702349997957462,0.0005316754513700617,0.0005034001019641136,-0.0002533878509679566,-7.685860430580588e-05,-0.009831638425159675,0.012314046922095312,0.5025418455947325,-0.0007127783593320197,-0.004562516854975289,-0.0008092993855059484,0.07252335188435396,-0.014949213457708797,0.00014508256319454172,-0.000211537117215638,7.743137044784469e-05,-0.00026959285754833673,0.0013678258898193246,0.003575889144711626,0.0006213081373186062,-0.00019224749303114726,0.00010282366085278627,0.006894771725011615,0.00648770066169267,1.5359077976690588e-05,0.00019116815445942292,-0.00015799900794374704,-0.0003316350961667198,-3.119956339925388e-05,-0.008429919781325207,-7.562845864337404e-05,-0.0006999721816913767,0.0035594134951240984,-0.000320112411038697,0.0006355456180383984,0.0010713888778562026,0.02932199402062326,-0.006296897251769915,-0.0002850283815268662,0.00014898175908552042,0.0026742412420850898,-0.26838906082616887,-0.010255356877670513,-0.004142824655102965,0.0005429525766481862,0.8040976673201886,8.677696848677054e-05,0.0029448660234180036,7.596336517374299e-05,0.005855030430836529,0.01245621909175929,0.03235918251509795,-6.060266688440849e-05,3.698486123890793e-05,0.00014350384122105176,0.004738493922190389,-2.9500907880869454e-05,0.0003943462516626218,0.05704058768451535,-0.0010209795597605105,0.015754931856312892,0.01318975728550003,0.09688087680308895,8.983519431238207e-05,-0.0004267157407608752,-0.013930514992391493,-0.0002723012554805023,-0.01351110620157947,0.00024405120161169035,0.015170151365656939,-0.0001065361123637463,0.06625916140619761,0.009299952902290206,1.5158118517621701e-05,0.00023430539446863145,0.00037996051270753337,-0.00418717540095177,-0.0001256445730345064,0.00021584949105653734,-0.0008342570729217586,0.00122259538888803,-4.0097581636665486e-05,-0.00010889587417442658,-0.0003433670923617965,-3.5527149560464586e-05,-1.3418821731279226e-05,-9.773499404585294e-05,-0.0002785994041032162,0.0027893455464577327
