,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026018904288019383,0.004870404181577914,0.006421543665399154,0.0015278021536927477,0.004457353415683193,0.0003956272103060026,0.08493505148990296,0.0012590109061321882,0.06313827546793808,0.00010155198069013858,0.002043181807521084,0.00043210389612517724,0.0004472781086530085,0.00023601343044442314,0.0026620730957576917,0.00013949775776417517,0.21812201373432807,0.0012696011541165615,0.011692079593748747,0.006618230501315062,0.1812575618714565,0.0007506302870984474,0.0038323852028237055,0.2044496545819795,0.002103207669845315,5.593317507247865e-05,4.280167913132152e-05,0.00015580610622748688,0.001368162805691857,0.003543840524225048,0.0003092344295212252,0.0002953233900699062,0.0022926455510182612,0.005175723587621279,0.0008335617876285332,1.1959657739642526e-05,0.0006527471346314497,0.0010793534188835887,0.0014279575063434438,0.001361888861909435,0.30151982688420415,0.0005056340875058913,0.0009203592835758289,0.015603343668960734,0.0011641815950200172,0.0028756688471152183,0.0001224383770785805,0.0015174581661998201,0.00567729540995449,0.0006963967986787602,0.00013962496721296375,0.00013706568428680782,0.07538456572853322,0.018328683271795446,0.006909631231319439,0.0013360648069636932,0.03199897591312731,0.00020846170842745093,0.00018599725905788775,0.00011321564898710724,0.0019025876086011585,0.01780516867454454,0.028922646853139375,0.00012195120164733084,5.6160071723329205e-05,0.0007198867005505596,0.037440616507806786,-2.2484761076232466e-05,0.0005421059687006581,0.011468541152870144,0.002707518081128026,0.0014161140145234577,0.029172903683429226,0.08623909390265336,6.862492210841547e-05,0.0016250298923169715,0.8695073228562825,0.0005548120240868149,0.01064661651934459,0.0017872973977399896,0.0008073462455212259,0.0020790701373912157,0.01783991250965596,0.017387902887118837,0.00017894422518756974,0.0001560854448827505,0.00046651675968359727,0.001978010959470924,2.1045324180708227e-05,0.00455464643221048,0.002627562114819374,0.00017975227538156435,5.934250453180675e-05,0.00036453975508873653,0.0008247241667267078,0.0002650374656065759,0.0018164523805898364,0.0010639750730899924,0.00592821067127032,0.008244615447851562
1,0.0001513574663285642,0.0029013473984159377,0.004789237823728115,0.0008006407818277606,0.004727909852978662,0.0005671851992994359,0.11905815788718,0.0013043256406980452,0.06576452677194056,3.386535752335218e-05,0.0003943367793143235,0.0006387172137196874,0.00018162357209320322,0.00016827478166168833,0.002300541763661278,0.00012896799342162842,0.31686400781249563,0.0003841916470618644,0.006756881448223492,0.007283740250085571,0.14766750809678553,0.0004196708474779265,0.0014981951527498717,0.10653972068763978,0.0007081454728873084,1.9547748718215777e-05,0.00023495900731259684,5.663921649043432e-05,0.0014551119736126573,0.003810036545079445,0.00040876422997085577,0.0005090073905339158,0.0022898911644061875,0.005162827202922294,0.0011166145237984872,2.4868112733459733e-05,0.001031553381951172,0.00170508530132285,0.0007796686164263154,0.0015351827030807427,0.8006204435551778,0.000146469251300352,0.0009237222300603524,0.011661265640168476,0.0016285403202149422,0.0023890088305336867,0.0001448206906756018,0.0012410323610322902,0.0032851109047094783,0.0005659531989089791,0.00016495339530609482,0.00027201418600020797,0.02764544434554576,0.023893865096262876,0.006354939164946082,0.0016585329212301743,0.012010612885622645,0.00010139610430723322,0.00012163084790926213,7.097445455577484e-05,-0.00045992857784183733,0.01675777006947363,0.020792264380781873,1.9998506134012547e-05,0.00024081055508219168,0.0007119375508163842,0.030527445240535994,1.2199163939246618e-05,0.0005453797284825545,0.007642093436361991,0.001408164101550622,0.0008636185928519197,0.035565419974182055,0.06120682330757033,0.0001052328060083241,0.0022569423364817375,-0.4441025336011961,0.0005520170144429251,0.015514598805364998,0.002480720208339129,0.00047536618805240526,0.0019438366692877112,0.022339225004532046,0.017406375098254313,0.0001799270776822852,3.78521340577132e-05,0.0003587632057899781,0.0008088302424509504,8.081019857391498e-05,0.0042911444217652835,0.0027617587564226255,9.747833530507893e-05,6.918837114777396e-05,0.0004816696445395284,0.000630822179586779,5.6337818477423735e-05,-0.0004156530693000451,-6.075126910830478e-05,0.0036783725871121155,0.000976949766263401
2,0.00041156859548132854,0.006522247019348809,0.019375202261722735,0.0008701389702027162,0.012981819032285347,0.0011050964468786728,0.7455266748996979,0.0009309124713051675,0.028788461294610324,0.00025730492406869643,0.00338061701854081,0.0012452370387078665,0.0007974255271382836,0.0008230113873752385,0.007139857549020879,0.00022012685991587604,-0.07113775070687368,0.0007328561813364973,0.02836737701273834,0.02722046478345076,0.19071744390237333,0.0017175218863316312,0.00704659494914532,0.48527503378109615,0.003235767889854881,0.00011310983833901293,0.00032142695518255315,0.0003855459790651471,0.0025057971786099616,0.00909513235053411,0.0007380911149439344,0.0005105239401417139,0.008288845651085248,0.020531491728246015,0.0049072726915756594,5.664444720262392e-05,0.0009283022574060805,0.00283001229304186,0.004937264233532013,0.002140848619748127,-0.2859828811311565,0.0011192885062573153,0.0005952570578020773,0.008006219267788578,0.0032851600543504305,0.012705752004119534,0.00019382286209147708,0.001561173184479191,0.010354315751075191,0.00017004229568268585,0.0004473352493097777,0.00044052105431901357,0.07881368354397394,0.12746229408847995,0.026231862202434956,0.006917452949913391,0.04179500096575883,0.00026366538224945117,0.0005868851561109264,8.453913271402277e-05,0.0019273883710027799,0.07482823499704594,0.09182567837922967,0.00019391588168398894,0.00039430121838761355,0.0014491696525601543,0.018500380323738186,-2.464994798433952e-05,0.0020675259622351494,0.026323323765163154,0.006967456487191338,0.001321879527923945,0.0014287912022507667,0.05627903464343735,0.00010582701972220217,0.004449302891725379,-0.14018793922948247,0.0012579836412611566,0.06675917392435966,0.004865664949463498,0.002325072001948768,0.00431638755726088,0.09986977948420309,0.05379327778675066,0.0004122567846923008,0.0005741664197037114,0.001226382086196867,0.0017386746025084634,0.00017849854576338462,0.020643516190518952,0.008697896935155785,0.00032051010056689924,9.828012896777736e-05,0.0011965268506945708,0.0015355504772378446,0.0003313484844685501,-0.0003000577712447629,0.000405337993835969,0.020608173446049323,0.013234141670394342
3,-0.0002486253420511696,-6.517366500242289e-05,0.00784649281998305,-0.0006055520724460584,0.004785255259619328,0.00032032037390197776,0.5698043020465557,-0.001092622032108262,-0.030023056106354584,0.00019489196930688735,6.631858891237297e-05,0.0003999930277815422,-0.00024129661426872118,0.00018838087579650664,0.002168910766842169,-3.956834614852328e-05,-0.13313748918628826,-5.359763289383871e-05,0.003974321521097253,0.01397055260922909,-0.08732233420259713,-1.4599599063137008e-05,0.001929745336563879,-0.7643617235431407,0.0007208689163901328,-1.563446105479522e-05,-1.4817180275126796e-05,0.00021051461018089534,-0.00017594371745461817,0.001699997318848691,0.00019477652732680784,-4.584716729594375e-05,0.002960547411514074,0.010791074909329889,0.0028433587178597728,8.247400524865676e-05,0.0003436148164905536,0.0006926637499855909,0.0018991943567439867,0.00011857731487164417,0.1607955685141309,0.00022765931450809734,1.3973554075032205e-05,-0.012693459513654682,0.000998080956243711,0.0051627989635859885,2.1945159841830463e-05,-0.0006609213130626978,0.0028619764271135056,-0.0003198323607601149,-3.766372317803477e-05,0.00024426049744009513,-0.04766077945235753,0.08268204158786957,0.011375450834504893,0.0038428612162775713,0.004945927509153074,-0.00015802213138961906,0.00016092712599771264,-4.45507468620018e-05,0.0005124144778102487,0.02161730206938812,0.019425533966413618,-0.00011830049065124528,6.136467881865105e-05,0.0005902592678022513,-0.02503668036841241,3.4281920068202526e-05,0.0009421481639840487,0.0037738330297824346,0.001639928365058464,-0.00042108769966762977,-0.009614876050827444,-0.06747284621166563,-1.065517182616835e-05,0.0025963005330939953,0.12865093701293148,3.956412887718753e-05,0.043381273471418645,0.0014787431168830833,0.0004803594613624593,0.0009466675794073176,0.06046853556050249,0.025517875977158804,-0.00010600019000150059,0.0001865048070309764,0.00016683787746847833,-0.00039366572005349954,-2.6330687745515784e-05,0.0107368193585304,0.0035299830536721782,-4.832092313630845e-05,-1.4894934031226705e-05,0.00021690970967801229,-0.0003625370987717247,-0.0001501225815966404,-0.00025833997472963284,-0.0009304964539480716,0.003934073879604834,-0.0039145337497116725
4,-7.423126743971813e-05,-7.081829066045084e-05,0.003246306725725002,0.000910366006468287,0.0013541069086790893,5.8568271247103065e-05,0.03295935799385042,0.0004804359898120704,0.03403028263703607,-1.5096896010285965e-05,0.0005093345164977336,-0.0002813707285459488,0.00017359204779637816,0.0002623846259467433,-0.00018773122248300078,0.00019781592905543377,0.8729076655652512,0.000426004422106193,0.00820785089070887,0.0011148895607822062,0.12660414417428967,0.00034079959624242075,0.0016820458670466186,-0.24209883758123468,0.0007098344631904334,-5.41243082975398e-05,-1.7624414157501906e-05,-1.1476549753783576e-05,-0.0001540702759625645,-7.985548187428027e-07,-0.00014473411279527625,-1.736694925741529e-05,0.0005122217230037135,0.002007183098696557,0.0005156208781906049,1.9941403653944353e-05,0.00017594050991276075,-3.82821939183646e-05,-0.0002970340436043657,-3.1285757254632084e-06,-0.38978308522754795,1.0024657660297068e-05,3.9786213839971326e-05,0.0060140331587264385,-0.00014832145449769282,-1.2415691723855599e-05,0.0001673053921091232,0.0005743642907217765,0.002616167583631395,0.0002062928568498457,0.00036671718628093763,7.29045296580944e-05,0.03804811114392663,0.008829515664873448,0.0016724438845698662,0.0004224984524223434,0.01067119759398967,0.00010592355668731404,9.813758784315097e-05,9.742760839844206e-05,0.00022078704757225436,0.0014933214250854102,0.0015839180315555326,-2.581950794914179e-05,3.17086227543511e-05,-9.948536560272232e-05,0.019885889491064256,8.151114858531792e-05,0.0002749067298594435,0.005007562163645864,0.0005004964265176493,0.0006047534730670768,0.023516785011113366,0.040474848896142626,0.00010529951747529492,-2.7152609841932934e-05,-0.06907401804771666,7.681501360999246e-05,0.006707674915583134,-0.00018786967238456145,0.00016948982995109753,-9.624779773085776e-05,0.0007983671711313898,0.00043468868260512035,-9.20277445724386e-05,-5.5584802773294795e-06,0.00019969597182853266,0.0008135940398053961,8.109875743976189e-05,0.0013003293655172807,0.0002962520689968485,-9.484538695031866e-06,-4.343852225062743e-05,0.00023107729024163362,0.00028312462607524465,0.00018249011067361545,0.0005161452124422226,-0.0002384851218448121,-0.000278908661016734,-0.0014298950328970805
5,0.00017843451609801919,0.0025766595744389324,0.004392774068772379,0.0008871478964274926,0.004724862634741832,-1.9987310044211615e-05,-0.1672102711624246,4.108361737537036e-05,0.05195436178217258,0.00013038741069545945,0.00027123907749077025,0.0004452074997686184,-8.24722419257018e-05,6.663805982191906e-05,0.001974782594233282,0.00022779626579300105,-0.22560758017043897,0.0004537323828925443,-0.0031964526693530754,0.007586062402493744,0.9289065606372738,-0.00016507766477218502,-0.00030679585779421273,-0.2145273279488196,-0.0003121924790798064,5.561553831722198e-05,0.00011436620452351493,-0.00010307200708268194,0.0017551782814736183,0.0061544052815185124,0.0004077868304941234,0.0002799161137541986,0.0015299555257101,-0.0008155899069988489,0.000504572046562634,5.7748729099285113e-05,0.000362401926751018,0.0019105536962398468,-0.0009103110882407637,0.0015770523410826576,-0.06662600536499001,-0.0002256296413015743,0.0004966029463530706,0.004451462047662071,0.0013754559634679385,-0.0023230768635676686,9.595549625131256e-05,7.621113905906512e-05,0.0014693664963722048,0.0004450528988383163,-4.20061868497551e-05,0.00029217266111107815,0.006749960412797363,0.01920463276383577,0.00430088768581755,-0.0008230240592826006,-0.005629859563332923,0.0001388991515372496,8.799811338430785e-05,-9.135210789435773e-05,9.007737771683788e-05,0.0042259768638000725,0.012834470932211257,-8.916163055569867e-05,-0.00010562894655134151,0.0007931772758694199,0.01268354611084768,3.6942699564591897e-05,-0.0001426952765633823,-0.001978801543591868,0.00039370690128606094,0.000546110621879163,0.0015258931822098717,0.012090071364763658,4.458564747501087e-05,0.002909390351265386,-0.054625113324403604,0.0006279049631132348,0.029147515623992277,0.0017551034861942594,-5.703078800093318e-06,0.0018572467480198192,-0.005635663138801375,0.007312018627853724,0.00021941093913081583,-2.7091805045641453e-05,0.00027389061826307154,0.0004190315636385059,-8.80860746041573e-05,-0.0025409031087750503,0.0017554693696379148,5.605111225775224e-05,-4.805334582034398e-05,0.0005647557750459355,-1.4840298200906148e-05,-7.616277887350048e-05,-0.00015468041236400658,-0.000509066460247275,0.00034491915165209665,-0.0020874137405993906
6,0.0006814218487804627,0.004979416399354786,0.08023533138225998,0.0007552881036091419,0.05071641974535272,0.001928611438375416,-0.18130715358879015,0.0010791508842666886,0.003893744272596412,0.00028287692065648296,0.0007370244034077267,0.00538649248369201,0.0006055119627530192,0.0018506701254262792,0.024026358366777703,0.00029462068386388457,0.0022660365418483847,0.001156909317106802,0.024424993391278377,0.09344582097611528,-0.07187787080669243,0.0011732501806465813,0.0050940136048184,-0.00632987583234699,0.004737958427794621,1.0172267965776139e-05,0.0006477227632562267,0.0004211918485830114,0.0056040354318782366,0.02065468063499051,0.003044857402739526,0.001619902281040538,0.02197568826251568,-0.0010382687223181317,0.003633108245606944,0.00014944821953170049,0.0025712140512732847,0.014985634102961155,-0.0002473668828699714,0.0062994502990353085,0.000920880454025367,0.0008865530616241054,4.978644198291361e-05,0.0011844151191727668,0.018106071414288626,-0.00043699336604210537,0.00019953283809301354,0.00225751947132236,0.020200250413172,0.00032635580738984244,0.0009114068133085299,0.0005453575532202884,0.002843188767445248,0.6560908565675285,0.08505599602188049,0.000713824712588809,0.01800627270895115,0.0011392338527383074,0.00011231590104578438,0.00026350367475310376,0.0022559242663006914,0.045199081788894764,0.03822590332867672,0.00014995783953512936,0.00032403753303525325,0.0017215373392246345,0.002678431038794951,3.0080787502689398e-05,6.0731626723040244e-05,0.007089323979268144,0.006112123685206953,0.0008740768941282629,0.003067543133313997,0.0007516866588320598,0.00014478437120320903,0.03402807358013796,0.002554078751266239,0.0004457157288877737,0.701347695062105,0.023476168183852363,0.0027349550553373045,0.01548371527910471,0.03416518918061602,-0.0017182103222963348,0.0006991224116129151,6.472204368289375e-05,0.0031142677820700584,0.0006146546720524105,6.486002866359876e-05,0.0004237280426653818,0.02506321699924695,0.00022598950767839304,0.00021368538264384464,0.003169940523735061,0.0031924762023755318,0.0004230999903439851,0.0003620780997446293,0.000402608154595386,0.05771671991724978,0.01519932549285315
7,0.00014657089023242077,0.005809676304028077,-0.0015131973285269218,0.011818290716337554,-0.0009484684053835991,-4.149910832410009e-05,-0.054772459378609355,0.00025083863033156795,0.004122429289242599,-2.9524778271478036e-05,0.00022021873887864696,-0.000185019531567715,0.00024048946890971312,0.000747754939583789,-0.0009164001736231553,5.9455525645249474e-05,-0.03035828034374255,0.008727713610570577,0.7925208243286417,-0.0038368998401311916,-0.02112471295512682,0.00019327883073275457,0.10657317539508293,-0.040059768367583716,0.000882921715161333,-3.476624577382695e-05,-4.921824852484747e-05,1.267912457307693e-05,0.0005278091195752774,0.0018855143731926517,0.00042607274282532165,2.203247515039468e-05,-0.0005221501436105339,0.0016380181768412458,0.004868625191649774,8.367814412490321e-05,4.520457219277241e-06,-0.0006904338269948605,-0.0002127664167670013,-0.00023792058307094306,-0.0034132118420875136,-4.512775425448483e-05,0.0006156572794599237,0.001019982223276341,-0.0007223620370877953,-0.00034971628978531805,0.0012373827622911603,0.02377367508921559,0.0019033443453606944,0.0001077643424451779,3.1575239032022306e-05,0.002103383792910928,0.1282076419759461,-0.019444457777471297,-0.0027276198375050763,0.0009137348531232726,0.5750001013480548,5.223932737728862e-05,0.0021585475858581556,6.361897504283346e-05,0.01709241186355329,0.0031968855237183395,0.01119640623344871,2.1159095646991173e-05,5.169433335853622e-05,7.785609002928942e-05,0.004357732869884698,-4.0364563754294314e-07,0.0004351145309099245,0.040384490062994716,0.00021933201741144645,0.012955929715079875,0.017008414174843,0.012521822780386493,2.088198377615813e-05,-0.0013385516840792588,-0.018626669463103533,0.00029941917312172235,-0.04388734115383566,-0.0006022795916176011,0.015930751218932306,0.00018138742312053457,0.0313034468625458,0.003181835896467626,-0.0001285866464058663,0.0001446781588665101,0.00019762129954846078,0.0014664296459303001,-7.004720756565233e-05,0.0005541451164734184,-0.00042368083138651785,0.0009887427414910915,-3.5896323062428476e-05,-0.00013627298938823204,0.0003784059358266387,8.6631003630848e-05,7.159412718774419e-05,-6.41525562935022e-05,-0.0019805631585243216,0.0011854156443308356
8,0.0003657300972106749,0.005502753710303558,0.012936076809192915,-0.001640771480708486,0.003487129947718756,0.0004735358080726615,-0.05417254179801481,0.003020410992315141,0.1831708764853489,0.0003652488182303848,0.0031585274920322703,0.0009311221656970459,0.0014673288137101448,0.00020066291810161285,0.002707126348835364,0.0004129298666188663,-0.10959618125355672,-0.001279060539636928,-0.10272626485533916,0.003512845101447292,-0.09911099729965808,0.002666362213786815,-0.01232984926886957,-0.13595288576111525,0.0059211149482763705,-7.859153533006197e-05,0.00024144761505056107,0.00030282418358931187,0.0020669666757351978,0.0017324503194780854,0.0009899554796980346,0.0008072983920304525,0.002885741598282067,0.0025154314867860727,0.0014589023068222653,9.65785408164211e-05,0.0003537564972586407,0.0019299304215399105,0.0018650674091959868,0.0019970034138409604,-0.034995849114874175,0.0007206410445188432,0.002584199404163841,0.04729891360312095,0.002345341337520606,-0.0006852377644186134,6.54823875914037e-05,-0.0033575649296612325,0.020324094773368388,0.0006316393079774363,0.000599717926297864,-0.00023720386715037843,0.6417794668705721,-0.019129444385379155,0.008554537074715433,0.0020689197173632424,-0.04831282073174696,0.00040318382390179964,-0.00028437403261672627,0.000537181522212314,-1.5088875995163467e-06,0.06024930590817589,0.05786894323651578,0.000355056748272076,0.00015577967286096707,0.001043865718706217,0.0688354635674746,7.290840526955273e-05,0.0008155817561411711,0.00866388851462923,0.002377856048023161,-0.0016358716401132082,0.058454917493893144,0.6893011170487113,0.0002642628635964178,0.0016422971146074355,-0.04615902105134452,0.0010781678462437505,-0.019931841676695428,0.002373822383051883,-0.0016314289411012897,0.002572559244698888,0.009670057825392542,0.01662565152973608,0.0001351300226896707,0.0003367619306857687,0.0007229562186523821,0.009392689699285795,-5.18281888960471e-05,0.002183715223128296,0.0033970537735621836,1.9519542892355597e-06,8.738824606429317e-05,0.00040807931156329415,0.0027351349064929217,0.0005336184504451748,0.0006395722720025127,-0.0002330169662182963,0.005241267692816409,0.013537380644428379
9,0.00010446761252077407,-0.0024542423882146936,-0.03681777483426233,-0.000857286665546679,0.05375228287538152,0.001545367196343305,-0.06391619073364299,0.0002874694904598232,0.014698670387070747,7.064389282202335e-05,2.2227826202342316e-05,-0.0042411742249268275,3.175234267374649e-05,-0.0019257015506658724,0.037448508198224074,-0.0002860294740630268,0.0004990543238874573,-0.0002559036035976103,-0.020236131333750955,-0.010059234936339576,-0.005918981244925195,0.00037835594489906126,-0.0012658487105101845,-0.003677972933782886,-0.0002952441755464868,0.0001650720304732654,0.000488658487245061,0.00013093905704866278,-0.0038006404724567223,-0.012873913398485306,-0.002075206353953068,-0.001138526283714036,0.004993298870877145,0.0014490208218525254,0.002889611647758447,0.0003301525924739,-0.001709455165543983,-0.011595416881848309,0.0003508611926122788,0.004600382302242264,-0.0002020342672476444,0.00020400279097297,-0.00029299987068801935,0.00147374884212349,-0.0193961732046366,0.0014463051749689846,-0.000173447948662918,-0.001213839967281445,-0.009914401806930907,-2.0693665952219978e-05,-0.0002192125621087197,0.00020946080409177064,-0.03528953325761511,0.7116520735805762,0.03679813004866537,0.002539102730206282,-0.003007196383748337,0.0017766505567634286,-3.259318490825573e-05,0.0004021164494045129,0.0011626352527101744,0.01817274145856226,-0.006167566583321134,0.00014057983660715868,-4.7986586213839025e-05,0.0008967014446265122,0.0021354438824781954,3.4456804480680514e-05,0.00021460435083488935,0.007973697903616133,0.003510668031022504,-0.000746483458084118,0.001283138595481988,0.016720593958337627,7.5431938830757e-05,-0.0337202341455059,0.0004796945866003474,8.328350805460172e-05,-0.6880734078627955,-0.006575456281803525,0.0010159068791998958,-0.005347748223872607,0.05716557452770321,0.0027269121775011446,0.0005769198846673774,9.289945030871254e-05,0.0024510962874274697,-0.000191301762959084,-7.749445988432572e-05,0.0057239497150520565,0.028148082343209653,6.805111730411637e-05,0.00010820392489786128,0.002139518265148875,-0.0011949032201136504,0.00033144223791004875,1.5567596524260837e-05,-2.385414674017927e-07,0.004386874418710286,0.003344023282873444
