,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019284817652894955,0.0035006701854828903,0.0049015820222073625,0.0010672408362711328,0.003160040044259113,0.00030599719651969864,0.054089818219184196,0.0010393712376738713,0.04856254880451778,0.00011284335894251658,0.0015648951685901726,0.0003844406745724561,0.00033901510400784473,0.00019478911569453564,0.0020693661315118604,0.00012512242824551346,0.2013050630221907,0.0008273907997726704,0.009302785920195455,0.00573071850087738,0.16437945470898696,0.0006372698040473604,0.0034514323332645175,0.19053849619639388,0.0016245944989972114,1.5197150463666234e-05,0.00013183642048782701,0.00016926541662516743,0.001129136339302917,0.0035332715752707028,0.00021908678300270042,0.00034118450836844084,0.0014638146548419885,0.00457465785169606,0.0006051496335469739,5.609469150837398e-06,0.0006010317411498345,0.001124393932230393,0.0010726135293419397,0.0010611444256184543,0.31184568909167715,0.00031067227487556584,0.0007073393451317533,0.01470826744425348,0.0009649380384919812,0.002176341156017862,8.001412888734344e-05,0.001566952258166366,0.004609369502796221,0.0004961887644781144,0.000134614670836338,0.00013316474462710245,0.07115774501125859,0.018469601826583915,0.005732325963483093,0.0011771528228349969,0.029747058640809034,0.00012789527753761804,0.00012836223461153338,0.00010329307642902113,0.005018370677654711,0.013421264846602152,0.01891801924169851,7.561018755028745e-05,7.696095219126362e-05,0.0006040773170405922,0.03538848891266357,3.7044987498538243e-06,0.0005169966919466272,0.00867379261440786,0.002586657333806458,0.001201289247812051,0.03258050920390167,0.08896938824051633,5.445863588101885e-05,0.0014797792589077237,0.8805285771546657,0.0004386675547019371,0.008476139990874411,0.0016475083669384904,0.0004819858813299744,0.0014658584602287447,0.01497028876491247,0.011296150608236964,0.00015845015836059068,0.00014963477796392592,0.0002102842207057763,0.0014149525452501828,5.3629549580126224e-05,0.0032500900276347102,0.0021523038752402986,0.00010440033750050486,6.287104887295972e-05,0.00030863443198111284,0.0006061522249144682,0.00015288214949803428,0.0017902903904499401,0.0008333009264127233,0.004680036471616961,0.011612336378858626
1,0.000245031758078614,0.002702483043963033,0.0022288752035481973,0.0010596471447317235,0.0024010074067704057,0.0001545996557263951,0.024197226558377305,0.0011381754553395906,0.042600997396380964,-6.691409530219447e-05,0.00017228572563730187,0.00032672301840840074,-3.5639811104753256e-05,0.00020666360301630662,0.0014829680054578842,0.0002022201208107283,0.2725003579855705,0.001071817611514903,0.0009303761912684427,0.004396932841001956,0.11645666284471982,0.00021007845748234003,0.0008366011527344472,0.08391908784945804,0.0003080433866746048,3.034322390273905e-05,0.00012497320722325406,0.00022783385901050253,0.0009403498251209161,0.0022501601568107516,0.00045879396552755367,0.0003212153494667385,0.0004036919163770116,0.005355710060711538,0.0004473062752242853,2.4013120685772392e-05,0.0007960740306099107,0.001240819395499699,0.00035610233274393756,0.0006842739370171338,0.8498802320437541,8.256259135676956e-05,0.0007606550555758563,0.012182732989855973,0.0007240698698054492,0.0017874175625749197,0.0001002516066325944,0.0014905549007913823,0.0017795449983212144,0.0005543737703583263,0.000376736972002709,0.00011120888675149268,0.01828268201517891,0.002889771904782471,0.002653744267734588,0.0008902678696021645,0.007371745303111493,0.0001466309584670373,2.8083229957230756e-05,7.414151001443534e-05,-0.003674051966473054,0.009191987649326815,0.00954963188161859,0.00012915749796275553,8.824617786366678e-05,0.0003271550438868265,0.026331812265220737,3.255016150214119e-05,0.0004412308919637305,0.00413852223742924,0.0006620927421228713,0.0005995670129971447,0.03849162582357917,0.05207489649965874,7.565997742400102e-05,0.001289094864461583,-0.4176373030083495,0.0005223041970686744,0.008774109293579697,0.0021908557113360393,0.00045947820867829847,0.001624729169556429,0.01172303875887057,0.006302098741970726,7.603129170089969e-05,8.26225116106006e-05,8.45905239176859e-05,0.0008598332613169707,-1.344269126023731e-06,0.0017698328986339173,0.0011786508045137163,9.988888301982862e-05,6.149429666681902e-05,0.0003416038122088945,0.00047351072314376217,0.0001409162628977071,-0.00041558336928314976,0.00017238149643874072,0.0008191242367693785,-0.003188304590100438
2,0.0005042339705413888,0.005786757607576895,0.013414010955238531,0.0007569912511107835,0.00858928645449708,0.0005146758189640156,0.2897795296397637,0.0016078362963635184,0.04243663763304267,0.000287752127750604,0.002945659551492584,0.0010199847491553088,0.0005655912353140615,0.0005246803684865662,0.005075380670810031,0.00043717258285886176,0.07197296142054033,0.0009237657542599798,0.010994324615601774,0.0161682628725095,0.2061634222214599,0.001535625749796308,0.004104531812141042,0.8504267066791408,0.00350467401727088,-3.4371598608892588e-06,0.0002473548157434324,0.00039610664110659345,0.0020676573157421786,0.006175959931948005,0.0008336820005473403,0.0007136390508128761,0.005599847166753607,0.011776713841131544,0.0019195587405690655,3.583972970281411e-05,0.0007863956816941169,0.0028092897098997045,0.003065497303010728,0.0014298083394451001,-0.25535809646173097,0.0008019403252749248,0.0004020862101343358,0.012358571020884501,0.002431837612850418,0.006865545319527166,0.00031011697646305016,0.0017415865785401663,0.008294142476951278,0.0005906492242674423,0.0003078547850362117,0.0005888763102584331,0.08758726603300153,0.07565767452342229,0.016491474536307702,0.0028060801764374084,0.01931386752122817,0.0002120434171455639,0.0003284385557060963,0.0002309002242436619,0.0010020470277434933,0.0498620420105517,0.050137134631739404,0.00019185025844053395,0.00024891420220699516,0.0012329849751893478,0.027645751058264254,8.283507843157645e-05,0.000993189716415344,0.017054217662864378,0.006138733874765614,0.0018659088188024884,0.0069608578368171616,0.11545487918399253,0.00011125210050663142,0.0037582353563662655,-0.19574809087034928,0.0009339571617475824,0.047800237045486874,0.004686898982051074,0.0011756827702417972,0.004411421721469426,0.036284115231767826,0.02375992819214951,0.0007201464513596385,0.00031409131367176056,0.0006290782523373369,0.0021431657515829463,8.840902919338617e-05,0.011048524281543761,0.006116877105002128,0.0003870914797407619,7.694166934359405e-05,0.0007780327662834021,0.0013313968849977124,0.0003984373076445511,0.00038437345353250954,0.0008714968952554567,0.015975065960362328,0.01896471125576814
3,-0.0001926674339450415,-0.0013481903356285865,-0.004850098485761761,0.0005433270842686438,-0.003751131533252034,-0.0002248501388761731,-0.20099286319883727,0.0007189060120017035,0.041632223785093264,2.9114432811838675e-05,-0.0007747358782322911,-0.0002962801676172355,-0.00025452800599035097,-4.918879499438145e-06,-0.0019909361570798756,1.7933903360911607e-05,0.8936158312362719,0.00023586789003654214,-0.003218275714199703,-0.00850395906534643,0.11573900826433188,-0.0004597777503363458,-0.0009715616999909294,-0.15191993465842818,-0.0005108509982762388,6.453133751029481e-05,-4.779128927035229e-06,-0.00023661348749815458,-0.0006657363120996421,-0.00285065630722236,-0.0001949141580632935,-2.425475238309726e-05,-0.002275224912644575,-0.008069642805096892,-0.000648236331110879,1.5954092775535183e-05,0.00043625788681062776,-0.0010380110312490857,-0.0013129389083473555,-0.0003940209048853259,-0.3246540018404644,-0.000347255212944411,0.00011607610962302494,0.008870353717128349,-0.0013089585730623095,-0.0031541871973518377,0.0003645933075876269,0.00012783261102489407,-0.0005043201812666926,-7.712336123824595e-05,0.0004017998594188152,-0.00012543634121976567,0.028510520218736114,-0.05750036156507176,-0.008388725281528142,-0.0013214910209822732,-0.0013951874884709204,-0.00017288823129204577,-0.00014093075187163518,-0.00011268431456989275,-0.0012652252862856072,-0.01769310004639527,-0.01074845286929503,-8.5111604509579e-06,6.179580466619545e-05,-0.00026424562200522497,0.022728615978605125,-2.3034287115368796e-05,-0.000521840869844619,-0.0024072938603865797,-0.0025684751396003085,0.0004205316054491927,0.018973720218249012,0.05744826638470562,0.0001218318316971276,-0.0027622087545971594,-0.07465894720616453,-8.742859671934248e-05,-0.0424518021913929,-0.0015815171667704678,-0.0006638561912872176,-0.001528727140935024,-0.026781764310178476,-0.011002552151494371,-3.048456755887415e-05,-0.00011608611514505025,-1.7427963648321188e-05,-0.0004186024247355654,-9.143539808667686e-06,-0.0044019780948612195,-0.002885662447674908,0.00016383645438558585,2.378149811746746e-05,-0.0003634848575205246,0.0006669562900370476,-4.951251594550329e-05,0.000751898011954224,-0.00035185045899723867,-0.006218550682671779,-0.0057196878745401055
4,0.0009547423823171601,0.006812241538053654,0.0353093115395377,0.0011741572184570392,0.021825320829657383,0.0013023409888227588,0.7825971610097612,0.00018883007790809758,0.017341950281710095,0.0002051365232226543,0.0033006877895248796,0.0029585329416186024,0.0008410487586964221,0.0015497587833738918,0.009917026528465211,0.00043644175712018174,0.0898644822954233,0.0009973395399209281,0.01794624035848629,0.046254155060775966,0.20957143120776364,0.0015030844504296435,0.0068159537348348835,-0.4104149113549524,0.004654242147136711,2.8141242395364865e-05,0.00034576720766813033,0.0005729622902837155,0.0029145461452602644,0.015126017727209428,0.0016046681962141518,0.0009129106762903133,0.012193307314283393,0.02506096269522499,0.0027990520730824275,-7.149740269640228e-05,0.0015555858222659176,0.006307936233418495,0.004172539092568564,0.0030442334477894573,-0.059002330001568425,0.0015028223904711116,0.000621186355073922,0.002460027634202343,0.007941739741574121,0.013626415900275735,0.00021952592589541127,0.0016982459817192742,0.015135168459046142,8.044144078786186e-05,0.0005017525770469877,0.0004804550275425396,0.04256175252051486,0.278580172475327,0.04284073386977335,0.005395784673214257,0.023931888110577684,0.00028955523603795783,0.00037609703812519515,-1.97393843780911e-05,0.002811885853511509,0.06783081268844446,0.07253107944246351,0.00023439102119246602,0.0003367386160288924,0.0018341880452971682,0.007455109170522134,6.80818562994375e-05,0.0022269094423304566,0.01882616707436809,0.010000969684247928,0.0009965966421880083,0.005830040714188262,0.003775645566645905,0.00024074188063394624,0.014236636515230565,-0.01913918547506774,0.0013479528544380814,0.22941344007031858,0.010064147518394828,0.002564277684503716,0.007683110272599681,0.09025994017202939,0.045674974396840456,0.00035297474131068795,0.0005767321508751487,0.001041019800783237,0.0016461860501047478,0.00017702092493911364,0.021747272443605116,0.013675585486025045,0.00013282979606058897,0.00017688131186484085,0.001943987109147803,0.0013705912814239345,0.0001782678545180012,-0.00037750567474010665,-8.305520574552604e-05,0.025116745166509254,0.01075062519311358
5,0.00019416628978381997,0.0017653151952387973,-0.0026399085915482026,0.0009621454937009388,0.00047597342082840444,-0.00010432680624737622,-0.27290988491737456,0.00046136526181851656,0.05631945427048557,-8.798611443952553e-05,-0.0002507966856898358,0.00011685046119327969,-0.00046094100159690954,-5.8548154259596696e-05,-5.554414245667605e-05,-9.071445630393082e-05,-0.23786029850207996,0.0004940025805065334,-0.0046082554819708455,-0.0001936563795454111,0.9147769032816537,-9.808143929177708e-05,-0.0011147315017410642,-0.13732415729892786,-0.0008697681176309847,2.4026953283139184e-05,-6.040688388892152e-05,-8.525366233361979e-05,0.0009688578361066614,0.0035470040459793066,-0.0003031584857179316,0.0001750547760676355,-0.0014968722399540755,-0.006443003138579876,-0.0002453602565800223,5.49064119206525e-05,0.00022863482986074102,0.00046334409757680176,-0.0016952257502381516,-0.00015781795576264273,-0.05784841598706051,-0.00031498810499469077,0.00015028278349067252,0.006123811692147912,-4.180219146047992e-05,-0.003103235812873795,0.00012758506566807964,0.0006126942060211134,-0.0026582037564455464,0.0003483157984902599,-2.606204947017826e-05,-0.00016244879114259836,-0.001013903267241125,-0.03651913162438193,-0.003477571191881459,-0.0013505528723166268,-0.008376738876832877,0.00014015464917273036,-0.00019789565659234849,-0.00010759200577214768,-0.0007885114220949584,-0.022329380057784308,-0.010921878963065266,-2.3838762987804703e-05,0.00010950662102840008,0.0005252539435863387,0.021085621912501677,1.6421166053637282e-05,-0.0004670878025431034,-0.0008393667385659597,-0.0005764863677003059,0.0006247419131704365,-0.001745528672573971,0.02420539247367419,2.3749138480912493e-05,0.00032362387176809726,-0.053383922518485984,0.0008978780075842836,-0.013792013277310977,0.0003557554043168206,-0.0002770204331210375,0.00040880302469607234,-0.018996356237578567,-0.007003352850221868,-0.00035643045341630117,-9.661111063085466e-05,-0.00015227018294579955,1.349816692963125e-05,-3.006751827658305e-05,-0.00656995632175013,-0.0011629602562698215,5.503297534082243e-06,-4.3484938058175834e-05,3.920721902086707e-05,-0.0002904991187456839,3.15518003880333e-05,-0.00045203423082094615,-0.00026094966631219196,-0.004762582467957275,-0.0026476205787871777
6,0.0005434488228206576,0.0023954189588963892,0.06319761073549078,0.0006632794649979179,0.032587493782455984,0.0007971467169727853,-0.380195007226562,0.00014413700411161634,-0.0009900995388297251,6.26157938288241e-05,-0.0014292610153862073,0.006729561628922853,-0.00013296475396162855,0.0021787560401525796,0.013662368146712268,0.0006311017795604668,0.006670032314468069,0.00080727447343547,-0.007958672376143422,0.08006587548239376,-0.06984271421410634,0.0003323738578003616,-0.0015821152557272836,0.051112295109450326,0.0036485177131778835,3.344666203083165e-05,0.0004503936590107904,5.677824150723311e-05,0.0038414224997708837,0.02089098246314185,0.003226112961437703,0.0013766214739788423,0.016429819036169125,-0.009799854484092369,0.001933363033851491,0.00017844926517942682,0.0028568189955985946,0.01171219607135624,-0.0015479680863139604,0.005121519530638918,0.003566751611800611,0.0005768624220727801,-4.892910513603891e-05,0.001264900711043203,0.020795196860592922,-0.004631807443287474,7.647088989220721e-05,0.0004227925056625269,0.015840849895877234,0.00047194513932353533,0.00023519049711327733,0.00026944514516237376,-0.018692742036542982,0.548229162712467,0.061849123602383316,-0.0017928950819555498,-0.009270819964787893,0.0006492460763887211,-3.027245609902652e-05,0.00013593708640139964,0.003910420529944878,0.02048202684940682,0.017862532734502272,0.00013752167090286182,0.00019123734032066583,0.0013586378135635219,-0.0015441350545848341,2.3836290480108913e-05,-0.0005941600019216485,-0.002605689140513418,0.0025406215015742464,0.0006706535489533434,0.0006060413953844497,0.008121284322783588,9.989858548239625e-05,0.03683862422989882,0.0024120202052046167,-0.00012855340124557813,0.7240956272729457,0.02097040690422649,0.002288327566120299,0.013900362646635123,0.007773708284637502,-0.011694598669415952,0.00024408981540970426,-0.0002925655085833758,0.0013404653908611122,-0.0006770732832068327,-6.702637264679144e-05,-0.00815574192612336,0.020088304608199218,0.00025092738312733375,6.312200155800983e-05,0.0027850425747728163,0.0023576977662512133,0.00018277541156464232,0.0005353127162813715,0.0006247345664862008,0.03989742004180327,0.012103839605585783
7,0.00039924322729089815,0.004436189690284781,0.004283258287014348,0.0027902711655826834,0.0022597634397454325,0.00016223321828623405,-0.06521200265854457,0.0018226238720162637,0.10708273960530951,0.00010903712317714143,0.001307541787680111,0.0004786357811218944,0.00039798876352747925,0.00016633851211200756,0.0018959779994712211,0.00023520796386039544,-0.11455187436047559,0.0009550162254217207,0.025601399397297858,-0.00043796463662677115,-0.10260907357125355,0.0006861737983269026,0.0027480688761866183,-0.13549723239513997,0.004872045690525625,2.2304542629892742e-05,0.0002650830138425757,4.7701213341157494e-05,0.0016927320887342653,-0.0004103038297671585,-7.888179713194145e-06,0.0005813821186421882,0.0014997072508367419,0.007773470791328992,0.0005240562150437671,4.832097655459427e-05,0.0009396418537979401,0.0004541318778991006,0.0010304616549260002,0.0014429498689439318,-0.02908929364436527,0.0006414093852706033,0.0012315549896489463,0.04752594785928508,-8.678590415280713e-06,0.0017424646415531255,0.00024156213634649883,0.003493849104449171,0.009341450796341794,0.0019567637123430424,0.0008584973010618002,5.277332517955829e-05,0.3800113644625316,0.017412074117672885,0.004992696354596598,0.0006072719445303254,0.03787568287805708,0.000349427481245579,-3.433759871972756e-05,0.0002406605964509076,0.0063256621710614525,0.05249518535064868,0.030863722924175566,0.00025498005690219577,-1.336543127873342e-05,0.0006017634639355796,0.04944933631321585,1.4848231556777256e-05,0.0001545483564232862,0.01021232363754616,0.0013758906314332467,0.0028764230260408113,0.04788491879141516,0.8824533059820341,-0.0001612848326818725,-0.001448512796465646,-0.044951597189444595,0.0011342805717984006,-0.0490008116668691,0.0003764450383182752,0.0006229467210782432,0.0012611283707752155,-0.000886563463429242,0.01063981946227201,0.00013219532423911206,0.0003174836080129536,0.000594040666002939,0.0046499984214667675,1.0291270147851951e-05,0.0010142642672064997,0.0025177336384723144,6.177447254735076e-05,3.112236565340899e-05,0.00033124976197726843,0.00116332866647881,0.00032707404900208267,0.0008406538073848085,0.0007106990491581914,0.00029108643245947044,0.012907554056522105
8,0.00032762148564899503,0.010200278645019881,0.02665503213695336,0.013762722628790608,-0.010174449620865528,-7.516434223340043e-05,-0.05014085057439058,0.0015614106512439677,-0.007258308436910832,0.00010504810568206721,0.001687490956415627,0.001809805917695606,0.0011026172230509945,0.0020252408765730756,-0.007611092810587583,0.00035954341218359664,-0.019875996248907013,0.009082843394037123,0.2838290887900329,0.007749369997680625,-0.013830641562266831,0.0019890401608841,0.034049486329768425,-0.024793926273437905,0.00666402672470289,-9.027301352403105e-05,1.1936625846810075e-05,-3.284063948022064e-05,0.0022015829306184127,0.010633476563388582,0.0011596550217920394,0.0005630300918660434,-0.0005010498786075725,0.007768443606539837,0.0027962279332051096,-7.28107019451656e-05,0.0007263781587589224,0.004150828143765668,0.0013166235664898397,-0.00012904535137908506,-0.0020074596398968643,-0.00015374830472013475,0.0026446413014377416,-0.0056403183791861895,0.007616646345362119,0.00013247769507874514,0.0012412101143670729,0.020370059606197508,0.02216862810709319,-0.00010656781776012796,0.0009909275313500637,0.0021028110175226097,0.736177557577664,-0.22844908961400245,0.0005205170553689922,-0.000466835538147492,0.39391152982861743,1.2955494485667813e-05,0.001214933199035679,7.033960930678725e-05,-0.0018856557687394705,0.05629313424206307,0.07350551321826067,0.0002616381486206646,0.0002784726909176263,0.0012171214607126831,0.00040139091348983906,6.493882110712246e-05,0.00033401328146250204,0.038245736328826004,0.001637531975997549,0.01548279258341074,0.01996826243811998,-0.3485889001759217,0.00015624461307903528,0.01082720255053123,-0.025202284698414453,0.0013746272820151526,0.17063143062212976,0.0038011197538878466,0.010210248636352264,0.00310103701885228,0.0008128392438620929,0.012102892270473477,0.00022968612854872483,0.0002792336288574884,-0.00018030784828174242,0.0100545354022196,0.0001243920193188218,-0.0011322836796306196,-0.007578856455152818,0.0002076628070031626,0.00014152776734537996,-0.00044678145972888847,0.001496609973081649,0.0003900795163379648,-0.00011416979890054024,-0.0005403879450064509,0.005743460061611063,0.008406126062033534
9,-0.0002469223845858852,0.0015212262526617983,-0.02469613277066338,0.006389870773250275,0.038460623549924106,0.0010883743992497683,-0.10915906699680802,0.000658882602574809,-0.012255413905832763,0.0001465289378555952,-0.00022502706037741405,-0.004735005688969941,0.00029642697184001365,-0.001769690802568613,0.026842454409065575,-0.00014347911323750462,0.002169368899865548,0.004725174825115192,0.16010113139898477,-0.006054251045401918,-0.003933881604570725,0.0011547911190743052,0.01993891205355098,-0.001743684672518911,0.0005485034868910818,-2.29476790471314e-06,0.0003418076637756326,6.972742348080219e-05,-0.0014031952168864336,-0.011851611710420294,-0.0021705052314368897,-0.0005961065551316281,0.010237079311245416,0.002150924417804909,0.003625487070241684,6.393810032333247e-05,-0.0012903563353296142,-0.008400595489120331,0.0004669727129163288,0.003588778872779989,0.003420215773688293,0.0004287940845261514,0.000676898882376595,-0.004590189463260499,-0.01935725661057019,0.0010123834585159315,0.00029841267420421423,0.01145359836342262,-0.005957434407035573,-0.00030019121851316145,-0.0002303416421978871,0.0013023124852662396,0.11518919379405407,0.7206236782826143,0.04312529082408014,0.0003127493235220857,0.21685500748555103,0.0010311534632688351,0.0007839036935684622,0.00021377710375133425,0.006560787161395092,0.019596335612388764,0.018412401682040263,4.036099063053374e-05,0.00012029976117605717,0.0018666434426175458,-0.004908574258335125,2.270244173088092e-05,0.000416089515026333,0.022151256798179267,0.00493591730217951,0.008087843338698055,0.008943585119756025,-0.12121151092183624,3.05352866474221e-05,-0.032210213595250566,-0.011019259059988027,0.00013635058216877465,-0.5968669455775182,-0.006240710225262217,0.006513340783150669,-0.003987101433197912,0.04473252701172628,0.006810759331279112,0.00029364810649879457,0.00013786572065508957,0.00044427852213224867,0.0012420821649498214,-3.214816417903589e-05,0.001121384582258285,0.027657394579500942,0.0004248063044096943,-1.4183819181018235e-05,0.0021455180259672482,-0.00039318991787230654,0.0003971718116239336,-0.00017910316512083184,-0.0005211392491733398,0.0012269912646192486,0.008770941084056884
