,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017270957527982335,0.004317696945154839,0.005411936962188557,0.001231400187506393,0.0034383054096256416,0.00030753898292475157,0.06675704236792225,0.0013718075347375891,0.06535821683570937,0.00018227570243801249,0.0017413768674149495,0.0005759961279160059,0.00018278015429509838,0.00019213299966953825,0.002443041627998448,0.00020030391498907768,0.23656897966170043,0.0009105216475004427,0.012679336579471467,0.006487802837363334,0.17589035793905314,0.0007327243461132171,0.004356954219110866,0.19644548529976225,0.0009776305000087243,-6.594161016527554e-06,8.594710430363209e-05,0.00019813505439652242,0.0011252180894570712,0.0038944869889590483,0.00030748700795951093,0.00039731556645109076,0.0017388817424148879,0.005467178511068105,0.000512911523942012,3.304378969242781e-05,0.0007499324340057893,0.001091089368236348,0.001247073903614476,0.0011359454605361747,0.373983539292582,0.0003890806116068461,0.0009007879578612971,0.019615226601270755,0.0012195752919475153,0.0024959392357175926,9.115777539618042e-05,0.001489679562711584,0.0054566130473359615,0.000876147936351163,0.00019052150503210094,0.00012617321843715884,0.07964002847018728,0.012940011263223153,0.007235389692666672,0.0011369259274916623,0.03228107637759293,0.00019993439350462846,0.00018513438262684716,-4.2425823905479606e-06,0.0004906371093692522,0.013765634258853842,0.025676509075053696,0.0001325298785909628,9.038332513998856e-05,0.0006756292182170195,0.03746058064130899,2.9095413418512435e-05,0.0005694609222393993,0.009761422048358817,0.002941508043603013,0.0010051630500301082,0.02634177642380503,0.10094432053040304,4.534243412960569e-05,0.0014763455427963647,0.8388468033845712,0.0004760496711304737,0.009560122071847551,0.0018664099089428805,0.0006180429659023909,0.0018455793078707722,0.0141448472610331,0.01494244902708134,0.00021542958749670696,0.00020337532247501918,0.00035425431713693393,0.0018324979186645945,-2.3410391327740223e-05,0.0036495169380841397,0.0020553514450164898,0.0001854826868473446,0.00011833461819513305,0.0004413915340262752,0.000756237227120866,0.0002196315268039364,0.001893123220922079,0.0009935453786622944,0.005351229408261309,0.006800907449974284
1,5.7079675115562995e-05,0.0023981635393782036,0.0008262481827632645,0.000787943394031751,0.001563443516064883,3.754008295336897e-05,0.0039035917651083496,0.0009513074412232925,0.040566759697987176,-4.673609370196147e-05,9.535309961289547e-05,0.00041137022825401496,0.000148831668531119,0.00015507634794128587,3.0205552535216134e-05,6.0071313352721817e-05,0.26983143122767894,0.0005453225843998474,-0.0037778194106253037,0.0020342266258265174,0.08725091550409765,0.00027007942082816463,-0.0007939302402242568,-0.027858976757154597,0.0005739486910085799,2.856616148631543e-07,0.00016444554299423184,8.553046016744154e-05,0.0009068442147459155,0.001594329803361605,0.00037958057545683016,6.530485948261676e-05,0.00046004004533079223,4.9490774520050894e-05,-2.9540099592094993e-05,-3.270825711417746e-06,0.0009401904341698342,0.0010189817283901051,-3.728925631845171e-05,0.00046943078168954264,0.8326037869598012,2.7170093801853464e-05,0.0007748077079739643,0.009820799414487285,0.0005029171942751343,0.0003795882825217717,0.00014925677034059406,0.0007933737775419009,0.0006237502581970698,0.0006476916671743725,0.00014638847532051074,5.169325168657506e-05,0.0027216935376085626,0.00282120093063523,0.0017945926327179148,0.0004759328949896786,0.001649129415793722,0.00014982067910588893,0.00013093385290788062,7.274144353923828e-05,-1.201130241089273e-05,-0.00043634921346014083,0.002939132471153597,-0.00014054872090212307,6.354521577474436e-05,0.00044208949806389883,0.022578015341284806,-2.3126795708243082e-05,0.00035168219599069446,0.0005209559035563591,-0.00045285055280658125,0.0004999891922664826,0.0218537238776669,0.04112025137439863,4.679623992014221e-05,0.00096193887271527,-0.47008770339232986,0.0002938399158296664,0.0036360540242176644,0.0010621045131100808,3.584393263010927e-05,0.0013048995464925298,0.0017938961977900436,0.00772941613449593,-7.005340535884085e-06,0.0001086329990402057,0.00017717582538226238,0.0004763001592926984,3.6198977794391504e-05,0.00011605068362973977,0.0004425847152635767,3.773768353888506e-05,-5.78126999912429e-05,0.00038400459781462427,0.00031482845378246827,-7.440888791756074e-05,-0.0012309537888571163,-0.00047052990718118837,-0.0008728358845563059,-0.0012461985553882716
2,0.00037118528140145737,0.00857832192692845,0.015837144137171355,0.0012811767162858034,0.01044760489002794,0.0011682675004595633,0.4038376971942805,0.0014288200638662985,0.061498947943945836,0.0002581787673067437,0.0037439227417745205,0.0016312832283576426,0.0006520394012312011,0.0007554378874024834,0.005149371037464308,0.0003513020627967983,0.12090240815429984,0.0007499612671777244,0.022734482739316074,0.02112846041158328,0.20549310201431056,0.0018337501511674628,0.011656877999341172,0.7869054462924547,0.0029622836775298595,-9.71870255148484e-06,0.0004303110150124248,0.00036375145527746486,0.002818797647540369,0.010021245275266634,0.001294299230274167,0.0008581059328820985,0.007406339373024827,0.01917087805959121,0.0023942831357861506,6.151529860060423e-05,0.0011360887701011048,0.003459285941538709,0.004497853629859761,0.0021833486951972924,-0.1897024382079911,0.0010322782408905544,0.0005749354756708253,0.014932640191702554,0.003646425971576148,0.008311565234954556,6.054880134670099e-05,0.002181317198363262,0.010495183817130901,0.00048140109013930564,0.0005814509193517268,0.0005565734551019274,0.1089047266857059,0.09299756705296529,0.021545167356733126,0.004596238982762208,0.03811292122833708,0.0005238580638529648,0.0004626063734078495,0.00013598426576599904,0.001407141848605914,0.060095238387622395,0.0749119629212631,0.00025389338304353996,0.0001532490075167948,0.0020655226828857312,0.03531702909591189,-1.8338202837268302e-06,0.0014438694340540342,0.017714586803928803,0.006587881679377344,0.0015637396816858867,0.019026153841359337,0.11152728547653955,9.697720008536596e-05,0.005413667373223736,-0.2505346670789905,0.0012131988996931656,0.06495291918831027,0.004800965523515374,0.0018505052470378688,0.004709254121188975,0.054673702058389256,0.03804544341775941,0.0007820723507275117,0.00044298367993583695,0.001035758662234839,0.0017873588218561573,0.0001314102341581594,0.015113910144316138,0.006838576370565056,0.00038123730261509545,7.12441834254557e-05,0.0012395160183877303,0.0019926077282675387,0.0004433767912417974,0.000610982434597587,0.00035224758671097714,0.016536088899254217,0.018362088833132176
3,0.00014911474033282987,0.001977861925925497,0.0060393436434145464,-0.0007617202493837294,0.00533880147428091,0.00018204284833898965,0.2924245864475491,-0.0008464672737394097,-0.039773683781755886,0.00019674688705251242,0.0008575033956038647,0.0007003094511424113,2.3673849936511893e-06,0.0003496855009081645,0.001509780969521854,2.8198787184689073e-05,-0.8758339029213154,-0.00020486120404548562,0.008377641632341757,0.01164073691788352,-0.06534890745211991,0.0003586340972949787,0.004990097501855695,0.10057171141004886,0.0004209576191853588,-8.815164589625609e-05,0.00011816024437165851,0.00014331439382107844,6.184436346329394e-05,0.003951540869181071,0.0004409470406544862,8.224905877016654e-05,0.003161485266912427,0.00838261676679939,0.0007380636430004621,2.970479640171603e-05,-0.0005053558431858059,0.0011251586534151404,0.0018158633560547755,0.00016838413764162777,0.33796912309420973,0.00031936151188236396,0.00018399159385278175,-0.0031891781676561906,0.0014691533525289992,0.002808979742030226,-0.00020454193864022523,0.0012628059981957642,0.0021658412818101836,-0.0003658522253355769,-0.00024832302950529616,6.571708738323344e-05,-0.02000804387163998,0.05820145062223235,0.011245121363723805,0.0018576667727192768,0.009733832525456218,-1.9810407033937386e-05,0.0002289563127645355,-1.8329611973458224e-05,0.00041713304177859006,0.020854411858436648,0.025489385271444596,5.083919331433869e-05,3.65446544802681e-05,0.0004810877601259652,-0.02016226392496361,-2.142325529383289e-05,0.000664625265616173,0.0026394112381031127,0.0031018279269844112,-4.874626221689423e-05,-0.021266518056030064,-0.05091645337849768,-1.2890263538196278e-05,0.0025573727410262777,0.07156454445583459,0.0003326549159586659,0.04221421394933336,0.0013785467200718238,0.000802575111262078,0.0023860733397383974,0.027289961711165905,0.021066966666210437,0.00022042074965693812,4.0134932026594905e-05,0.00016940429415483388,0.00024377004816261618,3.1836706661816884e-05,0.006555932182203612,0.0026753553939861652,0.00022699877047859733,2.3120546753946495e-05,0.000290760399881443,-0.00012022546030122446,-3.99996427834197e-05,0.0004145425625702834,0.0003991148293773229,0.006517032407165078,0.0036607179117349223
4,0.00043691984791698226,0.004636311375761787,0.029192451375596035,0.00039523436695387826,0.018640176524234692,0.0015825028982366374,0.7620039484392117,-0.00035249203433052045,-0.004737455897927512,0.00021422474135479597,0.002583742720326722,0.0014787773339060006,0.0001598457940414355,0.001282178122705424,0.00816332971293638,0.0002803589814220249,0.19300732779852328,0.0004359253071956054,0.02065522663935116,0.041159026852091704,0.05153132121827614,0.0008337262205490528,0.009081327143543382,-0.5180936084734264,0.0030487390013887545,-7.318862723854508e-05,0.00032057648879721417,0.0005912304689515534,0.002229032806919918,0.01188744178507192,0.001648646271022085,0.0005554713777325023,0.009957448112511227,0.02227736006606621,0.002813683572243955,4.194668273431088e-05,0.0016591993575485362,0.004433903770456583,0.003952153152647158,0.002656726932828958,-0.08189249797068955,0.000702707744788791,0.00045095029384774804,-0.003854285025581521,0.0065299234564919345,0.009702772384231373,-1.8162673091497693e-05,0.0014782283834485163,0.01317994545735538,0.00024561139423106963,0.0005705648140701949,0.0005334699240564631,0.03130925980177605,0.213569718375436,0.03500609257434706,0.004967674548665477,0.02694219746232312,0.0004137115389943119,0.00041161760753848103,-0.00019501562988463324,0.001798496707036434,0.050057831625335364,0.0635605127547402,0.00020473993772264208,-1.78880263316616e-05,0.0009762051808376443,-0.005549931322940387,5.419043341146351e-05,0.001934957820522372,0.01211293678174887,0.007203513606408149,0.0005168817666105298,-0.001158708163135467,-0.0007456493998590897,1.2591448279870203e-05,0.011425482741059543,0.016290068076571115,0.001101963447981502,0.1881090560722693,0.006813588953820055,0.0021428700262999057,0.005010805654323197,0.0724976317424581,0.04757536646376936,0.0002520369415249219,0.00047428006271674114,0.0008384524633936946,0.00108835308910531,0.00013549568578698516,0.018238376760988335,0.00939406492598396,0.00021303124192450208,0.0001908120068533993,0.00098335301028521,0.0007727416164660934,-3.72302422745485e-05,-0.0006283522723905981,-0.00046248671813246107,0.019028595392325452,0.011490264234228244
5,-1.6436563409505342e-05,0.0027567761581220466,0.00422268239728945,0.0008482703543643121,0.005313116834448106,-6.84735001271787e-05,-0.17459588765845974,0.0004930552689349204,0.0672012468228612,-6.63334161516288e-05,8.250346217117746e-05,0.001143233072351587,8.747947730459397e-05,0.0005366985804921599,0.00306450648694305,0.00017200583007026538,-0.1867830640143595,0.0008758887027661977,-0.008984354152431054,0.012081915257291964,0.937110905343702,0.00028902716716593634,-0.002726989212529509,-0.18549842090205484,-5.327874077505623e-05,-3.300444791144979e-05,0.00013758286860324009,0.00012517147024253272,0.0013775803637461476,0.006256152633343039,0.001018431806466668,0.0007145889676804067,0.0013923911194299171,-0.0038977496905022555,-0.0003100855564967444,4.991503353973803e-05,6.376282671904931e-05,0.0024425759936130276,-0.0010663707417486817,0.0016982478035131865,-0.08299193905891054,-0.0001543926511723484,0.0006074979683688083,0.007388264070780609,0.002201242061964079,-0.0008297865663959257,-0.00011188355281501784,0.0008572666800601,0.0018727374722521326,0.0009235143499592957,-0.00016446187273946866,6.627354444987835e-06,0.014896374422322223,0.03771642178677623,0.0077052843826421104,-0.0011755622701570454,-0.00989579564514069,0.0002526112025348394,-0.00013003027623690634,-9.931874548092519e-05,0.00011521236642489732,-0.007188139646530083,-0.005382735361514124,2.872581719031743e-05,0.0002021592672436269,0.0006123524401013276,0.02082321390004223,-6.3822271757192975e-06,9.441532131357734e-05,0.0030128251209268677,-0.00012001778260577558,-0.0002601468138942742,0.0035148838515736552,0.022755418004513216,4.6489995735789214e-05,0.004617153343282762,-0.06072038852211125,0.0006352669614431355,0.059609849430186296,0.0027832956339744613,0.0003589723851165627,0.0025260775906435287,-0.0017544150475784091,-0.004931707829591918,9.836190064406274e-05,-0.00011466089532623239,4.5464932255715655e-05,0.001204339283863978,-5.312653096715969e-05,-0.0033694415495489375,0.0031997652171139182,3.575961730199577e-05,0.00013081727752200525,0.0009983418764140575,0.0006099952093325256,-2.257845848923322e-05,-2.4798787813435502e-05,-8.84683053451853e-05,0.002538021498086482,-0.0032011435424816916
6,0.0008523548393458197,0.0033985579407759398,0.07435877390919879,0.00012619327570240202,0.03524240337822459,0.0011759194154378205,-0.304151133703305,-7.314632740285099e-06,-0.010318134158319198,0.0001352867647894107,-0.000871189037689013,0.006245219262691226,0.0007218992453484618,0.0036923272703196786,0.014386021375243987,0.0006688612437522716,0.0003067090713746723,0.000291195685164569,-0.010202027404773623,0.09930497416579734,-0.11366443357163838,0.000679211980385669,-0.0021974283922109525,0.060994671647968415,0.0042489988732831024,-0.0001646016352485512,0.000535010792618501,6.730995129837817e-05,0.004862976922166721,0.030656211254766252,0.004101191359529202,0.0013274028758385498,0.017566534973805163,-0.008750073938496236,0.0015970252147417374,3.414428313406638e-06,0.002696444456586087,0.015656410281745574,-0.0014794906803942897,0.004678835397922512,0.01703409517766292,0.0007594266605172807,-2.9586370292137974e-06,-0.0002259634577450664,0.021209599640987023,-0.0018486743132507455,7.241798389542415e-05,0.00020388402853600466,0.017726556372487733,8.032239217584121e-05,0.0005530516300212129,0.0004454323538097665,-0.021325744130349995,0.5274149047671297,0.06411267438205939,-0.001657386881586088,-0.01154533209055163,0.0005598209873520716,2.207585021177401e-05,6.819554677022738e-05,0.0013977249287519997,0.03526906461437853,0.022287061977015403,4.2214159458166885e-05,0.0003838125224293822,0.0009490385372078379,-0.0009997716427628295,-9.30699230087244e-05,-0.0005392025602705513,0.0007053190385956571,0.0034071297314853207,9.006596809894781e-05,0.001471194117443001,-0.018517859960129064,0.0001141114596049039,0.04222374719845594,0.010779691129237452,0.0001932533848723471,0.761975582821752,0.020766348642212152,0.0024689106156569013,0.015735501577022297,0.016723971311517972,-0.01519344201294436,0.00025741866567924717,-0.0001915186529670219,0.0016269453402524908,-0.00034891517075943284,-6.58113222728933e-05,-0.004842520187728806,0.01783972578121833,-6.30452958504075e-06,0.00011387472724093696,0.002865602394793626,0.0027067591706629664,0.0002346434475352109,0.00040589785686330466,7.719237040093824e-07,0.043414091895808846,0.00939583427973226
7,0.0002053548701489538,0.00375015325616088,0.004322823982739622,0.0016440829848559935,0.0002888031222093024,0.00040389221494993577,-0.06886078585368485,0.0021392421795165956,0.1293142778967482,0.00013566596655033986,0.0004691706408498364,0.0007529454102763455,0.0005661404306699924,9.87362386727364e-05,0.0017227835756470355,-0.00018737003198393554,-0.11481022213693172,0.0012117764982299526,0.005221444438153814,0.0005392850082432104,-0.10491878787619718,0.0009596274360621387,0.00048215618863978204,-0.1307574903039968,0.0018570628819201962,2.4172072337172532e-05,0.0001502861238301872,1.3411680673551009e-05,0.001347372404239577,0.0011751540033122336,0.000507173281124167,0.0009824465350512877,0.00026596574140393646,0.001337846309886009,0.00024267722679746108,5.634580154578045e-06,0.0003222880116515968,0.0010927340149414887,0.0007137500375428837,0.0010257291096932679,-0.03767079225350109,0.0005776581503536195,0.0012166757339842574,0.04874151446743645,0.0008355185987472223,-3.634042177172176e-05,7.817765265080809e-05,0.001971178385083391,0.0064171065523876475,0.00108148590476569,0.0001320164042614147,-4.832404427005245e-05,0.26917516500793653,-0.008026023718851912,0.0011083107266931604,0.0002003288649067449,0.020756353916157308,0.0004374135211302778,0.00024199986684273812,0.00016085285605062203,0.0001850259190643304,0.014808072395237282,0.02012509976900332,7.35056208338151e-05,9.199515820113718e-06,0.0008989083478690083,0.04429794694385136,8.691094123453058e-05,0.0003786849633061125,0.007287536282369158,0.0007147554657813036,0.0010725478720924279,0.03676322842746846,0.9241378511080225,0.0001378673314963736,0.0011628423435825434,-0.04608828639089904,0.0002434598698990326,0.004199938804642908,0.0019577899298844816,0.0006844587071079431,-0.00046945944025053934,0.006269772744234213,0.011263958637449055,0.00010922457465967726,0.00020419653549987726,-0.0002199955866472576,0.0034561737469792843,4.664262507538073e-05,-0.0016028069941748755,0.0010132257668007472,-0.0001900414554648767,-0.00010706324703785118,0.00030578230990954756,0.0010492876320008365,0.00017155498466327624,0.00037106668381933815,-0.0002096331480635268,0.0008893087738330524,0.003117064933556974
8,-3.671221529287825e-05,0.012071484402138132,0.01309823358538029,0.018194852079855713,-0.00044720783796943844,0.0002645643569901563,-0.09579614383860978,0.0008360229942209352,-0.02567294677180288,3.9982218002646355e-05,0.0013919529069164258,0.0006571898362142878,0.0013799783557153361,0.001023301460770707,-0.0006087229863824054,0.0003309288556610779,-0.024076129708126587,0.014572980804639694,0.45512819660936904,0.005016301669286257,-0.02499465192231899,0.0022425010648042063,0.06487528089453717,-0.05482676404021058,0.001667227140586894,3.908062048025901e-06,0.0001660145847675022,-0.00025059298241867246,0.0020922609042681633,0.006258381102742968,0.0006018939616109689,0.0001830816011967884,0.000983976026850541,0.0017282042440424266,0.005129524744936667,8.374000173962809e-05,0.00019195259646815482,0.001089045390972241,0.0007434531376223559,0.0004060790182941424,0.00034519533210325415,0.00012730275929617426,0.0018247167287880777,-0.005190228371668597,0.0018653672321037988,0.00027304578877244024,0.0013718421501513346,0.03154272758053336,0.015107828256164116,0.00015842346245435976,0.0004189888421304161,0.0021429851630004014,0.5509710439429143,-0.025538744753759182,0.007696571740169693,0.0008579123762148975,0.643236096043311,-0.0001873494749994,0.003013490931904332,0.00012104909365061492,0.004848760005760406,0.02777532669439495,0.07549139157703191,0.00013855799559919172,0.00019534801308410859,0.0010691753766457954,0.005026746930167172,-2.889740119671599e-05,1.788571321789388e-05,0.060081523832919564,0.0016455290607583655,0.015303983306722255,0.02348796090411019,-0.2008120552366219,0.0002179494297475451,0.0014308427167040762,-0.03125864065381551,0.0008309414434879026,-0.0013302638605158928,0.0015327792083398434,0.013502984407510958,0.0019521001617668265,0.038203210419543936,0.013550229503638565,-0.00017968475534719673,0.00012663936421756193,0.0003500022796735336,0.007345874135513797,1.3385508433801877e-05,-0.0021910114524152334,0.00015638076537564678,0.000924345966196165,0.00018547162044068381,0.00021714032758743656,0.00137860433954128,8.510304119359975e-05,0.00012176771203807743,-0.0002647596994098285,0.002979439795227701,0.013829485419612795
9,2.380347613321979e-07,0.0005205667338710187,-0.014690154986285687,0.013058334353435489,0.0008960176465465994,-0.0003898865665586454,0.015061995484621702,-0.0013561987969596227,0.00807551485742344,-1.593044442611343e-05,-0.0017180958485687012,-0.00035354136418232044,-0.0008397289453657422,0.0001987141497011434,0.00021841310068451296,-0.00036151194985988613,0.01656373474804603,0.010873036332746137,0.3554824934835392,-0.000540849783794181,0.02517930414265592,-0.0029971297537335763,0.04787148986672694,0.027250530915219978,-0.0011691945064688154,8.11429592935017e-05,3.5775056323921535e-05,-0.00017060177899448333,-0.00011715676653084616,-0.00137001054847053,-5.212949382105061e-05,-1.4778450508626186e-05,-0.00040847412530173647,0.002361103914672778,0.0031379204023242622,-6.533772086934875e-05,2.5729920778257837e-05,-0.0012523032604193902,-0.0014358350462677718,0.0002669065769785816,-0.00951235826816462,-0.00043826598428909865,-0.002166600231600129,0.0019399674987367538,-0.0023299452734323956,0.0008029891589452862,0.0008347091657021489,0.021642656869917423,-0.021438404157751903,-6.643932660909284e-05,-0.00039005701623263944,0.0016220578661001015,-0.7630247976920564,0.03527100840344969,-0.010900160099203178,-0.00036100618806743693,0.4775733407434261,0.0001508340472374289,0.002283464804331289,-0.0002613396753866984,0.0023396136819441625,-0.028037181665596454,-0.06205165717426414,-0.00010689976246394878,-0.00016407976204943844,-0.0006874822812354648,-0.0018982924935328305,9.268407552233588e-05,5.537012115850492e-05,0.03057720114735486,-0.0013548440783872188,0.011620973687382585,-0.004066882348125706,0.2205027006608944,-6.721691658553679e-05,-0.0013736367829390635,0.009723710078353149,-0.00012552628089976673,-0.014735224425261987,-0.00013923908539127759,0.01083897454232084,-0.0015331000779896114,0.03230994210591532,-0.004680378977573112,-0.00021662013176917939,-1.4791113277938707e-05,-0.0003549974560129866,-0.010111953340507884,-2.517249304633104e-05,0.0012277552788048935,0.0004306820286884542,0.0009525477846668666,-0.00018078504751469946,-6.879259406954597e-05,-0.0013476479478996667,-0.0003953884986805571,-0.0006454722564947794,0.0005756940494802171,-0.0034574635054809835,-0.013818493643298273
