,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013052012750747806,0.004553264301428203,0.00574586793325349,0.0013486576699437425,0.0035585879675865684,0.00035066327927180466,0.08077326439110659,0.0011678697015482862,0.05855180161535826,5.3201825313359843e-05,0.0019195557461347415,0.00045646225315806594,0.00034982227554355397,0.00026073588586174296,0.0019577313156817367,8.793275753762192e-05,0.22525174023894667,0.0010951869687644054,0.009536494639697024,0.006352132811923168,0.19268912777599265,0.0006765722143138737,0.0030460531754670276,0.20534783241962407,0.0016929130347744746,-2.1406345439628804e-05,9.954580786845208e-05,0.0001122533408940193,0.0013204976894612118,0.003674661317978398,0.0003812918220595075,0.00035980526342009004,0.002077386219779701,0.004710698592686709,0.00068224675154332,1.9220347107187633e-05,0.0008771816659861294,0.0011722384050189992,0.001253939633001921,0.0013094555008228226,0.32965851409661723,0.0003159000182532128,0.0009576583973656009,0.015965052851520185,0.0013156249378669888,0.002900325324306581,0.0002307406794241618,0.0024089899239432134,0.005196125489280325,0.0007028803248856051,0.0002684359623340884,0.00024430182962298987,0.0760993162944221,0.016506521159708347,0.006978394963342874,0.0010592967832748462,0.028802889622415777,0.00022115547730454878,0.00018140385073712895,7.83423994205608e-05,0.0020377588061729576,0.0164119893997461,0.03187523540235372,3.3811656761361345e-05,7.471916273210625e-05,0.0007682868596798936,0.03699719692867499,1.6871070077523416e-05,0.0005178511494264666,0.010336715001542924,0.002490957807356968,0.0013475025410501623,0.02925770285426128,0.08655691345682584,7.436102164723743e-05,0.0013861046591600922,0.8555012073139807,0.0005550200188745332,0.009769396723610789,0.0019064608503478234,0.0007096194249853759,0.002015403496213217,0.017563491568966368,0.01671010630880995,0.0001358380118882993,0.00017584214774035925,0.00022734438777440873,0.001885300089627186,3.131921532002242e-05,0.004376713769418928,0.002582981211679107,0.00012877711019480307,8.99303109228688e-05,0.0003991331897292991,0.000753805372506876,0.00013906348374845908,0.0014879140561644296,0.0009075703739382896,0.005150239024951681,0.008139360557276546
1,0.00010687980187842022,0.0023110757678790235,0.0029608208133898306,0.0009094608967447071,0.0035727623491992877,0.00015019686468170645,0.06743911884971732,0.0013775735940927403,0.04231039007490278,-4.272385280512658e-05,0.00024408520147969903,0.0004922131315042641,0.00012492739559021439,7.40296099568879e-05,0.0015888668294110084,0.00021528087341321706,0.2857631858329998,0.000723052445991483,0.0027793284279174976,0.0050139740496360965,0.14270024505983742,0.000179642078189914,0.0011557662205753016,0.07023152655845905,0.0006560437881537184,8.431384335435372e-05,3.077726534443302e-05,8.607098755397018e-05,0.001158713830249569,0.00286464316225484,0.0002978610938533689,0.0004939572118412053,0.0012354834763202564,0.0034950655435806713,0.00042720616399948306,-5.898823603802106e-06,0.0009345286145935629,0.000814766561053431,0.00025446495116951753,0.0011989349371326723,0.8183092503889277,0.00021056391932267643,0.0004116366456455237,0.010215029796201888,0.0010117127658080603,0.0015169185832904347,0.0002197890498489359,0.000718999474440616,0.0015722256559066554,0.00013911904304728912,0.0004126180539299474,7.719509620327433e-05,0.016116503779727134,0.010139055024691427,0.004152164905475245,0.00047323689249647417,0.008176054380391668,0.00014096688973388202,5.4788579421052795e-05,0.00013528313762321503,-0.0007497587107280453,0.010296890387032569,0.017618904357126573,1.772303203227214e-05,-2.65740270770588e-05,0.0006453620178116531,0.023311755734280022,2.982884816714638e-05,0.0005646168650976312,0.00465405236829493,0.0006406628613163477,0.0010817838449644363,0.03146204955705696,0.048703566364015544,8.404432812234822e-06,0.0014656844211094373,-0.4598539248303155,0.0004364499658890351,0.008732007997225549,0.0019936000601513556,0.0004017409116084836,0.0020189974844389653,0.01605872421396005,0.01573080820881582,8.466976985395395e-05,0.00022089284832893662,0.00037294136678942246,0.00043531956647350985,2.4187835812597302e-05,0.003064579451885357,0.002224716075559401,1.2956917234937716e-05,6.429296639769453e-05,0.00036180167988002953,0.0008560522826264245,7.961676182989811e-05,-0.0004550939200630104,-0.00044856463655420847,0.0016087401680335023,-0.00024000217041758563
2,0.000450646859994039,0.006533879310525792,0.018139043748836292,0.001017370223471814,0.012003247117762461,0.0011078628499504029,0.5874276103230527,0.0011603041299018124,0.032847135134215055,0.00018358689894988622,0.003028099368842206,0.0011598406947707848,0.0005590563846026115,0.0008616121130774003,0.006073337393249278,0.00026901642769714795,-0.018578350113639338,0.0010962048666755652,0.013642826551773438,0.024071365803597047,0.2712382735672266,0.0013733604010213317,0.006396835374747081,0.6448283206418564,0.003790546841285837,6.945067996202571e-05,0.0002858345199304138,0.0004311681640739827,0.002799892803584561,0.008345952215282672,0.001091254631933797,0.000819948287062087,0.007472886149821792,0.01692786424483083,0.002520315509699111,3.611647874511964e-05,0.0012835478622806953,0.0027689889980967567,0.003972500549372514,0.0021879791857703436,-0.27032437102945606,0.0010897073925177888,0.0004416142552813908,0.011479309568420385,0.0040900047013687725,0.008764918923173574,0.0002578776134133014,0.0022909529247364933,0.011010111657647233,0.0004390169294844623,0.00026101622064808393,0.00019718844318363692,0.07956467219204293,0.10178301577794943,0.023338979473308825,0.00386991050036733,0.03128297440806094,0.00044776494405007685,0.000645741573519717,0.0002869605523914478,0.001432930163307654,0.06941487949276891,0.10650071102123888,8.128101289137807e-05,0.00027598667247064567,0.0016186832645859732,0.022892331824672676,-2.2021048126473545e-05,0.0015213587801422368,0.02319588383481135,0.006705541398740243,0.0013449675644063908,0.005965973263565341,0.07303092555920909,0.00013726612743603287,0.004825809290303409,-0.19337255901612962,0.0009384196615269631,0.058135147252833856,0.005446132501531217,0.0017164566673918962,0.004883050832938413,0.06493501951154275,0.045782048789727636,0.0007634380428147235,0.0002484953313299729,0.0009007197476633156,0.0028955038510729996,0.00019020293864772562,0.014935057280707086,0.0076830566103608606,0.0002204987580893872,2.5490780094543387e-05,0.0010567329377106196,0.001394108867425345,0.00038013077909485553,0.00022633632999757521,0.00048486565617105295,0.017270415274997855,0.014729435136981465
3,0.00023298155124833075,0.002187902255372725,0.014391075947067344,2.9554995545633123e-06,0.009903224105597228,0.0006584107482515422,0.685339685147125,-0.0008293570538937985,-0.029954973614590263,9.096778723682863e-05,0.0009713134365902931,0.0006330544819999062,2.2500763972865823e-05,0.0006454147102976787,0.004121098149749931,2.2668929318632458e-05,-0.30700100377207246,-0.00040810784360184875,0.005164314892326685,0.02129286075849611,0.05163863403068811,0.0005102540214802304,0.002563108088656236,-0.6021221572514968,0.0015415650292597465,1.738721319731973e-05,0.00022831303620244592,0.0002454915512213363,0.001844474159904955,0.004824958866992179,0.000497070180993851,0.00016671996492680227,0.003593855328648213,0.016162116281895258,0.0018333759695802684,2.1935551097602285e-05,0.0005143140295576691,0.0023207837409249,0.0023789962718521896,0.0007023977414456788,0.14831830976261515,0.0003331227447119204,4.001208988447917e-05,-0.010467417010578831,0.0033077510550064697,0.00728427650582562,0.00014805768247624844,0.0012591002947624252,0.0051241508202657035,-0.00023812973228419214,-6.0758065770735595e-05,0.00018373899390446374,-0.0372503396248192,0.11231415512610796,0.019553094113256123,0.0028446654229350174,0.005646168871019533,9.69191957866623e-05,0.000501625759166622,-9.39719001070959e-05,0.0006990361276741781,0.03565135339068048,0.06719749484934819,1.8290597054644456e-05,0.00011379985877987051,0.0006564834380190939,-0.024572896755512327,3.735659497338817e-05,0.001015632849071635,0.005479547611195709,0.004000477236288803,0.00032158124409577727,-0.014660101048021781,-0.067499199185699,-1.5093574551560665e-05,0.005136862823539632,0.09625205239360082,0.0007925466097095035,0.0717137948855358,0.003549032248615974,0.0010784738761564917,0.002389840807460007,0.06621579032793111,0.04284153289439602,8.434991792777627e-05,0.0002536306031327783,0.00012214782749570745,-7.878356086266436e-05,6.454250588502051e-05,0.0131991385639248,0.005372248708956944,0.00012412045465144786,9.707958018085085e-05,0.00073982011854646,-0.0007157039662185259,-0.00020164474238577304,-0.0003065374420677426,-0.000306214647725931,0.009661122767636891,0.001901514843413739
4,7.623611593965437e-05,0.0011786668824909103,0.005728192613072981,0.000422890563108215,0.002600811042637055,0.00035806085139709204,0.04392438336544074,0.0006778357762042518,0.04013491921521234,6.0172769006133775e-05,0.00022983790827106243,-1.7190688115537034e-05,-5.3534435228957955e-05,0.00011572621251060289,0.0008049260120023827,7.647666089294347e-06,0.7313873459348051,0.001074160649690407,-0.0005961889961747279,0.005850655845782586,0.4224460785631613,0.00030834654463318684,0.0004256548307459109,-0.3868558464510708,0.0008713034101815731,-2.7286882320164978e-05,7.331285263930922e-05,0.00012593035182181822,0.0011218036217972224,0.002396076930801615,0.0003445357943393096,0.00020654450112772473,0.0006257055774202985,0.0011556162773308067,0.0003356345669779173,4.241791844729337e-05,2.1197341442343726e-05,0.000676743471142006,-0.0003475477205410054,0.0005743479367259535,-0.35052361896050804,0.00014701884829604206,0.0007903485561360255,0.004883548735224302,0.0011959253171783917,0.001150918516091904,0.00020197355860006983,0.00035220908573235744,0.003628527273864776,0.0002025447778534837,0.0004784269486734771,0.00025207574252360704,0.031057102602048817,0.016050228079822308,0.002265948185333936,0.0002862287070074067,0.0017129080379006006,5.513801494297371e-05,1.5752004626440677e-05,-4.105325349281191e-05,0.00040917860829812894,1.1198917119439877e-05,0.013618154158558542,-3.2824821124399686e-05,0.00019675716370906392,0.00038191135993843374,0.018533342693710285,9.042843918855297e-05,-8.230993314298121e-05,0.0016347838687905893,0.00032195940603915556,0.00043901527377769914,0.021369352756616628,0.043038717537431055,7.407519345595769e-05,0.0016126849031733344,-0.07698490613420832,0.000769414013458095,0.017642695829813308,0.0007607173291846944,0.00025932267385057753,0.0013603533567976217,0.008253349755784201,0.0055634473317115254,1.119112811214136e-05,-0.00013148650872306226,0.0001280751265703681,0.0004928488984092573,8.847161587882159e-06,0.0005917505363652435,0.0007204122898426257,0.0001261464259455251,9.106285719875094e-05,3.298180600183457e-05,0.0007655031058589006,2.582457216198774e-05,-0.00020890782636963715,-0.0002195414569254612,0.0003625520329256539,-0.0010539825771306638
5,0.0002005899988573222,-0.002446942525130922,0.004278195814770819,-0.00010436711651834463,0.0005233555032201007,0.00020669980854284842,0.3138376629928209,0.00037616295859238535,-0.03785549916888503,3.772894429532325e-05,0.00026490099248212273,0.00014605802810885304,0.00040085498209252446,0.0002913890972461308,0.00026556582251642535,-9.030218366284926e-05,0.46984641158295365,-0.0003529961218708574,0.004565024969946784,0.001448137840709355,-0.8195743560349122,0.000373580698297045,0.0009784597968675922,0.054994201155233804,0.0010372129336299364,-4.204665756982707e-05,3.26603681592983e-05,4.67723553200627e-05,-0.0008700153662632767,-0.00392415654935431,0.0002046467742349786,-0.00011869292874501936,0.0010982387245064276,0.0063635353426756466,0.00022282341117242372,3.401686681805613e-05,0.0003742758015287447,0.0001313161481496371,0.0018679382779132282,-0.00011994768668896851,-0.03492139854064489,0.00025930320623091815,-0.00022409160562738176,-0.0024110765718437753,-0.00013293806425742228,0.001703621772478793,0.00018890869618615107,-0.0006344831421850694,0.003730650463324268,0.00016020595582546778,-6.64008754890609e-05,9.001488869156372e-05,0.01675865196621528,0.029347127155332546,0.005827402858050197,0.000924781754698268,0.01222125970678832,-0.00012114166125762876,0.00016614518723203546,-0.00012788726182902605,0.0008286877745248927,0.01622191995466999,0.0006101484592578484,-2.8226237882151e-05,2.233438314994682e-05,-9.662596662568193e-05,-0.008175156299948345,-2.8492043645460155e-05,0.0003033483575536933,0.003317867500743209,0.0012732659882259143,-0.0007418096530088089,0.006971926229807962,0.0055352070529802525,-4.871835753736658e-06,0.0002301776411841273,0.030047565857304927,-0.00020994798729380394,0.010944943458281682,-0.0009157101437910452,9.087630160632644e-05,-0.0010221173774552705,0.01978327576469571,0.0006828997486497981,0.00019390101281164737,0.0001602060928971794,8.07612999871223e-05,-5.408843630001226e-05,1.5090336011356698e-05,0.00681210716114447,-0.00022544299956801057,0.00022492413973824706,4.8673593843809474e-05,0.00012461563605397187,0.0001880175710175938,9.81738912120549e-05,0.00039969331652926765,-0.0004481992510587294,0.003951879153705077,0.0026275983152601393
6,0.0008997567737268703,0.0061922031873615085,0.08181299174218781,0.001613496231903211,0.04884571572592423,0.001930443814197047,-0.1955153076269837,0.001370318661794545,0.005282051417618823,0.00011472819138885759,7.436779378228175e-05,0.007443794190425276,0.0004518203987689262,0.002737519386856263,0.02010309642543893,0.0007625496690425379,-0.0012871707075930022,0.0011201451757570017,0.0013770654838940026,0.10666446605771189,-0.039953124235853836,0.0009487850196904269,0.0013221848216092597,-0.001243230026014638,0.003922655606138897,0.00014415533649657602,0.0008877818765611018,0.000853648523794914,0.0067511477837112,0.022387995158759465,0.004170774500759296,0.0021133257668795604,0.02240397242740507,-0.002056464927676268,0.0033655801259093723,0.00013333770016330654,0.003703982517836003,0.016193634361771302,0.0001468255960525313,0.006861423701180899,0.00163407421959878,0.0007564489419148876,0.0005167439259994027,0.0014991085396232674,0.02210898942330189,0.0007061046768612067,0.00015980213508938658,0.002142366253739986,0.019645025595582885,0.00026156477773227023,0.0005318941899178954,0.0005899294260271899,0.008699342257865223,0.6414477593554228,0.09039106957513673,-0.00028079673278235534,0.0007200496285504263,0.0010309740837030948,0.00011417348675522588,0.0003494196877945082,0.0026438427825769607,0.05147666273166557,0.028410419542705664,0.00017644911127253312,0.0002984845663041706,0.0016921135574546361,0.004564790407388525,5.91661329379411e-05,0.00032676231884195146,0.002910201054398843,0.005164229597196417,0.0015706101781855512,0.0046797624553811,0.009510878123705675,0.00019970477365323385,0.04128862023617336,-0.0017372451306879907,0.00031660436607835226,0.711517751858805,0.027102063953345572,0.00291201580822336,0.015024286252659523,0.03348564531838957,-0.0029802482085276014,0.0002490508520604621,8.219728101553663e-05,0.001915400406629889,0.00026156598034248715,3.0374972664100742e-05,-0.0007599159100349196,0.0244918551163374,0.0002721329035153004,0.00017520375098803318,0.003335830527683456,0.003048668673827642,0.00018282333854102617,0.0002000832576360542,5.848708159860564e-05,0.05056140033498156,0.01642033925414581
7,0.0006958832435134714,0.008243394265617716,0.012242617823676166,0.006530705461412989,0.0063717775939007015,0.00018831071980474068,-0.05189434364710799,0.002778963857393274,0.12612656516880538,0.0001515953725075292,0.0028900048491828922,0.0007339663164000199,0.0012498708199716324,0.00042164381283443797,0.002574469565234161,9.712716187887643e-05,-0.11981068298004227,0.005775820889520551,0.0998879757679643,0.003340338625462142,-0.08411970043626615,0.0020813843961083912,0.011965991346526195,-0.13946001311926404,0.006346326119034754,2.924870061226417e-05,0.00019596504254715881,8.743572274236082e-05,0.002915418718800439,0.0027611074981272847,0.0011675799647205276,0.0012830985722916085,0.0023631867783782227,0.004327834693964387,0.001694161794209513,1.4097884309199893e-05,0.0009711383070373607,0.0008061805149423899,0.0007531333738293636,0.002239847992300279,-0.02674984421697029,0.000510555472312376,0.002018267831405201,0.048732266934935896,0.0010437536060279827,0.0010428399352789357,0.0006595174812402654,0.00878949421130681,0.02058485501843694,0.0013119233900849132,0.0009895910207870853,0.0006803484621830969,0.5979011616739027,-0.007265202036619414,0.009873363455573572,0.00044498486011646443,0.14928021999504618,0.0005123955327514128,0.0006464121503380793,8.023960263344159e-05,0.0032156370523158838,0.04617619086650355,0.06941287088774474,7.219153433833713e-05,0.00022527641423476932,0.0011624903515632954,0.057149598276160035,5.3207059176959334e-05,0.00023741497933574295,0.023821567396106292,0.003873629029379376,0.006363184780942963,0.05828424419840648,0.7257189564458862,4.666939209415667e-05,0.00026383434204333995,-0.05201295982990997,0.0013565949992392892,-0.044421788259646156,0.002712378252600487,0.0034383207344330555,0.0029625119252779048,0.005290173311252706,0.018942869269170652,0.00042636559377636375,0.0002783144955721482,0.0006736796528039636,0.008845339476470157,0.00010650477778263549,0.0008442920143348141,0.0028436852073900837,0.0006124360103011584,0.0002446967659310757,0.0005397417490367721,0.002293186648129041,0.0007197935780631012,0.00023414699172953982,-0.00037153709100419237,0.006801963656459159,0.015931093389960585
8,0.0001339059161450149,0.010053030734548185,0.01596789433076476,0.022322476862313083,-0.00302512068914889,0.0002788477006249526,-0.04336537183057419,-5.987152440399025e-05,-0.0636093320391453,0.0001313266983547015,0.0013598395964208865,0.0007483470491584099,0.00036676434942901903,0.0012929581278443014,-0.003376674584607109,8.716849327153331e-05,0.01267458948135447,0.019377585501153625,0.44513217348031275,0.004563692143358722,0.008312512524981185,0.0010193844595260079,0.05298026145850366,-0.003100896858546566,0.0020886723716149677,-1.3909027688089226e-05,-6.322799232853955e-05,-9.540865995267536e-05,0.0020242484311973584,0.005376433259215732,0.0011175522458258943,-0.00011933852112641728,-7.951142095743123e-06,0.0016664751081742193,0.004995074981299891,-1.8468769611514058e-05,0.0003400594553682919,0.0023373481934465114,-0.0002608347102290631,6.854646721060013e-05,0.007064272986948547,0.00019085018783258532,0.0010404390527339144,-0.01997466997421175,0.00362143946285887,-0.0006362622367110291,0.002182800414648551,0.03504100655542214,0.014530488321078042,-0.0004636109800309653,0.00047212357311061937,0.002707420543990131,0.3744102733945955,-0.07944488030959623,0.002822438320700612,-0.0001446251873709802,0.6192076639961842,-0.00011157231909634873,0.002740686223024153,2.3543946639985585e-05,0.003376774290768545,0.02237980304730917,0.07310834345585523,0.00012400669246009173,7.19726149691031e-05,0.000462446397724929,-0.018642048912017845,5.629634918642163e-05,0.00012136621579423982,0.051338264577893346,0.0023015991729642147,0.021331133376908635,0.010588280677411592,-0.49659586192620153,0.00011727043327734442,0.005163847336743006,-0.011162668432653015,0.0006783339695151879,0.050880912391446806,0.001879698376723131,0.013144132515250342,0.0019434856839785808,0.02337875084440521,0.011779566515415524,0.00011247448220451806,5.3473532200324454e-05,-6.691814364288764e-05,0.005308259381729278,3.3530373699550836e-05,-0.0008999845036439208,-0.001084392594456236,0.0012064182609568298,0.0001817104349178542,0.00016643699994650955,0.0007427140965564781,1.0705212103812554e-05,-0.00028640323581630156,-0.00011859852185471843,0.0029844550533497053,0.0049891630962044155
9,-0.00033672863294192045,-0.001213460941997771,-0.03760645447446324,0.002671032157547132,0.051114563477465645,0.0014115303565590681,-0.06022241444723115,0.0013846411083831556,-0.00909350432101022,-4.31810732545862e-05,-0.0002935244388198033,-0.005714186838225277,-1.712227429322144e-05,-0.0028613916227554215,0.03206211189209446,-0.00014716081141424864,0.006706672859285223,0.0029057118757340994,0.07955347518142383,-0.005952064978916732,0.00021013357938857308,8.855171081767433e-05,0.010608542445603492,-0.0022699203050127598,-0.0008307087862610696,2.4853280142073304e-05,-4.2776198056950924e-05,0.0007265467995251755,-0.004960591388908961,-0.014037173357378904,-0.0023433764663202857,-0.0013337317840217966,0.010439246168393874,0.001023314824822246,0.0021710053066890354,-4.738995167541393e-05,-0.0026893130589616815,-0.01467498302431578,0.0006437432557169748,0.0041307587237425815,0.0008344802924668757,0.0007131045457653108,-0.0003674987396543938,-0.0016783521106474757,-0.026051602052890935,0.0020905574113204836,9.156197414884708e-05,0.005070436238400874,-0.010233293586746791,-0.0001057425707055665,-0.0004973640682153779,0.0011931479726345015,-0.0630305480220946,0.7165980591868191,0.05024440084168322,0.00039646747627036414,0.10525430681911008,0.000949243139652162,0.00046490847623859455,0.0002482306848437931,0.0026876792724555964,0.01282354575128291,-0.004543975490811314,0.00016772393803086787,8.645322447017705e-06,0.0005572430534980678,0.0016806602419375503,-3.571995703902098e-05,0.0006614524769576432,0.012569494687360254,0.0032901908904272885,0.0023053798486900277,0.0021809609590763973,-0.018567563676430213,-0.00015137341759140915,-0.04448875983174941,-0.0002561338049708005,0.00040812655280210615,-0.6677351848482131,-0.012007887690500721,0.0030939499146908356,-0.0019940260376387665,0.04948205753868244,0.0015864905138769404,0.00035179987812601274,0.00022749132124578412,0.0005138814175428092,-0.0006981668162742861,8.937735634819213e-06,0.0034758043602520624,0.028316971941899124,0.00047139739826758745,-0.00011493977506417375,0.001290067196344634,-0.0010830232754508989,-1.9085462256026708e-05,0.0005232330162973642,-0.00020917969212749798,0.011685987378634511,0.00442943595194069
