,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017220552282784475,0.005170138138853447,0.006618057134431865,0.0015244253929598273,0.004133246787577094,0.00046805577936871734,0.07725171779506716,0.001386525111397543,0.061883118513767627,8.196683850177854e-05,0.0022420793890726384,0.0005849560319649742,0.00042740125919806627,0.0002163115082939869,0.0023912424884516854,0.00015463031775692483,0.21943690719075978,0.0012798379274274424,0.011637551313411054,0.0069592567960052275,0.18478619893882609,0.0008395555351215371,0.0038902763227004595,0.2055195904107833,0.0015453574660700363,1.3969782714342805e-07,0.00019533054042562308,0.00017629721659550806,0.0013804537881444419,0.003921560042477386,0.0003864501768040451,0.00043008616742979024,0.0021359816333857188,0.004402725911816044,0.0008714735586281138,-1.5794212670771047e-05,0.0009069894396505034,0.001414050730371997,0.0015139344227265905,0.0011671485437833855,0.29834466473461113,0.0004180248042677781,0.0009509928319498345,0.015953531695578328,0.0011913008526744416,0.002427602884070884,0.00011353211666576006,0.0020057584308205492,0.006090011991886754,0.000699034219507949,0.00027004552308156586,0.00020302668626774262,0.08256360421911409,0.01803664564232355,0.008170727286492435,0.0012244773900272432,0.030115059588002684,0.00024240185258429995,0.00026698853078211,0.00021981371530003445,0.00207089419948172,0.018946650201697883,0.028549749291572182,0.00011345554094917864,0.00011989496677408821,0.0007376181557926049,0.03700806433745411,2.455691012020326e-05,0.000582522343663617,0.011422402274608027,0.00291647005690755,0.0012361564419301524,0.03077087695071029,0.0875062818717667,5.812743459332796e-05,0.0015476439273766256,0.8693806591598662,0.0005126619724353257,0.010452616188322031,0.002166615927729712,0.000615594268287628,0.0020947308275314344,0.014920615823128475,0.01658470756339612,0.000253956812755785,0.0003251659344597444,0.0005911923337105193,0.002476060735854017,0.00010578650555122746,0.004384083679151861,0.002436242402671459,0.00013641869097804536,0.00010701541097605738,0.00041592198222412515,0.0008576221018706271,0.0001247593985184188,0.001802798296018644,0.0011521315550790748,0.006094926130012623,0.008267768353345634
1,0.00036655575202929665,0.0033286720604496084,0.005721709219323412,0.000827318613092376,0.005354250573286257,0.0003878645255451785,0.09138802106845706,0.0009653347795091083,0.06395464286958699,6.106341611315097e-05,0.001134730749776245,0.0003259107368289234,-6.180058934373168e-06,0.0001581289815685043,0.002733858960163295,0.0001782317340504301,0.3317653035917392,0.0008958965822518698,0.006365009983160947,0.00839040722707534,0.16449912702948585,0.0004303290574570494,0.0017152301285751877,0.12120908275237006,0.001049636639887624,6.478113995367676e-05,3.547175920048251e-05,0.00010867867953337642,0.0014655662855071164,0.004359664089658203,0.0005904113736724295,0.0003457609439049476,0.0017563824079317523,0.004398027703683762,0.000873845097913879,4.7779798998869574e-05,0.0012551948471273826,0.001307811888807384,0.0011006356120615535,0.001415508559886109,0.7913317969688562,0.00010836060011827377,0.000675119144890544,0.014094470719481758,0.0010464507929227337,0.0017156673262815278,7.173191719605173e-05,0.0013218122333069095,0.004102721431273001,0.0005882802158447031,0.00016931488215731575,-1.676469913250903e-05,0.03014157029906658,0.022962255387575122,0.005885848489344721,0.0011033564954029812,0.013220540697140026,-2.8863208796015736e-06,0.00037147149506156965,0.00014699856238345078,-8.463533707901675e-05,0.014800240637660188,0.02175167964798196,2.9124967738437927e-06,0.0002286019383128243,0.0008660012466606775,0.032332739092533,-7.534346182195869e-06,0.0003560922372339201,0.007221660138770092,0.001539151428741388,0.0014221135271702031,0.03568938268085319,0.06229660043245758,-0.00011049925857511706,0.001892723625045582,-0.4469077625763865,0.0006278748534299592,0.015097338101281431,0.0026892937087897363,0.0005524911109290511,0.0023855588374063798,0.01765755819647272,0.012044953754453941,0.0002936984619794522,0.00014695108356773095,0.00034661943204381646,0.0008888814501420058,0.00015821931229315786,0.0035663911973394806,0.0027593499483809588,7.404203880787296e-05,5.7039981917382006e-05,0.00039373576332782606,0.0011914042281089806,0.00012844058018463277,-0.0004972213840969247,-0.0002985347834677998,0.0032114701572559653,0.0010221362258000834
2,0.0005699951585734576,0.008122636620533405,0.021759249534476832,0.0011858277385859983,0.014426009675395035,0.0010842720012939622,0.6256867722736864,0.0011282477719826156,0.03280075417083386,0.00023591444425050123,0.0034801454986848335,0.0013515764731094285,0.0005465719706358001,0.0006241172603407048,0.007469062631550183,0.00046553149500997896,-0.056834540965669096,0.0010018825825972365,0.024799890227451615,0.02525646280839596,0.20368241665705444,0.002123405547099226,0.007922328620760774,0.61643462251287,0.003409819054590435,3.617970443703357e-05,0.00047492875210583123,0.0005803337213278686,0.002361441497726719,0.008825855050249421,0.0012947493790588533,0.0005475770809213655,0.008514193670701643,0.017026079152771538,0.004303181595221221,0.00011171727611196707,0.0011523464968276557,0.0030921358438720592,0.005763916284738297,0.0020531626579563685,-0.3028730316480755,0.001005239089914102,0.0007301808503970258,0.010310288480935941,0.0037732434026365577,0.009477122442382718,0.0001563239074052796,0.002678480197700745,0.01335879943170358,0.00044515218265891304,0.0005531689099625463,0.00032006551912699884,0.09777012115864976,0.12635205675388608,0.026915347270387597,0.004003864027394433,0.03535458870455965,0.00048583279237773803,0.0005911960985358198,0.00022240655894150937,0.0020515652953734488,0.07652374361258392,0.09613209692720785,0.00021479253069702533,0.00032954800006222565,0.0019282644607270247,0.02179490616080114,4.867506005590527e-05,0.0014767063596810089,0.023423653711956042,0.007789837167659355,0.001070765628570594,0.004002840407174556,0.07234973943340388,6.221501364241344e-05,0.004322692079898888,-0.16039406758442595,0.0012183781621616198,0.06629170776314294,0.005058299275098689,0.0020694549158527266,0.005122954396788767,0.07363118082080619,0.046813734630511,0.0008061455141034264,0.00039081474860183353,0.0008590483848570512,0.0028685048697092244,0.0003262905514816156,0.01997404403045871,0.008928710846486198,8.770161265312068e-05,5.4597053765378704e-05,0.0010826011305510314,0.0018189882091788569,0.0002785554011986306,0.0003043724508339785,0.00045009663364510013,0.0199853709987478,0.016420213720571817
3,0.0002587055626417449,0.0007251264600124929,0.014608942841488018,-0.00019759082656020666,0.00982551506955974,0.0007383866504701575,0.6876206257021905,-0.0009816482863828357,-0.02918423390416247,0.00019194369515085352,0.0013493906853840054,0.0003779711759998444,-2.8987469918376196e-05,0.00045715187802902735,0.0040901786132260115,-4.532132138652077e-05,-0.1843530859715278,-0.00020660353791351462,0.009191743112625462,0.02278341375985223,-0.04729334054437449,0.000811914003442804,0.0032127200206131037,-0.6435434698633047,0.0015423754482636813,-0.00012671118609731367,0.00022538065738795287,0.0004180830700706646,0.0010473692940742142,0.003830245752249228,0.000554929996302459,0.0002170056800922716,0.005060962336718701,0.01358673395125257,0.003465693674967371,5.887944992953581e-05,9.312256469979881e-05,0.000937533748638812,0.0037185914842948484,0.0004431777135948664,0.160427625036211,0.0003441332892627931,-0.00010062219114966848,-0.011358137865989259,0.0019053791497896139,0.006794765019758789,-9.107330835329686e-05,0.00022701833628906208,0.006375972755507864,-0.000312648116385431,-8.360823753098638e-05,0.00030257403880173565,-0.035411191657239674,0.12875904080179804,0.02175009418602732,0.0030316363357605377,0.01681293807286963,-0.00010374667238537414,0.0004486360717965561,-7.801280176239416e-05,0.0008445002582913609,0.037038369099379014,0.04818887038637739,0.00017084028690289967,0.00010709789242178619,0.0008718824277849976,-0.019323459386951194,3.6506476309398403e-06,0.0014223970128838352,0.008605699645838976,0.0041892662443029,-0.00011788257234666985,-0.009438456746741267,-0.06672996895972502,9.489931217211565e-05,0.003255107148839847,0.09640774211752688,0.00028551080290099937,0.07391933326805701,0.003097688716004326,0.001160658529056539,0.0022666892303905644,0.07019804085302045,0.035895231495960515,-1.5636403833983503e-05,0.00037994124565418516,0.0004446194303931304,0.00011996195390606808,2.1967021564338167e-06,0.017407346030099333,0.00682046891590046,7.69969986682111e-05,-2.748267689075207e-05,0.000629916374861779,0.00015032880868766398,-0.00027176226388056875,-0.0005287806347208466,-0.0006459317832888621,0.011487132181239682,0.0031233931603545225
4,-5.3849932608296015e-05,0.001410469937867101,0.004676791325771992,-0.00031837014882780956,0.0023662410605923417,2.528074778808398e-05,0.07171718680701812,0.0002755433171247948,0.03684153677590049,4.5031835087916416e-05,0.0007500731125517079,0.00039956152021158875,-9.137535047609724e-06,0.00012151365396845248,0.0013237528880325478,-2.276157223735087e-05,0.844840763046357,0.00015125224681210281,0.00442190624284002,0.00414140372977003,0.15871987983638483,9.094378012656861e-05,0.0005715152638300289,-0.2883269456090646,0.0014871422284135124,0.00010800764772412265,-2.361670934405497e-05,0.00013175097397573278,0.0006574316092581058,0.0001301683324234225,6.188813629910055e-05,0.00033086177273856845,0.0003666468003030456,0.00245277871269099,0.0005034769139666093,6.069374622626883e-05,0.0007269207565936877,0.0001990502123197218,0.0009590252703758249,0.0005389344044368711,-0.40009877659651816,0.00010590165925149784,0.0009821293814469925,0.004198132742758364,0.0001336357868978854,0.00043824607149352946,0.00021393010069767576,2.4554612429233177e-05,0.0032823855169198486,0.00022041893792418808,7.51092346505354e-05,0.0001296797806952301,0.05351390963154435,0.019346559168836167,0.0043984088685074686,0.0010942694376483626,0.007254773283026128,0.00041295007825462027,9.96883448921209e-05,-2.5082789450622564e-05,0.0006632677690935397,0.004494066048878715,0.009640978343371371,-0.00011717778433968277,1.2980376206204523e-05,0.00039546535233528785,0.019602785874769116,-3.792164323015339e-05,0.00041813881990844065,0.003999336800596779,0.0005517573231150361,0.0003315286567891285,0.023460225383009053,0.04865712884917706,-5.811948822056351e-05,0.0009078737969430318,-0.0640278601862418,0.0002012944727444967,0.018102537310612773,0.0012053186498147614,0.0002484239636133176,0.0014291557715829955,0.005396794390617592,0.0038161251548607038,0.00010353982226062953,0.00018989435841261596,8.54549844742484e-05,0.0011300984581977466,-2.4559553062028852e-05,0.002352992732541281,0.0011157196998728075,3.89939966114935e-05,5.39412221024978e-05,0.00026746782155492714,0.0005577115356145414,6.415807283176723e-05,0.00019397365858652652,-0.0007507668122846233,0.0012187804521472437,0.0004690995624771904
5,3.759438237513516e-05,0.002265547838785186,0.0007856065947218823,-3.812646399655589e-05,0.004089471288782249,-0.00010660313928181203,-0.17539837108557188,0.0004668822525191116,0.045760383222123016,-0.0001755108395859531,0.00021766216526379611,0.0007619078876497376,3.193444673876833e-05,-2.2154124688797405e-05,0.0019790191937559265,0.0002493371345685391,-0.26536987394121414,0.0005512134051957945,-0.00586665339745393,0.005803855816790569,0.920581950269471,-0.00026277271067544914,-0.0004875419220110931,-0.2034017612161813,-0.0007436827677296531,-1.686118998398151e-05,-6.142010363019467e-06,8.707330687877089e-05,0.0014231004399822,0.0040729846111290345,0.00020255487747738912,8.008057126247369e-05,-0.0005372421968721239,-0.000984479515856536,-0.00024198163263740215,6.204690534666879e-05,0.0002623003973055496,0.0010076067661747602,-0.0013983142791067539,0.0007063447475688803,-0.06312146035977653,-0.0002969747381923384,8.672257995795993e-06,0.004550568401792906,0.0011591260546649877,-0.0013157577688177532,8.448429219942073e-05,0.0009856300146035054,-0.0004978195124025388,0.00038352259201771054,-2.5749979353888175e-05,-6.910654101599989e-05,0.006015661144861642,0.005544452950288381,0.0042087231517321,-0.0004328088272301695,-0.011196383981308618,-1.800758265957695e-05,-1.0145592312826477e-05,-8.349079167840022e-05,-0.0011072258791694541,-0.005007391978503026,0.0038178793227595376,9.030786932700272e-05,1.8465884075607677e-05,0.0007766400295120986,0.015126943904571782,1.1685749329456985e-05,8.669735103559114e-05,0.0013335676719324883,0.00044107090655155865,-9.496207989635047e-05,-0.000259972589922549,0.016377357092510956,-8.227745952745294e-05,0.0029094893219358494,-0.04960396208066272,0.00036036054220495953,0.02208169527563307,0.0011127932687515878,0.0003082383825870529,0.0015330839881595223,-0.002998840499642519,0.0026281697976518817,2.0558031407533423e-05,0.0001612773066228762,-4.1192160395526946e-05,0.000496004076268261,-0.00014794158872354947,-0.002912956067457173,0.0012597844762607668,0.00019666653424074622,1.1889955529400566e-06,4.0874258397863696e-05,-0.0003865921449520348,0.0001346328140653984,-0.00042628409187562936,-0.0005360102423409242,-0.00150567078591686,-0.002584896623571602
6,0.0007277553654279032,0.004859476724040454,0.08320097519218644,0.0011067042952072614,0.05140703384138717,0.0013831413404584714,-0.22073741828157672,0.0010633209543847721,0.002530918689121496,0.00029612803126566334,-3.841393702624929e-05,0.0046646421968458765,0.0006675478401702017,0.0019817004485813833,0.024794679506755072,0.0005862864285175948,-0.0010416299462631881,0.0006515728473438291,0.009558010801172485,0.09541391335742917,-0.06335853906426088,0.0015417199411181652,0.0013830694626779235,0.002106572463406069,0.00457974758740831,2.8016084013016064e-05,0.0006427129248379821,0.0004286378940470552,0.0054712474011010355,0.020256934549285906,0.003955096435337707,0.0012527051334530583,0.02069702450352681,-0.002117474796946834,0.0024842664274907188,0.00013156880054298855,0.0030811619706077797,0.01300803358451506,-0.0008675004142349561,0.007333986430743641,0.0010523991606815396,0.0007925463545655285,0.0002911961996146507,0.0018306273505267609,0.019283757463152546,0.00029592219357167627,7.948284407329961e-05,0.0016522584418062266,0.019990356336230662,0.00030195086547841603,0.0007072330061287223,0.00036686306772323293,0.0002837844057164418,0.673014084497697,0.0923331008137623,-4.952679226978614e-05,0.002247463249430186,0.0010915696717639543,0.0001743402610229001,0.00016933852052019856,0.002086522552327557,0.04450049355051506,0.04234656091925721,0.00023999327492148128,0.0005094981276114602,0.0019019025588129135,0.000887993788350191,0.00011303298588575677,-1.657465561804808e-05,0.004015856510666481,0.005401358381631553,0.0011553111955539832,0.003115651583372482,0.0019208382890412708,0.00024058750379726953,0.03316879594929324,0.0029651188223715737,0.00016846759324089675,0.673208586813581,0.02297118927593793,0.0027592318438012103,0.014659805570110263,0.03090062895042332,-0.004612475676244485,0.001037904797980267,4.256927532987258e-05,0.002588716160275374,0.0005962173247933157,0.0002080898493958095,-0.0017763142326463238,0.030471996337903248,0.0001216204309340986,0.0003109083247466573,0.0038970433050952076,0.0036112184170619954,0.0002786460894481918,0.0004648989703956852,0.00021740665001723054,0.056723402344987385,0.018133617995551105
7,9.171888496919246e-06,0.0066372790617629015,0.0014326278180214378,0.011840165509822434,-0.0005678141451279694,0.00010439431187011378,-0.05900448644591781,0.000304891906893685,0.010091519731904376,-3.752359566139068e-05,0.0003595015794663238,-7.05116456701585e-05,0.0007842839325224137,0.0005694516691511255,-0.00014694501049698078,0.000156971266358448,-0.03294253252694698,0.009141607067468987,0.8030117055246943,-0.00019039761955280893,-0.02191732603235093,0.00045619309186385347,0.11013538642735216,-0.04402329658991107,0.0012407739437726908,4.910629321108131e-05,-4.6929116552214194e-05,7.996348920337871e-05,0.000921342145908062,0.0025294386819853035,0.00044565876683649386,4.905025536159035e-05,3.63321699414686e-05,0.002839959636243247,0.004992139724649078,-1.8589323989672175e-05,6.364623485646597e-05,0.0006546321800767175,-0.00011972031417439394,0.000269739052059679,-0.007374115371823947,3.4349362707286575e-05,0.0007212759422159534,0.003869385877170199,0.00017412417015312456,0.000131244930203625,0.0006104840614222191,0.022913197785375348,0.004523975887601734,0.00018656059698906235,8.890958247175992e-05,0.0025808754824843167,0.1591637720425889,-0.018172859567768967,0.0005388270635805856,0.000294417127499603,0.5513409843564087,9.19829637540408e-05,0.003608261608146571,8.971199678328647e-05,0.016474988033668085,0.007935078262966497,0.020001140148285204,-0.00017189071061263157,-1.4933548571806457e-05,0.0002884907124105593,0.006083911754025858,-1.561695884423099e-05,0.0003522424762036936,0.03574259693402315,0.00025357346543782434,0.012511620521973573,0.018962005564675297,0.033080150411403074,8.39737766911517e-05,-0.00016360545070395098,-0.020872053606152192,0.00025124997096873786,-0.020618546288574874,0.00017409091002801736,0.013673886847975299,0.0007505866307614963,0.024507347639307744,0.006470784449053694,-0.00013575633557856071,1.470044846139159e-05,-2.640694146985995e-05,0.002164437573457267,1.3095798801950444e-05,-0.0007343264179357106,-0.0006298737232543826,0.001352489736242822,0.0001002750037009501,1.848016570085378e-05,0.0005950131091748008,-1.7674428766233747e-05,3.071686930882639e-05,-0.0002978767121365913,-0.0005934432630715957,0.0024973574037634185
8,0.00016853483697191416,0.008548374047713518,0.017672969297872952,-0.00036847507630953513,0.0023981319522215563,0.0005391625878661127,-0.060419575491661964,0.003861607522648922,0.12027191549853802,-7.082446135427481e-05,0.0033927791933778817,0.0007841570711806245,0.0018888679260089247,0.00037791448177043607,0.0009194360845173333,0.0003691998756010506,-0.11937694949907096,-0.0009711481557847339,-0.15066429070020704,0.0029418365193995544,-0.10231627968281301,0.0027466444275820075,-0.01961679689181981,-0.13717125628353657,0.00744214176391568,-1.8224085757048144e-05,0.0003201135230578927,0.00048499217730268497,0.0022404735847667764,0.0031045603075407252,0.0004961290630505748,0.0002477008586290741,0.001609148049806202,0.0019054787480184145,0.00039354437279991725,3.743875073795866e-05,0.0006804476278976929,0.001848888975448864,0.002583714996238699,0.0015610099301865887,-0.013298205098476797,0.0010052740851175732,0.0027622405612203055,0.03990775742815837,0.0016049342432679845,0.00012269264994859233,-0.0003475836382439738,-0.001210358059349089,0.02731837117406291,0.0008790117167348857,0.0007492721023645149,-0.0003858857411527931,0.7854748427731857,-0.022739242030831844,0.008510487929546638,0.0005028422359079456,-0.07671325421749509,0.00040905502936872617,-0.0005839422267205337,0.00021623009657137626,-0.0009350968990971733,0.06567728740213008,0.08558928508312166,0.00041463921081293456,0.00045914601948098726,0.001955576022823156,0.05310088442892698,-1.662142326249458e-05,0.0001108002692949811,0.006946613868924832,0.0031589117326339747,-0.00010853328902120374,0.056563557629853836,0.517349995178243,0.00017314262159610905,0.0013136059197508747,-0.04595749529502125,0.0016144835068749703,-0.022755548760171107,0.0028174110437964688,-0.0027198142249573462,0.002151156421784121,0.0014479409965037875,0.013823782588916748,0.00020497950726441156,0.0003894857404123555,0.0005432883717107779,0.01347187111445584,3.7933062299738696e-06,0.000703785982892096,0.001958102119607681,-0.0001166997369271088,0.00025907826623801106,0.000757691815985975,0.003283304317835197,0.0003450694307806125,0.0012271909267695634,-0.0003287690511194199,0.006004310702836581,0.017381112983390054
9,8.169562899001191e-05,-0.0055222360512818145,-0.0156415370502173,0.0005101742639002441,0.0017360310081636007,-4.449568798615966e-06,0.020673123450725753,0.001092326687878932,0.15978670838213804,0.0002032863561802871,-0.0006610369476272582,5.409588655358455e-05,-0.0005381024791895894,-0.0003200881378872811,0.0008880370532069744,-0.00017281715954922672,-0.0421987558657688,0.0004850771602494805,0.057649685774203596,-0.001209490232538005,-0.03721650830394371,-0.0021969504236234684,0.007069938840836237,-0.03706971211596611,-0.0034290431446750147,-0.00020721847458898712,0.0001631318808471282,-7.263433576672543e-05,-0.00039589061517498894,-0.0014153637473211644,-0.00047125475313674996,0.0004082317975994841,-0.001191274344447279,0.0026283236724401774,0.0008864973013112134,4.0096824694850486e-05,0.0004351469849318834,-0.0014495260328500174,1.1293979557766608e-05,0.0011427997459375059,-0.03116310099534622,0.0001332402766020559,-0.0019586753514788417,0.03869453699198938,-0.001762807260573259,0.0003729340886375951,0.0001867396350650962,0.000620176018257292,-0.018382398757763936,0.0005779980636940571,-0.0001599057489662381,0.00018953175867216453,-0.5511212766589321,0.029517864243529063,-0.007719560596592286,0.0008988189293550399,0.018936614959441243,0.00018050079995960046,0.000567552756546758,0.00019094588475027005,0.0009915144332944001,-0.031514088579416885,-0.08234383546435028,-0.000307790463159637,-0.00028395616472238995,-0.0006240009558615656,0.04066992665003366,2.194911594995087e-05,0.0001610014650753902,0.003965157535126793,-0.00180053372252395,0.0013036106449280575,0.022669124434710097,0.804569935485705,1.0385466124019499e-05,-0.0010268331160370806,-0.005195316246335777,-0.0005692925512283042,-0.01883831234599563,0.0008912878848031172,0.0011715902609462222,-0.001745218402421824,0.009663117008952388,-0.003688339888437527,0.0002356783408520133,3.2956220946671983e-05,-0.00013514559562609693,-0.009319289323502488,1.888498012994448e-05,0.001120378842382046,0.0014312870711057479,9.852632715607538e-05,-0.0003200793291090009,0.00039670148783045784,-0.0006517485839937142,0.00019250372217332907,0.0004741969043160089,0.00032010618414448147,-0.003785497313616485,-0.008672490793389331
