,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017886511089663685,0.004040517551519879,0.004475452947890313,0.0010227173939332812,0.003421014880660919,0.0003332866009862264,0.05485105991247011,0.000957061288779373,0.048627106067614764,9.92860205460173e-05,0.001561194176653649,0.0004785886405151076,0.00022517122190805048,0.0002683183044382499,0.002212440653024022,0.00012836842920365785,0.2016060608051455,0.0010512609896661477,0.009360758884077348,0.0051973303411203,0.16016347985902468,0.0004597234874870306,0.003142536165618688,0.1926497434742688,0.0018689789424915365,5.208992802165102e-05,5.515697029103372e-05,0.00011148436825747186,0.0011333724353415767,0.003216596038922083,0.00026169651603185923,0.000386526885542768,0.0017977797147067354,0.004250287733557835,0.0006145042053614285,1.7724860399488433e-05,0.0005320615646295278,0.001092997423587167,0.0011230191658552857,0.0012037961671959422,0.3176601148121001,0.0003247145504566482,0.000908631754205356,0.014400449498277356,0.0009243624019366157,0.0021759018367788095,0.0001821036246164452,0.0014981340631894551,0.0041418883661184245,0.0008219550116641686,0.0001946053469923295,0.00017918803688860151,0.06742046354954258,0.018748904593350095,0.005768634808567996,0.0011092167396386833,0.031050135370453962,0.00015212964757903438,0.00010259761087375813,6.415907748299347e-05,0.005206764326119451,0.01293038947177549,0.019686877614012877,9.296443895486632e-05,9.575439325206511e-05,0.0004511227790928972,0.0343326663049957,3.342823402400187e-05,0.00042071604562019037,0.008616074070734281,0.0025246092621338595,0.000852317794525528,0.03133856052073068,0.08969175694088578,9.946106272392149e-05,0.0014011926506139164,0.8788992994869911,0.0005559752526695744,0.009276239313538144,0.0017388121954486407,0.0006458358370626219,0.0015779639627001797,0.014655413045481963,0.010210904716810423,0.00016382973762073296,0.000143474938153101,0.000253419574888368,0.001329537741471052,3.957321789426428e-05,0.0037221447442415574,0.0022065369049468135,0.00011868331791015297,1.0331616008083645e-05,0.0003354998723019155,0.00041119725048532175,0.00023300971777970279,0.0017805969021124086,0.0009841117507229913,0.004919455590318965,0.012538536008819707
1,0.00019965249347798293,0.0021867457681939637,0.0028731644161114067,0.0008297047157836412,0.0027416868422156515,0.00022776907177313177,0.024933130030479034,0.0009511391855693274,0.0376178327773861,2.3565591426169888e-05,0.0004015685628666059,0.00048586285215194546,0.0001466379916399693,9.625552943970766e-05,0.0013229474182390772,0.00012933277691223335,0.26299688249931996,0.0008871488402129729,0.0019377312899254322,0.0036591296188386137,0.10979115831554823,0.0002970645508637051,0.00020574677354880789,0.0790320394481233,0.0006322950623237162,-2.2517315998694667e-05,0.00013766111367690624,0.00010705125519627839,0.0009584078059943472,0.0023128170460336257,0.00046193069524910367,0.00032253391544881415,0.0007673118191367656,0.005461491005109319,0.00027123478992375957,2.8650757597535055e-05,0.0007169361113667246,0.000956074781821678,0.0004526748720015459,0.0008773960333331643,0.8534443848351566,0.0002506009541012073,0.0008355108736037803,0.012022943686203097,0.0011789538100227205,0.0016593834325806522,0.00017024763212754827,0.001092325013063902,0.0019058832781523008,0.000556898523111571,0.00020828074847988978,0.0002515106230517862,0.016912435805981046,0.00030786790648129294,0.003225497493150307,0.00045950807957292693,0.008486142836622634,0.00022813531011265251,-2.3513597915205167e-05,5.181548873874181e-05,-0.0036157065280982646,0.009064822180056956,0.008705177339557033,5.38486227291334e-05,0.00010654909164824066,0.00048416718368372754,0.029276029582692972,7.823345953737577e-05,0.00034655409262250987,0.003023213953810937,0.0002522081654571203,0.0011449425296050843,0.04005888228698379,0.04831493645534701,0.00011396785989062266,0.0015467349449495983,-0.419869574439674,0.0004963592867029228,0.007026444204009208,0.001693139462786099,0.0002888877566750938,0.0015712493354234599,0.010997767025021548,0.006778456827994772,0.0001770960667222741,0.0001763311528928538,0.00021353341573119363,0.0006823405557974055,2.9404931543758413e-05,0.0017593789961814275,0.0017117393883945013,7.241381427184484e-05,5.474284200326104e-05,0.0002876850177139536,0.0006942328062929816,0.00013407434558960238,-0.000714174826102043,-0.00044611479323378183,0.0015860431478430298,-0.0043810421093812045
2,0.0005054866529643812,0.0060965495290917215,0.013181855880414095,0.0006912139284025454,0.008927557673181874,0.0010523809737273968,0.29668448666586733,0.0014694927365848653,0.0445869248477721,0.0001903190406524341,0.0029971177394198002,0.0009847949788051348,0.000729469978680751,0.0007526241059419258,0.0044798814047150816,0.00032687088712842757,0.09946314581142685,0.0010249547349591263,0.013388386353862086,0.017191223695723824,0.22345578771979815,0.001164482350982971,0.004482932562287358,0.8383728334002777,0.002760135445533601,-0.00013195172455853104,0.0002480616152578378,0.00043142464407159084,0.0021950321243142837,0.0076200953845827046,0.0007251248829611617,0.0006058064659211752,0.006285436658275955,0.011986025086567837,0.0017040163201501165,6.970792818977526e-05,0.0010089898782958716,0.002225446203910135,0.0033076877290494962,0.0019937380102814277,-0.25913934469843225,0.0009639664588442957,0.0005001388310150229,0.012410398359056933,0.0025720978909013637,0.006876919403379768,0.0001376187061411569,0.002022212094555707,0.008837748516897243,0.0009011834012217539,0.0002741335828511017,0.0002088964853913404,0.08689318554256058,0.07567098805958092,0.01795268620321952,0.00304315560826874,0.024092388369151774,0.0003307009793063536,0.00025587555586997025,0.00023500355262174715,0.001108820558252297,0.04918986658542668,0.05294153007632407,-7.682099164872513e-06,0.0002188235103334469,0.0012937631040558623,0.032906768950871586,7.818023985130672e-05,0.0011377551997115213,0.016756362880844675,0.0055334132250962,0.0017147824011335426,0.006175296774850817,0.10912879878696684,0.00014094918443040982,0.004074616640098276,-0.20133852490478257,0.0005917255400301171,0.04965371359208074,0.004645787321508935,0.0016735538684143625,0.004457237571484355,0.040170282582564304,0.023429929290207124,0.000652432576313731,0.00040192268485436726,0.0005495507648454531,0.0022048636986471246,9.780846612897606e-05,0.010384324866259736,0.006003651859326915,0.00018591329724348222,4.081505084271961e-05,0.0005174957119561021,0.0014192525753916427,0.0005028179301830098,0.0002311608811262279,0.0007449300361370683,0.01544429733895061,0.019258644790498138
3,-0.000136073165919777,-0.0012624230513580935,-0.0047982025733115455,0.00012908875937352182,-0.0035738454954025063,-0.00019236246458607942,-0.21097488931880526,0.0006076814125404034,0.03586659737348569,-4.5986438077211256e-05,-0.0003269123537608942,-0.00014880621897206403,-0.0001686942027314675,-0.00022434914250996085,-0.0017466201848776453,-0.00015213895284213463,0.9004210666298105,0.0007789231874259857,-0.001609976400551624,-0.008058192826702306,0.08534994520510203,-8.993867836705455e-05,-0.0013184741226980993,-0.16530298347013353,-1.8306794939755133e-05,-6.402828086447314e-05,-8.500837949962004e-05,-0.0001005505337240634,-0.0003363710589295685,-0.003954041544193599,-0.00044748113790265117,-0.00018694740736209932,-0.0028924873203696696,-0.00723935182704072,-0.0009274809084596308,-3.9587171365514226e-05,0.00027891903372752585,-0.001279907464660125,-0.0008695182774771577,-0.0006347786689479613,-0.3059901574396858,-0.00023109310168600259,0.0005991580050771796,0.006211560852443704,-0.0016233844570603972,-0.0032628416839463542,-8.632641454374448e-06,0.0006207333525181319,-0.0018875062561430787,0.00046545564746395076,0.0003109455981201736,-6.44296496574683e-05,0.027049379000313352,-0.057859875087538405,-0.008859050385797646,-0.00089682582032588,-0.0015751491508050619,1.8251278983102982e-05,-1.3161421346566908e-05,-0.00010799292078947384,-0.0012307718310381674,-0.019877191625246725,-0.01551225312321411,-0.00012493078853251366,4.96021335265159e-05,-0.0003977067014710072,0.021418667367530377,2.2907193600613584e-05,-0.00023174983350253417,-0.0026896320813066363,-0.0018568900643055931,-0.0003480186840161526,0.017975686705688648,0.04570281320663014,1.2507806613773855e-05,-0.0024711576237854754,-0.06905184588396027,-0.00025026088578703707,-0.04060496102039906,-0.001934981664695508,-0.0003515046999939018,-0.0014203074814261034,-0.024971726198055676,-0.010030574299375854,-0.00013469643101223194,7.036970068639042e-07,-0.0002560901852167801,5.968135004677126e-05,-2.4136452134723284e-05,-0.005204845458762566,-0.002624183505041465,-0.00018060909971707594,2.4073914758306915e-05,-0.00032526823851279196,0.00012359496110291485,2.2818869647621355e-05,0.0009900603737139056,-0.00015267230805559272,-0.006789226921808693,-0.006538290623624469
4,0.0008542768197426,0.007554829276963271,0.03273274983403568,0.0010970450679508303,0.02121195314477657,0.0018896268888542456,0.7915968204680924,0.0001997793976114548,0.013151515283387982,6.910273542620748e-05,0.003033175732644229,0.002092859331181557,0.00070210725445366,0.0014805545271581178,0.010725641575940734,0.0003310224225419739,0.10589193179100594,0.0012439099105990064,0.019810009210246525,0.046476979941568596,0.17578928081902534,0.0016619616149393262,0.007410641152481282,-0.4206597493760394,0.003842164961387169,-0.00011874472137283023,0.000451780508568074,0.00044646853555774897,0.0036229837937489275,0.014718995117661216,0.0018136486739843668,0.0010253989711999688,0.010878891268520447,0.024790574761540386,0.00328144867517946,8.261690200615828e-05,0.001489761839859655,0.0058069758487354585,0.0044812875449546504,0.0027245673563513094,-0.05358306233473483,0.0009479913353857042,0.0006881094185344295,0.0013531872511414306,0.008367238355882134,0.012611977597950658,0.00020707813477634864,0.0023200778939762305,0.015597083150998958,0.00013894153869586988,0.0005699474087978215,0.0005983232528758254,0.03153084148116546,0.26277702030951006,0.04078615403415884,0.0058912686659292855,0.024206872484869243,0.000320619480391722,0.00028547310951914105,-3.0926012623049194e-05,0.0019419315725127313,0.07105195473084162,0.07358442366766496,0.00028585473546961565,0.0002785751980620854,0.0023759327254491472,0.004329895781110108,0.00014921689305919835,0.001714756962954381,0.017645354819275302,0.008434290835797624,0.0014666668276005785,0.005777949974810135,-0.0038049185021004715,-3.797674792423801e-05,0.014135064214103531,-0.012976015912482396,0.0011839441868130482,0.22283997129316685,0.010590101319985473,0.002790824371440284,0.008556705736558232,0.09382386880527886,0.04120137290242939,0.0001731238419359272,0.0007226852781787714,0.0012086370403944459,0.0016723143710153242,-1.667911289063046e-05,0.02220065051556524,0.012984457124419535,0.0002942599129346849,0.00020786357678214404,0.0014665639635801355,0.0018515250465397238,0.0001908632243415037,0.0005003572848240919,-0.0005261231600716991,0.02628114385986923,0.007361119371514647
5,0.0001478972307627396,0.0012134661178819124,-0.001578460183718329,0.001608582992725427,0.0025209017001037344,6.514526560212619e-05,-0.2599599602247955,0.0005953106193589894,0.05369030780429525,2.1075203869992676e-05,-0.0009179772857416668,0.00029207149761753537,-0.00025037618695736286,-0.00010866414989255113,0.0007981414499955708,0.00018307640603099085,-0.20820076769528634,0.0006909426585675277,-0.004521056717487033,0.0030628857845423074,0.9228576998881839,-8.064911794877243e-05,-0.00149437208150288,-0.1621779402553139,-0.0007087875928332953,-2.8236241758722286e-05,6.276624056119023e-05,-1.0299947535916771e-05,0.001208193503451565,0.002989647500400366,-0.0002730835352015679,0.00030091612766272157,-0.00023462071108575305,-0.006269348513092046,-0.0005098055591309051,-3.568519187167321e-05,0.0004239710891994035,0.00024384032307023587,-0.001086439589893315,0.001087324994861192,-0.06056613818243704,-3.2265634596350475e-05,0.00027228462866297435,0.006989705076413399,0.00025562121183918523,-0.0024996143279928202,0.0001199387556231438,0.0004969913680091123,-0.0013988076767215674,0.00041891923280513175,0.00010817284495529683,-0.00011879565783236816,0.0008824272614540111,-0.015954071349458747,-0.0003483611650005984,-0.0010307346041276298,-0.009009358639359463,-0.0001243872513778097,5.387010995176294e-05,-8.265110786497974e-05,-0.0006350117894068849,-0.016127410836592714,-0.011311565627437566,-9.24834996313623e-05,-5.464630469215279e-05,5.70316282034718e-07,0.018672525339441703,-8.890916091542148e-05,-0.00029095851784885165,-0.00241991551827945,-0.000533666310734326,0.0012082738511799691,2.999449410685806e-06,0.018418729977166908,0.00012815661602621087,0.0016076389961351377,-0.050967453490713355,0.0004022335029936447,0.005276690721426336,0.0007256202966073218,-4.967031044722601e-05,0.002294024042223079,-0.016461816068934335,-0.004610501410136918,-3.1174145453776976e-06,-8.230361112174879e-06,-2.29761446544783e-05,0.0010856065365380566,9.53412225694417e-05,-0.005869482702322898,0.0004974263431710138,2.3515792355177992e-05,9.275066909083569e-05,0.0003011099885233341,0.00016051710724430436,-0.00014917677080862222,-0.00014745231439918828,0.00021601458750684807,-0.003379059105097176,-0.0005260614191697913
6,0.0007648963054867962,0.0014469514528231836,0.06520126742409818,0.0004268056084004712,0.03526005063430465,0.0007752704863788762,-0.3629213840701958,0.0008693784471422161,-0.0007836126570768265,0.0002290300751192076,-0.0013492814604486314,0.005324321981604131,-0.0001553834271672827,0.002053401253392345,0.015796442967128656,0.0007564617157712894,0.006028608650194764,0.0003391832366105811,-0.008565914429091624,0.07921383112970966,-0.08624744670226832,0.00012244229644271185,-0.001790886583483865,0.04956623299877215,0.003650996028108974,4.128584977688677e-05,0.0006138840544567751,0.0003478756747223287,0.0051600752855996525,0.02238773045536942,0.00373492707548938,0.00135930279397835,0.016144710477054923,-0.009805363524347011,0.002379357887039439,-8.981103437855347e-05,0.002661959267626852,0.012864474322005442,-0.001487965513248066,0.005087254341622972,0.0068438102783362955,0.00035999191580947035,0.00017603984306307553,0.0014318255191725629,0.021264776141504613,-0.0031076576636108635,0.00021390657599337825,0.000740195457350725,0.015072386533919072,0.00017482490618781957,0.0004298436288449276,0.00035899533297343965,-0.011274724784230965,0.5691399048616728,0.06657969717679944,-0.002172683030988885,-0.011205162932421945,0.0007956386136109091,8.210996691357019e-05,3.29709866264026e-05,0.004705381015057124,0.020501891125278972,0.016859405800392885,-1.2993960763442208e-05,0.00010997529187563965,-6.204269208815745e-06,0.000921771831586471,6.816545674746214e-05,-0.0003384156949296372,-0.002392927450560172,0.0024095913276233998,0.0005654825416128821,0.002455810418194842,0.01987231750572639,0.00022338655019392352,0.03688383931418472,0.0003718797394673688,1.5276775004018583e-05,0.7142758138023076,0.02102240021874132,0.0014465387709960663,0.013704515338821716,0.0060433149699731835,-0.010500011249308027,0.00026378781547289583,-0.0002511674446516896,0.001391374893252023,5.6974099639530785e-05,0.00010059495618187182,-0.0075206997094574065,0.01994988045200046,-2.1355058800363505e-05,-2.9821275634747433e-05,0.00309704149804727,0.0032304570157229997,8.32599757544677e-05,9.179590809066385e-06,0.00037755558651179287,0.04105379557272477,0.010874754752494184
7,0.00027490325089498806,0.0038297399859734543,0.0028788806156556934,0.0023052754131759057,0.004509236414618631,0.0007739100438705904,-0.05160958499797691,0.0025291302375210906,0.11579794769678065,2.2611316817161553e-05,0.0011568934346916082,0.00012329997130930415,0.0011563582925883387,9.8095468951509e-05,0.004044298596207918,0.0001550030835502092,-0.10557484137036499,0.0008237045302710378,0.019823589190748628,-0.0016191914382366161,-0.09045081173632288,0.0015454823326576505,0.0032269515298442237,-0.13395310918716702,0.00509463564956187,-0.00011600485680057245,0.00027048137995027864,0.00023688089986655374,0.0005345402020856087,0.0010704917323899857,0.0003079158387975867,0.0004628476043146601,0.001222435997064297,0.006285979173034474,0.0008686296219416268,-3.2955056860576454e-05,0.0007380066855195919,0.000592409521531747,0.001610340870922895,0.001159240698690129,-0.033427310882268815,0.0004891834034923212,0.0007866532372048787,0.046729750493331446,-0.0005697212349871743,0.0016933933567699596,0.00021224232891174383,0.002895825697801639,0.007200071315885594,0.0010267327345973342,0.0005648232894762337,0.0003797153884920937,0.34521461931114555,0.02501694306961031,0.00548419842676659,0.0003720522397390741,0.031929895681134815,0.0004515793142087248,0.00029103387033869174,0.00016889048032873045,0.007943562646138446,0.04738759636030048,0.027390173815680156,-1.2031334065119772e-05,3.826220732093544e-05,0.0005611530343152785,0.049608845298012544,-3.6653913641569724e-05,0.0002548777746008503,0.009881520871226665,0.00026984917773323087,0.0018315990424085634,0.05322501101844064,0.8978654151624609,8.424104394008647e-05,-0.0013586289575868715,-0.046935658641459654,0.0006293995625026698,-0.06888255633863286,0.0005707177847431369,0.0006249024025308646,0.0013337154486159977,0.002423345933552549,0.00934913263939659,0.00027716789376295995,8.795937715758964e-05,0.00022981097516903092,0.004382046946743361,-1.5041319892753272e-05,0.0010611796194652935,0.004083905198577889,-5.402174278083187e-05,0.00018379400175413756,0.0003931243068123181,0.0009517658225897813,0.0006170367397263961,0.0009775293666082867,0.0002910280675000748,0.0010409093583945567,0.013383833214747351
8,0.0001409654124632075,0.011020935916807886,0.016347127786115183,0.02275576619408757,-0.003535624975426546,0.0002170192296069122,-0.06664322555895355,0.0013258578281727385,-0.007075411051451902,0.0002690373066986246,0.0013754201607766303,0.00105346201227954,0.0007690915787950947,0.00251633680954819,-0.002106740331425813,3.276427341642775e-05,-0.024135262594153398,0.01785020795629959,0.48632260435007196,0.0068571919219240565,-0.017785469626238812,0.0010015021440619094,0.05728900670465512,-0.029422640510943995,0.0044035141034783195,1.0723306900811322e-06,0.00018292315495581054,0.0003931136978694821,0.002664634167200494,0.007684684188323609,0.0013205948814166372,0.00039949695038973354,0.0006172157518327624,0.006043966000077894,0.004624964152055462,5.5157148614357054e-05,0.0011047510094298295,0.0025100607496555787,0.00041357926949848306,0.0007718939225269041,-0.005154774744309733,0.0003612581555463327,0.0011905469380897398,-0.0022822632273234375,0.004473572988651534,0.0006487929387007772,0.0023455339315857945,0.03437779342419582,0.013214393480113591,1.1066919277219998e-05,0.0005531886880241824,0.0027456759477224478,0.5072794174875624,-0.09822415275719079,0.006265543842337556,0.0003252649344178911,0.6401086993025126,5.053975734427011e-05,0.0022616783188090196,3.599653415868294e-05,0.002288205022879143,0.040076280155416956,0.06119049036408579,4.108355780956408e-05,-5.272214009318689e-06,0.0002550255339103106,0.007709370110660009,-1.8846871445562727e-06,0.0007564959613364935,0.051820996621005956,0.0024295507980469835,0.023037339233485804,0.027657010989670286,-0.2415609652788723,5.6614257361220846e-05,0.006213394691562853,-0.024206032500440587,0.0005820427375950721,0.06853475225270637,0.002957908227444416,0.015753549512601987,0.002711149677281665,0.024461121087403375,0.016297198672014474,0.00014597912845149095,0.0005362574808201138,0.0004653058003557997,0.007010440847523404,-3.5525684313171026e-05,-0.0010805301950369047,-0.001131888844153212,0.0010400653003163796,0.00022934846152071866,-0.00012053058501997516,0.0011070613680913355,-3.4736241616569255e-05,-0.0001836191217861466,-0.00028895632585280447,0.004641947101925247,0.005294458130692793
9,-0.00035292648572465314,-0.0012491919299778415,-0.029722918052782224,0.004044219478951908,0.05012813756503498,0.0010692649122207337,-0.08012969170885106,5.775894526725833e-05,-0.014554907894239522,-0.00010377479452738925,-0.0002133665593715417,-0.004514806993038739,-0.00030871380243652213,-0.0024336451989223906,0.03176906959626119,-0.00043859927602882265,0.009989086144706394,0.003551769015790818,0.10505851184058589,0.00018996158722602366,0.0015533244288372453,4.904286621639189e-06,0.012934619427532358,0.003469103054189099,-0.0018934620798063614,6.462003887024105e-05,0.00018969465556412188,-5.9786948632481636e-05,-0.004458001299829612,-0.017500555159033995,-0.0035175424213260316,-0.0009503016667079317,0.009696081429081124,0.0001468678757104607,0.0023047775517049513,-0.00018124262285122358,-0.0017745724786521686,-0.011809371876114083,9.197626803856266e-05,0.003476512977325822,0.004403313958292747,-0.00011446378756672709,7.91202471874449e-05,-0.004430111442651522,-0.021966727752754517,0.001884938314063751,0.00028000003927008965,0.006149933503993412,-0.010520181667005699,-0.00029961113128697,1.5199782522679062e-05,0.0007552082250778527,-0.07825755935048112,0.739981988362925,0.043945845387581346,0.00016426579340880835,0.13357754153182771,0.0010367959902599204,0.0005734942995934187,7.174773833959784e-05,0.006298641390699544,0.00756474519447729,0.0009830431161049029,0.00017787129833396215,3.725771780552483e-05,0.00020566973135503243,-0.007939388346694394,-8.89092331934245e-05,0.00035574188025510375,0.014187223653609582,0.0035208115045022477,0.0037814574168947004,-0.0010515844844541308,-0.0476645576348194,2.140820538472539e-05,-0.0349797680786853,-0.0042936581983216305,0.00021791241947945314,-0.6293996631358103,-0.009191530249608108,0.002411357531346116,-0.004358786213368016,0.04382971848490984,0.0036330428393721802,0.00022546324464700618,2.31378413628854e-05,0.0011948793202631964,-0.0007345404565553193,-0.0002155177922690786,0.0009183409468383305,0.026876243326656876,0.00014485676708939294,-7.274073840622631e-05,0.00231386899695917,-0.00200002792773572,-0.00025811492354142936,-5.068463126602779e-05,-0.000634284218225273,0.0013847656087569108,0.003339383201240352
