,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015025382862056896,0.004198986680958569,0.004568848857553043,0.0011439647340242276,0.0029208750325437557,0.000318730008331769,0.0629393939125263,0.0011841266142560627,0.06145687599831681,5.14650788881386e-05,0.0019434203544954941,0.0005758655458002758,0.0002703429029197211,0.000191351277422116,0.0020687238021659103,0.0001401856222782102,0.20413909948142353,0.000663362006202345,0.010450862149038337,0.005807760232097101,0.1733241476549735,0.0007629156159844925,0.0033540182130958043,0.16860221908553935,0.0008312647906311856,-2.4653118082503417e-05,0.0001331982654157371,0.0001053261036290782,0.0011109748321750542,0.0035667888835712825,0.00034440779237831793,0.00021092294856287934,0.0016587327522357398,0.00503618406244346,0.0005360562148698495,3.214581715583016e-05,0.0007105085209129572,0.0012923781381334626,0.0010534750520306635,0.0008963802675512174,0.37021228288603886,0.00031660752765560573,0.0007347903849183289,0.017855403500069308,0.0009819438241976883,0.001701764614975357,0.00013692477404778796,0.001227113395479618,0.00513559558732179,0.0006740048830491841,0.0001623044663316814,0.00011756645047319586,0.0840464655608579,0.011820592523375905,0.006643656627833192,0.001066412306335475,0.03244042778522546,0.0002606899832097551,0.00013975033147847887,4.218112498441023e-05,0.00032726036686502746,0.013146968098004202,0.02357516355045204,7.92590432712489e-05,4.383456560319836e-05,0.0005443099621644409,0.0348086038821386,4.1328209988695054e-05,0.000537270548461568,0.0091032705062213,0.002266365959435518,0.0011428780718586648,0.025980153334221514,0.09585924130482609,6.161490735770214e-05,0.0013306656170243916,0.8565804372836162,0.0004427951057217408,0.008140307338633909,0.0016592962639426464,0.0006525300177589344,0.001734774199166267,0.011770800396847796,0.015045541440308643,0.00014023290120078382,0.0002075800032714945,0.00033601705875904573,0.001448477560889841,4.307849520292134e-06,0.0036922766709574315,0.0019937953447028305,9.038479823196255e-05,4.534254629645267e-05,0.0003686111041454208,0.0006287838876951976,0.0002752117024469083,0.0017750433249442586,0.0012140343000853586,0.004918003230068772,0.006076865660978284
1,4.600273537463221e-05,0.0012096886656140851,0.0009267321204212142,0.0002487794607379107,0.0015526393883577572,0.00017692252023415733,-0.013061274633164643,0.00037099292952846863,0.04120633635081878,4.590385313029896e-05,-0.000211909414779588,0.00034168202071322806,4.726525912305426e-05,4.493978222795048e-05,0.0006283501685899316,5.556545615707668e-05,0.19767820058311744,0.0005286925398082351,-0.0029755621280570903,0.0019566612651464687,0.09017667299129198,2.2267910181490658e-05,-0.0009129899745514718,-0.008753735620206069,0.0006056115278581949,1.928538061183811e-05,-8.660787327178494e-05,3.45604128267713e-05,0.0009062605899959061,0.0022041420462587708,0.00012873845480074794,0.0002807541127085022,0.0006802576920251146,-0.00013913059825102484,0.0002688743839819577,-1.422422724288366e-06,0.0006256311625816971,0.0008740104052623193,0.0001264634525812465,0.0008481619231967183,0.8668838217526067,-3.325762861447478e-05,0.00017255474587799893,0.009695116496132075,0.000972384732333824,7.291937710526226e-05,0.00018809137643826618,0.0008610497151568513,0.001617597059428529,0.0004916118538417442,8.835649945061866e-05,0.00018028305220034924,-0.007139518589215738,0.0017612974576247636,0.0011400953009486161,0.0005255059147679758,-0.0012428687838812022,0.00014599382769511814,0.00012261740626251226,2.916229142451381e-05,-9.698746370783585e-05,-0.000833614460594017,-0.00026651268286307804,-9.513052745553603e-06,0.00010155538821396399,0.00038410778239384477,0.01895682003077184,-1.0905837348408503e-05,0.00021724103222569384,-0.00016624003888039492,0.00025168295400861487,9.103629635542089e-05,0.018824282541219563,0.029698810206556524,-6.922835669347522e-05,0.0008120839801434558,-0.4444815842925319,0.0002997590528100118,0.002189651804159456,0.0015225581847513286,6.6549823954616105e-06,0.0010809902830141987,0.0009270993782258598,-0.0001089417241974043,0.000121901825973559,7.790541591079165e-05,9.91632299396999e-05,8.178466356082818e-05,6.258715034514518e-05,0.0006580921978294673,0.0012353564372426273,6.5469125024495125e-06,4.259641266018372e-05,1.5828795219046806e-05,1.167150983685879e-05,0.00011801236333957629,-0.0010953146294196848,-0.0006147382453934298,-0.0006663998985802162,-0.0005500438401590938
2,0.00032463790823144124,0.008770114468750603,0.01522157232188967,0.0014699887951526436,0.01001487831676412,0.0008414173238931455,0.3779426213273377,0.0017028778977484782,0.06686856327799062,0.00027839828507215947,0.0035150170447972237,0.0013566853784749908,0.00111308063336674,0.0003442377856917888,0.005373393419261113,0.00036507061392944233,0.22915446973690948,0.0011639737308552461,0.016368407266779357,0.020358840215945206,0.2821693077771258,0.0012857160977122828,0.004704394589840627,0.7537043958736266,0.0035451544444688047,-8.470597905173018e-06,0.00033834427769653214,0.0002749602246073646,0.002497916398726357,0.009993808515926208,0.0008737559997814453,0.0006112033797358641,0.007549763208687352,0.017386833951110774,0.0014541378996524188,8.399762027849856e-05,0.0010601847134017453,0.00288538610860966,0.00309746977417816,0.0020078539203835246,-0.19959148289745934,0.0006668009633044841,0.0009347954245532211,0.015787315127254894,0.0036539167107318576,0.005696952808302148,0.00014872315070621204,0.0022994433773245865,0.011105941153304136,0.0006739625985922399,0.0006255895855626368,0.00046015858817254697,0.11123198493316701,0.09422586372324664,0.02099405369192374,0.0035635303992140165,0.0374800284581096,0.0003596084911758224,0.0004486755737817971,0.00010973302416095644,0.0012710147999863552,0.05600235915728297,0.06657393030332351,0.0002243058374880139,0.00018325174134898093,0.0012348932644382824,0.04080705743009785,7.089793572702994e-05,0.0014677552684442092,0.01952985001274985,0.006220275084551118,0.0015301677355996038,0.023020184222453107,0.10665488262076817,0.00014862375795462015,0.004975693711028657,-0.24063959196460605,0.0012019433550378876,0.060961438673594756,0.005724433329339375,0.001266723475088537,0.005210081041756924,0.049323322750354365,0.031701785360223514,0.0005567942975334203,0.00029559216939301086,0.0006595958778431434,0.0029776465520981975,0.00012093062819681691,0.013189297184822198,0.007323618030223362,0.00022274290039183005,0.00014644964951978027,0.0011707720604982059,0.0016632178903338965,0.00034331199106768203,0.0008337252375860716,0.0005914136101045511,0.017516779037320872,0.013307490951750971
3,0.00023628353679461549,0.002738514255791212,0.008348011055217333,0.0001910716724800865,0.007841660446636534,0.0006722128460617677,0.43947858861924094,-0.0007536716378972741,-0.04248103964510458,0.00015683797639792774,0.0013936073016477812,0.0005587323454087079,4.348833705836164e-05,0.00021513829821356856,0.0032409498922543745,0.0003441734605306168,-0.8127055109755209,-1.716505928035852e-05,0.010913685848785515,0.01586123096771376,-0.17333835199213501,0.0006306620823684329,0.002855796153674162,0.16348780625977766,0.00100667067388929,0.00010245838988011542,0.00017117305715524033,0.000245075806309067,0.0008903552343741804,0.003928909708464116,0.00033002944714138427,0.0005557909525760543,0.005415579568838489,0.01425133012223195,0.0012255084347674336,0.00013749332626362525,-0.000419069836842259,0.0013408174367697183,0.002216974445090929,0.0007050089970598701,0.24831016045967105,0.0005437291885682403,-0.00029236837382285303,-0.0033852135708379136,0.0027083864757830468,0.004240964247518162,-6.206977984526117e-05,-1.2283983826506757e-06,0.004406519817989243,-0.000285155050746521,-0.00025509799207273443,0.0002714855664657974,-0.012927964496933845,0.09229193716362337,0.01596878965717724,0.0026680063663013084,0.016962045213980693,6.118495291450996e-05,0.0004099707760535947,-6.775213108526523e-05,0.0005599093294985902,0.03128515123727472,0.032815072502164776,0.00012059602769393145,6.393901591680787e-05,0.0007223961337907295,-0.02613367395530642,7.582673385782664e-05,0.0008185279484680621,0.005313679051284474,0.0036452858731281807,-1.4599345452989877e-05,-0.02440136891757069,-0.04996430446079446,1.0195358107390658e-05,0.003583010319034225,0.06305693992099623,0.00033823374347064845,0.061846159943851065,0.0031357796451377323,0.0012445485575102732,0.002933562672536005,0.03994533401784863,0.021840426502526235,9.410251528692457e-05,0.00011131941063754869,0.00010755951722322904,-0.00035114226201690305,3.281808173630064e-05,0.010548799849756168,0.005926452102957807,-8.936044858778356e-05,4.8843529909857605e-05,0.0007903707691976612,0.00017634240733495994,-3.541235971271176e-05,3.845656060547391e-05,-8.310268646865542e-05,0.009619741042076045,0.005341888947592598
4,0.0005527643648429746,0.0046464944172829176,0.020479355243058217,0.0004123816824729287,0.014343664629111241,0.0009811594850148708,0.7012572412638541,-0.00014609144225768977,0.013692036264708773,0.00035773599914480647,0.0013834121348131612,0.0008180888287769861,4.313843148667784e-06,0.0006819141166598403,0.006570502434125422,0.00016632519599273088,0.23354715307387044,0.0005618651618685705,0.019454224338613577,0.033701640574434776,0.21186569139333658,0.0011217289834310124,0.004498030692476218,-0.5810434938872643,0.0028097155080119966,-3.440668009809879e-06,0.00022245608347900124,0.0003088188680796069,0.001329399409696333,0.008138040363269698,0.0008295809600791227,0.0007394182612444128,0.008216400295720638,0.022802774804353262,0.0018676365638955728,0.00011098397308045166,0.0010485235377994647,0.0033453926301698217,0.00236826868954985,0.0017503839886146178,-0.07822603666412162,0.0013017384574629744,0.00035483947929484375,-0.002420688102612616,0.004483464887120767,0.007148541398152211,0.00012280276226581723,0.0005714000219042251,0.010750240311290772,8.755770007160065e-05,3.960971140896008e-05,0.0005691860898197136,0.01781216510042139,0.1781082447705857,0.03006066871659704,0.004317060076404242,0.02996710655908857,0.0006027013493401407,0.00042494555131211367,-5.90715952086989e-05,0.0014898944133465563,0.03415039788287488,0.0441113245461292,0.0003402456008805702,0.00023399754291579967,0.0018700433973437274,-0.0013674463450440175,5.309877800670171e-05,0.0016586241556774213,0.010232536786972914,0.005967607610529828,0.0005321277167156833,0.0029980604133419287,-0.012286859196532277,0.00015413188361193642,0.007399423907702868,-0.01298584895523036,0.000550802711979679,0.13338441373052476,0.006679796529160484,0.0015783438502806361,0.005279171415605382,0.0663487714071893,0.03718292458002103,0.000311193839447232,0.0007005673753693134,0.0007895176667597827,0.0008476376566193086,3.868359056186994e-05,0.015309340398873307,0.009461583241039127,6.243798212017651e-05,3.3353007734214776e-05,0.0010990414554158292,0.0009830059919075287,-7.78572428749186e-06,-0.0006612111469893965,-0.0006781658792208124,0.015267731024418698,0.007280196145248327
5,7.709474454069349e-05,0.0016922580766047645,3.689860723174454e-05,2.8557378190796623e-06,0.0017390650135101233,-6.20290362060294e-05,-0.24818000779528696,0.0004126360498602488,0.03116019172898931,-8.912352136020152e-05,0.0005268051004041763,0.00032542956478372187,-0.00018785056378417715,0.00011978718442023917,0.0011401039356271347,1.4116212689430085e-05,-0.3606101546654244,0.00016110796760583938,-0.007174440599578889,0.005215830258971288,0.8887934398842049,-0.00028474439875423175,-0.0007049214838046635,-0.11445193855150013,-0.0006404015678181892,-2.705628038977852e-05,-0.00010999911780611071,-0.00025531350289355065,0.0008764197017668463,0.007156264768739841,0.0002613325672184757,-0.0002207145935542599,-0.0007977903381343721,-0.005127413288770937,-0.00013944719779504446,-6.536633098916562e-05,-0.0005748422098225195,4.085669666500924e-05,-0.0014772132728810789,0.0006540364062187056,-0.03418035318869976,-0.00011954174165537744,-6.0212258908697133e-05,0.002159980884442669,-0.00015632729815830745,-0.0005483393046309487,2.591536577234237e-05,0.0006890327803440628,0.00038192297263805347,-8.785280415040786e-05,-0.00022581362754349119,1.264455607067419e-05,-0.010043423503240051,-0.00034153784759046943,0.0020461315163789184,-0.0010067964160653045,-0.011426010841169735,0.00018317436979212924,-7.348185258151629e-05,-5.257033736299997e-05,-0.00024096354351196072,-0.012481563529011929,-0.00879064161579462,-0.0001436421982112865,3.120563790160152e-05,0.00044345967719170646,0.007397006886938262,2.693867210756005e-05,0.0001345117771027014,0.0010640487671781718,-0.0018937170904264546,0.00026539551403601805,-0.0031603516037499845,-0.029049972381617682,0.00010693964877677353,0.0016961950945657408,-0.035589419123177195,0.0005411780172666659,0.013601238282913132,0.0014434040470984555,2.0462965971890755e-05,0.0010197195889226625,-0.009748247450103265,-0.005354823615671599,0.0001015339298224159,1.1975302372474884e-05,7.947607235041866e-05,0.0005931630836424088,0.00011675593128099857,-0.004731366636819485,0.0004377167723481751,-0.00015336774450701784,-6.279760066784778e-05,1.628285148006253e-05,-0.0003250133671446353,7.347077703656656e-05,-0.0007458176631364999,7.225299265719925e-05,-0.0011077964892755548,-0.00307104454600562
6,0.00035162109941482586,0.003826742133316109,0.06720615744356799,0.0004769727776920696,0.039897386747561825,0.0011069098877380945,-0.2717045985208779,0.0006967486253997013,-0.0045959692571201916,0.0001560345342824787,-0.0003461526316415331,0.005674374403100535,0.0005950927733171518,0.0029320501063039364,0.01597533952611633,0.0007092430763391694,0.010685089407080968,0.0009380723202135143,-0.0060920655738327285,0.10007433254107499,-0.07957557717688757,0.0008372085579289599,0.00012988196726882112,0.02102904288801561,0.004352967193748737,-3.1467526482945e-05,0.0006621208224154998,-1.9769181941206885e-05,0.004477596659024203,0.025935172118138908,0.0029564362257520765,0.0017371386322049636,0.021157784065303848,-0.00780219578818333,0.0026010314827524996,1.1379075058370706e-05,0.002782467837787391,0.015168382039335735,-0.0003714258343300384,0.006395427875870273,0.00426102257696423,0.0004815812032851535,-0.00010379120142647832,-0.0005412275854321754,0.020755097408033663,-4.082488497066004e-05,5.232162635273477e-05,0.0007195204028086779,0.017931753599303907,0.00015809985938152916,0.00039773951819464023,0.00022585393306053973,-0.01332109338627444,0.6114490156189772,0.07268924813970691,-0.0007375716914429272,-0.012770886884086992,0.0005947474899088585,2.1367102130553344e-05,-1.1063276538912035e-05,0.0015596112036574455,0.03543859487008503,0.02813800150716686,0.00017022427565115792,0.0004158778202151171,0.0012995625178404996,0.001714134306000534,0.00011740552580951566,-0.0003361907089021389,0.004003177558037958,0.003987857858184314,0.00036730570155335963,0.0012759434708318747,-0.009551502476594738,0.00017714405585649422,0.03638271593274589,0.011213142643248415,0.00044495953994163224,0.7161477338622639,0.02523908386325511,0.0022133869872171348,0.01387664546542629,0.02840796389795334,-0.007416945325116786,0.00023146720980254823,-9.949010270464786e-05,0.0016259501427322814,0.0001278139210244808,9.282493673881003e-05,-0.0019353713610158658,0.023973412916310766,3.7484114067968025e-05,0.00016554181126535536,0.0026787899816555195,0.002544408320643945,0.0005022204111153704,0.0004898662588253128,0.00010594416772055426,0.045598598992876736,0.011744314366320419
7,1.807616450283108e-05,0.00671189184877677,0.005915215392340476,0.0024637336125773023,0.0037316571612302342,0.00021839317804853153,-0.07012615381548667,0.0025805345477166505,0.131367658317574,-5.4686430718419235e-05,0.001742199396762574,0.0007686473254998674,0.0006437287249283254,0.00019436455119827,0.0016638812017372995,0.00021944484577519213,-0.1316020559853619,0.002312628110247456,0.0443652930909063,0.002535421552264258,-0.06544952282659716,0.0018047833729635952,0.007679450526424645,-0.14469323361476769,0.002742879768497703,-0.000127463396194061,0.00012438252611711047,0.0001540825679460546,0.001498090925670317,0.0009427658645937767,0.000678834538628853,0.0005992724512272549,0.001969367364646587,-0.0009141316308932091,0.0007557259326524722,-6.171046858960416e-06,0.0008232101304878753,0.0011372071342266449,0.0011324398953898563,0.0008922330494456981,-0.03319035702961068,0.000596224687766829,0.0012752425649173306,0.049747460469553,0.0008553700130399175,5.969743278986064e-05,7.830559627851385e-05,0.003308956491212567,0.012778854608774773,0.0009878993162604258,0.00013682998917094458,0.0004912906838326861,0.4495708340145339,-0.011745161507047679,0.007251729661171666,-0.00025533226187332515,0.10032158911596842,0.0005450033532356942,0.00046134590471773947,-5.543883576798964e-06,0.0011183694353817481,0.02490094840493782,0.03342600240002072,0.00022241111685014896,1.19471205136622e-05,0.0005214993254052282,0.04746465860833804,-2.68643776181333e-05,4.016293920134717e-05,0.017028239005794407,0.0013080381508903502,0.00198824043046555,0.046990991297843385,0.8397096267023594,0.00014613504661237751,0.0022222041503793047,-0.06599629148194502,0.0007951140204405772,0.0002503058323082563,0.002156789969013299,0.0008704722885261949,0.0020735259576079726,0.007397162155276813,0.029246441854585362,0.0002983582378915635,0.00014666462664034456,0.0002893566281323184,0.004975182209944468,9.005503857750091e-07,5.342511076276594e-05,0.0020988797875417997,0.00030545903554637585,0.00012903025091011693,0.0004397018385335203,0.0007620677267678195,0.0004903434045536604,-0.00031639103961968174,-0.00017413115586452,0.0034358038474655954,0.0073410251699008245
8,-6.669875826248087e-05,0.01091989192236306,0.009488562094023474,0.012768254923622739,-0.00030937931553979073,5.448204836427939e-05,-0.0782824628400435,0.0008251550086449435,-0.05054819423802567,0.0001755589198901477,0.000959524225682587,0.00025373388580021694,0.0008947233675115074,0.0007682588567025361,-0.0017669984516150428,0.00011342385144416656,-0.0013917409708930073,0.010602020222602919,0.3965788709624707,0.005450699721259181,-0.017814193991393557,0.0014008609151439483,0.054749002438127775,-0.02526441884554656,0.0006886128441413002,-0.000158765026061036,0.00013324141819191912,-9.239526038568556e-05,0.000935772420180669,0.0070754099329010025,0.0005837423234156813,0.00015117665941598996,0.000416829737402407,0.001943705690626202,0.004348610067914864,6.646823253928305e-05,0.00022550011909278078,0.0005375064922468024,5.7345530907971435e-06,0.0007943525457428449,0.009112848286882996,6.474680576662038e-05,0.0010749800465126543,-0.01440772982866509,0.0013201896463295934,0.0007306037719750541,0.0014721893266711184,0.026189746463652134,0.014055651497807936,-1.8254269213286963e-05,0.0003531188255779111,0.0019497923055789128,0.47166728065892116,-0.02375947158412892,0.008048965898297246,-1.6245858324302927e-05,0.6780895831436348,-0.00036204887164655985,0.0033642548482351346,-5.787051331118349e-05,0.004756186612479385,0.02405753582389436,0.06630880098071416,5.006573174353834e-05,0.0002068965130215452,0.00029946343410480194,-0.009081326731787435,2.879328283541139e-05,-0.000111407302187695,0.05209583032741813,0.0014081988043887197,0.014510492963705227,0.014463333356776614,-0.3671780071511455,-0.0002257171559444486,0.0006120691567142456,-0.025086432277345964,0.00041706913752829,-0.0001172144756925314,0.00047533202731908294,0.00873601116407304,0.0013119759092557635,0.033987521353847736,0.019463115639016943,-9.070861127883994e-05,9.639799233170619e-05,9.012310298344196e-05,0.005224024154345763,-4.9752834432753926e-05,-0.0009884458566385454,-0.00037672176180148604,0.0009441182368650752,3.084687045068761e-05,6.513445782452055e-05,0.0007663831945953249,0.00011274890325880816,-7.657898396946569e-05,-8.760105392385722e-05,0.0016430782516781896,0.008808412353834307
9,0.0002287130407620224,0.001471038073709751,-0.012957164843763757,0.011368503794988313,-0.0013152931511278415,-0.00023852011197937617,0.004159199792264312,-0.0011029809291436786,0.023364056296420244,-2.911527173334559e-05,-0.0020847924975448406,-0.0004255953152704148,-0.0003826361670423717,0.00026746180300168954,-0.0002048792738993943,-0.0003801231908874825,0.0043161664276765155,0.009696514421869556,0.31167027875402603,-0.0011141325593502505,0.015230481730675816,-0.0024171913874157596,0.040412030908656686,0.022068085312707292,-0.0005473692499910754,0.00020707096323970182,0.00011732392040809145,-0.0003507712054046132,-0.00028281949946794803,-0.00044116471748554056,-7.342352106294234e-05,6.736779619325416e-05,-0.0007088868725027963,0.0038086676568566073,0.003263300472205982,8.97636584230501e-05,0.0001320175823427694,-0.0006112324456038348,-0.0007331275364713945,-0.0008671524923139901,-0.013994478994294103,-0.00013596718223844208,-0.0023318630173733965,0.005594851381778443,-0.0012830869578331003,0.0013813674648843334,0.001091294014985786,0.021456042453530208,-0.020861975831986443,0.00021788552203302176,-6.345647974365792e-05,0.0017690067132554287,-0.7326353681825029,0.009794002909445904,-0.015753543737025807,0.0002874462923736702,0.5033729257462604,0.00021037714562812532,0.002448930147094115,3.182012403762452e-05,0.0027932410180284044,-0.029814211901851198,-0.05036931331809576,-0.0001875029890314006,-9.702775569623776e-05,-0.0004050749499282693,0.009435236842347419,3.0405518380169578e-05,0.0005393478202829918,0.030004672621063044,-0.00157388492063273,0.011135890960913337,0.00021122687739935642,0.3196344093818902,0.00017620441389362695,-0.0011325180642517679,0.009506872959093715,-3.9583531902311086e-05,0.002920992307042458,-4.03688863066104e-06,0.006915545252693084,-0.0008894565776742629,0.028405741568503597,0.0007702808370235277,6.683869272218652e-05,0.00014414646158429048,5.509628678097758e-07,-0.00919832393122563,2.131763458034907e-05,0.0012837166096369623,-0.001742582063729518,0.0005784058841121625,-8.256853360554521e-05,-0.0004908631616086287,-0.0013397121833100996,1.9326985254168247e-06,-0.0005288972583994134,3.379881658330334e-05,-0.004945644405972803,-0.008775055101254947
