,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013866770729120545,0.004498225172228434,0.0054249052907549,0.0014015021574588227,0.003830301509090389,0.00036426192770952145,0.08095874275922989,0.001512625379455415,0.05762967865189076,3.0816330962633416e-05,0.0019540015881877215,0.0004989587463222943,0.00033440140306468266,0.00023685942599054925,0.0026578441965533993,0.0001936377848221729,0.21729833008868452,0.0010712292785165674,0.010242204083334752,0.006468878782780655,0.18589981674193476,0.0006299346942308535,0.003720386519695878,0.20548824213806388,0.001594814321490738,5.30626292437142e-06,0.0001485955598676052,0.00011704599178321121,0.0013078843501159872,0.003854692279513267,0.0003210340454368869,0.0003668229276482603,0.002133347312172231,0.005300420037393042,0.0005279324567803154,3.1475624886696e-05,0.0007010156516510097,0.0009841400723518278,0.0011752056383248525,0.00118822856666597,0.2990399519934715,0.00031559357900023765,0.0007457458570135025,0.01571867651313018,0.0009750334333062125,0.002368094685411904,0.0002228900440623411,0.0016671704811625,0.005673906502883513,0.0006775470954330469,0.00021714602911330778,0.00013006930304741273,0.07600722572645857,0.015532595090845756,0.00717298727759484,0.0009053882329353848,0.030245488839538322,0.0001512958647431869,0.00022290399876933415,6.434313953943238e-05,0.0021054301682938426,0.016637591764063955,0.030043104537193287,0.000124403042744682,8.064831576008337e-05,0.0006337743939398299,0.03522589451759699,3.1776629259171376e-05,0.0005011582255382642,0.010753130146568195,0.002500245260754754,0.0013001144239505405,0.029055807743143508,0.08538006811196688,-1.1577490701879389e-06,0.0015228778438313544,0.8704675878302907,0.0005521072017643304,0.009095230232318967,0.002017060822692513,0.0007360342371894057,0.0016367050864631962,0.01527212733307924,0.016027802616605153,0.00019930949166833473,0.00020231424643114482,0.00046132354614071634,0.0014645583008737015,6.254895824109967e-05,0.004099220032319579,0.002636956915484516,0.00024016887567583146,7.907649017878389e-05,0.0002621902468998754,0.0007390234998845106,0.0001769200531704089,0.0017853951490799259,0.0012883375942869181,0.005623714216017674,0.008936945643512804
1,0.0003088213857854774,0.004226395484245249,0.005644878283891874,0.0019560495108016385,0.00526071215235413,0.00042537256503527576,0.11023337780697373,0.001392379183116077,0.0499279617699104,3.1320445033226896e-05,0.0009837013972752214,0.0006692897349233276,0.00012573793019876692,0.00039304869358405,0.0031438336421675105,0.00011391644157965519,0.3193867994751957,0.0010503807078212366,0.004512107014678929,0.007048664880229115,0.1787095477063597,0.0004976603523999682,0.0015802191625271756,0.13724390665069952,0.0012768155981131494,1.746441645088791e-05,0.0002339386517940732,0.00014708147493494667,0.0015038295397892198,0.003693096082288208,0.0004105838016316378,0.0003436764521740101,0.002614700516807404,0.006266988679991738,0.0006317508087975359,4.149107503727261e-05,0.0011388672387736924,0.001455201882951237,0.0009090863127933333,0.0009407159445800609,0.7870855563128368,0.0002676269085259334,0.0004696598263736006,0.014670131839799736,0.001042543561794528,0.002320212930554371,0.00013900889696994388,0.001898348833416001,0.004215028039748816,0.0005805351251862302,0.00022521193283919164,0.00017848535873155895,0.02996148952081058,0.01926152511799737,0.006918894280604425,0.0011377662881021811,0.013121168791308861,0.00011628303647584831,-0.00010488552519469945,7.779769038306326e-05,-0.00043670273982274475,0.016316712959145135,0.027170515491778194,0.00010628876894525877,0.00011522782131184294,0.0006960719283224535,0.032000473318762955,4.439945303968607e-05,0.0005465511008646824,0.0069695406326183785,0.0015369675453317203,0.0008454967445058874,0.036970474603112966,0.06638760520196853,6.344276939325087e-05,0.0015358481030202575,-0.44964458516602634,0.0009004290769202374,0.013267212077905459,0.002364139388172279,0.0003866525790140477,0.002100680565476005,0.0214296900142039,0.01912657113295663,0.00018635358931586092,0.00015172319608157384,0.0004038768438500185,0.0012928446664672115,7.189219066496528e-05,0.0038837991727842104,0.003247768038348104,8.370112237705161e-05,0.00012173084938686663,0.0008280311160504772,0.0009162727765093448,0.00016495928388148712,-0.0004174476418455919,-0.0004117847887701406,0.004112377375417499,0.0016482617070780988
2,0.00041295032085490984,0.006803368789666753,0.016538320374845206,0.0006073621480735536,0.011541368047680745,0.0009946116584304554,0.5903220990051772,0.0010797937065594176,0.026516297419047874,0.00023059198923087998,0.0034048405163385996,0.001186333318936081,0.0007393630436973906,0.0007551906896049673,0.006093308108955818,0.00026338107031642866,-0.054887790601938054,0.0005334913348152575,0.012422188625450921,0.02220546057912478,0.21983394848902246,0.0015008529087445388,0.0057397403730531866,0.6486705940617155,0.002976868494120471,1.3540096916687507e-05,0.00037004321368987994,0.00026654786101708376,0.0021235657027890657,0.008047571101122303,0.0010278885116630993,0.0005237387686805871,0.006941809683873563,0.017410982903582135,0.0020476595374096917,0.00011330371086086511,0.0008699289639669476,0.0021471589471872615,0.0033253634450538853,0.0017090817399178018,-0.3336253866342087,0.0012279301413884412,0.0005778923402602823,0.007484792859215773,0.0029697509447123164,0.010133966408735616,-1.2758886846857717e-05,0.0015383337612500682,0.01045782416490431,0.0004433530932759795,0.0003520806202568465,0.0004971175922861958,0.07381099866522509,0.08989746728444888,0.02268691345451962,0.004330044626441733,0.023583903716223563,0.0004970747904017473,0.0005819319984863265,5.2018866658987904e-05,0.0017891022748220671,0.0665668095135061,0.09751016188754583,0.000366233271509667,0.0003302171018947641,0.0014381870573607364,0.019282409005018892,5.7389594132084035e-05,0.0017093515090185938,0.022791153888389565,0.006934608770279254,0.0010874170945374473,0.0014358686951502972,0.05819678161874554,0.00012909025087068753,0.0033227014552130044,-0.1527795603919391,0.0008540091538138758,0.048182682900744275,0.003651375271356306,0.0017483984719872299,0.004110664100679746,0.0625376646504168,0.04585244546477055,0.00045907163351119784,0.0005708053982808458,0.0009839758015195578,0.002050894562384708,0.00019561726793631548,0.017123415456167933,0.007376438611787432,0.00035872564462714914,5.136849428987526e-05,0.0010738848576864512,0.001968135763264941,0.0003495459531779523,0.00021520950366344616,0.0004645483932969049,0.016503647421126796,0.014879994279767885
3,7.268340473742663e-05,0.001372624401840326,0.012342088716345435,2.157820200209687e-05,0.008924427347862498,0.0006971279543006165,0.7165140203106078,-0.0005461980928914978,-0.026063551544151464,-3.247782622683992e-05,0.00027451241557086004,0.0008460200904216453,-0.00013193363679299408,0.0007860501541159387,0.0035274793689940506,0.0002482683927352925,-0.19175270570840944,-0.00013976046373527192,0.0038206502460114934,0.02152825994758596,0.0363402878956664,0.0007801331535291653,0.0032001867046029197,-0.6270915730273401,0.0009068137411488619,-3.633683936564566e-05,0.00010424349373116556,3.65462257262445e-05,0.0008073451505835835,0.005023130409929405,0.0004894574661806732,0.00017058132019388632,0.004603312509779116,0.017396788622925572,0.0016112511895173983,4.592276756902494e-05,5.994928010516899e-05,0.0015349505658894807,0.002059004614677576,0.0008544150406635843,0.126352155452982,0.0006071246191085473,0.0001764527409929055,-0.010139611320656725,0.0019058002900196643,0.007554097698531943,7.950560814042e-05,0.00021736551981290902,0.006233992519794647,-0.0003027963732920009,-1.4443630309197574e-05,0.00012152484574180059,-0.038375003205745634,0.09722257129612635,0.019120073973354565,0.004597891366494131,0.009146148252934264,-0.00024113958812744136,-4.473992499989974e-05,9.995430077679479e-06,0.0007462353486711085,0.0322982484062813,0.06022885226345208,5.9060891703023764e-05,0.00013185784288426554,0.0006692729800105882,-0.021254936409984805,9.149993413334807e-05,0.0015759386544310927,0.009207152469689341,0.0049899484709977696,0.0002960309794498502,-0.010506787525870651,-0.06782220978776916,1.2299340930846175e-06,0.003187212101668109,0.08299336794970472,0.0006482549195978353,0.05744115784221485,0.002964510772159423,0.0012198208702207207,0.001888592982990937,0.06010504986177958,0.0425640124535105,-0.00011237031643554196,0.0004409649794234831,0.00010028059196419993,0.0003228272087357908,8.444464813128574e-05,0.015666165702766105,0.005281000686866293,-3.089063829938814e-05,7.20074745817567e-05,0.00045126912461448466,-0.00015102100068806543,0.00037440713104690753,-0.0005545999462091824,-0.0007625840016137925,0.008617365141180357,0.0014688198549934772
4,-2.8127452065202037e-06,0.0005464274520651641,0.0029502577978251674,0.0008859326454419552,0.0006108519527471478,0.00010264048778899039,0.035010019495451454,0.00022495938160078228,0.036805991684736084,0.00011023293146977808,0.00012043627303922819,0.00020961258534299768,0.00019094945351311177,-5.851991737376716e-05,0.001599236230229395,0.0001765525393777334,0.8176183328800718,0.0009809590408652851,0.0007702114288821865,0.003016417090276724,0.2725354645310677,7.166991221345745e-05,0.00022762962033306966,-0.29149525490028133,0.0008184882120428894,6.542519639170382e-05,-0.00011887014303780001,2.6869643839307067e-05,0.0004877658991100653,0.0009349342602415801,4.441593536175237e-05,9.899363974662755e-05,-0.0001228420974214474,0.0008985622259480245,3.556892123121776e-05,-1.9115349962309236e-05,0.000790815733126421,0.00019404880864086482,0.00027759686079358893,0.00041075604563246826,-0.3995194486018674,-0.0001129592582374021,0.0005331514891993106,0.006452832947074518,0.00042854724574548086,0.00037117759905647965,0.0001839673220319748,0.0009304072303258047,0.0024048145625981225,0.0003817366725857043,0.000303854710088175,3.4570949690545865e-05,0.03590296437946605,0.008211798145168897,0.0021024623562609646,0.00026081849852528476,0.0016018329296537473,0.0001604794216632753,2.2739931512289098e-05,7.589624180844392e-06,0.0003495779272914591,-0.0007577852419781983,0.006179579477092162,6.842635317223138e-05,3.856618516162591e-05,0.00010816814742373735,0.018713205516426253,5.108502484708552e-06,0.00012953099133852807,0.002922277010074973,0.00044579784587719766,0.0008884050899973135,0.020843433764736255,0.05007651749915058,9.042099716946583e-05,0.0008065193249625208,-0.07221426850761914,0.00014450455854838175,0.00720844842799187,0.0004008011885728441,-7.625512191131861e-05,0.0007186634161406961,-0.0005444142882438073,0.0023409881297063164,-1.538250893813294e-05,4.1474505052076607e-05,-3.803280693771404e-05,0.0007352574141486073,3.953683148674725e-05,0.0005912044488570909,0.00046687135045500594,-0.00011841983437814278,-1.0714029065115975e-05,0.00036259480647204967,0.0004597023081766901,7.087556434647729e-07,0.0004801024685560304,-0.00047609709535596887,2.2583479149337893e-05,-0.0015704996743516539
5,7.998995366933914e-06,0.0016911814168546818,0.00024483631059152257,0.0005944947050018114,0.001994907439473145,-2.338268417597343e-06,-0.2433417132494315,0.0005208568038401985,0.041856572732021605,4.452750412976825e-05,-0.00037087154345644656,5.090492228694565e-05,-0.00014849598388405605,-6.773949470373353e-05,0.0014571889657643,0.0002796355279004181,-0.35354830636176926,0.00021894838993584496,-0.0034930978188408464,0.0011315450151152748,0.8903647124770449,-0.00017735851708491207,-0.00012587292367401007,-0.13404401109252273,-0.00043104001173996376,3.9673729057253205e-05,-5.86365722108149e-05,0.00010487143616149004,0.0020397728624008057,0.004470798293316454,0.00024055127890205454,0.0002566972650831687,-0.000790579639574969,-0.0036900524511420726,-0.0004451295576357031,0.00014523092208414135,-4.701398454379224e-05,0.0006925636636021873,-0.00031667008014074887,0.0005953714668654794,-0.027596817118616307,-0.0004928170731031736,0.00039779536480654776,0.006073097597549981,0.00012230643484176934,-0.002324874101626307,9.222614852067199e-05,0.000566951576682951,-0.00012682740254670206,0.0003239721866997114,-9.366712607687677e-05,9.404418171366267e-05,-0.0015049674311063965,-0.01270976653523015,-0.00010970713821190081,-0.000931655012359612,-0.0070469272900263134,-3.903918632651817e-05,-6.068263015126255e-05,-1.3365115302024267e-05,-0.0002940510108889356,-0.0087419789690059,0.009513260274746901,2.7676953511596636e-05,-9.740405573581672e-05,0.0005611020022013984,0.01074255521315275,5.7432745111505104e-05,-0.00032165092125526645,-0.002734449580771895,5.55825883987544e-05,0.0005310602095490464,-0.0031500327485460416,0.0039020647411989046,-4.9784880626971284e-05,0.0015228051283186425,-0.0411078402390846,0.0007409717593783586,0.00494556335072964,0.0011542833604716585,-8.752816671512426e-06,0.0012223270736777363,-0.012044460283809712,0.004481368474697579,-0.00016516513266295234,-3.112171687324504e-05,-0.00033651522478404155,0.0005862978111395691,-4.30616274190946e-05,-0.004994701287392232,0.000673177847287796,1.7013820946446857e-05,-8.01319594134894e-06,0.00029467139201026695,0.0002022072447315131,-4.0720459838281334e-05,-0.000344399237544632,-0.00046710775404873244,-0.0019420212564075189,-0.0024131880060029864
6,0.0010418844855469476,0.006991759684063903,0.08809126195227424,0.001361639635385603,0.05385838877569274,0.002246966150368679,-0.17046458323489766,0.0018267343461925156,0.011096732204179033,0.00035350860971089526,0.0005161197167981857,0.00597569179199485,0.0008505738558521568,0.0025027423863851744,0.02659348394741894,0.0007005312159516323,-0.001809786683971374,0.001384290467961862,0.003937713867923397,0.10583436647756071,-0.04388553062768621,0.001281254842113488,0.0016504670059581887,-0.012425037627644726,0.005459972379463391,4.598596882638267e-05,0.00103540075656283,0.00041158237143116216,0.006507900920338904,0.021881511119653356,0.0042147356539451826,0.0017717705177597595,0.022968227350570195,-0.0009224175513785652,0.004142701751690109,7.837440352238454e-05,0.003771288707086012,0.01444801186701617,0.000702801912634156,0.007459226807862842,-0.003922104777741808,0.0009072869983301795,0.00021783547035730174,0.002771844044830143,0.020845645670251472,0.0005808969760542072,3.905221332445696e-05,0.0022953821010825736,0.023293411559296897,0.0005303417391409465,0.000882415666813282,0.0008939904780194804,0.01848648657224381,0.6705492434206431,0.09981899098518521,0.0007045320581581481,0.005960144719812106,0.0014011487149902105,9.327478287928809e-05,0.00018645837333938398,0.0030408311175504853,0.0535507871012217,0.04307638475582692,0.00022785425839683818,0.00014979854654570169,0.0022474960864416194,0.004324279008234509,0.00012825629227019612,-0.00013835404875694183,0.0035713585534860788,0.005974171660325445,0.0009562706803332293,0.005513971861048093,0.022704554682989535,0.00021903971025842356,0.03632915869549096,-0.001502740305485468,0.0003616840160027755,0.6849971794425689,0.024935128377722687,0.0033466226348407286,0.018240799003124145,0.04589322093107922,-0.0018741223590703837,0.0004971008481355282,0.0001246407962721025,0.0026086373892285925,0.0007713632678624037,0.000123883961078318,0.0012538129034681993,0.03275420216483361,0.00010255661553853079,0.00013939800921103997,0.003585148781518884,0.0034689251807294643,0.0003548578884431126,0.00015327387307249542,0.00019320719675359249,0.056926660498521194,0.01833481229439809
7,0.0005438559658700434,0.008542437693463537,0.012389729220401477,0.004707116497552483,0.002168292633001778,0.0008087861003334973,-0.037014544789893716,0.0029366341264172174,0.1444282552913536,0.0002519724287262659,0.0034329960837664597,0.0006347893161501306,0.0014268006530662736,0.00026376667941194285,0.003261054264993707,0.0002922266087437564,-0.12001101256368235,0.003598821546321335,0.0762194613667001,0.0012950913476198235,-0.09108840572740151,0.0025475159450013846,0.011888137012472873,-0.14013920579625552,0.007298013925931099,6.802513448709484e-05,0.00023794346275736103,0.0003631651177898301,0.0019023502223142492,0.0017607936344071716,0.0005468802777445613,0.0009313405515676411,0.003496913531485086,0.003207489755299454,0.001577878522689975,-8.29273527664428e-05,0.0005969093645372507,0.001093190482258628,0.0020601331861946006,0.0009006305681940233,-0.034309566962044326,0.0005965463156444822,0.003297456505696669,0.04670088413850197,0.0008952080791298396,0.0008279405462768456,0.00040490314713309935,0.008232586415120332,0.02290974016395025,0.0013958838898749165,0.0005665235471182146,0.0005771646803535659,0.6407616076178653,-0.024765595825873614,0.01014787008479336,0.0011860040559595257,0.11710553171448751,7.735530925041215e-06,0.0007101337578956329,0.00020122410825625824,0.003317981133572675,0.04990229120827072,0.08963001254147121,0.00038792545695819113,0.00014019886876777242,0.001558121790763966,0.06411743208451326,2.8754444179476162e-05,0.001059265643157724,0.022149710784549446,0.0032996671271506178,0.004861586287779532,0.06185903278098137,0.6889866880906975,0.0002486034398956286,-0.00015946045717654678,-0.050406351364894436,0.001814132642270314,-0.054978577183054614,0.0016245827495689313,0.0027021245852610226,0.0022975475090928447,0.005513357333754125,0.019473789948716815,8.018003446514722e-05,0.00017660481717319745,0.00030900843292259555,0.011904893006698808,0.00010358723201240238,0.0014161309968195904,0.0018048928825008066,0.0005703960653484783,0.00010858904521764503,0.0005908215797633215,0.002522673507906194,0.0005843660204048381,0.0011811697346397415,-0.0004675552313185792,0.005419454596680399,0.014972119092314506
8,0.00014873815113826953,0.010000216073650344,0.018486985460763914,0.011311156784879456,-0.0016082436880890671,0.0002236130022600022,-0.045975894481418644,-0.0005935949317848188,-0.10216674512079858,-0.0002264093380798353,0.0019547091432575298,0.0006396492144982828,0.0007951460917141745,0.0018172763448824486,-0.0018722267027818928,0.0001837326590807542,0.021920818769709,0.00923152561397752,0.27378001364512755,0.004009621649324068,0.008108398520927068,0.001904806600019273,0.0378613852644314,0.00021988147483702203,0.005901490767435624,4.864920973659962e-05,-1.3961307297274836e-05,0.0005530415972066368,0.0017570724790146538,0.004128809457776911,0.0010145543823131264,0.0002111799098367252,0.002067086756494932,0.001217302037734104,0.003125317384062706,7.219591465729841e-05,0.000598388868553415,0.0016262259183023042,0.0003894383882114934,-0.0005948740967292954,0.014616327908610366,-0.0003731235004009982,0.001552053691897765,-0.02695649951721053,0.002532309303082455,-0.0007355742521087739,0.0010862433245479104,0.020362478869236374,0.020859126800640983,-0.0008578853381088712,0.0004541473588337702,0.0014377213836735043,0.5859261438091925,-0.03901396769942442,0.009871023768398006,0.0004681622978052448,0.3796745620231544,3.426035843061867e-06,0.0018491452382698574,7.83680530356465e-05,0.0034793235895558957,0.03682878210389337,0.10844113892613147,-8.093381257018133e-05,8.765966648341191e-05,0.0008339853002297245,-0.025660678195479448,5.806145435041177e-05,0.00029357403660293477,0.03560889844861522,0.0026570449283763705,0.012287914640210205,0.007755923643697153,-0.6343919730243507,0.00012553808185923956,0.0013726743187535834,-0.011120374588612404,0.0008975314725368871,0.011893130681954023,0.0008526441251971804,0.0076784382716470175,0.0019682944605692795,0.018850708829263603,0.015022798949243108,-0.00021220972321573197,0.0003946571517172749,7.38266035538313e-05,0.009692749746241711,5.813697462367232e-05,-0.0019384790966488455,-0.00013710121612365515,0.0009772565013127352,0.000260967582692872,-0.00033745419318011497,0.0010505929201348652,0.00027832061172817883,-0.0004416020408085676,-0.0009250025966627001,0.004919237847716707,0.009720117134241523
9,-0.00023259004311660915,0.00661195937303566,-0.013917290344074195,0.022011366924623778,0.004420538281736525,8.284175059977e-05,-0.015541849242217007,-0.00021628361175738547,0.04467070700474955,7.448669495787458e-05,-0.0015853551918041664,-0.0001958349898437883,4.7228416316519306e-05,0.0008561666978889881,0.002526929260895483,-5.979469724687325e-05,-0.0073201980835130576,0.018593560547562737,0.5157872701947208,-0.0019940279603292595,-0.0027722644571483712,-0.0013451313977922374,0.06791082476640281,-0.0034114148205371536,-0.004740122619572481,-8.475208409034418e-05,-9.755823642718747e-05,-0.00040873171016375036,0.0002624791095617064,0.000493066559769992,-5.418485032466288e-05,-0.00017448982831529342,-0.00023116207802934496,0.004087891941147023,0.004918201292938953,2.813555307343632e-05,2.2123416048574693e-05,-0.0013055466195203962,-0.000666088779713341,0.0008326665978444011,-0.01753069034574843,1.1515161593744313e-05,-0.001117120781346992,0.007305365573026671,-0.0025938910508310972,0.001014724128660802,0.0021179845760980693,0.04032381157954131,-0.015790403502679053,2.7231791612636076e-05,-0.000251620916336839,0.003448145271612434,-0.43692869897981207,0.06469185225813542,-0.002869785269357477,0.0008846623644785811,0.6846199988941287,8.319888592066326e-05,0.0038839693993930682,-7.640361613135653e-05,0.00637261434231447,-0.023152070301640418,-0.042922163574778495,-6.184490833538447e-05,-6.975443108830394e-05,-0.0006797219296479975,0.0076562309734788045,7.691978369890086e-06,7.763038990266683e-05,0.05176956334170836,-0.0009431392544559255,0.024478288902092585,0.016874089781873818,0.21734348372179554,2.0354498911356877e-07,-0.0030517923032527166,-0.006362651298852616,-0.0005464778924801614,-0.0685767705599625,-0.0002598198457404574,0.014557482101302095,-0.0008153070387395498,0.03795867543003562,-0.0008964249977902567,0.0001556283138953768,4.9449628278149504e-05,0.0002580419657146315,-0.007502172111431216,-0.00019801744212441996,0.0021239289522346104,0.0018955738090616677,0.002424298673013731,-0.00015346055512782805,0.000564524334959108,-0.0008485247125766728,-9.523050867469652e-05,-0.00010346229512164448,0.00034274334414023753,-0.0023226080438741277,-0.004997366353624784
