,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000220625598051473,0.004558495560013559,0.005298410277103538,0.0014126803981367453,0.00391461781383784,0.00032918666560302796,0.0752440082407738,0.0013235226177963464,0.06061509789871291,4.0859992336821665e-05,0.0019103013702801565,0.0005272248909947971,0.0001318136697309056,0.00026070799971894537,0.0024257307397307637,0.00022853906783407336,0.2197348806734561,0.001041601883641224,0.012093925307568476,0.006731077871661531,0.18645853308465507,0.0006000580516616968,0.003698459528594981,0.19527142319936974,0.0017733942762977273,6.140589901842277e-06,0.00014455623851542565,0.0001507484575633088,0.0014632886120168802,0.0033356059285277054,0.00031164476025844455,0.0002330626107701977,0.0019290981671748482,0.004912826611376199,0.0008375394740904975,2.4209795194651837e-05,0.0005976478328091646,0.0011977960013070568,0.0012219108944586294,0.0012536819697638408,0.33341568645395947,0.00025970834736713033,0.0010580327165471547,0.015111385006348264,0.0012129742602856653,0.002050605222827901,0.00014837293469021037,0.002036519064726612,0.004974732180572187,0.0005994400480645433,0.00017574502317295232,0.0001769833206034262,0.07584774704524139,0.015286998629124386,0.006839206041037098,0.0010693493169065221,0.03230941650923257,0.000302452995568354,0.0001814512676173261,0.0002072308923766456,0.0018231257657246893,0.016563043257277116,0.02556780267952359,8.82325252410136e-05,5.3648046837978346e-05,0.0007708977154210798,0.03669152145486525,5.446251761564938e-05,0.0005216170558271026,0.009939464252929527,0.0022608546058786273,0.001645782943037815,0.029175872342453953,0.08662663675043705,4.87989142598626e-05,0.0016969083417301863,0.8597505433192171,0.0006119385563511741,0.0099758372936118,0.0020645777350002635,0.0009002291091437255,0.0020008593476726908,0.015492949153850145,0.01609391075773289,0.00015569371368814674,0.00013430045730987596,0.00040323353351945124,0.0019336359990351566,5.1918553393727164e-05,0.004076753322938029,0.0024667861641776987,0.00014625706107316416,8.315795816714865e-05,0.00046726024104338485,0.0007016729796249886,0.00022192544672505147,0.001644809101119881,0.0011288764951462367,0.0053860748197997335,0.007501763148113098
1,0.00011982368905864887,0.002441779981342554,0.0031305308224761214,0.0008212871848164438,0.0028500437992039773,0.0004047647563980017,0.04064323892519306,0.0009942208353187487,0.05199651009901404,4.802820859728385e-05,0.0004533911043916074,0.0004666935665386092,0.00017327835080128582,-9.261824467002067e-06,0.0019520865862851277,0.00014761089694431047,0.28961934010767393,0.0005594752870094978,0.004845488230463695,0.004429097302384829,0.12544156304093299,0.00033840239295720005,0.0006379358212474993,0.04342521512390168,0.00040828104264781413,4.271956198611017e-05,0.00026489785488418026,0.00017531010365139405,0.0015305457565074386,0.0029266384874442352,0.00039415104011259085,0.0002105361052053608,0.0005178468523754054,0.0030279034788393147,0.0008063181182420614,5.252379401302517e-05,0.0007135293080912432,0.00067057852770577,0.0002046645470893566,0.0013244045750198156,0.8288175005055302,0.0001695596060200444,7.415394140428389e-05,0.009633743198739499,0.0008110148822660747,0.0006567733570776435,8.654257697594257e-05,0.0010754988235063727,0.0021223917870833524,0.0005350742054331774,0.00019201409063984883,0.00021555990286725463,0.014573306236435643,0.010796934925361422,0.0036533819556441517,0.0008186996220067623,0.009749761175433629,0.00012977983758472587,0.00015469825193312658,-1.1671390710735228e-05,-0.0005108191812043001,0.005818311728298768,0.01015557267413913,0.00018782983936601352,7.30242501961774e-05,0.0006502517384253132,0.024816465676269047,2.598163088586329e-05,0.0004385592405750623,0.0039878389142929595,0.0008460926291578481,0.00031916716432119584,0.03221924642658684,0.04648461276701994,9.296736963598775e-05,0.0017602719584181685,-0.44978321630535584,0.0005823010647156797,0.007221708636026058,0.0018876418855621497,0.0003960390720511973,0.0012413147751887785,0.011969289168169845,0.009140712619527844,7.963690146700305e-05,7.845740256597758e-05,0.0001856135565270572,-7.365885959584914e-06,6.7571346107947965e-06,0.0014375383497536387,0.0013650325878979302,3.8287023222661154e-05,5.282111690649592e-05,0.00020804351755184623,0.0005301766289743167,6.171099536634962e-05,-0.0005569647462291456,-0.0003466863601496643,0.0012059493830921476,-0.0009701108919819354
2,0.0005990536281297894,0.008676578812325364,0.017938586585843297,0.001518575016464796,0.01479337300580863,0.0011626618769400854,0.5940570076558446,0.0012378627162659694,0.04655131032372781,0.0003018442250648512,0.003778391876703171,0.0016336735012934221,0.0010064247714450473,0.0008178367227293811,0.00796113715367412,0.0005362618038774262,0.03925868413808285,0.0013930618187787663,0.032298889808580096,0.02518183784321835,0.2600880868498925,0.0015954920173497352,0.007142479847797066,0.6393915453864782,0.004304032659789042,0.00017028951821349583,0.0005124249915940848,0.0004172239214198174,0.0035467356756297692,0.009455748789498635,0.0012188368489486508,0.00046813276079075636,0.008337153521919813,0.019921559584632643,0.00471726342862741,0.00021266952344361516,0.0010058149082496015,0.0031444435494489597,0.003967306038232572,0.002370995002873703,-0.24399987095688533,0.0010488067589105676,0.0005942368258403467,0.01055783479228694,0.003913887342815536,0.008153036187638763,0.00017394802868947237,0.002322203530743283,0.011733524899404456,0.0003359358247105339,0.00043783032933967316,0.0004885692214136818,0.09363307331786555,0.11790939814177856,0.026107619167075203,0.0054978949066857765,0.043157152209988024,0.00047461396114332517,0.00044382002780150604,0.00013054559756240166,0.0017255530029154163,0.0750419806602901,0.09018480759468736,0.00031692490737920037,0.0003062950112402632,0.0019974485333080516,0.029907878814512533,6.521061467449447e-05,0.001427397183671465,0.02413655172527958,0.006740903768789066,0.0011980070755043969,0.010261810052620415,0.08287060996966064,0.00033051820779396543,0.005876105125233383,-0.20390648649497273,0.0010284659021562361,0.06999270408059609,0.006040024505445701,0.002403030471618543,0.0049760659000908985,0.0822237055777309,0.04598511062662606,0.0006443482558453837,0.0005453002298721256,0.0010666113543011206,0.001950507815687158,0.00010651317960837413,0.01969462586336207,0.008065865708164041,0.0002261793328881641,0.00011675434318049516,0.0012928080512739533,0.0016485424552454425,0.00045032543951947535,0.00023790316951658748,0.00035477711607080024,0.01806647817308955,0.014356596408428492
3,0.00036500681050918946,0.002293958960224385,0.014112860516530795,-8.659044575279329e-05,0.010831821617185322,0.00029429357782509435,0.6923647515013124,-0.0008958735487561431,-0.02739298423417108,0.00011839364294652377,0.00030263191883106444,0.0008235056248072081,0.0001718161409592911,0.0008032821649792271,0.005364999875725987,2.6525282456217603e-05,-0.3470901745696341,-0.0004675336863653284,0.014599587705101957,0.025717878852304164,-0.017913212265722817,0.0003702404354046772,0.00425504074423555,-0.5620385485453687,0.0018649117659258149,0.00011974831348304762,8.632375763431724e-05,0.000145763620738044,0.0020953279724975024,0.005652683694191143,0.000716704948180669,0.0005645969943861064,0.0048670490443082715,0.018004954379540673,0.004600617844800797,-6.990148824966914e-05,0.00016995793823919943,0.0019484388201246243,0.0032790839997580683,0.0004849489121976121,0.17424660429144403,0.0004502789571109962,2.6957281140401903e-05,-0.010111571592306245,0.0029481363941991387,0.00764462926601093,-2.0202786678027764e-05,0.00047094970131790156,0.006161298850830751,-0.0002159793175235762,0.00010112741284304069,0.0003727188531635884,-0.03460500055119174,0.12106974151973407,0.020264356863045303,0.0049316543469694095,0.016155911533442206,1.4893371628516546e-05,0.0007179598408486933,1.5443812349414605e-05,0.0006960158029488748,0.042691413176721024,0.045829934061653775,0.00017540907847061034,7.389911443217872e-05,0.0012802812120129702,-0.023294755987685285,6.14967178162875e-06,0.0010952020009511456,0.009365240706637367,0.0034604311318225103,0.0003902044232100087,-0.01624444186653372,-0.07267247973078918,-9.735713341349603e-05,0.005188467814625413,0.09675856025987442,0.000508124669177035,0.07980535502924085,0.0032253152458502493,0.0018254431571770623,0.0021972431476875035,0.0806976204307695,0.03923249214931129,0.0003190141206442767,0.0002772495739784363,0.00010974104554222889,7.758548250247753e-05,-9.248714474976214e-05,0.01879208800086026,0.004401811350174855,0.0001733355004152652,5.089620581761322e-05,0.0007320035716108543,-0.000299062606207571,-0.00011029832192067289,-0.0005411639560790896,-0.000454239181446803,0.009523584576617415,0.0013602373507330659
4,0.00030772628561658033,0.0008242145297135892,0.00685082292103259,0.0011977786233332843,0.0028661721026584167,1.8528440697052062e-05,0.15363965666005774,-7.734567533715375e-05,0.029557391477356476,3.455805545440893e-05,0.0007451142179428216,-0.00028612664759464224,-9.711442302801077e-05,0.00028510027955977457,0.0012438411601154442,-7.823599399855996e-05,0.8141489490843121,0.001080123263617904,0.01026552295645901,0.007053144091721736,0.1520845833157414,-0.00014764115651558598,0.0012524758716164156,-0.42046319063241283,0.0013571441350536742,-3.12498335595533e-05,0.0002052300556706216,4.847224698769918e-05,0.0005570076440273262,0.0009175279975596463,0.0002865124996460992,0.00024957829184913863,0.001034988428336109,0.0053970939082436265,0.0009643695306408566,7.886415331710998e-05,0.0009068136720903463,0.0009174552010307387,0.0007365335042992366,-9.425118270030568e-05,-0.32476892999551243,6.702169604928224e-05,0.0005934288581177326,0.002937156120003916,0.0011673933202555873,0.0014636964636351435,0.00015046127260006536,0.0006571353028102851,0.002891758938654501,0.0005653839102545327,0.00036852271221373377,0.00012225350460704095,0.0256813077766879,0.030010325781248244,0.005248553640977944,0.0014765371475222951,0.007221049669258444,0.0002161388229063456,-3.2276461833409407e-05,-0.00013901668330269844,0.0004643640155708059,0.009522305264562037,0.008403781942632249,-3.867750253736159e-05,-5.4475308780965176e-05,0.0002769459619738903,0.01259032409603482,0.0001266693467384092,0.00044550923246083885,0.004520501363583184,0.001061321487010039,0.0009548156835120016,0.022642108520589652,0.03985386386679218,4.4254029333490444e-05,0.0018428202249727113,-0.04518233670989973,2.4674347715825054e-05,0.02355521969137224,0.000982339194459308,0.000569894352297451,0.0006542232412289429,0.0156267364726649,0.006595118941027984,2.807816661821625e-05,0.00012298069667666066,0.00016042439910948867,0.00048588748172578644,5.013599877677752e-05,0.005362656565189957,0.00020023474547246488,-0.0002028153379542816,-1.259944586985607e-05,0.0006205457843756519,0.0006073695722098515,9.336753183946173e-05,0.0003458378301967602,-6.450081370137562e-05,0.0021759750613284225,-0.0018080336221434888
5,-0.00011959115821225459,0.0017406135190363402,0.0006986973014268816,8.512621055509206e-05,4.977624547648166e-05,-0.00016925336316236939,-0.22447327448505552,0.0003942769213899702,0.047185712495487295,-3.3784573044148836e-05,0.0002465702325221697,0.0002949238695700851,-5.900018469889856e-05,-0.0002608321182322182,0.0010400122376473808,0.0001499872437135119,-0.2535744698410987,-0.00024050232552331476,-0.018272121792199718,0.002113422089176146,0.9166667654259857,-8.85182923889594e-05,-0.002309781436021688,-0.18673313010122172,-0.0013897445390329164,-7.6776534024654e-05,9.02804512098518e-05,3.833325887284567e-06,0.0010388442019318121,0.0045525188559114,-6.147761359842239e-05,0.0003282141618862152,-0.0005466827806509156,-0.0033981056022386776,-0.0005663404148351868,1.162248904900895e-06,1.5261809651050118e-05,0.00022686597282729586,-0.0012537887471676169,0.0010446472746456605,-0.06064084104531543,-0.00025278252022408127,0.0004021292117258094,0.003819766787605037,0.0006494285453208914,-0.0019159526618768036,-0.00015664489745836587,-0.0005121114540034132,-0.0015367718396598123,0.00028671506809591405,0.00012288581716028701,0.00011699500515675626,-0.00260531642763801,-0.015975185749519574,0.0010916365783311035,-0.0014413638505212777,-0.018399566204097245,0.000233364129547411,-0.00019899616600367923,-0.0001397953423029328,-0.0003678836641072855,-0.010004505223983693,0.0013752561764472397,-6.244496042230466e-05,5.74940138627448e-05,0.0004970009115302459,0.013031321404476732,-3.5448811843533795e-05,-0.00014149432584498287,-0.002232105735926777,-0.0007515234052128508,0.000549578631817276,-0.0028435222743542357,0.011661654125095351,-7.368534590723524e-05,0.000836259230937531,-0.051690930244623796,0.0007026232187704759,0.0054756157072763795,0.0012993008435167371,-0.0002938447825795655,0.0009279422973581806,-0.008292686647880895,0.0004933489335582566,-7.377564619739235e-05,0.000126499794636562,-5.2189002809437014e-05,0.0004437058399475232,-2.2811596044114858e-05,-0.006393886271203447,0.0007936914348804325,3.7490762683744985e-05,-6.57569696790567e-05,-0.0004058781281089056,-0.0002636069710488775,-0.0001957813673829187,-0.00030947692191241223,-0.0002808530452287845,-0.0018692401044720747,-0.0022349354376278736
6,0.0008928640368778794,0.004892718705242452,0.08354847689519868,0.0010828123841655768,0.04654682379040859,0.0011478779838788311,-0.2144887676870099,0.00048356965932511153,0.006284552975021063,3.877310736283279e-05,0.0002147118769705164,0.005523105978880866,0.0004948253481492082,0.002021619259325716,0.020048481783105653,0.0008836642891798877,-0.0009939845032460315,0.0012387473302584604,0.03162113171314964,0.10234627735256428,-0.04673646713285638,0.0011157243522553597,0.0056608674087728315,-0.0040221747359044935,0.003600178522132934,-2.28735191625474e-05,0.0007173607007430657,0.00044958671078718646,0.00624499612545558,0.023659995818509298,0.003856734715210617,0.0015748436649775026,0.02117203267690414,-0.0036643050540901977,0.0025437952106725586,7.92598778788069e-05,0.0038540219020107747,0.015444548527312352,-0.0004680704769373493,0.006612722072359693,0.0011119865957496839,0.0005127730004998411,5.8150007653074616e-05,0.001478666532201039,0.02354549357260995,-0.0003941946060746767,0.00013678449259337476,0.0016837814229133078,0.017757450147102095,0.0004103401629030139,0.0005857561389069742,0.0006201079862292268,0.0008887996044372249,0.5960922032815685,0.08023891020701543,-0.00010029580221640827,0.019161346605505558,0.0009652949329312113,0.0003014682766994264,0.0002182480395693894,0.002802034713844062,0.03852677765632001,0.03641203977400382,0.0001399708803292323,0.0003180729916052635,0.0013421810901616568,0.0007007854054178656,2.0888917013894555e-05,0.00012190312585702175,0.005013681319151586,0.004541241289473065,0.001183374463576842,0.003275482270606877,0.0037100656990641575,9.69372416115075e-05,0.038943268058488176,0.0025909740016687717,0.00013580014886792194,0.7462591154905275,0.024767841226711333,0.0027226925768722085,0.016166450810624334,0.0256810412341199,-0.0038888315933672856,0.00029973978245272873,-4.327103347534386e-05,0.0025563155069088296,0.0002777155142460601,0.0001493375699610825,-0.0029791191712896276,0.02510514772578399,9.191612288831936e-05,0.00013417478745253106,0.0031874260223327014,0.0034592589492310633,6.356021692568875e-05,0.0003227463622680138,0.0005089380697526464,0.049928443772862006,0.013787225124570094
7,6.873773671632697e-05,0.0051373681645141955,-0.0025562809476299807,0.013275540655917916,-0.0027626094068043967,-9.335376767049403e-05,-0.05886808579980968,9.445854875332615e-05,0.0021973301133475995,5.330467323284155e-05,-5.3690955089679554e-05,-0.00019297979892874545,0.0003574319609250924,0.0004567652140389372,-0.0013147930930113017,4.3518454364094294e-05,-0.028734583179527234,0.009441627891950567,0.8227419335957434,-0.005313312423556725,-0.004013451423360202,0.0003441870689105021,0.11132885283257592,-0.03788942471929179,0.0003490640944421935,-0.00014331438665893433,-0.000104874274511179,8.755448451011139e-05,0.0005657510139936428,0.0014743232199116519,0.0006059137491623897,8.282307264552251e-05,-0.0013647007692778783,0.0018541667032463463,0.004604053762043451,-4.782787067331845e-05,7.617934505901869e-05,-0.0005558539969719722,-0.0001601161974287633,0.0001351307374526452,-0.007271704848951982,0.00012022884103245549,0.00024426100683985535,0.0009023492412081188,-0.0012959208394608401,-0.00014807047872248265,0.0013287750564369132,0.022336097673883722,0.00033577473648024186,5.5453381529007944e-05,-3.280247103715217e-05,0.0021813142464318213,0.08591691024304657,-0.03139390767971388,-0.004412565600946619,0.00015369368263854649,0.5396045571199168,-2.081657565927795e-05,0.0027839778167198593,-3.15014065637709e-05,0.016251520921174045,-0.0002673013437524546,0.006838689708873295,-1.2816935760478782e-05,0.00011180177315788154,-3.269953236815799e-05,0.0035338152525206,-1.2759252380417987e-06,0.00018286305880193979,0.03433723006764822,-0.0005273746821887163,0.012279976105845365,0.011320968628720094,0.00838752487792721,-8.302976633434676e-06,-0.002275306982712142,-0.016718633677330456,0.00019943785489539323,-0.041413803802345724,-0.001362427803741309,0.013766757521891871,-0.00033440618563983227,0.019809993429367883,0.003547424823227354,-4.5955579913013744e-05,0.00019988643021409385,2.2594073371273813e-05,0.0007251930200785819,8.127148456239623e-06,-0.00035501839616372674,-0.000764013341406345,0.001025106257350584,7.316682432275369e-05,-0.00010147090503401842,5.003383765966266e-05,-1.612256966403939e-05,-0.00011287231329702024,-2.2252422661637192e-05,-0.0028489503815662324,0.000203426388845066
8,0.0002191637701398604,0.006283220339720279,0.010240195022750202,0.0007400741646102632,0.005433020492880164,0.00040941852721014527,-0.04917202162055996,0.003308746687282808,0.18201713076071024,0.00013086327977948273,0.0017112600886174945,0.0004532073014903437,0.0008382943404818821,0.0002764753296028988,0.0035793068315780607,-5.86089048865146e-05,-0.12249278067406988,0.00048076836918242976,-0.06932377909187942,0.002055080337785252,-0.09797188692327034,0.0018953533185883885,-0.006864156548162942,-0.13979887227435217,0.00585167666757308,-3.8919365951257034e-05,0.00020052090979030693,2.1208909653466258e-05,0.002327317904117651,0.0016299956331572094,0.0006027374180834835,0.0007207156957890256,0.002720217362207261,0.002342614002246929,0.0015494904124125786,3.609995733200658e-05,0.0008197943722787482,0.0014360651541266908,0.0017683065090669508,0.0016209299695618467,-0.027418380089546602,0.0009293381936436584,0.0021701357908543214,0.050132740090690714,0.0005289123472333249,0.001071255998041402,0.0001495824026270992,0.00024469702273870967,0.017298633102280872,0.0015569408382112625,0.0008884397609979777,5.518026258693716e-05,0.5518268823456488,0.009927845358838838,0.01006365594421147,0.000438469758454906,-0.023772877563278026,5.7429231055668856e-05,-0.0001122608913807241,1.407115543788787e-05,0.0007055118514704736,0.05201683233450288,0.03963915191018219,0.00010653732088090982,0.00012909712186703578,0.0012052287176710329,0.05721928615427363,3.7988451161125036e-05,0.0005952633027017807,0.009563984435453265,0.001644501045957798,0.0012175510617775448,0.06462479030112557,0.7680645534096205,4.979774641390017e-05,0.000898545944558387,-0.046407106935104525,0.0008282478763629831,-0.041518620134634684,0.002853218744328326,-0.0007607660305824489,0.0015818116115518478,0.015591486847204385,0.0134816946663854,0.0004139542786778319,0.0004195229744694225,0.0008933106483428376,0.007459370083970463,-1.463790932288312e-05,0.002863830077613965,0.0030697076185616373,2.597091191821818e-05,0.00010176800791934445,0.0003119326841684259,0.0019013948261979389,0.00036713648971601915,0.0007339600326926252,0.0001922017822945138,0.0066239408698601406,0.011658107426596027
9,-0.00032524027057832014,-0.004182891871153904,-0.04096021094161474,0.0012983739481524786,0.049881385102429315,-2.5454290773399557e-05,-0.03233210517901498,-0.0002184918110467969,0.08829845301305297,1.424230412891414e-05,-0.0006380804928062256,-0.0034253511922556906,2.3618871396902108e-05,-0.0014331787755191283,0.03222767173537816,-0.0002772276511458366,-0.004960266721235118,0.0009619293981843365,0.03882283480438238,-0.008396393990100018,-0.00482802413331892,-0.0018174272733876913,0.005128349688457851,0.0057719229622261725,-0.00436639518537222,-5.138020541391522e-05,7.287828202042889e-05,0.0002612703621187318,-0.004059732500329219,-0.011655379653047613,-0.00218925608563144,-0.00014977886329268358,0.0051964084204066,0.00027865485999243635,0.001417107612544698,-2.3705781017641786e-05,-0.0010859951759371184,-0.008878134740204754,0.0003039808557956745,0.004338947498067112,-0.01057939223722681,0.0001462796634051581,-0.00202245646173019,0.01378760830890206,-0.01752900969979991,0.0013203016778477433,-3.9011841250140115e-06,0.0010540260926322972,-0.023949737774459856,-0.00012556673564438365,-0.0003093903807252357,0.0006233849787431287,-0.5546989926090466,0.5705493774702926,0.0382961627473261,0.0018979631627091635,0.015130860957076685,0.001332119278287316,9.267134677899908e-05,0.00029524220323166395,0.0013120314805335346,-0.01790594951206778,-0.05657268754711732,0.0003416398611879104,-9.360838629294838e-06,-0.00015184085732887834,0.01456436083350425,3.626133018010819e-05,4.006626244799981e-05,0.0018402170240820032,0.0015385079229559263,0.0011386180958176655,0.0015280360883951766,0.34802923212348724,-2.9171716601470582e-05,-0.027563595368832246,0.009882225712555086,-0.00024087629109475854,-0.46767566930809745,-0.0027486459960670284,0.0014086587137713174,-0.002511615968532667,0.05043157249005576,-0.003234373911354598,0.0003367739158096385,-3.992547825124645e-05,0.0019497702192452894,-0.007238706644378392,0.00019001573564722584,0.004483117533123928,0.0256988366319363,9.695943083654762e-05,7.513484653643874e-05,0.001129509146949924,-0.0010323768673064517,-0.00032565662812947347,0.00023729323760436627,0.0003359060382546958,0.005906351605856277,-0.00513356504969471
