,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,6.959926588634112e-05,0.004180108397903309,0.004720302350298855,0.0012383534297176757,0.0027519352230235827,0.00037693325622066565,0.07208479526832424,0.0010868224731087296,0.05865532961250233,-1.8218141231329238e-06,0.0018733570990678166,0.0004944592929677889,0.0003810994423557226,0.00022228156263762072,0.0018086692313518827,0.00010776050112039144,0.19799606426934352,0.0009423508688428146,0.009511305277530092,0.005925824359264301,0.16988638772595727,0.0008056909079258506,0.0033156916708808985,0.17293579310223994,0.0008682687064619861,5.2074671707439375e-05,9.253896156414886e-05,6.26893915996226e-05,0.0010390512247650037,0.0040529327540186726,0.0002961256958654612,0.00030919049983848135,0.0018522760636642446,0.0049966334662031615,0.0005626179841902616,3.8131318964301584e-05,0.0006711529267550099,0.0009896696870470016,0.0012852068470844528,0.0009307744629754832,0.3590231867579909,0.00038959365231953024,0.0007135329253776545,0.018447680407138085,0.0009674839759989753,0.002229069932026226,0.00010633554085044259,0.0013611297850739787,0.0050264471915683435,0.0008019026511002454,0.00025290895669185934,9.152233884732197e-05,0.08458403189865081,0.012646486322958084,0.006670835939524986,0.0010166630823908594,0.033303093777282584,0.00018129831249065763,0.0002346729925989208,5.091891066563672e-05,0.0004881517350860004,0.01247425262715069,0.023028974361537117,0.00010073428891765022,7.052815602375243e-05,0.0006043904605380681,0.0353470652774712,-1.2047365619019594e-05,0.0004033660368494773,0.009538154119087427,0.003009395308272245,0.0009650737951056383,0.0263765110726995,0.10052969049152537,-1.1644566006557277e-05,0.0010826694107028067,0.8613952906254625,0.0005292604090694054,0.00821955338351912,0.0015368182738864792,0.0005791027864076689,0.0016619441730144123,0.013642191747981498,0.014259172119490203,0.0001550229520258577,0.00010709951839709885,0.00021088902542343023,0.0015311636884252123,6.934461904210609e-05,0.0036337581990195807,0.001963642986592064,9.768692651896772e-05,7.075675646860428e-05,0.0002990910278362292,0.0005502064907354758,0.00026706091198428026,0.0016131183216117726,0.0008857568929307528,0.005590598626517647,0.00672130714278355
1,9.561697781852506e-05,0.0008840792850661368,0.0009929767595409367,0.0004293329298166587,0.0018758369399539676,0.00016963106790657267,-0.02094848731639687,0.0006450929402069816,0.04099252397985907,1.634576683732375e-06,-0.0003217220328353312,0.0001222993421808547,0.00013299444491128107,2.2555973337655798e-05,0.0007821097667860455,3.4976482040281096e-05,0.19065439266358267,0.00041140763485540796,-0.0011429685181845758,0.0028052789949815538,0.09614031249897728,-0.00010537941833740729,-0.00014963391041357524,-0.0036670974869202587,0.0005276289920883641,-2.511918676356552e-05,3.7565103135190746e-05,-1.4545732583706245e-05,0.0008649507744523126,0.0016137327014057643,0.0001264493328697526,0.0001790565281487625,0.0006715000980551068,-0.00041155643201279055,0.00022468695017962938,6.817376940190482e-05,0.0005075422110052588,0.00046897271810659785,-7.853108570309128e-05,0.000771331507830947,0.8737122989742052,0.00010397580964696658,0.0006081137051252365,0.01139686667323624,0.0003296492889003213,-0.00012859449641824166,2.2529058172185085e-06,0.0006161509044057699,0.0010343075270216914,0.00021468168664811032,0.00014221663877852828,4.622456135172784e-05,-0.003984176038715714,0.002758235959476284,0.0011175334843717415,0.0003577541747124902,-0.0037468574913474923,0.00011519034763137926,-6.171608363027064e-05,4.8831469504011766e-05,6.330203853880431e-05,-0.0014614891162767595,0.0018323665164753315,4.627370101016302e-05,-7.2193981899389665e-06,0.00043491781974716587,0.021414563411647717,4.684797193970984e-05,4.8242992114922086e-05,0.0009736992325624661,-0.0005216381328111742,0.0005375158014254195,0.019993159784518637,0.0313932911542565,-3.060057581304059e-05,0.0008891440817950771,-0.432254953582543,0.00035057957279885024,0.0027926185049034994,0.0010100938159718703,0.00015149445259314632,0.0009181090208271756,0.00010933005954162488,-0.0002530314603358665,-0.00011707913428177538,0.00011511100714101889,0.0001320281293333732,6.82917127507821e-05,6.052082433875979e-05,0.0007875795802409053,0.00045280670570287086,-8.363591184237622e-07,6.162064008021459e-05,0.000127351090637616,0.00023854631409869645,0.0001641100634480542,-0.0008358530839712663,-0.0007182272242336863,-0.000929086553900009,-0.0007997511422443228
2,0.0005246094466962454,0.008591128899836958,0.015370610899718362,0.0011776016876163253,0.012066646097882994,0.00117024439306581,0.48279592037909197,0.0015742586848235263,0.056333585560683436,0.00020548832412567442,0.0033685463267714606,0.0013807223406372797,0.0007253494959482513,0.0003600860598333593,0.006800354279637286,0.000287182653715684,0.1311229181028851,0.0014116338006896969,0.018520575232435894,0.019120766076847855,0.24507308667819397,0.001789396142684137,0.005614425758916292,0.7400244981032742,0.003511460924569371,0.00011149895896391234,0.00038236529558556656,0.0002740020322622593,0.0025897536642804932,0.011819603340477028,0.0008318882269316574,0.0007716565068944402,0.007254623751004625,0.01821167545005385,0.0028004416770662124,0.0001412799406092209,0.0009546758089055376,0.0027241659292956064,0.0038177175001759883,0.002476826613184608,-0.16552894026670073,0.0010164490083914355,0.0008201345781478473,0.015734440252598857,0.003234793997008954,0.006973030750445222,7.061328008482825e-05,0.0024261940471369346,0.011231536398377014,0.0007806812409158847,0.0005201546599662799,0.00029069500365754345,0.10881587547241188,0.0979068517791091,0.022481889574067607,0.003850527977947519,0.04267863280694689,0.00042717051880373873,0.000410814508588505,0.0002190216582344356,0.001619711465283378,0.05756439837151068,0.07473196225524152,4.3325145882580724e-05,0.00012521383372643419,0.001838154580226914,0.0378199381188174,8.815532211959936e-05,0.0018408828042430392,0.021603394806208882,0.006262946360440657,0.001461091674225184,0.018123816120198318,0.09637265702897008,0.00024248041126002245,0.004137766818179535,-0.23633535826363922,0.0013180602059513799,0.05608597521280152,0.004698537092585766,0.0015527608150954697,0.005136993717519246,0.059290614595715795,0.0374788865514929,0.0008067707146085369,0.00044399264101440745,0.0006574178620225451,0.0027691181422033603,0.00010585905449779375,0.013734371896445965,0.007620964777148096,0.00027869963745013986,0.00012181565297700672,0.0007244351800125727,0.001685465918250085,0.000495968157282041,0.0002816036013561588,0.0006269472468956311,0.0198378193478656,0.016743075466147922
3,0.00022380413633876317,0.002643578640744576,0.014457517089255606,4.0284172356463976e-05,0.009827776426984125,0.001141643976799528,0.791773364527697,-0.0008084887452347311,-0.032558299622116316,0.0001765492380667033,0.001416393151029316,0.0006450535111490741,0.0006598227776232757,0.00017450398735725792,0.004628846783675394,2.2338479992067145e-05,-0.3760498398903245,-0.00015611564422587755,0.014712618328002422,0.021277765551568007,-0.1014028239043694,0.0005917348473186687,0.004968891979325848,-0.39034904757435446,0.0017051863244607302,-9.182196829717272e-05,0.00010970083425667782,-2.2563539350951786e-05,0.001112670545233216,0.007186768339473179,0.00035270499293588425,-8.646416011552435e-06,0.005486213624367445,0.022069019040633717,0.002216039456200198,3.2771135339969295e-05,-0.00023547395013208947,0.0017982753924247975,0.002220435629447114,0.0008144165910456355,0.14628866600409815,0.0005619985969210548,4.059400585460449e-05,-0.008227107126666883,0.002203152303575527,0.007214579700731065,4.258071712615524e-05,0.0007513769475705339,0.006393311561413085,-0.0005135404711356377,-9.854540907935542e-05,0.00016384299965529082,-0.024557081508051363,0.13520861129532774,0.0214853950463338,0.004087858652804815,0.021142379494975133,8.678569970786645e-05,0.00018394110528700973,5.5210660005656026e-05,0.0010270241233440742,0.03789331356746532,0.04769728872323145,0.00025499933413166255,1.694970692181655e-05,0.0007519591581162653,-0.026767266650000777,8.122404709010926e-05,0.0015024367435887795,0.006011956477586365,0.005617850079886075,0.00038539731546796544,-0.020144485463180935,-0.06594593839595848,2.760234486874608e-05,0.0038995998349852477,0.06365105577745632,0.0005992521131372185,0.07676473507692791,0.0036187884249874423,0.0015658151220076097,0.003334175931297591,0.06308392178405396,0.03573527070877236,-9.432415765391897e-05,0.0003801086792876789,0.0003367388117243514,-0.00017841244549931268,-2.5982566160749504e-05,0.016109404920733497,0.006295092833439317,-6.373868406887368e-05,0.00024033962865651267,0.0007541397731489255,0.00020039793169230433,-8.572855137422528e-06,-0.000427768750445252,-0.00040615498665154707,0.011998532584267625,0.005308002840629552
4,0.00019818791673720278,0.0030402191504365697,0.009796823698200008,0.000917272837482247,0.006003487527978649,0.000435601597792018,0.17789573493895797,0.0011791584209381034,0.05780129507651888,2.5778772211854095e-05,0.00031102309559186136,0.00024700962936136106,6.899361114509617e-05,0.00029201334330763995,0.0027654040633817156,0.00017168356697844223,0.6831235064660439,0.00062847346533285,0.003360581331919735,0.010982731588435914,0.427715055377352,0.00024233638936221682,0.0021455192390025394,-0.49187046191834977,0.001430021681127426,-0.00026798015722443553,7.638635192177328e-05,0.00011278065344034346,0.00113633895486644,0.006793372431897262,0.0004380279700398305,0.0003279455671128675,0.0019321067662517997,0.005353410069008767,0.000997695972880119,3.3681854304437988e-06,0.001333666388635689,0.0016042793780696556,0.0009469728245546004,0.000994179724173909,-0.23770267458102934,0.0001209100990590612,0.00034624441104195145,0.002730573110907677,0.0019577707066486443,0.0022284577622477876,9.954546167757457e-05,0.0010860722348119082,0.005034414862336887,0.0006253126034275481,0.0006453925925151999,9.609072076182865e-05,0.04421101744523641,0.05472032307266931,0.009802713319814424,0.0016576192028200413,0.005947025300651173,0.00019569664613478677,6.268360655314222e-05,-3.1948380665755875e-05,0.0006093934769332053,0.0074677872953311485,0.01766424199758691,5.165871685929202e-05,-0.00011376516866942727,0.0002002961577872642,0.024880617206624635,2.8793766910671734e-05,0.0004425729647107391,0.005052546397166015,0.0020427768889219075,0.0008342365997594629,0.025543359925813927,0.04500098193159382,5.916035917050578e-05,0.003142332486847323,-0.07683801592270922,0.0006882278673691612,0.03629457092385101,0.0027762657160110976,0.0006761798984150909,0.002195875925744213,0.017786277937767037,0.013169213513988183,-0.0002894857764589005,0.00016792314154774295,0.0002311222538477656,0.0008821675635454922,2.0368830651487473e-06,0.004337428816951065,0.003125940827212219,0.0002728526349131911,0.0001032334780614416,0.0005358836746582831,0.000737666145878566,-5.070483879548017e-05,-0.00032025715652605547,-0.0007447017180856182,0.0024577672448459803,0.0017378122697114058
5,-0.0001601633479643957,0.003439996524988047,0.0005556240329595563,-0.0002948251756108994,0.0021146001317972635,-0.00030696916130010243,-0.18035624535687694,-8.452405677827901e-05,0.03302970521573226,3.208515287716346e-05,-4.07305996477092e-05,0.0003647486000937783,-0.0003229776704382209,3.569425522453873e-05,0.0015636867668993304,1.9147777794686904e-05,-0.5198165919286081,0.00026843638268420826,-0.0030796000643363588,0.0066622263803963865,0.8297619484391375,-4.652984513744954e-05,0.0006550165185849476,-0.06601960239512009,-0.0006953145945838173,-6.552547820354333e-05,0.00010590077024594013,-2.522341084098585e-05,0.0008289369387038397,0.010640624024076053,0.00040509356380518476,7.008561655822852e-05,0.000999943068529808,-0.004363366046826036,0.00044869784678257626,3.2915889135324075e-05,-0.0005065115397476418,0.0016090082868699092,2.8883907684163903e-05,0.0012888880592583632,0.009584679868250422,1.8516027507428298e-05,-0.0002463821489592202,9.904503094741994e-05,0.0005145257328441712,-0.0001214845765047779,-7.855997322613625e-06,0.00021893758378948458,3.915280671393099e-05,-4.9337300675159065e-05,-0.00025637169178727636,9.35783451248808e-05,-0.00960935250570718,0.014388184451343253,0.0036155016846272908,-0.0005464688235640071,-0.006272575386904287,5.087462078175723e-05,0.00011365184023360832,-9.355247972939979e-05,-0.00010977193164646168,-0.006830481255694769,-0.0010717230168248411,-0.00010519246341080222,4.547789019213201e-05,0.0007755844594702817,0.0012481461212732452,-2.225804750869342e-05,-7.248379665372209e-05,0.00271781714786088,0.00023303089678792057,0.00029192050910122817,-0.011413463439060644,-0.0427739529178906,-4.781856316011732e-07,0.0016534723602331125,-0.01595949859350204,0.0006403866116458115,0.018866823977977384,0.002234642947483212,0.00010534653066268144,0.0011593101165220093,-0.00025079957719487063,-0.0007865663729237943,-4.781090793660569e-05,-0.0001441732270873119,0.00021980113415526038,-6.076478501546438e-05,-4.475380280402792e-05,-0.0018573056264736946,0.002045471724681118,-9.629478416209818e-07,-4.406607844460782e-05,0.0003115105077563521,0.0002392997675288496,-2.6046204531427657e-05,-0.00011905914302519143,0.00015268725206651478,0.00019713644021834633,-0.002014633082921093
6,0.000801417912805068,0.00510153225353506,0.07317209349725068,0.00029516751192831814,0.04996464901658601,0.0013926501387938606,-0.20848846750011313,0.0003356587823841739,-0.0011260257273898178,0.0004836857290747565,0.00010684898346648847,0.005013450118796836,0.0005515010349504273,0.0012911086261941556,0.025976301046103746,0.0007561804146704494,0.0026518040661729914,0.0005485932472377969,-0.0012033329889308663,0.09276465639350268,-0.07216698913030407,0.0009964196775279549,0.0016506211272504215,-0.0003369099482525917,0.004370512685613792,-1.273702072347448e-06,0.0006283370102678198,0.00031710450474954334,0.004071482763925987,0.021197766386348103,0.003622944504904267,0.0017103408476740931,0.023610283708558458,-0.004153344920052346,0.0036037136205034604,8.815465426423611e-05,0.0024931745485371947,0.01396728663907449,0.00025436756786684906,0.007132299211937122,0.0018074245877249548,0.0008284443939498713,0.00012581672346846846,0.0006411473937504676,0.017926834139703068,0.001764598497823745,4.584284186089401e-05,0.0009533366076236469,0.021099075474349874,0.0003554998404694751,0.0005842394050832502,0.00036210249485906225,-0.0053458038642192895,0.6852434277315094,0.08783089867004061,-0.0002030394024688345,-0.0027854600351639868,0.0011608252565250162,0.00013903256210170647,-3.9046227987575005e-06,0.0011271678153245358,0.04654218041555082,0.04674565267654098,0.00014730304418141986,0.00037256740830254924,0.0018925856164424893,0.0013014664743721386,5.871044205406806e-05,-0.0005107879085179871,0.005393251319624065,0.00591645170281401,0.0007794461122963466,0.001874484569754972,-0.0017272523754606442,0.0002835281077614197,0.032137215983871904,0.009182985787500519,0.00032097970479249785,0.6655071942620073,0.02243198467150577,0.001804577700197939,0.015276316799742189,0.04447808214503478,-0.001328607796483667,0.0006270643484624795,0.00022217727162669588,0.0025161359232711597,0.0004557905314479461,0.0001563608196217049,-0.0009709897215609165,0.030154602360537113,0.0002833799530444755,0.00011231140204190361,0.003218206377300604,0.002253980658689948,0.00010920927763992817,0.00017949766408632882,0.0006998425285346377,0.04872175179780858,0.014898236654286056
7,1.5902719466118756e-05,0.00487820393350462,0.006797838443995942,0.0019506867879713107,0.0025073149065346994,0.00032176686585127286,-0.050594273564229436,0.002398127969114797,0.10740014828072608,-6.953430322052985e-05,0.001592570279429946,0.0006374155188711827,0.0004936651371558534,0.00027880452998955974,0.0034226707760132945,0.00032116595855546937,-0.15399085786239125,0.0010400634967058977,0.024920352521122208,0.00280041167993271,-0.07241845426992777,0.0010975666946574651,0.004395691067183359,-0.13651052404991293,0.0012806504888340856,7.55360594777011e-05,0.00023511336762916643,0.0003248519633414007,0.00141042333616569,0.00029566688011140735,0.0002849974035277012,0.00045020279024295465,0.0008886659204662313,0.00024121747341782356,0.00017731718979126058,9.545141785589906e-05,0.00048066149922221246,0.0009813710497116601,0.0014931129240114977,0.0017426573996943348,-0.028544020463291866,0.0003500346076245695,0.001741869284281369,0.05358367576007826,0.0011138843172378288,0.0012914605785043119,0.00025253744401997416,0.001970185953427856,0.01077969923302635,0.0005862328690158361,9.994782776674704e-05,0.00012508397969633383,0.4078310386495818,-0.014646065903841203,0.0053966307867250735,0.0005821043297368836,0.06011361764976006,0.0001891451190164906,0.00020799199443120365,0.00015301017402198722,0.0008327900123507748,0.01563088015907857,0.023703696158285725,0.00021236011559106534,0.00018348947658616138,0.0009057729179104298,0.0379435508357256,-2.586234214436295e-05,0.0006039199380557146,0.01141391652302838,0.0015378788607084883,0.0015756225846967568,0.044929844623283116,0.8684260361068501,3.6596973910785202e-06,0.0013978945632577514,-0.06378914346815324,0.0009086780502866878,-0.00785942468757271,0.001175011109758056,0.000984088971971566,0.0015030276869511354,0.008730192439590497,0.026476271907133957,-4.907252908540379e-05,0.00019681067992663396,0.00019484416591178432,0.005066978633812605,7.468298949793971e-05,0.0015145216534472351,0.0015903195743461607,0.00030907580992766293,0.0001880562672187116,0.0005286838050224329,0.0012866126311852806,0.0006161563707104793,0.00044065398000494443,4.832207688846386e-05,0.0002051774589235749,0.006251556920521931
8,8.67315023076951e-05,0.007921341750314403,0.020582254315471716,0.0054537774701943105,-0.001370354822389598,0.0004129481408256912,-0.06211658831935873,0.0008830062604865286,-0.045705670710980126,-6.020174051001026e-05,0.003189604567066129,0.0005718602923035568,0.0011185028754918946,0.000657729048205602,-0.001517143939016306,0.00016669299265731352,-0.01723716047738899,0.0038752916068208482,0.14126032140364775,0.005161432904679145,-0.03571418773124781,0.002052811143998413,0.02233203452474668,-0.04341528818700746,0.0019713654030666453,7.580255302039166e-05,3.854309162362317e-06,0.000537538227705886,0.0018516607718600865,0.004133456774384649,0.0006624327357994935,0.0004066961747906054,0.0017787170893173096,0.0001906683156653378,0.001592163932802633,3.6833308578617524e-05,0.0006247700731603634,0.0011363669027231321,0.001052628195291084,0.00011329922589101518,0.01587638287651474,0.00030040335196057817,0.0026526640886091607,-0.013698458968853699,0.001502659009675493,0.0008556013194097704,0.00046017758603917724,0.008403640752767335,0.02345040984866068,-0.000229502734955205,0.00040818182069442266,0.0006876651703984142,0.834990473429341,-0.021763558581043035,0.01216653251663996,0.00048444805133363077,0.2723125533352372,-5.303474805725718e-05,0.001194045227144153,0.00017131278882931487,0.002191125874850495,0.036666164226863016,0.0754098040663723,0.00022777201780169176,0.0002459855848547642,0.0007643249361845743,-0.004634471488143768,-0.00011489165567881571,0.00025975843474213955,0.02921460323034407,0.003479499925804738,0.004518820863262687,0.013990128184644405,-0.4321019517212171,0.00026860169984983806,0.0005404159216559346,-0.025912794240552168,0.0006402472195434438,-0.008999166230302696,0.00042442311798851495,0.004193559035421219,0.0017989633578951534,0.01358281481374976,0.017632654275105887,0.00032766695594953384,1.4960545337724176e-05,-2.2744117847398396e-05,0.010561392795827858,8.122314006120228e-05,5.309159196449813e-05,-0.0007301127668769558,0.00023516657218893662,0.00020049379245070764,-3.4992629670371365e-05,0.0011428926568433848,0.0003462952115572647,0.0005104156445698144,-0.0005636822122983447,0.003955060772842671,0.014807185026885248
9,1.171944457411501e-05,0.009482014886635576,-0.004864754251611069,0.015618908572068066,0.0007376045063751946,-0.00021062039808222247,-0.04055728437906265,-0.0005062356130638337,-0.0017507112190842042,-7.130059773956254e-05,-0.001328169725371909,0.00010224805489114901,0.00018326695583864572,0.000799202209254786,0.0009745728379655112,4.7189421811647675e-05,0.00362659960850939,0.011305128937937118,0.4471741270502459,0.0009598873047259012,0.0007365913531067886,-0.0008709370950105766,0.06375535359031148,-0.009407817204060453,-0.0002866396283123029,0.00023656883351134844,8.821823385047056e-06,-0.0002993292967642553,0.0016461292880577837,0.005613829453489303,0.000505269818938781,0.00034078892449491884,-0.000124201094760612,0.0050979563610661785,0.004782965500947514,5.677129863742355e-05,-9.499741813040388e-05,-1.529332335204088e-05,-0.0006647036115784558,0.00038035424545705774,-0.006976230120733588,-0.0003296518556449964,-0.0006667570098439897,0.0008408599781372222,-0.0005359860676026327,0.00035834834502705454,0.0014085090260658169,0.026940074421131693,-0.006795301350062002,-0.0001947563543417776,0.00013194422556017833,0.0022963656763147844,-0.3181781158536381,-0.0015113985821915803,-0.0031921246758588716,0.00037392988322644733,0.8230722183206576,6.351680502765517e-05,0.0029569585476268067,-6.542808669661078e-05,0.005273195490481637,-0.006528994891098476,0.024351895349595382,-0.0002622527749094402,-6.536314167489548e-05,3.30722626224556e-05,0.0028772295662130866,-6.562513403799439e-05,0.0003554529561492281,0.061045876459267394,-0.0007130436291404036,0.014125802078747082,0.010577532206411075,0.07202100927475273,-6.64574180948025e-05,-0.00010697650525647213,-0.00970536064159105,0.000445209297042476,-0.014260185605358716,0.00029078056595251535,0.01314972621990039,0.00029877839553270357,0.05831832890157659,0.017885461685139423,-8.566846471111416e-05,0.00021698179242724761,0.00013422524676459966,-0.004170047199225379,-3.985474763650487e-05,0.000586796364048124,0.0004062976392016286,0.0008776440181182013,-6.567043648456405e-05,9.113820911001685e-05,-0.0001660357129799568,-2.9902866034571367e-06,-0.0002887885303948356,0.0001605439350683676,-0.00027811332279468765,-0.0006709979331334869
