,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001704185004331942,0.003915785988109405,0.004953512155793538,0.0013875028544261814,0.0033774256593262636,0.000289449354232205,0.0561502173926157,0.001193892307295816,0.05011327681222026,7.698470123931867e-05,0.0015718699123626028,0.00043919419650076993,0.0003687839827225521,0.0001923176689361926,0.001735858141223663,8.260186559942976e-05,0.20130097978214273,0.0011696465903769642,0.009211268778399142,0.005219082068696083,0.16722461906841699,0.0005852118037137419,0.0031917417446776183,0.19263083050981897,0.0017204170691505337,-1.1054677478970264e-05,0.00012022308196715303,0.00013850148860656923,0.001239901153512748,0.003197847927854086,0.0003179093376261807,0.0003646405244257285,0.001498382436393498,0.004611292890893434,0.0005617291802713765,1.000864405678028e-05,0.0006461892359328317,0.001002846497798512,0.0010048225206340771,0.0008680211278128577,0.3188410024101535,0.0004231781760950643,0.0008279611756263278,0.015351004982300805,0.000886650719025058,0.0023595106742294713,0.00019156662955944055,0.0014283036968183564,0.0044965077281105634,0.0005705191942135652,0.00017262539146583523,0.00014522308220710653,0.07148250806941853,0.017088631943488343,0.006112148855432771,0.0008744306996114235,0.03231862790909169,0.00017447973391931278,0.00016004090418672928,9.602831512264591e-05,0.004739820867506317,0.013167364861166094,0.019365298565045163,0.00016734448410498962,3.2534308400254956e-05,0.0007315984786660047,0.03586132649379326,6.0141343355375494e-06,0.0003071680893628446,0.008609773430866939,0.0022170374615669906,0.0014206266186106238,0.032113339312089345,0.09200067704155519,7.494357498157368e-05,0.001309640325161484,0.8764197516504328,0.0004915563348375036,0.008144706551310376,0.0017130317708330426,0.000787092624549389,0.0017567983415963965,0.014013701640013589,0.0105354634233439,0.00015705325814437522,0.00023150707329917125,0.0002621177001075986,0.0015094855888838573,-1.0109106537096688e-05,0.003692594241012534,0.00191078818673878,0.0001110905486256862,6.896506856063334e-05,0.00025363942639433466,0.0006707512782126833,0.00019698872240926226,0.0016692698084577319,0.000738418183115511,0.004580586159698107,0.011590764998779382
1,0.0001274628696011689,0.0025178079971555564,0.0024404517732982134,0.0009557569190090931,0.001626036909867845,8.988742166482488e-05,0.02758166437324705,0.001214184628592213,0.042330606712276446,5.948364901250253e-06,0.00035430363510625083,0.0005841971008197422,0.000219771666814932,0.00025321750996949976,0.0014786735070250938,0.00013618295240760568,0.2647284026886274,0.00040545533065909357,0.0011966944198126288,0.0038644798870739214,0.10993487802663979,0.00012686927695026488,0.000824820005760414,0.08158414802450945,0.0005320040509052586,-3.72748658850121e-05,0.00017394114538675994,0.00018629422007701083,0.0011905104635361844,0.002667966895714664,0.0001268825932956987,0.0003252380773289083,0.0013713970990750948,0.00501176071624478,0.0004751782639460952,2.2139974421603528e-05,0.0006685874007899453,0.0011518149925391237,0.0003055626177539088,0.000579612988324852,0.8497510717013407,0.00030177037778390494,0.0005720724135919851,0.011885077983630211,0.0011947333693263736,0.0022759990643253596,0.00020398626088464735,0.000840436666758799,0.0021034055744775446,0.00036063712054342905,0.0002499687160069883,0.00015928925995053808,0.01859963053183027,0.0011880353281351443,0.0035914705857612427,0.0008984713249818614,0.008754272807958855,-6.086880126319834e-05,0.0003361100124141594,7.416715055109765e-05,-0.0033965269251691734,0.008738852577359492,0.008462389187414683,-1.882595007216498e-05,2.121930798807055e-05,0.0004328687982831791,0.02766954209925683,3.053078295526107e-05,0.00012966353745040736,0.004684340407882695,0.0005122288373757869,0.0007195503119409605,0.03808931039781131,0.05612734521309002,4.0680111986171655e-05,0.0012819772588735122,-0.4243574828680818,0.00028588228686464895,0.0057779381569955475,0.0009514327378158358,0.0004695058762439326,0.001389401377559121,0.011454862516600264,0.007703962486940368,4.689340184778718e-05,6.827204837081914e-05,0.0004373586653689716,0.001045558715771569,5.521627352086771e-05,0.002635845772513156,0.0013742764399850829,0.00012695978134197937,3.109947265543953e-05,0.00026147831949414874,0.000446084176617231,9.887264226797955e-05,-8.465333228389731e-05,-2.3560000926750384e-05,0.0007628357966332569,-0.0035036171972933727
2,0.00012119991785746625,0.006306968052121088,0.013361702885863774,0.0012174531657346277,0.0091682411671547,0.0007274012701449645,0.2787104041895699,0.0016729998947360158,0.048418242599203354,9.763826899239492e-05,0.0029807297168173708,0.0010105879352274652,0.0011195981889239974,0.00045548644317192424,0.004773505808631559,0.00035977664156767867,0.08232666248015122,0.0011264452826818695,0.013212480918660115,0.015734860194753127,0.24103591902927393,0.001113545160417658,0.00409460905286271,0.8406560149138887,0.0024879198706269437,-4.113798857099221e-05,0.0004705217888653274,0.00041083433210375693,0.0022705838566266074,0.007333057957532306,0.0009104531136494616,0.0005083082817218541,0.004949771709737366,0.012059277642465721,0.0019119202795601646,6.690620022286718e-05,0.0009433869652033074,0.002237510744916312,0.002741243768820852,0.0016478464308978399,-0.2635001629629483,0.0009334752309370301,0.0008279168701527419,0.014562366308432398,0.002456671161475128,0.007526817475796384,0.00013267719604156215,0.0026154032098338175,0.008338073368687613,0.0005600698614023386,0.0003493831769061321,0.000447906911410452,0.08586754408356154,0.068963383845351,0.016226738764024203,0.0030999061207132588,0.021070752763143814,0.00042399980317779125,0.0005585887962557683,4.506222568374431e-05,0.0005580499934751576,0.047420151765525394,0.049042064127935096,0.0003275960230781956,0.00013970027889482204,0.0015591105840337815,0.03209005472855053,8.251710653233624e-05,0.0010432121871360048,0.017721864655236168,0.006011281922619961,0.0016892871824932256,0.006948922320083386,0.11309428948359414,0.00017682232152638788,0.004199686598833232,-0.2017072066401848,0.0009374190914732758,0.04966988516338925,0.003916502925409004,0.0013933481005493427,0.004399169824831052,0.03791300014978588,0.022017856310394504,0.000656112933680215,0.00020946196059549606,0.0005221806404846599,0.0020853502220286777,9.904224628354705e-05,0.011149218716292557,0.005758755097087601,0.00018248539281654416,0.00010617998210870975,0.0007880755987553296,0.0015488060678974622,0.00028709198709659577,0.0007311582798849143,0.0008710325285825305,0.013812086936243154,0.01894627364782966
3,6.585940208044334e-05,-0.00029964697266595883,-0.0018285082637710323,0.00035327122673352307,-0.0025995975232071464,-0.0002951915450828749,-0.15139753283999746,0.0009166452731758507,0.045888824681522805,6.902504021719102e-05,-2.3353869516767878e-05,-0.0004091463106948301,-0.00016769419132933727,-0.00025157512760459744,-0.0012508323512085417,-0.0001623633556676607,0.8933075658344485,0.000567357341993948,0.0021279431282622413,-0.005459772954853341,0.1470243768239452,6.1326989905721e-05,-0.0006745838831024056,-0.20263546025246632,0.0001434117847714132,-2.1816049572787636e-05,2.7088550865446027e-05,-8.5848302798793e-05,-0.0005571627067444936,-0.001703644533865352,-0.000413317085376731,0.00013223225888211153,-0.0023973844533367464,-0.006776086287109759,-0.00046083035884412007,-4.194070299681774e-06,0.0006243379874360192,-0.000251771665217013,-0.0008525334975521522,-0.00020404679811444654,-0.3172916862796192,-0.0003774490137304347,0.00047208049633170126,0.008563743549285421,-0.0007544509000724587,-0.002999833753229532,9.176226617633359e-05,0.00017974237257277514,0.0003459015031052426,0.0002472965309074812,0.0003313475373981304,-9.121821067453674e-05,0.029537237584806676,-0.04185537844744415,-0.0062181526587827725,-0.0009865674511299561,0.005586744554865006,3.5050587446200366e-06,-0.0002763727960520125,0.0001167284273549582,-0.0007022744646404406,-0.013094293330295676,-0.010216215733915082,-6.099961876818695e-05,5.177149237833682e-05,-0.00029653133479193603,0.02205215617186657,9.70407684320392e-06,-0.00032966586417255874,-0.000370842878186361,-0.0013875256716417972,0.0007004963907874775,0.021345406761312392,0.052990596309129584,-0.00010825472749640113,-0.0018418326496969567,-0.07405897610776542,-0.00019270900281750152,-0.027079176131323907,-0.0007295356941619318,-0.0002426958280806054,-0.0016648519267527546,-0.019256340934404915,-0.007087462297078901,2.5748598256566653e-05,0.0001459152060860448,-0.0003055838274893736,0.0002530889824374731,9.725499404382475e-05,-0.0036725934570690593,-0.002028473146924048,7.26084561454742e-05,-5.1100697902494e-05,-0.00013496245442404524,0.0004460569191167287,7.592261992575886e-05,0.0008455940755616378,-0.0005327116527203894,-0.004660308582746212,-0.004905025822992706
4,0.00041952729773394985,0.007554884250638355,0.03807277684025756,0.001365913880302827,0.025235770924045692,0.0014420610171888004,0.738251890139387,0.00028283403108908534,0.018040276524316445,0.00016926933230643204,0.0020162106236114585,0.00271273670635239,0.0005974399997469293,0.0016304246152110125,0.010355472191126161,0.0003076362606714289,-0.01217079537084452,0.001390958718094729,0.01714982085557185,0.04914058501852557,0.3182991814520598,0.0019147256467316133,0.007511596743092207,-0.4139921256029725,0.0034029387264780204,-7.930849722508917e-05,0.0002609784648878122,0.00044438408431764817,0.003336627920345947,0.018556963841984773,0.0017509108339912205,0.001232518703435066,0.011485027047337136,0.024504671634576286,0.003119555732902478,-4.8569504849905847e-05,0.0016289523969126515,0.0062505986094991695,0.003691849898418565,0.0035865611942225138,-0.0394809732843563,0.0009456251295328433,0.0003627744167695937,0.0016238336953534587,0.007419576571326075,0.0130259113985239,0.00012503505377354533,0.002317067538508304,0.015673028855145703,0.00021497595545989033,0.0005541257028460703,0.000565188037016961,0.028567362370999265,0.2965514878522551,0.04489327114552899,0.005481554596993784,0.021570240487355445,0.00040834536092304835,0.00032995063413677426,-0.00010754395158638538,0.0023234388942343087,0.06968081310814278,0.07041978332969918,0.00014211707992198362,0.00018253667610067573,0.0025952494091968548,0.008098412688824256,7.480811582250837e-05,0.0017061755860401334,0.017881872428344853,0.008502455265803227,0.0011541918685807175,0.004312950154728595,-0.0020391578187906358,9.195627779797421e-05,0.01454637498060138,-0.019110656323995855,0.001226218842823872,0.2461866051901775,0.010036897318052903,0.002612008433715177,0.00717025836357392,0.08712012591958702,0.0386273272073341,0.00038939072957422296,0.000567210657315427,0.0011940247281846752,0.001521086169997161,-5.299923077005961e-05,0.02215651548358369,0.013513933330226423,0.00012474260439719522,0.00028771624919857284,0.0018630309553130204,0.0018472865297551686,7.156853362846047e-05,-0.00036504028856351473,-0.0005124512856273446,0.02767669342454636,0.009266327970521022
5,0.00011138478482660372,-0.0013143940120742444,0.012333587981956225,-0.0002605454046949035,0.0041307595855624366,0.0003857831080494173,0.37178465556697793,9.620295921279089e-05,-0.04914976411524395,7.036714363984481e-05,3.764929130046363e-05,0.00047040756621100077,0.0002976662594308954,0.0006768578068663544,0.0021966693805974546,6.673237587628833e-06,0.2581292222961097,-6.241766376580962e-05,0.009992061802230577,0.011815335400576821,-0.8720302133706105,0.0008452553537939527,0.002418173121992955,0.10816788209547562,0.0016457621407173252,-6.426516306507634e-05,4.524536975145522e-05,0.00022895246806492898,-0.000849037105654097,-0.001862650178106249,0.00017187636239908216,-0.00031596624781830927,0.0036679589008269398,0.009512125923118871,0.0012742777816577115,1.6969926112341688e-05,0.00040981279458915387,0.0009561694383733096,0.0009162573902841134,-7.125945032497604e-05,0.03385296742481907,0.00034827309640311343,0.0001243120881652994,-0.0055278670194690615,0.0017265968276013732,0.00538449284682755,-0.00010877764010160909,0.0012387255820364247,0.004146523390096631,-0.0003096445687716747,0.00015745438101048836,0.00010187839993781866,0.013388208671069254,0.08910094369120967,0.011249182855915266,0.001741746125688446,0.01873146373894833,2.1743639292829678e-05,0.00012353914313447106,-4.9568777086456784e-05,0.0008080398200384781,0.031750631733126616,0.02708974386375427,-8.147366365527558e-06,-6.0893862844641454e-05,-8.492362327827247e-05,-0.017055459486286822,-6.299959956653379e-05,0.0006317376988954015,0.0056237278371830774,0.0021102701662656653,4.026812039611104e-05,0.001608969388863268,-0.011577889925699344,8.119425880480802e-05,0.002427772594270806,0.0453947652451454,-0.00038779949318098084,0.06714644709082103,0.0019166643158657765,0.0008061389333397237,0.0011165997933063124,0.03226863310146689,0.013272371425080334,5.6095120334257245e-05,0.00017631457867517102,0.0002521760454700329,2.8476274771895276e-05,-2.768387276774059e-05,0.009424889816869841,0.002458684593410851,5.977706181975852e-05,0.00013192391222876444,-3.957677373121835e-05,0.00019491908508285525,0.00013001657351319326,0.0010643030013137416,0.0002274718657196183,0.010973115742142716,0.002751172447815471
6,0.0007969923623646619,0.0029019963683945965,0.06663021351139126,0.0004044028174928771,0.03732109520217347,0.0013128744448538954,-0.4174856334764123,0.00030200675726188564,-0.000195086391435631,8.121904440178129e-05,-0.0006476107892747218,0.005100378778030469,0.0002617171849385175,0.002054170461730176,0.014453481423536061,0.0007321774728545061,0.0034317580677777626,0.00043879385626258605,-0.007646162576683764,0.07925412837030357,-0.05443358909920709,0.00018218839579912726,-0.0015212245678007282,0.06143125460744999,0.0035657979777908412,-1.197956344820412e-05,0.00045225127923845455,5.1218353849071365e-05,0.004467576758554654,0.018626381848243407,0.0035062053145651457,0.0010601493905581737,0.013840809167935666,-0.011576271359333477,0.0016512021645341637,-2.7999626005960733e-05,0.002405825155991731,0.013803745788346403,-0.0009367846186146184,0.004699704526888171,0.006615041939145736,0.00020557766336372991,-5.369571588923188e-05,0.0012006654582526846,0.018103480875509496,-0.006332540557897158,5.0918949871167564e-05,0.0009203911842187881,0.016380892900837163,0.00036100364097707126,0.00040775427483898813,0.0003631597716192793,-0.012027967566981636,0.5622902859461332,0.061025119666058766,-0.0022768617530772857,-0.010901501807093955,0.0005639317643266113,-2.1291700177154655e-05,0.0002574793945163566,0.0034610233351620775,0.01508559463555333,0.013538957291400904,5.979133264373791e-05,0.00020373255135738085,0.0009287266032402092,-0.001361659458697221,2.4222385987586687e-06,-0.0005938562297500205,-0.003861967070685541,0.002496455460113452,0.0003936775943798636,6.0694539047736595e-05,0.01419263147781313,0.00015618044940911128,0.03667536630596314,0.0005661214187854935,-0.00010372628341986127,0.6926177006089804,0.019266487215010106,0.0025612062396731176,0.01214490824710287,0.0030624590863426535,-0.013869559596938833,0.00019474078719134785,-0.0003628141186878059,0.0012256083993158258,-3.870436540037302e-05,0.00018680566067106637,-0.009756627172373562,0.020009074181196386,0.00012236281068076264,3.134429867064627e-05,0.0027723968725379042,0.001674777084681262,3.5593574456161184e-05,0.00031899007597330784,0.0009081688470535974,0.04102997211077362,0.010564617389745564
7,0.0002479849154052126,0.0032707062620715086,0.001655625864941987,0.0018209780855453772,0.001953762288838333,0.0004261047086401154,-0.053863312038321176,0.001429365497152911,0.1011099621647919,0.00018260472837157427,0.0009856923105608373,0.00020285875598524683,0.0006979291238839724,0.00010015363018234247,0.0028625533085826493,0.00010359011100882776,-0.11482071935974758,0.001344248693776678,0.02312158284897864,-0.001976381548256023,-0.09033533344079664,0.0009481950259387611,0.0025889536938622348,-0.13620520308525508,0.0035659610373025563,1.414350431683378e-05,0.00010682218566042455,0.0002497462191669575,0.0008864138697127662,0.0006787965469440688,-1.1762251531768735e-05,0.00087050571614885,0.0009889184632418686,0.006079288820686338,0.00029586936671879377,3.467931796039686e-06,0.0003951251521735477,0.0005178687893664831,0.0015872677337403166,0.0018135483057421953,-0.03730985150101729,0.0007546395992713778,0.0012532510636237828,0.047643977863145684,-0.0002606617165876353,0.0011571862272541469,0.00022139773892963723,0.0026103607608240855,0.006823057780118939,0.0009965513449056128,0.00032289005660397774,0.00012380023399431576,0.3305488880964284,0.01299967567844686,0.0011164342741338436,-0.000498281683791005,0.03592081562233421,0.0002205219260986483,-7.66016150693413e-05,8.131789161772607e-05,0.006951205208304711,0.047806351705899336,0.021308262194891417,9.220148499738002e-06,9.427178974691017e-05,7.487199889165519e-05,0.051628777155904845,0.00012041291669214176,0.0005724086381264191,0.013052767111900844,0.0005464157269828543,0.0016457979659400524,0.04209279636319314,0.9053473405300692,5.235295361999924e-05,-0.0016216883686973934,-0.04477163122628336,0.0007840353159292152,-0.05081467600176158,0.0004650897760302107,0.001419412702875047,6.675817800293714e-05,-0.004100536193450095,0.010301485374256451,7.05961089593741e-05,0.00014392986631636123,0.00011157093835901318,0.0036824847230494616,1.4031244720076087e-05,0.0006069997703783816,0.0014855209813771468,8.834981131418569e-05,6.768198098129792e-05,0.00023495235797966552,0.0015420555187458554,0.00020859823580718275,0.0005414921936840508,9.543673304354379e-05,0.001997383881541745,0.01027865698648362
8,0.0004649891250720968,0.011851170082137076,0.020465117947879308,0.018962318499208097,-0.003665744166704156,0.0003011696157606686,-0.06261417684786211,0.001343069790678525,-0.001738415634929602,2.222833925237533e-06,0.0013530576625607194,0.0009281657811219257,0.000970797511666871,0.0019186604747352953,-0.002587079913813673,0.0003559604401775496,-0.03060800192562415,0.014903804991407229,0.41360477627852543,0.009978432380089844,-0.012058891020555934,0.001915086817897513,0.052801070059705,-0.03312667078026366,0.005359032302958061,-4.568163377525277e-05,-1.5850207094441292e-05,-0.00016510408415850927,0.002254084664263598,0.007238396641123624,0.0018126762719606108,2.43413006816599e-05,0.0011349453795545619,0.007206587320814694,0.005025509561491942,2.4259206755001574e-06,0.0004429309388162654,0.003414784536990399,0.001061319480214634,0.0009259430584567787,-0.003651706211351643,0.00018605195639695855,0.0017953678242354858,-0.003377556234053619,0.004622614156258219,0.00011248724849536337,0.0014770157465023824,0.028613428152750753,0.018261403003620166,0.00039688253722413485,0.0006723789745561419,0.0022192486508604103,0.6285610813504026,-0.12867575866591033,0.002269247721477342,0.0006962136341909997,0.5563114920480059,0.00021301594443910198,0.0028077267661547564,9.687710212420918e-05,0.0020996133255621694,0.04212818236862746,0.06074402152701883,0.0001550045650505538,5.9870126649553754e-05,0.0008717977661036617,0.007109954403111192,0.00010919054146036922,0.00033148460502003207,0.049881443731803546,0.00119312741210239,0.01876233075617367,0.030682809750911276,-0.27708181968094475,0.0001242277468685572,0.00786088308547107,-0.028439398995255764,0.0011835786089002432,0.09255097350760588,0.00244572213733306,0.012828681996840395,0.0027738592480455806,0.014449795747340215,0.015279756617088766,-1.1537062050534681e-06,9.897396788121477e-05,0.00029342630768346086,0.007216395940863889,-0.00012609422572733156,-0.0008741502651531792,-0.0027730722941876,0.0010325762427842416,5.646469429547641e-05,0.0003019615338010263,0.001867609561187642,-7.04104917189361e-05,3.6160088861959816e-05,-0.0003362002276502472,0.0046684761503789874,0.0030169951448228783
9,-0.000745387108237719,-0.0004070349360688341,-0.0375302053705278,0.004846781600387234,0.047717696695896164,0.001525370614424787,-0.08698122968715843,-0.00047384372609720476,-0.009435361787232421,0.00014516755520541103,8.972676541468827e-05,-0.004329565627991925,0.00012904146127715177,-0.0023412473931987143,0.025129095452137262,-0.00016083150544532118,0.006166352622129306,0.00353651217057675,0.13206813323840783,-0.014539220585122192,-0.001828098512583848,0.00013796230094817777,0.01796391900849562,0.007061676738675859,-0.0007253683441334948,-4.073422450753879e-05,0.00019538998645796872,4.189431854231124e-06,-0.003176071623688659,-0.012272027584913657,-0.0029379562207984076,-0.0007663576823636745,0.007429647802503848,0.000987605640869213,0.0025728355349557874,-5.4819936551757376e-05,-0.0018534113277285519,-0.01169034338113898,0.0003217107431121259,0.003650953924647825,0.00218620292081016,0.0003646190319347648,4.19885532828609e-05,-0.0026397278417579686,-0.01994651815036235,-0.0006526454908674823,0.00023047231124510804,0.008364124518019501,-0.012981884984209397,5.0535123497603735e-05,-0.0002807987506965974,0.001013738902640418,-0.027712557249628372,0.7256739812067823,0.036911208922073856,0.0005444498845711668,0.1703404277878248,0.0007873362876642573,0.0011619669934682026,0.00014540301442735675,0.005414495179713794,0.010952473168365234,-0.0035744826037513735,0.0001229356450232191,0.00032861560746451986,0.0006544291806065852,-0.002407253356209154,-9.343009880036863e-05,-8.397048821336764e-05,0.01755895970123641,0.0038501057100474717,0.0048899329504902556,0.003202876791694417,-0.04967793411598176,-8.400243810902553e-05,-0.036483917222161565,-0.006698468720715081,0.00040110366024780867,-0.6362413320511875,-0.005211757526450849,0.004694879524782477,-0.004244291212243073,0.033497114048482615,0.00020757180800323087,0.00014095962364133732,6.313328447893567e-05,0.0010098296612520955,-6.336553132204985e-06,-8.592815271126755e-05,0.0005496260110371436,0.027121286324931965,0.0001332460662383109,-5.072058545655294e-05,0.0012415132620880907,-0.0013976591858509363,-3.988286160586552e-05,-0.00035125328759977705,0.0005880617965715379,-0.002120742466416043,0.0013993921347409152
