,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025087104791350655,0.004689471385060623,0.005171446815141478,0.0012612806368866303,0.003916394965921541,0.00035358981739938046,0.06539353119702364,0.015506544618429291,0.06872654188482734,0.00011573342792137508,0.0023877158065529953,0.0005198235043207996,0.00040319809481759845,0.00013569200914747857,0.0022444621387812166,0.00015971391079201933,0.20338084621525068,0.0009182528546734114,0.009215979539173925,0.00647918705253368,0.18226220458729447,0.0007083273960582998,0.002712347868119714,0.18934070034624365,0.0015951742270104514,2.7857475947120167e-05,0.00014719762285005293,0.00020206906252864432,0.0014602962768985829,0.0033616072498871817,0.00031036354911456217,0.00041354939323771467,0.0018193303978258166,0.004956745926101064,0.0007350550977872483,-1.311994040041033e-05,0.000762594736781463,0.0013359738682065072,0.0015033195290348274,0.0014194281960317743,0.4046794981931072,0.0003998453659542206,0.0010560564310175002,0.014402355090682611,0.0011481024311945382,0.0019593336985827747,0.0001524277838098628,0.0015949988107254796,0.005443788454077331,0.00043883249714887486,0.00022580825108589977,0.0001743170731733423,0.07327209413877599,0.014122430201306971,0.0065684856195549444,0.001213088556657435,0.025555443537902168,0.00030491803666651346,0.00020903489318637808,5.858846525092875e-05,0.00204099249309525,0.017888181336416936,0.025067371414411965,9.150670464085402e-05,9.239049090280712e-05,0.0008027950086546956,0.04223942279643041,1.3964623306910796e-05,0.000727112033970213,0.011475558693074593,0.002643726073061711,0.0011959837731259674,0.05624758658273025,0.079653944299603,8.058227819789565e-05,0.0014535647496519378,0.8347901688906614,0.0006785695884651027,0.008859449162599682,0.001832602249557503,0.0008366381902229338,0.0016656949001247392,0.011274952102463277,0.014143850576026977,0.00019787284255147903,0.00018190275836440156,0.00034674183726927016,0.00199347929309452,8.446687745693747e-05,0.004422914491198634,0.0025156493555102038,0.00015525870876383513,7.60079433566038e-05,0.00030200550101577123,0.0008506548691547192,0.0002077859310725691,0.0012763267444295219,0.001016982759895977,0.005041275003205093,0.007033511349067252
1,7.77517826058419e-06,0.0007856609280545656,-0.00026992537999943975,0.0006645866469028299,0.0007884011760007185,6.186959651215129e-05,-0.011056190039851282,0.027309875368232484,0.049506284875523554,3.454608187286601e-05,-0.0007462373913527942,-1.8383779356978547e-05,1.6305514178510628e-05,4.2317868882831076e-05,0.0005810184590148523,3.5545679364745963e-06,0.13592326381825023,0.0004715487642748404,-0.001507782670996756,0.0013742462108168754,0.05082556998648675,-0.000236939578763638,-0.00013563280560680862,-0.0406173809803997,-0.00012176030981062048,7.612391028447665e-07,2.6707191466765717e-06,-5.342657522776652e-05,0.0006382489234797111,0.0006144538606697445,0.000264998082200532,8.916188422992482e-05,0.00011844733301864818,0.0009458712450478693,-0.00012636303608459692,2.207087993284955e-05,0.0003351702537799059,0.00032614140698559356,-0.0001882700407290673,0.000542224392325303,0.8653158060226549,-0.0001412871487063859,0.0005031721336640284,0.004817529830753441,0.0003624386791526202,0.0004627402889664584,4.6787854817747576e-05,0.0005380937135585306,0.0002014683583952165,0.0005883092822431907,0.00020939254406610025,-3.581865464599766e-05,-0.010471908570160815,-0.0006803026731149157,-0.00022033997455879904,0.00042191030164818305,-0.001647805400308657,0.00022409904439620496,3.199659091455148e-05,6.430799697204075e-06,-0.001249601460707934,-0.0016595698408694251,-0.002177271802124369,-7.573877021079522e-05,-7.078011165297203e-05,0.00011906526554596434,0.021215041361539067,2.4586997556322832e-05,0.0002675401293577819,-0.00023174992578156603,-0.00014732937008710056,0.00029760057236512835,0.08720182585843478,0.014581850274927,7.367178342911888e-05,0.0003303815892764872,-0.4655791957987793,0.00025690856855576283,0.00119192574415851,0.00038852589575333915,0.00023313606993168013,0.0004042242765715534,0.001394412809220297,0.0014395752341962943,-3.1109094979753456e-05,5.791040790944033e-05,0.00022245003157148182,-4.264867166668163e-05,-1.2177590661478213e-05,1.803912917046153e-06,0.001006917078212934,6.497717147571594e-05,6.947588445379908e-05,7.939798494538472e-05,0.0003883625867042951,5.3557847020103154e-05,-0.00025143390652407463,-0.0005357871331586767,-0.001278862636142574,-0.0022254131832201204
2,0.0006458367059296016,0.007736352864078935,0.01931764424863397,0.0013333689071993726,0.012484916713253802,0.0009515600584826811,0.44906880439914143,-0.004568604830131967,0.057278478995363175,0.0002843977456340324,0.0035526622470975593,0.0016014444898663372,0.0011147079931192521,0.0006179845621434253,0.0060954325461882375,0.00038307965853239684,0.13420402989893343,0.0014562281019175147,0.014862923908540876,0.02154847617663475,0.29321792195691226,0.0014734838477412366,0.003957997270194415,0.735583845858619,0.003131840362878345,5.1207403227775794e-05,0.0003156834869381769,0.000660840861278736,0.0018826023230873567,0.009046621645745255,0.000800855456015917,0.0007359676696370484,0.006547784999897949,0.017673501520201938,0.0028189125517562525,3.748751855781297e-05,0.001093544067889557,0.0025426838500847487,0.004940528322642743,0.00301257161131605,-0.14646267134324617,0.0012530900112066054,0.001010385973671788,0.01708515249471526,0.003214418842581819,0.007380322479114157,0.00022494523578600828,0.0022807747679873696,0.011588961259271483,0.0007839996771304771,0.0005366959132770431,0.0004177005129743752,0.10761574653943404,0.08974024599438495,0.02263401100944819,0.0036526863878679544,0.02896045907827442,0.0005528335404347901,0.0008160101097623529,9.24731637882021e-05,0.001786824016951688,0.07678193898997644,0.08927941997914839,0.0003753236323709531,0.00026527396482706395,0.0024718663070407805,0.04318710612356711,5.786235188769123e-05,0.001427123310539748,0.023227448680497937,0.0076075987553577825,0.0018522524798394889,0.01200161028359248,0.10289126727423414,0.00017942650612966728,0.005040885511752782,-0.2653618905842654,0.001271105085717007,0.0506669265452793,0.005358291736819505,0.0022317807535094263,0.0053676297199124826,0.049674451742134605,0.039932743505298955,0.0007727166707258116,7.679738782439459e-05,0.0012977105461217451,0.003313057120269249,0.00011318383447059071,0.01798874664073367,0.0073934086217533794,0.00024212912879556636,0.00021567165772820213,0.0012274769219231543,0.002086989674337086,0.000620547655635707,0.0005288424552844572,0.0006092887405252738,0.01794491578105009,0.01516547224005061
3,0.0005897226350184997,0.004011163230342257,0.021851087138257924,-0.00017749258382127042,0.012388274880502911,0.0009213122010707786,0.8025920792723215,0.005101318303922797,-0.026992400488404678,8.53082069000588e-05,0.0018139615327044112,0.0008271149340431383,0.0006361032319872062,0.0008054315585034819,0.005237113524826656,0.0001782546226704873,-0.33808409877041884,0.00013712398848369416,0.005573410620334373,0.028122600293148198,-0.01569020058977168,0.0011900570606952145,0.0029933636243228414,-0.4166524819649815,0.002601523145355718,0.0001990708921240166,0.00010943214562747092,0.0004984001051373598,0.0015504183588115426,0.0058846671199321975,0.0007690668716322028,0.0001599230534833748,0.006756428828301589,0.023305932835345704,0.003183529042569053,9.687657210685036e-05,0.0004034617737040133,0.0028672625081998214,0.004844094220253675,0.0013013308706001042,0.0879536735051573,0.0005155824644257691,9.39155262040904e-05,-0.008459119134130734,0.0030686372026107445,0.009113918280004187,-9.954417612358496e-05,0.0005248130320442371,0.008865278256742172,-0.00035744642562150265,-5.845510337074893e-05,0.0003704308739936354,-0.015441058378218308,0.1475633930864351,0.02792036968019361,0.005125177358199153,0.01329085624116151,3.987302806298744e-05,0.00039322939644906074,-3.75320259697758e-05,0.001333901357088319,0.062038662143678466,0.07368159133720599,1.0791254577003855e-05,-3.629868018069364e-05,0.0012236803419905318,-0.016794795599339225,-0.00011674669527031566,0.0020834389513154656,0.012808531267067044,0.006455599424623051,-0.00029863996960542114,-0.005052688890109502,-0.05691422216071413,0.00010606569136560953,0.004684566213440219,0.07436811961111749,0.0008054136285876752,0.0834794177302169,0.004183335248453696,0.0021317090291231053,0.00399755450580184,0.07045768702160247,0.04674751523804061,3.358514268199156e-05,0.00045184062028270683,0.0009400233373762624,0.0004736459928338533,4.986478635796908e-05,0.025104606930781082,0.007959062361744328,-7.964615664073051e-05,0.00013981851503271775,0.0006842136177966978,0.0007391828536671487,2.247274951102124e-05,-0.0007187617211612597,-0.0004664095181924642,0.016817870322178543,0.007221175414771389
4,0.00040115391900687403,0.002926953754751223,0.006096668277442402,0.0007250384819996458,0.003629830481280759,0.0003114408857841644,0.1065387527636742,-0.008167897871194568,0.04583691558479175,1.298185958400512e-05,0.00021556869854216787,0.0002970979616695457,0.00019619862509079322,0.0002163443723720293,0.0021289205020932622,3.979819573327048e-06,0.7434453173338347,0.0005666803088294205,0.0055052283589659785,0.008611433930139559,0.3984820966711665,0.00034637171758049887,0.0014906371011322377,-0.46300706092567595,0.0005233474286569779,6.938201064469733e-05,-6.808825896521645e-05,9.540718205709308e-06,0.000755224680308872,0.0030863190996291054,0.0004118119886718398,8.655462731510944e-05,0.0006663057551701101,0.004171534609872621,0.0005023328481153832,1.665190986587699e-05,0.0010363046609898827,0.0010419659669001179,0.0002592951589732976,0.0009503576701434567,-0.211583350470881,1.7698425489864647e-05,0.0006860535896623084,0.007473511364731349,0.000584071996055198,0.0015919300965264933,7.75512435199503e-05,0.0004464859188520713,0.00404284624288582,0.00012117340118180761,0.00043290226898646774,0.00023097671120950744,0.04309907106065808,0.029366998119498416,0.0062808578187334325,0.0007916235716177076,0.008170270535848241,6.540639438168256e-05,0.00017202589258282473,9.808602403181373e-06,-0.00017598120465100176,0.0028611732031012353,0.01318469162541432,7.114371069227293e-05,5.6793754611914307e-05,0.00028984235602011303,0.030811929704614743,-2.6983369248196427e-05,0.00031931771785041367,0.0030151088282791686,0.0005250033536283558,0.0004177070089603366,0.009839209611314105,0.0565687725158981,2.596083937035751e-05,0.0018514681982437506,-0.0862795514871494,0.0006178459491179957,0.022705860426292565,0.0017964762493174863,0.0008157833151886537,0.001619924077939112,0.014177925979620117,0.00993262921148866,-0.00020701619590462374,3.995915320923781e-05,1.3805994286797733e-05,0.0009624073836455564,-1.6862927653920994e-06,0.0038055395099432865,0.002228322918592938,-3.7955179873838275e-06,4.267646654938803e-05,0.0005198809897008646,0.0009916480953953944,-6.105773344982802e-05,-1.1984073178642602e-05,-0.0003484502049882896,0.001832994340990026,-0.0008539671744468561
5,6.970883272094906e-05,-0.0030766101548888626,0.0034209332477831422,-5.297560771419518e-05,-0.0004636611382335741,0.00011360330225563403,0.23310438533536748,-0.007632752274432859,-0.03715284028893012,-0.0001585473712443497,0.0003607644946168609,-0.00046140491046192667,0.00021662803838609981,0.00024662106655262694,-0.00016948339667288703,-2.2645246100849725e-05,0.48395585341915304,-0.00017100157540417613,0.0022607843307625355,-0.002484697203804488,-0.8340768923626631,0.0004907416814869427,0.00021877593087643067,0.10697014517230959,0.0007035131094986422,3.111432491618131e-05,-0.00015471680579046465,0.00022113561372956382,-0.0005634246914527257,-0.004010684587909235,-0.00023737890933353152,-2.9073156521709775e-06,0.0007502186113829517,0.0055939947979039934,0.00039575431342688634,-6.113590943546132e-05,0.0003750738565494625,-0.0006311857094773218,0.0013323042573395896,-0.0009936873398727016,-0.0007634613766861432,0.00013209758540004454,-9.534058828048676e-05,-0.004418229191421415,-0.00028310550748507097,0.0017781089576509612,7.092953487188527e-05,0.0009697987313484733,0.002934195873787077,-0.0002532891693926636,0.00031385146349864005,0.00011914726931001799,-0.0015977591402512228,0.018278974649304232,0.0008895450614825624,0.0013825420451308236,0.0047821929887717825,-0.00024809642930768614,0.00015522090413839655,3.835509449639883e-05,0.00021564915677729974,0.01332910832198407,0.0073227329399287115,-2.2043946437732675e-05,1.0757578324661833e-05,-0.0004486575992301983,-0.025381824573259482,-7.306831711475972e-05,0.0007941718573954688,0.002939006059549058,0.0011304228465271852,0.0010451041922014074,-0.019987046875326903,0.017344010324732054,2.7541165016780472e-05,-0.0007474113391531898,0.02505696736745314,-8.313777703274289e-05,0.002136611752772851,-0.0012186420340592986,0.0004457303520670695,-0.00024241584418359602,0.008928720734675972,0.0048830468978316105,0.00012452863849389518,4.949215826356766e-05,-3.1332432392454216e-06,0.0007677652888657944,8.743638944480169e-05,0.006950830329173195,-0.00034900082313504485,0.00011714816078810879,6.835633337819906e-05,-3.821244443216553e-06,0.00020171996362287046,3.4713134548312993e-06,0.0005580973031432946,0.0002085203758687565,0.0034642998860854746,0.003852881759582047
6,0.00100414464996704,0.004885866854195092,0.08693096335592099,0.000615005875255703,0.05418821774421728,0.001728511548277245,-0.21960467319686428,0.001954200533733075,0.009617745408720013,0.0002477787916142504,-2.7561260068989513e-05,0.005177399816362893,0.0008433753535575239,0.001362394772374112,0.02519967914567557,0.0008105599727896984,-0.001118925398585515,0.0013982477079912386,0.004759471593729617,0.10527844285223921,-0.04485050094747057,0.001076480492657266,0.0015086524593701288,-0.004340469138282149,0.004449814592932091,3.155099189121101e-06,0.0008377180146663356,0.00042286201443278383,0.005673898342884014,0.019667612215581172,0.004098511840130377,0.0017654274896044817,0.022546617832002167,-0.004539648269944189,0.0028596246606523773,0.000179614415383392,0.0028893762673437187,0.015103779858662163,-0.0008407779414863144,0.007927768129409419,-0.0008859490197745128,0.0009452897236511227,1.766339143109647e-05,0.0014293437141806684,0.0208509408534646,-0.0001831066848993046,0.00012729318313843142,0.000979135704580698,0.024300337511355456,-1.3048600700386095e-05,0.0007427011610396776,0.0005830521196538069,0.009137753618404857,0.6653605846939971,0.08913999358830445,-0.0004308519897241833,-0.0006510781326314805,0.0010989959752331195,-4.03965998554938e-05,0.0002480663053717533,0.001680759616148143,0.054914715569507985,0.044786567291834674,0.0004048835447173639,0.0005269567040934126,0.001666905768523419,-0.00019364698201550327,1.703112284844575e-05,-9.996044082141268e-05,0.0012273860672624248,0.006632703547876235,0.001243399344260457,0.0045396303866036825,0.004357627803148786,0.00018582130348721178,0.037597948139347484,0.0013976098191437096,0.0001458746323793736,0.6793365730588817,0.02325370032185908,0.0026058498548704604,0.016933627931244737,0.03136408467616305,-0.003573473396798048,0.00015582990110199645,4.912154771225411e-05,0.002378251911965628,0.0008833066600756134,6.141774050420106e-05,-0.003622973239819763,0.02898206898480842,0.00013247199123591667,0.0002463129504491281,0.003597681404579509,0.0029660063488532173,0.00036887472456466114,0.0005608667763556916,0.00039154137113684074,0.057115389769209386,0.01676000314052833
7,0.0003896289047651545,0.012112321156107025,0.011627940859453227,0.005050714750773663,0.005000819238596965,0.0006975525631171403,-0.06793437971182906,0.058754933569813234,0.27350037351240936,-7.823770346596093e-06,0.0032599303920906597,0.0005843913880359823,0.0015394917114357476,0.0006274224146046725,0.003713025367879652,0.0005163365492469318,-0.13633091144108367,0.004171819447910001,0.13907298513777316,0.0052739350906067725,-0.1251101526406794,0.00273165409749141,0.017920261592638563,-0.13920775492490164,0.006088511355775733,5.443364419395628e-05,0.0004511774626703775,0.0005082921962989784,0.0023870179565466665,0.0019447989779753834,0.0008014575775262218,0.0005455884883269718,0.00215826956929223,0.0040250830952633645,0.0024403300705297306,0.00011334567881816915,0.001527429782958582,0.001578112130845924,0.002188712173214623,0.0017004246729359312,-0.047161287979068545,0.0009320831728934233,0.002409467818657595,0.04404968114373212,0.001991022259907233,0.001554940425409436,0.0007011459004839548,0.009951272519582742,0.022356776913413985,0.0009898328913562722,0.0010410000704885554,0.0009951988940806345,0.6375806273900478,-0.03164577374553865,0.008529153792270178,0.0011957375138358234,0.16318130052623603,0.0006638780230333601,0.0009562516771254397,8.287462525675732e-05,0.0044705244465812624,0.06357819916059144,0.08201514690443955,0.00017899190775962808,0.0002034118151584554,0.0012629645883429114,0.10040529952184686,3.670485567976341e-05,0.0009518336770522801,0.027666488914748245,0.005011128333168837,0.005509743409403443,0.2232352035323948,0.5731013349934505,0.00038889577488523605,0.001069887610088669,-0.045984444336649305,0.0015216784092695222,-0.03676278054245836,0.003316515624007325,0.004450575409093964,0.0037074389341657547,0.011557016090103265,0.016860763791832725,0.0008583413140149728,0.00036458645745052155,0.0005306814051185543,0.013529907723140246,8.977714790848329e-05,0.0014546181848338886,0.0019481098309877543,0.00018017304046046717,0.00044203383340802715,0.0006612280129899146,0.0029182882350228282,0.0008678022021660709,0.0009680984343905744,8.361713342345915e-05,0.008558455887260254,0.013289059443300113
8,5.3475560526277634e-05,0.009959754003794535,0.012848717101411434,0.010981942131523918,-0.003124964623454518,0.0002970413426558651,-0.042272994850995324,-0.0432213995665421,-0.23560934183164245,4.4300981559934616e-05,0.0015240410885617173,0.0003493684922823998,0.000645508823615755,0.0006189431934551827,-0.0037169225142960546,0.0002655398614953234,0.03819491147987298,0.00877005270567691,0.402934068164415,0.0022669824329028393,0.01939215226704452,0.0017122754711458056,0.048216699075581626,0.01159686923490777,0.0012656544372647294,0.00015562568426850143,-6.480407868254693e-05,0.0002214567366900285,0.001339312515513965,0.003882543356827098,0.0006474078413391919,5.445073912599017e-05,0.0012178580421523927,0.001734181485888533,0.004135136122664314,3.580588529970147e-05,-0.000713849031126236,0.00018349002349307697,-0.0006345310990660129,-0.0005757615019444072,0.036121346195193735,0.00018473136482404125,0.0015197677869977241,-0.02896391076794073,0.0014673127489487226,-0.0006781605899717105,0.0009592378955820176,0.019371180802451066,0.014889087585214532,-0.00038192389323779335,-0.00017984505678202145,0.001752306329069628,0.48041964033641193,-0.026857872071414282,0.003913462782296449,0.00015658474400133423,0.4139603156960615,-0.00036699394130399853,0.0027505089097821455,-0.00016863423136847925,0.006575631267496316,0.03918492623554317,0.08036698476544261,0.00016203964645555412,-5.374798064127981e-05,0.0011564600321704813,-0.06221180715897333,2.2789021619801925e-05,0.0004868540327014263,0.03874988479886763,0.0028188607758615368,0.010284470775405005,-0.12706720502543298,-0.5808949865629529,4.357713124384516e-05,0.0005509530574116309,-0.00629965590525422,0.00044652066448063127,0.00011165068330366151,-0.0007571644273070693,0.010757371957520894,0.0014156474760968693,0.020157799061678226,0.011682098368366043,0.0005399018358901754,7.271464230441125e-05,-0.00019103069117756464,0.009508418958329042,7.082859574487638e-05,-0.0019121693497805969,-0.0006664202748031828,0.00030758179320603766,0.00023562864832435458,-0.0003544408189165137,0.0004873943435054313,-1.1158056236725607e-05,9.895930591716229e-05,-0.0004811428515647236,0.00399615073102917,0.007833177093664809
9,9.665016711250402e-05,0.002651273844323382,-0.012312240653059917,0.014469413279985157,0.003447594105075554,-0.00039265180166934976,0.003566509078819724,0.03485791763735524,0.1468865978932381,5.161119087292165e-05,-0.0022659811562864146,-0.00012120525674216495,-0.00033490297216504095,0.0007571381757154501,0.003048339802101549,0.0001348405040129527,-0.008274380301156486,0.012507926064036995,0.5539876981212787,0.0001507881056388785,-0.004130643051428493,-0.00200613147878573,0.06595165931650934,0.006405795289188356,-0.0027921088812344723,-0.0001250636926333379,-7.85868625708688e-05,-0.0002522580097922638,-0.0001355489244329426,0.0009065013549848749,0.0008925322921836173,1.3871509875387072e-05,-0.0011973625153910148,0.004519968777391733,0.005405169079714757,-6.649642276070067e-05,0.00044275941906173413,-0.000637047813203645,-0.00048419207103892836,0.0003170789781524123,-0.029040302499324044,-0.00015511904604144627,-0.0013233556964240298,0.011065158594007835,-0.0022224745578248717,0.000460926369412757,0.001103867784179783,0.02674306403020784,-0.018334612528290415,0.0003898122533181952,-0.0001187566095118232,0.0028609371301709704,-0.5533479557786634,0.032214927160236245,-0.004080286152414705,2.7266197572872457e-05,0.5344519159184189,-7.894391983256325e-05,0.0038750798164097692,0.00013901804733210013,0.008364671720495835,-0.04852132442080394,-0.06501628310445973,-0.00030171873608556736,-0.00031042215046796196,-0.0007957417570208,0.03548727538231032,-9.205359661552254e-06,0.00038231120393795645,0.04747426549619024,-0.0025605952774806423,0.013955102781680322,0.1195209274027258,0.20905284421257306,-8.78516359691453e-05,-0.00102312494844976,0.00017817472592724856,-0.00022322977552486652,-0.021420146003107238,0.001088041554094851,0.014938827405306023,-0.0013866168881579452,0.03112999125199658,-0.00014420202982093626,-0.0005804114250660044,0.00019623471480843574,-2.690411807054825e-05,-0.011358210916386785,-9.448266245524334e-06,0.002424440730847972,0.0014032260623515272,0.0003539558263153481,-0.00021898308676484212,0.00012569552165835138,-0.0010795376558491035,-0.00024890202427558464,-6.254877374103126e-05,0.0006540289089855033,-0.0050902407392963735,-0.00945234744957682
