,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001798875393982964,0.0046562871829623625,0.0056610595571192635,0.0015233657634300402,0.0045570152018750976,0.0003552559807946717,0.07081899986683858,0.029292463922746446,0.07518871460109558,2.385631574864038e-05,0.001789443546303254,0.0005140753935810688,0.0002521180658622447,0.00020591447963941363,0.0024343888699535077,0.00016966748217883131,0.2069125447043218,0.0011099388981824889,0.009385361905258956,0.007206288487332391,0.18384314853731218,0.0007437175727884671,0.003216092681202008,0.17803940170836147,0.0016614988542260976,-1.88337812246698e-05,0.00012436763062054245,7.545175781806886e-05,0.0011198811744559374,0.003478647358215624,0.0004008636254951227,0.00035007231231208184,0.0022284904187437997,0.004873129761641664,0.0007487065366578774,2.3221532782800273e-05,0.0007582146734010023,0.0009662121047124083,0.001529167414601821,0.0012026894860097392,0.43991902028262136,0.0004171560846822273,0.0008948031089266028,0.015094421673023125,0.0011770133832339465,0.0021452119680034454,0.0001504760733234057,0.0019963364710477455,0.005566831002259296,0.0007144099138842783,0.0001735942730659571,0.00014897120141618833,0.06942698355455433,0.01620440226643081,0.006660667797352816,0.0011342689356102123,0.025812882174220016,0.00020675432223931468,0.000255727328751372,0.0001051742126070498,0.0013861744571538755,0.015655949630465918,0.025392099308444323,0.00011052905553909604,0.00011145063799216688,0.0008548311998682521,0.04260656585884999,1.9030289249726336e-05,0.0006313879995445295,0.010924300953070155,0.0026036481973923313,0.0016403618706007208,0.07071798790528787,0.07932849978820665,5.0721539281377154e-05,0.00155066953597479,0.8158224398249007,0.0007345966772415094,0.008979091801547092,0.0022583570105329056,0.0005642545669245682,0.0017524070063001094,0.012893683669507197,0.014521085084624406,0.0001954975404804506,0.00011454103071854689,0.00044181710354805495,0.0018357119133572122,3.891432884910197e-05,0.004296210363334892,0.002511822605943309,0.00018004088421770046,9.27410359183406e-05,0.0004907811185780745,0.0007796376104606666,0.0002585509964802795,0.001721441007912017,0.0012508124394791538,0.005663818837849282,0.006939039422639711
1,-1.6579702116963213e-06,-0.00019631858164474822,-0.0008720434624616049,0.0002181594872545504,0.0003499149935610882,-9.565265702914105e-05,-0.026506989915252854,0.0550216350176842,0.05692899358493009,1.1790790447274713e-05,-0.0007518853785447865,7.51502538851416e-05,-1.0184062138587566e-05,5.176492219991077e-06,-0.000256956502227829,-2.8357869238959043e-05,0.0943999270097806,0.00010680479227475706,-0.0027000336474940537,0.0007206872759478423,0.02071339684396217,-0.00023050359104734677,-0.0005788934914284443,-0.07191603831547747,-0.00036105109614620643,-1.8331813298031096e-05,9.994559163319836e-05,2.2611207508008363e-05,0.0006177686609862159,0.0005344067535337924,3.5090467021926134e-05,0.0001864518264554614,-0.00032345977298371985,-0.0001514428184618579,-1.2499504668177292e-05,4.7548702316945934e-08,0.0001457785503012836,0.0007519888057005138,-0.00026311385960033664,0.0004650308666447417,0.8523811791473312,7.81882435699248e-05,8.320658830091016e-05,0.003871696580706733,0.0004634892091527645,-0.0004944798491837018,2.1095946988955582e-05,4.146285650149048e-05,-0.00041954788430596676,0.0002314391239678935,0.00013638117951539745,-6.44005932974826e-05,-0.014993151640748992,-0.0038333745349161943,-0.000629630108782045,-3.499119871864969e-05,-0.0038017445620072508,0.00014807385429135432,-7.884396056462283e-05,1.9009316587756394e-05,-0.0009518756687124744,-0.004603583855882268,-0.004839408193259312,-5.56556362589727e-05,-1.5153027806079242e-05,0.00029630244376715846,0.023376528602681627,2.9212926800862307e-05,0.00014769235063539417,-0.0012287742997125184,-0.0007884877240628607,-8.540678556200979e-05,0.11722062573449589,0.0007953777939386871,4.759443658913434e-05,0.00032626247615118257,-0.4871585961492813,6.577137140481869e-05,-0.0006588452563786089,0.0007190192526919784,-0.00018114496700935855,9.76725715750704e-05,-0.0012235320883087824,0.00042376173617134137,9.004419767067171e-05,-3.332685532177083e-05,0.0002035889824804902,-0.0002628008256731106,2.4876071628473464e-05,-0.0007562296279602747,-0.00010071522845200791,7.598328223325163e-05,-7.751921599924247e-05,0.0002562961329370908,4.302462519068163e-06,1.0383939572035895e-05,-0.0011787350986789383,-0.0007849111360179016,-0.00255849516065703,-0.00319335353853953
2,0.0005894679512920683,0.008309288936424714,0.024775206491094548,0.0012813081651350533,0.017501669628769756,0.001372123893193411,0.6317343935837267,-0.013217684480146208,0.046215579395582504,0.00024329072896573517,0.0038394387549166038,0.0013558258484849296,0.0010796564467147975,0.0007388395964618997,0.008015105424927713,0.0004957163858340328,0.13865588775781185,0.001153424520062682,0.015992701060957282,0.03605686308842978,0.31425422343960796,0.0019115931603484243,0.004813257172836838,0.5717459885400359,0.003721957436685709,-3.126823736500267e-05,0.0004409360803675025,0.00038640896248282275,0.003089715230994878,0.01134128340781641,0.0012330301219444545,0.0010451000017043218,0.009079204257793244,0.021136230793560452,0.0040061008570269245,8.487853985345741e-05,0.0011366234615194214,0.0035108105936727477,0.00493640330743124,0.002901448868292768,-0.10601739841124513,0.001507121449137196,0.0009732079173048054,0.014722884897748709,0.0038846928677886894,0.009064444716983582,0.00020751564110923798,0.002572862481315903,0.015014478705575518,0.0004575229159149182,0.00030094929769433767,0.0003589565136610612,0.08928730881559535,0.13208146141435192,0.028001836880338877,0.0052807970414708565,0.028456271772322825,0.0003722445459698216,0.0005619638830079211,0.00015912506372616218,0.001977047967632478,0.07407573618728959,0.11602793138767215,0.00028164662098657215,0.00042844763390712903,0.002460662739708824,0.038564458100877136,5.646529844586686e-05,0.0020713827559691034,0.028890014769483042,0.008977875697949368,0.0014438022380529214,0.0020788491724794723,0.08331982804833021,7.54959488184614e-05,0.0055169646149782,-0.2640713826333613,0.0012163277468030737,0.07227907087094805,0.006041717382953063,0.0020908455029208383,0.005371138267698709,0.0651083334529809,0.051840539265654094,0.0004995824254376044,0.0004356400963410922,0.001857734240276703,0.0025715093665527647,0.00013655483729905203,0.019471250265741813,0.010929380923044104,0.0001974196164559465,9.383322915139054e-05,0.001518500077312283,0.0020971570828038797,0.0004250443086817299,0.0005868566269681413,0.00014442866885042922,0.018603230652208022,0.018072408389413253
3,-7.023419458205056e-05,-5.432822459171607e-05,0.01600992590975651,-0.00018166912928004042,0.010396864943667811,0.0005029301067155934,0.6586433714694451,0.01751907920971002,-0.03714756920382538,-4.213088316135094e-06,0.0005609925652262371,0.0004782318427337673,0.00011208782031701947,0.00026585431905257195,0.004627463794430797,9.651769933383125e-05,-0.48980989450379386,-0.00023714945247571724,0.004615355954083506,0.02578447208179899,-0.15790978703309597,0.0003579216085410106,0.0011636195712034143,-0.47231141668322624,0.0006882329002683142,-8.432826046909578e-06,7.27091308521282e-05,-1.774737822038038e-05,0.0008573057593953802,0.004004533698500045,0.0003927413175106953,-3.589195703702859e-06,0.005145995287701576,0.01499654489841087,0.0025314978837732605,2.2348767558075418e-06,-3.6091021152765876e-05,0.001440756604300052,0.002303333240384158,0.00045308910963775135,0.12530443097096905,0.0006015217136120057,-0.00020458271797377773,-0.013941838210438427,0.0019396187872472242,0.006963775140365,3.353747315744072e-05,-0.00017209759075673613,0.0057484408805353856,-0.0002321496709162722,-0.00014118580851767907,0.0001191584862675191,-0.047166157716247166,0.12092642813082954,0.016525452361774426,0.00298491888444068,0.006289408991251589,0.00023656968425199697,0.0005827300428563556,-3.6078409071345e-05,0.0012681580753120987,0.03646394156063362,0.05357748696095356,0.00028460698744259185,0.00024774787370776655,0.0008051172779817357,-0.030708154655846857,3.3914732730133635e-05,0.0012210583845872242,0.008334786362534284,0.003996377686795143,-0.000703464676981264,0.0009846439254739738,-0.08563235533602814,3.253969252687758e-05,0.0030048408931813283,0.146864528163868,0.0002890192826035791,0.06394481612511814,0.0023395691082261165,0.0013569631665879467,0.0022776574412210096,0.04840881213565039,0.03338393354418481,3.4327392858322654e-05,0.00019109122054077163,0.00146938346028617,-0.0005811694412704789,3.2032221389545945e-05,0.01312016457934824,0.006422326593301589,-0.0001100629857478769,-9.936301294682501e-05,0.0006085458230834128,-0.0002671532109807832,7.524893439632236e-05,-0.0007958177773138226,-0.0004503722417435488,0.010015473774382638,0.00665541092680563
4,0.0001903605845281482,0.0007712986205587885,0.008311762975365455,0.0004286293095978888,0.005785841955060116,8.550839539073207e-05,0.18233420593358898,-0.021587017505367068,0.014217742283709423,-2.3841261596269092e-05,-0.000548311441642052,0.0002629704676102851,-0.0002972539691046827,9.819429009846892e-05,0.0021259125494670905,9.231849675866988e-05,0.7018075509195226,0.00062888602018714,0.0037916140078665924,0.01361142042261536,0.27276455645119807,0.0002568477395864789,0.0005769452575126352,-0.6059457735315541,0.0005515761291229947,-4.399920915122923e-05,2.411743270420784e-05,5.059875632341322e-05,0.0004791850255604492,0.0025972260698693033,5.2190313658825285e-05,0.00028620845000388163,0.0013765253807947633,0.004459914104785177,0.0008122436692752084,4.680689266830509e-05,0.0006735617876060056,0.001015010590895129,0.00014808259754987415,0.0012806048970525276,-0.15525179240337483,0.00019193850784363564,0.0004849732545039305,0.0014647946160225285,0.001401861681750126,0.0015373672236808935,8.534216055500866e-05,0.0005626294632467837,0.003980798193036293,0.00017337179977220085,0.00015141163408584606,-1.3851940286042984e-05,0.013353040719474837,0.04759466799348717,0.006389401402793012,0.0009157133308827485,0.004051838305789877,3.588162568566237e-05,0.00015323835850594405,5.488519055755353e-06,0.0002374291574561672,0.002764878210247074,0.02129959879147065,0.00018447805243498308,0.00012931035255231015,0.0001440288386668682,0.014834371093857955,2.36189983805141e-05,0.0003603219920155178,0.00399189428885374,0.0008871597263784194,0.0005823775057676359,-0.005156491117265933,0.02571681022869764,4.5811052040772176e-05,0.002147530861758893,-0.04694123097290348,6.966447988290298e-05,0.032697328339910285,0.0012931895702252595,0.000730485727339391,0.0009629019670945412,0.01406857118709284,0.01076819488075662,-0.00022055766751940192,0.00012374833699731007,0.0003279699814511884,0.0005246144293484141,-2.0678824400851073e-06,0.004194703066822669,0.0025161001201213376,-0.000143665080617053,-5.3271013849269705e-05,0.00040400367747946554,0.0003028249952282477,8.728523438939021e-05,-0.0009482615142806314,-0.0006618630311382653,0.0022312472416450525,-0.0003127396640394027
5,0.00012546298523763316,0.001628426501154974,-0.0018680999804090784,-1.0569286845008019e-05,0.0008479200163394787,0.00010203401472272389,-0.20804243812906698,0.009145246996940498,0.04245444649304731,-0.00012141254436492943,-0.0001744608673302367,0.00037719129360119785,-0.00033495422637103145,-0.00010694757759080464,-0.0003858285325959443,0.00011132158829557648,-0.4244753558600428,6.077341818744867e-05,-0.003257379173058534,0.0037461285430296573,0.863778562526244,5.9761297001530993e-05,-0.0006514848923833417,-0.15790383808014263,-0.0010171107477163618,-6.424911579773296e-05,-3.284448750786982e-06,0.0003075458216337718,0.0011001898648575576,0.004162279571355912,0.0004022214666303556,0.0004607464775586356,0.0003241222147608745,-0.004946869583509231,-0.0004498074755560305,-2.621358588996564e-05,0.00015257748354215867,0.00037646364300044006,-0.0007946630681920425,0.0009885028727399403,-0.01941126840256588,-0.00014268443213996172,0.00016856129167943187,0.003576480871812372,0.0006700530664922578,-0.0019572886687542783,4.2562412144560074e-05,3.4859735870712604e-05,-0.002714996268549874,6.106321573681593e-05,-0.00011545850712045384,5.7728586688244346e-05,-0.013374803842321141,-0.00833138886089002,0.0005272682601398094,-0.0010871349241032705,-0.006895505475540784,0.00021118307017683566,-5.1177552747544894e-05,-1.1396303006846933e-05,-8.186382740343759e-05,-0.011486305308678033,-0.002708042525743262,6.157225044618707e-06,-6.935371429936759e-05,0.0006737905130777824,0.02657844604964495,-4.7720403054536155e-05,-0.00042684378147102867,-2.0104880664283315e-05,-3.5465636232850516e-05,0.00011044992282217836,0.02932362070773839,-0.00605914704916259,-1.1518921508375758e-05,0.0014977629366632488,-0.029779004950114468,0.00046423271114393993,0.012122776038052471,0.0015409093192151131,-6.827225825745386e-06,0.0012161380443022867,-0.002334822845563536,-0.0032394922432435968,-0.00021702870602277916,0.0002345921428977414,-1.3523978064119995e-05,-0.00028658181170144873,1.98291015562394e-05,-0.0039591632823518215,0.0002759686637321618,3.1634583514456374e-05,-6.696326472417727e-05,0.0006441964641802716,-0.000385432183479882,-0.00012695845680270183,-0.000721795495858013,-0.0003092742806156078,-0.001482985083314378,-0.003162006795903646
6,0.0006518111707763665,0.004941626650436112,0.08438190063126427,0.0007195957824582266,0.05290268140679105,0.0016772337051033093,-0.2223531745240201,0.0027860907497346543,0.005964404496281134,0.00013087528798083614,-0.00018702818675336852,0.005749465382994111,0.0006884825865303701,0.0013875093605597508,0.024648837305116564,0.0007556995828902832,-0.0029794780998373196,0.0008698974155963448,0.003429125068531889,0.09636160649457458,-0.057954067498325636,0.0014056572454864066,0.0020639906727006377,0.0005305321158203546,0.0043273689288888745,4.5212918975250443e-05,0.0007607230388413642,0.00031224111036035865,0.005930547704434381,0.021286437945292027,0.003102024740126555,0.0013902063729574119,0.02200464133875098,-0.0036695058334975388,0.0037161866051401387,9.12345435023752e-05,0.003106266376578234,0.013766864660405609,-0.00038542333110100184,0.007276575583415734,5.335588624781054e-05,0.0006791761945680216,0.00012517246824543207,0.001815286396938809,0.01928448092040161,-0.0006733524038921481,0.00016944007493999136,0.0012143688948094207,0.0191674396500424,0.00041194282520875424,0.0005237034857325947,0.000435681749152135,0.0012566994364271145,0.6706277055544049,0.08595633335107838,-0.00042630387858994965,-0.0013656237204462216,0.0007844091501489224,-3.56625662674568e-05,0.00016642089391597664,0.001660178580363278,0.047262521746216354,0.033796253563718584,3.614287934910158e-05,0.00022477843848803578,0.001692824081715773,0.0021246095913682044,3.095920312709945e-05,-0.00027130188453220524,0.0022484832672604632,0.007496484526550825,0.001120820300198241,0.005436225960231321,0.00768425600806804,0.0002858861732989269,0.034071427941678535,0.00402585101937033,0.00024500312901201877,0.6764286606935045,0.024573405830203517,0.0034141280771355304,0.01494788122741217,0.028445499572700452,-0.0038234945873827707,0.00021025469345939104,-1.0565801104902133e-05,0.0028890658603300274,0.0003472978703987871,0.00024648731456229666,-0.0018844364252594945,0.031052194516108286,0.00017597039906004273,4.534029261945457e-05,0.0035896338534439068,0.0029165606439401593,0.00039021824171293646,0.00041654434971333135,0.000474344244505784,0.053953099575061864,0.01573525674768911
7,0.0005218113739168677,0.01075117492337374,0.01097635436795414,0.005479309756267342,0.0067722624987131275,0.00087937280430328,-0.0453540722847289,0.14843713382709123,0.4283173561680158,0.0003282754310731414,0.0029080292747577507,0.001408753865768636,0.0008296067313210975,0.0007367877829096425,0.005469780132632926,0.0004866289694053505,-0.1070185150752431,0.004690335057445532,0.17352218409645984,0.005350868722653201,-0.11766893340390046,0.0024738908357846466,0.02474141516611037,-0.11905661389031513,0.0066453890928044,-1.9261093834335868e-05,0.00029757295071209994,0.0003226663418436507,0.003684045785052662,0.004002492008240853,0.0012333446321425292,0.0009010424908225219,0.0016767414159325799,0.004842414315736005,0.0037507765482596754,0.00014214894353651794,0.001222015224258053,0.002104290782930369,0.002189114651900954,0.0023704205585966883,-0.11537348153032603,0.0004970523708204984,0.0025083761430174634,0.05097921112657304,0.0026092434626564104,0.001877924661718754,0.0005983132839126328,0.010431413761243652,0.01898102032552324,0.0020066927147773866,0.001584309986727185,0.0009472096342136253,0.44097969561483885,-0.02413261175705483,0.007031649371728364,0.0016859825670816372,0.16865040739974813,0.0002947069140804418,0.0011036653769947002,0.0003260088411847818,0.004396801753172934,0.04298320017991815,0.07084817220121935,0.0001862030783527501,8.129101887815971e-05,0.0016851930266839565,0.1294791693967868,7.159466570100942e-05,0.000935098184598524,0.029970772950469366,0.0025754829051124915,0.005631250717030091,0.4442782312625957,0.5059898016331699,0.00013108941287274817,0.002278686153739714,-0.04342858282136529,0.0012831903417238049,-0.030259163803188854,0.0023239745426601004,0.005226381710872347,0.0031275248870791814,0.01979589673689886,0.015919974091044602,0.0003037274494658252,0.00037411064962904314,0.00044830905609265757,0.0077969055644812975,0.00016703024186331527,0.004108885551835067,0.003983645221128941,0.00046998487134079173,0.00010220496120196416,0.0011354879060258365,0.0024343511867204837,0.00015480650488454428,0.0008273460806179442,0.00047020234522001,0.004509213629003746,0.012176624417937942
8,0.00013419207671544332,0.007803239839820404,0.009015078980281446,0.018330328942251867,-0.0010325621875444807,1.785158075136295e-05,-0.05020786370868109,-0.11311110582180996,-0.2906498113088191,-9.887985042354025e-05,0.001464131346209735,0.00010427378731214798,0.0007963078501410162,0.0012441993328113632,-0.001393388341131216,-8.932469274378074e-05,-0.005104632340553417,0.013490146024232276,0.6195675525824654,0.004873931107501021,0.0211914264305903,0.000892444734557879,0.07922718622762547,-0.018133125254172877,0.0012373091846030956,-0.00015163374149177573,7.617325870097283e-05,0.00012889416498349654,0.0013244341878736396,0.0059301656625303685,0.0009288452891252526,8.157706156093972e-05,0.0010426089832542233,0.0018311616056894968,0.007307661962459057,-1.9288580899216867e-05,0.00022493753242906755,-0.00017021543138800999,-0.00014051741807733496,-0.0005411439956790002,0.06650161200698332,-0.000149211444485628,0.0015580085074446762,-0.01820375084379992,0.0007937684076330387,2.368110566401292e-05,0.0012229577153592599,0.0333855804227325,0.009585041576815674,-0.0006505787056262025,5.906469920716195e-05,0.0024822990471505203,0.32168648539087424,-0.018591606977793343,0.0039330273966600125,-0.0006551791928638447,0.5357311061358306,-0.0001416458741344555,0.0039348975404161594,-0.00011795638309610845,0.011409369939388514,0.02228953001418071,0.06871188848832217,-3.962650699235572e-05,6.688248808133304e-05,0.00046120783133618386,-0.06170663550122149,-4.964073533894782e-05,5.3707613229339764e-05,0.04244646392176304,0.0013551388088434103,0.016525976979239788,-0.27949190764352444,-0.14339424858061414,3.5954322405605185e-05,0.0006159669004984838,-0.014280758477267012,0.0006378988014444564,-0.0017612405994372055,-5.139620811081547e-05,0.016010562773206914,0.0007296721754703021,0.031537444711372514,0.013671179884081487,3.563458613275224e-05,0.0002735068455664378,-3.376944443533479e-05,0.004608532591806996,-0.00012072981090687808,-0.0008205887601992158,-0.0007972194624766265,0.0008281612327394362,1.981014017036955e-06,-1.6784709005138176e-05,0.0001508928360062058,-1.998477841003328e-05,-0.0005705558346773762,-0.00039128559624033304,0.0026154947600748255,0.006873152922872435
9,0.00012545674029305372,-0.002137711707948164,-0.042290076621346005,0.001539649984892394,0.05248303684042533,0.001079320866486183,-0.059587215405303096,0.019013157933796834,0.035794381915468826,-0.00010782875760053517,-0.00037580433599064544,-0.004345782212252125,0.0002989789659324227,-0.0015529933725982603,0.03348684539950643,-0.00037229677778642667,0.006713230909259793,0.0009739523190653466,0.05971553747539965,-0.030863662707454702,0.0017949825240646672,-0.00040449935120556333,0.008536472640845243,0.005552899897073776,0.00021175227041045006,-1.5363324777678718e-06,0.0005627877392552323,0.00014078482205449059,-0.0042855059705809925,-0.016984162681077823,-0.002316679260734344,-0.00039138928095595535,0.008199797772803658,0.001204874904281681,0.0021769943582270815,4.115610782572804e-05,-0.0016298091008317694,-0.013617651749247034,2.3903575343017265e-05,0.0047219883713161635,-0.009053734085856333,-8.292575308777256e-06,-0.00024650062761713814,-0.001203324419778008,-0.021015024262432208,0.001690409073982529,0.0002204537187084103,0.003536409727114514,-0.01450488273774208,-0.00012926031358453764,0.0001696804196077359,0.0005469074862631463,-0.09871998019135997,0.6879453857099465,0.03360747978951061,0.0009091538686293324,0.043553730844318225,0.0011938975306884478,0.00029629158017198073,0.00014487396017543851,0.001192924502162216,0.008780063175637747,-0.016495792193537195,5.448609442290658e-05,-0.00010043056413922436,0.0005930079217261611,0.0062720695021213635,7.812594901347725e-05,9.700797978129914e-05,0.006871535114679597,0.005654223650624468,0.0017307197414492147,0.04261476804410499,-0.03673842709374442,-0.00013720987571253992,-0.035667368957202024,0.0025697182793283507,-0.0001316562587477853,-0.7001167330442085,-0.01177178517096411,0.0026553549441199007,-0.006900713488714379,0.025870375475221384,0.00138898573521193,-8.228722081292644e-05,-0.0001843507951049398,0.002092946175768034,-0.0017937087092225155,-3.845496568696989e-05,0.002868677148022726,0.03287515548028917,3.331544338253979e-05,-3.8109812326327444e-05,0.0014680014090563067,-0.00030976687077034423,0.0001990937838752902,1.8466166872496692e-06,-0.001048419685432355,-0.0021421657324691146,-0.0005413369210255925
