,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018305412903650244,0.005249492621074298,0.00578519049188142,0.0014163801973035017,0.004179386330992921,0.0004407435582027136,0.07451993181993463,0.0011238493305983947,0.06017631884794368,9.588479233701217e-05,0.0021564725243861174,0.00047716304265927326,0.0004011362356161586,0.00030397557186699153,0.002508074437467776,0.00016739485924450784,0.21691760826439,0.0012924544455897872,0.011788601548012296,0.006787662317568209,0.18431821869952755,0.0009151998122098637,0.003622705348283534,0.20230510677541166,0.0016392153709403673,8.697185422121487e-07,0.00017975882734245596,0.00014259144150472624,0.0013788152735251414,0.004008730653534423,0.00035911732388425855,0.00042479346654625874,0.002454048821937067,0.005558074378682551,0.0007239529146495533,3.774686432428977e-05,0.0008369814313155811,0.0013270758090923977,0.0013156053321938456,0.0011206325916241703,0.29797485669273865,0.0003337491177044057,0.0010361234338567538,0.016344596642966173,0.0011300322007676243,0.0021585383816011324,0.00016523831751556772,0.0019776874488612512,0.005334847508758267,0.0007499442587367175,0.00019722838626843624,0.00019121659009367308,0.08019329467722486,0.016238890710520273,0.007470546398836017,0.0015031498514302846,0.029549939672378022,0.00020663036534175836,0.0002508561524384624,7.583857797358059e-05,0.0019029367784473537,0.01784730735362592,0.0268567404108041,9.455273781752416e-05,0.00014610734929809338,0.0007647346160928516,0.03643588606358,4.190714330785145e-05,0.000737848054282276,0.01091317446242449,0.00271879892138215,0.001680376481647258,0.029002873956448676,0.08508137599881851,7.971756405268247e-05,0.0014915697624597389,0.8720920710016116,0.0006460354738340203,0.010465718992958515,0.0020567946049067968,0.0005756928404307321,0.0021383838615275283,0.013705137922319154,0.014903886923164862,0.00013474774895650944,0.00021396011569913066,0.0004530241042938462,0.002064572611737559,8.83447502251374e-05,0.004298455739426871,0.0026402146941715983,0.00017882648757924712,4.8886020380047726e-05,0.00040261090802949277,0.000748514793015343,0.00026063043014871485,0.0019124376158437507,0.0011500412635185866,0.006203860031134973,0.007730759038259573
1,0.00026308134274121293,0.004142213743448864,0.0047197209679026575,0.0011805654607144056,0.0043124443527863265,0.00047179654111439984,0.07605222817994811,0.0015815655919432237,0.06169811950159536,-2.7406061876802945e-05,0.001274736560715143,0.0006537535989443151,0.0004885781685859175,0.00034165492832170775,0.001749254031189141,7.055717626248246e-05,0.3400679471104207,0.0006391263405675583,0.005187925119291764,0.006703512879438038,0.1763233108408297,0.0005145387571266551,0.0005481860954608076,0.13698591406294497,0.0013389702319039746,5.69351372817489e-05,9.68151238793543e-05,0.00017037447229228597,0.0018231918632768602,0.004581635775575124,0.00037958728997463157,0.0005375561114867753,0.002143910140353504,0.004677829994123755,0.0007800887236327727,5.1179871070562413e-05,0.0009886524371473854,0.0011367228587662152,0.0010288924255058064,0.0013505947104136841,0.7836194080772153,0.00034569820368931484,0.0004199733287741262,0.01466255646145676,0.0011184651040703345,0.0017577747212289545,0.0001417982434649989,0.001788729395590458,0.0034122657493477803,0.0008968468969945798,0.0004526889128979922,0.00012252038130772323,0.035564754240747364,0.017562193113441475,0.005782775186214429,0.0009655389336539814,0.011553337831154396,9.995687145955486e-05,0.00019660037471713507,8.112799792836738e-05,-0.0004979941903949568,0.015194230192301594,0.01902896895326049,7.072141553914047e-05,6.672979177277516e-05,0.0009247266870427018,0.03219957820748623,-1.776811490357109e-05,0.0007876614395123282,0.007274843187008767,0.0009118440901054882,0.0012520202979486063,0.03664656058326075,0.06826982835924096,0.0001134764174142732,0.0017420679519047969,-0.4476626257725788,0.0008986550074900477,0.010979440811710761,0.0021581889783361115,0.0004304172543402411,0.0017874901400022618,0.015532527702377553,0.01269732838772023,5.1679634381966206e-05,0.0003458753796502569,0.0004452738730428372,0.0013193057252412679,3.79305077154129e-05,0.004621450314195286,0.0026457736331964685,8.430321050944752e-05,4.2581793377217396e-05,0.0003031255017607291,0.0008935480176796462,0.00023289071460703148,-0.0005972651099093947,-0.0004558907372707,0.0028265878889002526,0.0023379962565526343
2,0.000601930232667357,0.008045439533166762,0.01790554447279863,0.0008277206629606626,0.013499694641957938,0.001315737022602556,0.532303393468937,0.0013587517462416154,0.0337253767041778,0.00021098705377092797,0.0037641028969567086,0.0012495018554845236,0.0010187049920270547,0.0008613891697944916,0.0054607914764674996,0.00036949790304167983,-0.03286845827028133,0.0006915422689755804,0.019902927904334566,0.022855908738373905,0.22481861405894324,0.0018956572629710941,0.006270393961738951,0.6898628283983501,0.0028791176837813085,7.586278209908984e-05,0.0004845877781925869,0.0003531657423730887,0.0025210392151896414,0.008534150118883622,0.0009243643188555452,0.0005158074455041999,0.007846561133878356,0.01868807877336179,0.003747235853986285,6.385254928350372e-05,0.0010554897098377868,0.002804084151503643,0.004911885632662803,0.00228171559272236,-0.32811355360892386,0.0015574152500586985,0.0007871281599825987,0.012804127324209543,0.0026086577762174158,0.007427749675117716,9.357708960540692e-05,0.0020409779923652397,0.011300218254470192,0.00036094515360642174,0.00032647900225683997,0.0003065191460476347,0.09592556345570358,0.10134315398196653,0.0226463750335525,0.004548640088598064,0.029025272336755895,0.0006100646987459567,0.0007893301055841263,0.00018516636230844603,0.0018274606277455755,0.07171777358759338,0.08902400950537649,0.00032488637732241944,0.0003446252027047234,0.0019380918763593168,0.02781240502275715,0.00013020915678011556,0.001573205285369482,0.021752997177338067,0.006449175704793249,0.0010585991251588357,0.005676001914785141,0.07521278115363934,0.00010898760199010961,0.004597043964274027,-0.16424226980911388,0.0011801842264105875,0.05923059656647693,0.005209935837883963,0.001961093739446885,0.004967419886412733,0.06095610601548498,0.03975015943007405,0.0007144735338216623,0.00022446711810742364,0.00129752808854537,0.0026702465799030273,0.00025246163761499134,0.019355717525227776,0.0077864171113624986,0.00016761696457773332,0.00021940109131185194,0.0007272893087291893,0.0013881952217896887,0.00045095998063539246,0.0005676895623241071,0.0004174749179120898,0.01906430690142058,0.015886125120524192
3,0.0005312762054015583,0.003079693112141374,0.018254731720800638,-0.000661124247562983,0.013220721101679794,0.0010705244575960893,0.7517061511071954,-0.0007265306784787068,-0.016839609538247258,0.00011299074867754388,0.0018998270251876226,0.0007930291389490474,0.0005679848476829591,0.0006559816210450833,0.005198001056678003,0.000151951834564526,-0.20516363535789295,1.9266298741113256e-05,0.009411669803657603,0.02604440682211924,0.04342399858154196,0.0008414897853952973,0.004210033088335838,-0.5674663979937157,0.001630734413830512,-0.00014991973995422258,0.00024389503573062077,0.00012692352745383569,0.0016740290898274203,0.0068766052461589,0.0004590923542242054,0.0006548393607382879,0.006169111140986841,0.018828909073663313,0.00421180935759587,-8.109334758942747e-06,0.00036857914270627937,0.0027527955926626504,0.0029338702724041135,0.0009810064802538692,0.13871618950476797,0.0011293354903619012,-6.748631449436893e-05,-0.009394989201805422,0.0025251587341608163,0.008220134111601966,-9.326629021576435e-06,0.0003407712238562853,0.008550233099574981,-9.476107408974856e-05,-5.477129654378075e-05,0.0005204105545281263,-0.020275260960159417,0.13349383170488177,0.02280395297177859,0.005034826976167228,0.011942700456340636,-6.201667524890118e-05,0.0008129624736423552,0.00014012229908429288,0.0014363390120767866,0.051079821640616696,0.06248092277377833,0.0002933882135930942,0.0002812073650556761,0.0008593107896364644,-0.018746042610333327,9.632984264276194e-05,0.0017787416326408957,0.011274259352486032,0.0035869605474093645,-0.00031552974040109356,-0.008350130150862669,-0.055169127090598326,2.4871194847957308e-05,0.00392814875457819,0.061338727217247695,0.0005745164936234346,0.08197925253762554,0.004242486192486472,0.0016533608519836752,0.003763066102742009,0.0736524289724188,0.04031011378804037,0.00043820897988733874,0.00026837595574742814,0.000608888053396653,0.00025299168648394276,0.00018440876391396458,0.022469608469017466,0.007907053424500812,8.550705977524844e-05,0.00017115912816691766,0.0009942798530956825,5.000371940309546e-05,-2.0488703089557438e-05,-0.0007431545439631499,-0.0006309233982343571,0.012193209321195551,0.003798931729881779
4,0.00011663135959197573,0.0007425329434884512,0.006201152771390321,0.0009131168254691013,0.0018797285124152038,0.000127626725811264,0.0573471735794939,0.0005771037994285744,0.0352792821701533,7.049840428647453e-05,0.0006240438719315317,0.00010681121279415562,0.00025019822028471417,0.00034829623410559396,0.0007798512615779241,-0.0001079738340670211,0.8211354042585566,0.000786459091096497,0.006605052228531631,0.003173323559661498,0.22439761018224028,0.0002885355770307098,0.0007844501359205377,-0.3086776811295238,0.0009895385061998389,-6.878421302956652e-05,-0.0001301147211690445,4.1211651127457706e-05,0.00015884849028199519,0.0008722210108026965,0.00019543495123462273,0.00012255238850252198,0.0012210623748276834,0.0030114992648828313,0.00043815774727833925,2.9650411829094253e-05,0.0008629272963770959,0.0012564413032671888,0.00038683139453505753,0.0004746481648645875,-0.4061984656967475,0.0001792134438512869,0.0007305518171833172,0.00596912665769255,0.00019567349291743988,0.0006061532500002415,9.116401202101745e-05,0.00037382053777737555,0.004397404364145755,0.00015712749046400628,0.0003093440315906238,0.00020470519698378715,0.052055060616618326,0.01651944067557268,0.0019421138804006904,0.0006562697385788805,0.007599848036521112,3.848455603566622e-05,2.260797822113854e-05,1.4794951004114665e-05,0.00013247782555585088,0.005230501043859418,0.007111629328548096,-0.00010934423641097103,-7.035491088441204e-05,0.0004481566872795718,0.017116600242291627,0.0001025952621590316,0.00015525719902890589,0.0031972139191972166,0.0005848873129785305,0.0015271408916344336,0.022923457727032782,0.04888301434198867,8.267232007131559e-05,0.0010784628482246005,-0.06133270292547301,0.0003946564497680416,0.014727939418558069,0.0006719562217728887,0.00030869017138093844,0.0006423571536449115,0.006755834775021716,0.004296993419869211,9.620995706121076e-06,0.00010342982341262736,3.460608093698364e-05,0.0004325958495884888,7.17843662721789e-05,0.0025558910221591706,0.0011532739058914168,2.0054901873783887e-05,6.596187976505791e-05,0.00018799814839389037,0.0006836384169333634,8.662806722778893e-05,5.332214805723115e-05,-0.00010126277358699304,0.0008563790335202777,-0.0006335564699787291
5,-0.00017807261522373061,0.0020017246562711657,-0.001764660526993811,0.00046989940482142223,0.0016172294312116423,5.286453043505668e-05,-0.23555994751832704,-0.00020175322674596818,0.041909471202675797,0.00028386475220084154,-0.0005167222350609402,0.00029121092170714125,-0.00047107422215098005,-0.0002603611808975892,0.0002073908372231814,-0.00015171514702511102,-0.3140756690406658,0.00020785671341444037,-0.008418972930322566,0.002174928985350091,0.9029516381906979,-0.0004382568283442855,-0.0019691504826087683,-0.1538354208342656,-0.0005788306724899411,-0.00022293799217066405,0.00016145441431052616,0.00015559057897706545,0.0007501772178647977,0.004471677047711929,0.00011865741107690547,0.0002478561269958889,-0.0004329453617824186,-0.004455623159100033,-0.0005355425028519933,1.617643916982346e-05,-5.9747136328102204e-05,0.0001188172867653825,-0.001703334498417801,0.0007920042536111158,-0.04406389243842916,-0.000217373804931416,0.0006900729319283442,0.004226473283753378,0.00037284180125935103,-0.0015137843521405704,-7.035603910352883e-05,-0.0001954483382817897,-0.0008335916977691715,0.0005991273047544584,-0.00017398706725397367,-0.00018763291332003773,-0.00659007600673505,-0.01576612362211166,-0.0005386990072220391,-0.0011638059462053443,-0.013444855587714192,-8.211250557951333e-06,-1.8085994974131447e-06,0.0001824338471288975,-0.00035683454716934574,-0.018096545405732342,-0.0053098808303482965,2.041180388057443e-05,-4.366676607063473e-05,0.001321591390653288,0.01406176991620206,0.00011279259876210881,-0.00032395627204127734,-0.00018101097377076162,-9.95268235207587e-05,0.00025978126250254227,-0.0019813495418807437,3.195912766329294e-05,-2.7780361946314752e-05,0.0006203019970876973,-0.04313929358297349,0.0003821608383333939,0.0029521495479338696,0.0012038138178562799,-0.00038429792738605556,0.0013923177988919306,-0.00838498071878098,-0.0018663367790355213,-0.00018147054006170226,-2.7208412430409297e-05,0.00011513645836030756,-0.00038797870910348717,0.00016142972582347623,-0.005249229183231564,0.0005288636067744901,-2.083201941142251e-05,4.0955985712189894e-05,0.00029693633985100284,-0.00036107673991727686,6.146007783431077e-06,-0.0007490361516953748,-0.00039167466742734424,-0.0025589515236513812,-0.002914361833098752
6,0.0011536985289772313,0.0050653861695015845,0.08009745885362118,0.0009339578703400075,0.05483578985302892,0.0018115544352558244,-0.21338743267173044,0.0016708591266798578,0.004943911177696242,0.0001275955959260111,-7.804197825203585e-05,0.004832861318664759,0.0013071697910344293,0.0016666846063004698,0.028575886551198165,0.00050948841456111,-0.002845843915839655,0.0007471340582043801,0.005106559192453855,0.09628424790699401,-0.04708351923830176,0.0012473245327010516,0.0015383096065718388,-0.004219205639119325,0.004575101167373957,1.9962290921397178e-05,0.0008481701129385309,0.0005582890771590756,0.005993406791027673,0.02196708083639959,0.0028685162587694345,0.0019440598959165427,0.02136076214424976,-0.0026173629467479607,0.002758472688401644,2.3240809477175287e-05,0.002795795306934786,0.014080139945535499,-0.00015068866473089777,0.007261469714724307,0.0013086143136989575,0.0010912705524074794,0.00024506763615276026,0.0015988751043743523,0.019809638558896916,0.0004313291099174654,9.212813863081128e-06,0.0003935201195178154,0.018330424488036075,0.0002813554139712292,0.0005482160437012746,0.0006540260421817663,0.006401932186152346,0.6511007884622428,0.08778209541017534,-0.0009219756255034716,0.0002000138477850251,0.0010539859090522405,6.230391309092618e-05,0.0001651930731689183,0.00219521723223868,0.04602628034608747,0.045895632123978285,0.00034846771765936773,0.000324816494976504,0.002136488734431811,0.003429474499237299,5.991520246955445e-05,2.143544652627546e-05,0.0038228088404742653,0.006363900703610656,0.0012316457842859148,0.0033623711057564894,0.010099824618296128,0.00023550464618436566,0.03362373051754617,0.0002509262460295827,0.00038852026632174824,0.6980388768435017,0.021980424406597667,0.0028200792349993412,0.01619601218957634,0.02885374844229427,-0.0027797861391348575,0.000606789216079495,5.727281788593495e-05,0.0021247437807397703,0.0009167546983664027,-7.00706221502741e-05,-0.0015051844363387296,0.029926170436885374,8.324578099410769e-05,0.00020581806657982366,0.004004874575270794,0.002656781374245583,0.00042479684697525487,0.0002347345431666513,0.0003729809157792931,0.05764681829166894,0.01577876818833141
7,0.00027724650613218855,0.010590904321471774,0.006214986099682816,0.011943470958607108,0.001071238018368753,0.00025703151669760615,-0.06553335142528056,0.0007113189019679542,0.024837427197873574,8.306241684662499e-05,0.0011170166418182637,0.00046060299584901876,0.0009359730034850938,0.001044986131255976,0.0007053307094441741,2.7761261326662845e-06,-0.05967161926749465,0.01151556127734427,0.7218886287315662,0.0002664396385482562,-0.03401674478296593,0.0011163056823525867,0.09461790975480523,-0.067348417939533,0.002978778396225519,8.13546385053075e-05,9.075181186248699e-05,0.00022355026093126389,0.0018392732266883025,0.004224170138490559,0.0011200021496281702,0.00037636339330879634,0.0008309621878042801,0.0032027323947515364,0.005421586127881453,3.870727057300044e-05,0.00023449357057015938,0.0004290980755691509,0.000407189655514973,0.00020364747418642794,-0.009782024057763745,0.00048031195589205147,0.0014763844136376897,0.00944989554431793,0.0003245117631730868,1.860680067548837e-05,0.0009063162138867721,0.02648945183542441,0.010000888470876435,0.0005323265380101285,0.0002819444218122441,0.0025762785571765688,0.32455735357242993,-0.014722089121931514,0.004478406268865601,0.0005560635350957705,0.5719112344484043,9.669287208576732e-05,0.0038590889207493766,9.941552560840964e-05,0.013372071072437555,0.018575588450611406,0.04146490868156423,6.680790160084249e-05,5.759802861511805e-05,0.0006201347750853104,0.016719992806574227,-9.463551017634131e-05,0.00047347089381885804,0.05040394008622008,0.0016405726760173752,0.016066037611182915,0.031031822855537593,0.11073581681680641,6.552686427298282e-05,-0.00042683691123338724,-0.030115374349132897,0.0007422773737921586,-0.02791524637549217,0.00045463332028303563,0.013825631396649198,0.0013511938323698945,0.030695714120640198,0.012288147369711027,0.00010676129650390295,-2.152447854121282e-05,0.0003364128520094262,0.004407165360541522,-2.794784363724205e-05,0.0003482852592904466,0.0015669619350991044,0.0009638931374060854,9.121294970697996e-07,0.0002854458820909439,0.0009963081745205048,0.000323176929838851,6.806405731863904e-05,-0.00038132839783057556,0.001906708067606698,0.005757724515524062
8,0.0005860029608283891,0.008602616415567213,0.012785172868689548,-0.004115353998268262,0.0037980694619595967,0.0008374101004559181,-0.04454037907928321,0.0026379729788416108,0.13211879000444632,0.0001410135343790364,0.0035174577602478108,0.0007166194620175648,0.0012399880694209664,0.00013553418322764799,0.0025560010012392193,0.00021675592063891136,-0.11731687809884905,-0.003969318289081232,-0.2773252528019114,0.0010889040585875392,-0.08322869428866687,0.0028479283569518257,-0.0343568728856979,-0.12511322055538632,0.005380795430980649,0.00029842101856530125,0.0004732928237855961,0.0001766824612865691,0.002423504281651216,-0.0003198521723045373,0.0009026473886200978,0.0007057463887206604,0.001603230208105449,0.001642713167620516,-0.0006785995833536447,5.723682079454388e-05,0.0004897234327887745,0.0008031306327426968,0.0025586637166015403,0.0008862658801830439,-0.02136689241656727,0.0009672357630132139,0.002750544626308702,0.04246270673858418,0.0011535813592643855,-0.00029144619263073233,-4.273305966306831e-05,-0.008611459708924525,0.02242587440811887,0.0012957516378371116,0.0004891521186741574,-0.0005844427813647837,0.6812627217756763,-0.01754134053327562,0.007955510752235686,0.00030339341128289923,-0.20264115998260634,0.00046000823360986,-0.0015126405320913246,0.00041280493607248863,-0.0031911531302049163,0.04399873432412518,0.06945476470820457,-4.8923882016206266e-05,3.07524227513918e-05,0.0014438358241017192,0.050055570936348874,5.163714982821016e-05,0.00011994412920905756,-0.0022569793347890985,0.002926707369060171,-0.0038825131825258154,0.053992227472929574,0.5849089894653864,0.00012156426259152947,0.0005978612873282531,-0.03886149866662801,0.0017651846395899619,-0.0300585295856053,0.0009660956569354576,-0.005100092955012398,0.002538965490108041,-0.008016622725837827,0.01222118052848648,0.0003678313485807832,0.0005152587239555876,0.0005672430027604393,0.011358906537661,-0.00012215360610683796,0.0013832618344688185,0.0028551840311733154,-0.0004148115541430719,0.00011080958467789016,0.000808927892976579,0.0017658612876026141,0.0006494237699395495,0.0008882797416315348,-0.0004499817345671171,0.005549286277534201,0.012989628426721956
9,-0.0002550500830491148,-0.005271957122482036,-0.015752453178519164,0.0037943131441591574,0.0036676681391879865,-0.00021960714174226736,0.021984199916437228,-0.000612081193700896,0.14083337880608038,-2.4881697603826303e-05,-0.0014681295398072391,-0.00018609098840000234,-0.00015683350740167135,-0.00018230054518322825,0.004229568676993978,-2.536570282277162e-05,-0.03463118585744582,0.0026755233107664373,0.10192914626768312,-0.0025437569017550885,-0.022709282509945333,-0.0017482584853921001,0.012138053868392127,-0.02742232839481408,-0.004220816895638326,1.620236023952581e-06,4.549407030415625e-06,-2.814896358290268e-05,-0.0007984259342220714,-0.0028101325031464584,-0.00019853673432444936,6.83480124116574e-05,-0.0009489739849725862,0.003168867461902089,0.0012745657293954985,-2.0651838191731737e-05,-2.6040344250473357e-05,-0.00031531379898693673,-0.00027870948123197477,0.0008551331648689524,-0.030004405317307824,-1.933859037129391e-06,-0.00229728325667907,0.034612002178526544,-0.001409681772791875,0.0012467106570324374,7.535931187596634e-05,0.006273364038518572,-0.022059416389020807,-9.378220450460264e-05,-0.00041447802569583025,0.00041313667635374605,-0.6205854144670421,0.031156473812387037,-0.007265187118853853,0.0005592435639874097,0.06534241837117392,0.00048512367894552834,0.0006986881362729774,-0.0001097599318049589,0.0015387421395180244,-0.026740680640348357,-0.07062064064941556,-0.0003360292800421282,-0.00015507203858304173,-0.0006025757767973892,0.04072489500891001,3.920753953742806e-05,0.00045154105116108705,0.007458194929072171,-0.003382602485060793,0.003643705593780364,0.02490003713405644,0.7512469828118953,-0.00013232140864003275,-0.0010485732601167204,-0.002032002224521842,-0.00044582745998434205,-0.021492982537684516,-8.601334753877143e-05,0.0014526959738245468,-0.0009095897892026066,0.011366633081091648,-0.001344678261476356,-0.00026490576394162194,-0.00023948730241065907,1.688225346517103e-06,-0.009416533085883427,0.00011149084675720581,0.0025167593074204037,0.0023601849842760734,-1.5014652072549049e-05,-0.0002961723789365249,0.000503325712326859,-0.0011444319216134882,-1.674589713214058e-05,-0.0003492583167802703,0.00023034695745739904,-0.005904486926757904,-0.008299252622589045
