,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002220172358382777,0.004274534213489736,0.005925647191409422,0.0013897499231482757,0.004157482563744708,0.0004340193680653949,0.06834400408254836,0.030853476218750158,0.07531327235440877,5.511233870095889e-05,0.0018216263471676104,0.0004190581521078716,0.0003848530549590563,0.00023897794732526532,0.0023697013114307563,0.0001236497303285203,0.20730345383115725,0.0009662662565015494,0.009289803477437714,0.00726696335308613,0.1819783179387661,0.0007752676484522815,0.003058432306214994,0.17640490159708377,0.0012789865454924556,3.979164175208633e-05,0.0001903201238406809,8.343700085921947e-05,0.0013571484151903195,0.0035052400926652745,0.000413810557857312,0.00036100301279544443,0.0023183078288257566,0.004110592773412822,0.0006187286662133873,5.884778950834049e-05,0.00060615590161729,0.0009515500359893291,0.0012262542537787387,0.0012830867325404466,0.4518612375651173,0.00030975574062124824,0.0009735487299535728,0.015175921506828624,0.0010771022765969228,0.0020519829933768547,0.00012507963867138493,0.0016834261713996337,0.005390236013143546,0.0007300819382019915,0.00015889108007582632,0.00013352788429208022,0.07115691709023653,0.016522402735320477,0.006879867253674929,0.0009252422614529846,0.025981874368943073,0.00013546125000014618,0.0001626206341644591,6.640278934421189e-05,0.0018025640236358313,0.015855689201420022,0.02578529177762477,1.542895073806898e-05,7.931765004065504e-05,0.0008946927713179775,0.04419401482131024,4.187190621236498e-05,0.0002947031341194142,0.011395623269143415,0.002623754680993451,0.0014519797048478473,0.07326895564637284,0.07857619596215881,1.584577052753623e-05,0.0016429853290124909,0.8096800094302158,0.0005445180980237877,0.009998029729461198,0.0021643475326352355,0.0006734549511760675,0.0020235887676587944,0.012794471752425114,0.013893026333614196,0.00020513605053533194,0.0002168785967993968,0.0003525427415531918,0.0019360729336707432,3.11641865382566e-05,0.003945296800296228,0.0025505305166657077,0.00014518792307828944,4.8000662581985996e-05,0.00034298188163792517,0.0007630946249752462,0.00015062497032031084,0.0012874576735590738,0.000622771914985464,0.004830342983212013,0.007422068635126605
1,3.74027137844096e-05,-0.000270980978067277,-0.0009009932426222445,0.00012266346233290315,0.00021172261915175516,-0.0001473046843457615,-0.02729482673735739,0.05566453371819341,0.05435233268188594,-3.308382469272009e-05,-0.0006641643885930432,0.0001309264915272944,-0.0001725552074769833,9.104727272673629e-05,0.0003260023194199207,1.128852334734856e-05,0.08264540342331239,0.00020248745752224082,-0.003602566917561376,0.0005496633031195315,0.019480054262388552,-0.0001610359090589377,-0.0009472054664473601,-0.06863451800591959,5.546655807305305e-06,5.5668465379707504e-05,-3.502969156591286e-05,5.086916635187831e-05,0.000379870657243294,0.00021238214809163414,7.615083300769927e-05,-8.139808533247861e-05,-0.00011444346575825033,-0.0005483046959007754,9.026276462727591e-05,4.682812127477137e-05,0.0002476085468639535,0.0003343327988943131,-0.0004325755778816415,0.00043502518816889026,0.8478607693310214,2.9996857666421413e-05,5.58128795406786e-05,0.0029356670571344676,0.0002880728921770305,-0.0003806146871141308,4.660118410416834e-05,-0.00012774400620784346,-0.0009423786507017051,0.0002138350331755528,0.0001193845471699603,-4.31999465582069e-06,-0.021235026946768588,-0.004558322505540068,-0.0012976060147195814,-0.00021472448690845581,-0.006314520638427819,1.0093478844554223e-05,8.348411189176457e-05,4.610914140779124e-05,-0.0013555193198696047,-0.006520011724300024,-0.006471565294476051,-4.412363774078619e-05,2.5092455539345543e-05,-8.607334350198887e-05,0.0226108281648465,1.9745086713206854e-05,8.77988402231724e-05,-0.002115454984919588,-0.0008330748926183819,-2.6627206602986903e-05,0.11566889663202164,0.001650410294102417,-9.563749767528065e-06,0.00019939382062391064,-0.49786324761718376,0.0002748875371483038,-0.0003942179357138467,0.00029420519892358303,2.329695447117591e-05,-0.00016132948989506943,-0.0007928391915241697,-0.0008638498516074053,7.394989133604893e-05,4.397614706602461e-05,7.798199345595602e-05,-0.0006090608043685948,7.973816691410766e-06,-0.0002904256842307504,-6.521464177401878e-05,-1.0882323989794078e-05,9.692137874120307e-06,0.00010356133646728203,8.683214080828795e-05,6.686951148315284e-05,-0.0007690307453701268,-0.00021103819999469816,-0.001851468166947489,-0.003887265887341762
2,0.0005193724173750131,0.00887260190022908,0.02489967182676872,0.0009751295652120628,0.01809536385385413,0.0011726128544082282,0.6425030633806088,-0.015904878858927246,0.05221201689607395,0.0002722231008600584,0.0033288584218693386,0.0016337574839985778,0.000848457847594416,0.0008123456466412801,0.008025975451826163,0.00043414960390826416,0.150439996652107,0.0014118774224301585,0.016617433170273768,0.03654343515842198,0.3291696888012667,0.0017711445285130084,0.005547763237814709,0.5467839184904447,0.0033183202627040617,0.0002146725889555075,0.0003941886958096504,0.0003832724840804608,0.002909038090180053,0.01006339047260506,0.001259725361286359,0.0006870785538564503,0.009346171115797804,0.02127939456131808,0.004125533108076685,0.00010836018436395772,0.0014440304455278605,0.0035761294667968533,0.004856122973153315,0.003184535827982948,-0.1098093079890887,0.0011952922664344836,0.000785548697118603,0.013420493200961683,0.003704127662327878,0.008512410044850061,0.00033338522394062067,0.0025555648723499086,0.014365986630150434,0.0005351884420821813,0.0004364185668124625,0.00044274237457751775,0.09021962060262001,0.12893579189219517,0.026715437340273745,0.004826652623161764,0.031648781134501966,0.0005412626526697063,0.0008839948470089474,0.00018136021153231888,0.0016856967535923046,0.07359477877964286,0.1179716244350317,0.00020645728320243628,0.00041215014845553185,0.0024232253296336795,0.04248597063386674,0.00012233840679322873,0.0016110725220083956,0.029538924125800052,0.008348055266177976,0.0013791584620474369,0.0016592957903264571,0.08707341349534928,0.0001970679527926162,0.00609806706754701,-0.2619483624388946,0.001293211773573498,0.07394945958649274,0.0059291248361886114,0.0020915986309183354,0.00591278694863607,0.06380179439711846,0.04926636648055263,0.0005386741499544237,0.0004632880357440037,0.0018384246113273028,0.0031062374736662646,0.00015190891470686784,0.0217593750927066,0.010721197350245694,0.00021621534456607152,9.79489314102557e-05,0.0012629767848233422,0.0018987593647629595,0.0002591713112013941,0.0003984956681468574,0.0004151786382254704,0.020548629179056085,0.01786087672623815
3,0.0001487382497413562,0.0008963923963678719,0.01618887717510603,-0.00044142363963609044,0.009122517331559117,0.00015527206937124283,0.651723856563917,0.019533167819821312,-0.04429402451185693,2.509499728531317e-05,0.0009494124377948943,0.0003700185742015194,-8.379015841147863e-05,0.000362359206408841,0.0037198584666805687,4.535484575048446e-05,-0.5088950103526348,-0.0005517931715494298,0.003502274433329785,0.025906332375451833,-0.20170391823067949,0.0007382240529335436,0.0014342365760675055,-0.4412572652691742,0.0009743731896706611,0.00011519986837083389,0.00010701883073334828,0.00018382310218104277,0.0008799136991211557,0.003926420465233503,0.000285087206695503,3.903301812234391e-06,0.004219942128239029,0.014641070158767238,0.0023604394385168155,7.587562245328438e-05,-0.00017892854882883694,0.0011923339292339208,0.002613390803527824,0.00012564256581071824,0.13232648544473055,0.0003109206383841589,-0.00015263957774416966,-0.013406764459257967,0.002347790468756758,0.006013433998621371,0.00010481562358406402,-0.0001411203517702071,0.006026780658035202,-0.0006670527016159738,-0.00024446508621684803,0.00016943806822950676,-0.04596898492510736,0.11250928460413387,0.016784393690803933,0.003275415375618682,0.005287514278380736,0.00011228564568080574,0.0002988803426996692,-3.609959869478565e-05,0.0009228001113869701,0.036705416988536604,0.054577312446167106,0.0002534896433063386,-0.00013119023228614122,0.0005902755704083936,-0.036593075932974964,-2.3947202746728484e-05,0.0008099946179208338,0.010457876825176588,0.004112331258214713,-0.0005091267563302509,0.001768615721826709,-0.09000264741987467,8.824356528052514e-05,0.0028139988683959396,0.15305129809929258,7.738520367540408e-05,0.05890483178039394,0.00229942000422576,0.0013052815296865736,0.0022986580988515713,0.04674712021136113,0.030698389360631777,-2.9864648677659372e-05,0.0002886496253357308,0.0009512281872446555,-9.47250752720632e-05,0.00012120312680928897,0.016005221254122872,0.005156147761294457,-0.00011049582957580344,0.0001309830216077959,0.0003254637261693069,0.00012564289481056115,-8.001167073424004e-05,-0.00043607491250068596,-0.0005315705935869939,0.010265422718268464,0.006706263357014037
4,-8.084335332632202e-05,-0.0004143882448951544,0.008758636171547391,0.0004596938046179805,0.005487076679168371,0.00013574704692657924,0.21506055221575532,-0.021183867804701245,0.0072295091113393495,4.929557348287705e-05,-2.789379633656719e-05,0.00015265033620170954,-0.0004518743921221313,0.00038181746012438955,0.00210434872273986,7.508659827569486e-05,0.7221429369360087,0.001192266200951443,0.0030840877063914194,0.01349273372251274,0.15422846263833556,9.313077420708157e-05,0.00019785988763154822,-0.6194357116762668,0.0006075437199227294,-0.00011464580110327765,-8.05643234507759e-05,0.0002158930183611946,0.0006026486083807832,0.0016435900657466515,-0.00013913857441570594,1.0326218192284724e-06,0.0006840941827079792,0.005559542086952551,0.0007964453727714772,7.425411537183724e-05,0.001107724310937857,0.0013431612594458997,-3.6815146279137614e-06,0.00043735466984152344,-0.13323728518722328,0.0002248226518853158,0.0003924465091882396,0.0015466983935497232,0.0016165948359510313,0.0011701253654448189,-5.707729577939815e-05,0.0008591696905163148,0.004575286889049106,2.0122832819512756e-05,3.298480405632305e-05,-1.0284280378429917e-05,0.008416363919706496,0.048560435635446195,0.006457178585416134,0.0014726441978983498,0.002456144473433817,0.00025047924141842026,5.9317926571264906e-05,-0.00012418006374085146,0.0002388242542222059,0.0035683358879856726,0.019283112580208536,0.0001893380472697646,-1.797748846524554e-06,0.0005067008502431984,0.010127216813983191,-1.648113663473916e-05,0.0002308643868566326,0.0035421277931986643,0.0012309483913957241,0.0005617304498874058,-0.01392366711022056,0.0157229520033196,5.650861250252031e-05,0.0017368461293960531,-0.032952185602537175,0.0004138764953694122,0.035497339811853545,0.0015134353692462664,0.0005298169256644674,0.0008277597860447215,0.01472264139343033,0.010422924597296955,-0.0003440393115483636,0.000180213408376192,0.0002663080660081072,0.00039119783806776094,4.474799514025962e-05,0.005282734250472832,0.0030867556365130663,-5.860687858577976e-05,9.996273659727904e-05,0.00011956575355817075,0.0007362542775211877,-4.8857313306679344e-05,-0.00023670065832709017,-0.0005440295192470992,0.002570824300071091,-0.0011033210954022885
5,-1.2441163687117519e-05,0.0015145322465888009,-0.0006366628701730205,-0.00011830426734147151,0.0031865728981865437,1.2222717938548122e-05,-0.16900332167879709,0.006074845229534043,0.0469072920581923,0.00022072157631655362,-0.0004471030458739478,0.0003470486470646683,-0.00026433179243950944,8.436727129275054e-05,0.0005791991605980928,3.689479300617027e-05,-0.3614261338106598,-0.00032113204734224944,-0.003038670165713006,0.006558624394569182,0.8781460059494834,0.00017581276232707605,-5.886054865085824e-05,-0.25213221962233967,-0.0006038548924530568,-9.708434500019627e-05,0.00011042399571812461,-4.933485821719506e-05,0.0010473291714520744,0.003695892701171998,0.00045637221440785955,0.00030793223428362496,-7.90734027094047e-05,-0.001848808707140272,-0.0003179581622727041,-5.5523323647874157e-05,0.00013842685604417704,0.0006352519051094178,-0.0007587398331088627,0.0005202854847722663,-0.03240096692787671,0.00021255840830546957,-5.260743516699893e-05,0.003300004490474881,0.0010589453571254598,-0.0011503677029771136,2.244820727416181e-05,6.118480064813822e-05,-0.0006750037111930094,0.0004028425316738556,0.00025594032680557877,-2.4380238456623432e-05,-0.012424719074331264,0.003760349805997723,0.002592075488042146,-0.00034447363810277145,-0.008488561579820177,7.821710003155379e-05,-0.00010847018733766274,-0.0001674315761771253,-2.3436115024607837e-05,-0.011597450953337626,0.0014870320842744478,1.7964024571155528e-05,6.864036664314902e-05,0.00048775944162241457,0.025661581055360462,2.324535169860066e-05,0.00012436198385132837,-0.0034057383352744564,-0.00023985359056185457,0.0009395649609808175,0.024754200434418283,-0.013039699077873317,1.359430595378186e-05,0.0020828818330259208,-0.02329310419023179,0.0005440871099658739,0.01714993935569395,0.0020495706092878846,0.00014636506779763196,0.0018261859671239583,-0.0011804482169727884,-0.00015552744040107577,-0.00011542431784114602,6.213491086074638e-05,-0.00014543426101855253,-9.034322971874544e-05,3.912907571749537e-05,-0.0029515537538282958,0.00045202114678502894,6.031447462946128e-05,1.789072867275799e-05,9.323901279565316e-05,-0.0004242710637803928,9.572750293909693e-06,-0.0005172874533229121,-7.235846380271825e-05,-0.00022398343015413852,-0.003539133828175314
6,0.0006088686659773129,0.005027515725836873,0.08363680598171071,0.0009616364630035679,0.047796729028011686,0.0014626568695506048,-0.21402984130228725,0.0023889430003496415,0.003995039340496845,0.00024157981276268226,-0.0001314663188955456,0.005482415700605793,0.0004907215043925273,0.0012451239742418546,0.020471875368597268,0.0005419382783498085,-0.0050628957047823935,0.0006963338395860724,0.0014669942751874012,0.09457111961105241,-0.05987722826206458,0.0010737026313379304,0.0013052117439711266,0.003013217684329686,0.004007211398773784,8.913326119595214e-05,0.0006483767044806948,0.0004938359981290165,0.006317095050121089,0.02000821762333824,0.0029492424821589377,0.0012820071018259161,0.022693585747968155,-0.002251495738687318,0.002818762489577262,0.00013482804014036632,0.0027561126923711723,0.014236127746527827,-0.00047813121313600317,0.006684128894990929,0.0006763276911531057,0.000712987817373871,0.00013387328993074538,0.001302637455591522,0.021213754266342717,0.0008734603107616674,0.00014058735071396212,0.0017839276889043628,0.018350292464683005,3.771005056800399e-05,0.0008720238600711501,0.000542889916172367,0.0020943815663625864,0.6451876732876561,0.07949582734777694,-0.0004389850909623651,-0.0017594003788033476,0.0008130307315754697,-3.134008505151579e-05,-3.436577950343306e-05,0.0017529799787992886,0.04587104272146475,0.035765323803956015,0.00013139291726568531,0.0002955282874238205,0.001293117779752125,0.0007924718146512608,-0.00010447440039721833,2.1413704833771626e-05,0.0015452478115295114,0.005973358603608312,0.00098436721026872,0.0034755068908181126,0.0019410481098806516,0.00018028410077470733,0.03777211512134621,0.002660779378272296,0.00020140664369073798,0.7047502159430972,0.024406893132425805,0.002332427439306532,0.014406746903726111,0.03110236410587647,-0.002502358569377419,0.0002675681572220813,8.317298059875275e-05,0.001906513762135768,0.0006663358510072203,0.00030533268272373113,-0.0021977590649455195,0.026216975426242666,0.0002769752137223603,0.0001813319591758631,0.00309251859279532,0.0033126640500413212,0.0003405373216428901,0.00017460778150977358,3.4973367122409884e-05,0.05415567733451248,0.014761186401464373
7,0.0003978005296582751,0.009047811124442105,0.01054966654058271,0.0071025837268325065,0.004675082489510915,0.0005269350520271388,-0.04774930745612607,0.14418271548258296,0.4227007937634242,0.00011039560753336314,0.0031338885388948468,0.0006217638857941576,0.0013887044211220168,0.0008460786695311251,0.0039940509764913035,0.0006031240457367304,-0.10366875732548551,0.005096503775691007,0.21710120620325912,0.00537758922376003,-0.11618496938975784,0.0020212305358120047,0.029942769928433102,-0.1265165909436146,0.004597309431498551,-1.060209260130853e-05,0.0003704874794883441,0.00019150063378987306,0.0022367957814102488,0.0032502602316001935,0.0007459035413066835,0.0004396526309743058,0.001805881026221633,0.007031354924187045,0.0040991362065611655,1.1031529350263164e-05,0.001054595981890994,0.0012405963228671602,0.001538134667611943,0.0030511136619368754,-0.11201897136318471,0.000995089788243527,0.0021945732554804337,0.04557209102073112,0.0016473144367653222,0.0012463413568621529,0.0007098036845532988,0.010651391408799513,0.01494359853619596,0.0020165716780584046,0.0013115543942925564,0.0008855305667534355,0.4405424016224025,-0.020229191019870377,0.008993963457341807,0.0013772497557863553,0.20476868426040945,0.0005241211774715941,0.0013995175051266895,0.0003354145527457565,0.005573126309559956,0.03903371194822171,0.06065929059137089,0.00018325195815698187,0.00024245513268634296,0.0015877586104670674,0.13284996908750912,-8.191661372486565e-06,0.0005186419494858106,0.03357190515037398,0.0023229860160959587,0.006886506844739934,0.4388873180123766,0.48763168243047433,-2.008990202365113e-05,0.0015046775382392547,-0.04482845006272164,0.0013746036260722143,-0.025581780854598876,0.0030591896337291494,0.0066692896184292584,0.0026209385653795866,0.01971650386423584,0.01256396445175077,0.0003423273708903986,0.00045455001285224674,0.000554207900701329,0.007952188324609514,0.00013706840634847197,0.0036273798520462443,0.0028967619546396237,0.00045330998155259077,0.0001223855270962933,0.0010395513176989421,0.003172670596046346,0.00041684924684635364,0.0008256932297422692,0.0009259287325944854,0.005682729512934007,0.01172453387523072
8,-5.8588291789466337e-05,0.00672184765915643,0.004028589143691284,0.015991423015553896,-0.000638651215846664,0.00018479346861453166,-0.04285778091639771,-0.09199359959820343,-0.2435087291704058,-4.75080248154504e-05,-0.00043303520493109815,-3.278306567016526e-05,0.000514575866098009,0.0007165381807739055,-0.0009157999261921769,0.00012327185174809685,0.009719586615792577,0.011162600556218831,0.665673927193807,0.0026479294867938798,0.027872809438947658,0.00032441786728100875,0.08676154665645443,0.0006442982082264783,0.0009264343743885933,8.628807792015122e-05,-0.00021861010711981621,0.00010232306151071978,0.0006786786616249808,0.003958401559566095,0.0004442779581990304,2.0699157282507222e-05,0.00044962433226277895,0.002568237082981654,0.007489906660324704,-5.9736656519676634e-05,-7.199695352221036e-05,-0.00014844078441241665,-0.0006143884804794112,-0.00023766455225839598,0.059548236689898844,8.476189763104072e-05,0.0007327600439928904,-0.01750341152551829,-0.00020511074414337332,0.0001954451203526322,0.0015581552402109391,0.02778967858508011,0.004077540925832825,-0.000745191206357999,-9.788351269482409e-05,0.0022176180518772032,0.1353613070753769,0.005168348644967152,0.003740596099523621,0.0002029310137986115,0.5906281124693293,-0.00011595329045739448,0.003350947772223264,-0.00011351657654346263,0.014098894208539315,0.004936627730791114,0.043101348426421035,-9.528009133937844e-05,8.723712599415737e-05,-2.413968235405071e-05,-0.06359254267845292,-4.2155520460065554e-05,0.0003599098390509735,0.0486233540430847,0.0008827774029007305,0.015810033734017646,-0.24277582904464395,-0.19237046603452007,3.3801964981011734e-05,-0.00026667085672904545,-0.009793071252200053,4.8963689059255576e-06,-0.018061313007682177,0.00016196101963152076,0.016963663063280992,3.102449147782951e-05,0.031725620473406844,0.008154900139629974,-0.00011654079272709148,0.00036025414082006195,0.00012170824658768072,0.001194536775263445,-5.9910585699433005e-05,-0.0008159638426484955,0.0001839752957782416,0.001157258169743044,-1.426898010895624e-05,6.081153097898368e-05,-0.0005067863761885841,4.7801442043500855e-05,-0.00041684237645468053,-0.000527926609734844,3.278056191327247e-05,0.0033377260746795655
9,-0.00030039743393074045,-0.00237931740137794,-0.03474475051515172,0.0027003754666673763,0.03878497649634699,0.0006027385975805877,-0.02314960919029188,0.13364477192023802,0.24255922583816866,5.655134884042373e-05,-0.001623036604919803,-0.003488260616756375,-0.0007989087735066625,-0.0013007781223144592,0.022574594380680713,-0.000352996019176377,0.04423585187010454,0.0024095982123533673,0.13151886684039388,-0.014420901928844057,-0.0018443556438809405,-0.0015670371220436626,0.018141800114215387,0.047796410180722816,-0.0018311259936736012,-3.8817735450836534e-05,0.0003174505772031835,6.807726388325351e-05,-0.0032575121524153067,-0.00908552852994182,-0.0014186986909461435,-0.0004411019119281885,0.003775045374364138,0.0018906613382548793,0.0015973320176382172,9.178935697717883e-05,-0.0018451508818094764,-0.009462192109476956,-0.0006440918769369712,0.003754595858858959,-0.07169243605816177,0.00014785195104740191,-0.0012411454347702076,-0.0055198806744883805,-0.014584444295149296,0.0023980532036054453,0.00027009365299638256,0.005900645393377662,-0.017581021270512656,0.00013295835481576907,0.0004020269159774048,0.0009290225546247503,-0.40444543937223804,0.5120397941176881,0.026144026901265348,0.00048153568365610547,0.10098359567256479,0.0007555464019780699,0.0007844378078135056,0.0001865815128694312,0.0025505768641758955,-0.015153192742230486,-0.06624866026553629,9.980067914604207e-06,-6.244571460936772e-05,4.540391445005069e-05,0.04620719636398562,3.276177581914945e-05,5.3934501710553584e-05,0.01006359751083431,0.002100036312130347,0.0028980957175307335,0.3551186626673187,-0.30947365333553123,9.473206012247659e-05,-0.028651070635255405,0.016534777952834694,-0.0003519859453376291,-0.47231020071634144,-0.007159195819936168,0.003979509202180965,-0.002374611602282639,0.033682421170216706,-0.005916193874588881,0.00017054619827122988,5.4434445932165774e-05,0.0011284114293540152,-0.00563197291611301,-2.9727325959455833e-05,0.0030537096713729485,0.023399431652222427,0.0002964408485051275,-4.3311454268781316e-05,0.0019810220340376393,-0.0006915083927592084,6.439626948478401e-05,0.0002738227649042718,-0.00035933022712928385,-0.0020502480479570317,-0.007341363098194092
