,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001868000820126611,0.004298391222138542,0.00534024462090521,0.0009918484901710323,0.0031838021271004407,0.0004490494848061657,0.0626619101374668,0.0010457601841046586,0.057286434033082576,5.711578761394999e-05,0.001968005433013199,0.00046568051720323207,0.00035924371754455316,0.00021607538744595204,0.0020314534783427234,0.00018126709335251244,0.21631936562524018,0.0008370999122825419,0.009801542725363509,0.006008947832262971,0.18613877906782983,0.0006295638438858032,0.0033264202810114347,0.2290914048790886,0.0027220775259554383,-1.1162503264653318e-06,9.360205629794606e-05,2.1129653874795662e-05,0.0012592946442352049,0.0033484328346056417,0.00021385698322594406,0.000316979958562742,0.001392601892387734,0.005284389327219879,0.0005279517833031263,2.0262440443855663e-05,0.000767355494062198,0.0010877687782289715,0.0013472729525722807,0.0009703994761039658,0.31566548665695005,0.0004213904363246428,0.0007107502183247345,0.01626381815211865,0.0010292509527664484,0.002261523047539075,0.00014129895748992818,0.0017139927518363726,0.004938387750389671,0.0004568494317063093,0.0001426070104897833,0.0001693764658091368,0.08752253862129336,0.01346448692713947,0.006881641931076277,0.0013171301983841005,0.026392093911746205,0.00024343390563710203,0.00013258474559805619,7.074766536186221e-05,0.0003933348926622995,0.014989907561381537,0.022925658496918556,3.5961180933978713e-05,0.00015788435979537766,0.0006754071367094348,0.03354494730589963,3.8564523868832766e-05,0.0004686336753797979,0.010009713567391353,0.0025564226702466117,0.001264098641606983,0.022763369925463323,0.09181985432038853,0.00010235184756399366,0.0013616023989275504,0.8594224710557464,0.0005273434432781384,0.00904811592770871,0.001760892854855608,0.000550950956600901,0.0019197954131521045,0.012920198498726096,0.012851656053141975,0.00020370533644079378,0.00013389563280824746,0.00021809055200236693,0.0014675695359316894,6.797235721606774e-05,0.00423664174776424,0.0022572852508397903,0.00015225005117014515,3.574550441837268e-05,0.0003632400134588409,0.0006451127122255249,0.0001773375472766307,0.0018630197163999993,0.001086220074059506,0.005780037839981495,0.0064107813793941905
1,0.00010028845274665665,0.0028242346188531893,0.002840167037275812,0.0011818440609946412,0.0029173171682745913,0.00048119324119488827,0.03403820665039414,0.001129583363438269,0.04656912306325928,8.940543317451088e-05,0.0005493765686311828,0.00022869044208767,0.00017910169031114384,0.0002984928956187676,0.001866754650609194,2.2432725709402763e-05,0.32729696868969405,0.0007305745068690221,0.000566070328457395,0.004736522254234687,0.12185634876530549,0.00019245144957793985,0.0007193253192517973,0.16960675157849892,-0.000413072205877028,3.661332071565495e-05,0.0001348087524980364,0.00013171198263094505,0.0012245243328927783,0.002914455562333158,0.00012425056753905496,0.00035735195420546903,0.0016290522097648986,0.0050945893481067475,0.0004538944985209046,4.431102391337445e-05,0.0008194193183827007,0.001387439545984847,0.0004096889342799869,0.0011912146621008372,0.7904641379080171,0.0001698418058730273,0.0007220977543931808,0.013621042470681362,0.0012563917079307224,0.0015437489031723186,7.554426998933992e-05,0.0003190084138956464,0.0027561540437030184,0.00037225781204541336,0.00021418143276711498,0.00010097076240323883,0.009585624791905027,0.011500063524288513,0.0033079236755177532,0.0008040067439099562,0.008065067524663454,0.00033173017258877516,0.00011854436897784994,7.921540815863884e-05,0.0002125449912832192,0.007188161062080956,0.011579572715136094,2.1321306985090175e-05,0.00012665402733193706,0.00042816811632577707,0.027917161503336452,4.280758625618181e-05,0.000417333028917772,0.004190111600331927,0.0010029539310382853,0.0006998187468279869,0.02499609246200909,0.0717349754534569,8.346316374044474e-05,0.0016709972684956398,-0.46206566960851125,0.00067729893620016,0.008081530645587682,0.0017621299566759748,0.0005800958731844705,0.0015514131856959336,0.010023774567876882,0.007003232930382039,0.00011482348605696602,0.0001899665674557022,0.0002512253889100116,0.0008937609684639066,5.5703647985992695e-06,0.002832219676104859,0.0016325701739612548,3.194694433381073e-05,6.349456989026502e-05,0.00023412458042284848,0.0006442072279391193,-4.744186592493929e-07,0.0002875410879078057,-0.0007283078213278106,0.0021013740058742976,0.001392250129108726
2,0.00023191404457647394,0.005214551606530414,0.010973855344527966,0.0010694229042103043,0.00811900431501733,0.0009199179295319992,0.2846095440265101,0.0011359497467482993,0.03122703865283233,0.00017456120715061973,0.00339199455172514,0.0006650166132605387,0.0005094662084016849,0.0005675202613218697,0.003791702393681612,0.0002647734992390555,-0.04101200667375016,0.000702420671903991,0.012750799067614867,0.013110195860820996,0.15295434000368865,0.0014577921444543073,0.003811015322313102,0.8552432580851278,0.0022171572624027354,3.776995593504816e-06,0.0002720403874692701,0.0002792197422523066,0.001459987520753178,0.006519228711729293,0.0005124969463383076,0.0006611328760571261,0.004892131014738521,0.01247913828193513,0.0018226110034908157,5.8283072192559714e-05,0.0005301858080347472,0.0021530222142562418,0.003029621051305715,0.0019728560808156487,-0.3218184391899513,0.0009825110604276084,0.0007535369586849787,0.008621905435905684,0.0024341299955233475,0.006788584283463357,3.034672590177402e-05,0.001699458651216017,0.008347204193473866,0.0002559546602981565,0.00037015908780747945,0.00019425091129691768,0.06693885248379462,0.06066117563134003,0.015641062062536862,0.0031272724474685817,0.020034763032642233,0.00035612885220134355,0.0003640379738636249,0.00020945830591723372,0.0007719196906554619,0.04876697494758446,0.04845487883869048,0.00017157049969694556,0.00016158357662542026,0.001307148261767265,0.019012102425551815,2.45258275692477e-05,0.0007326015702673263,0.015766565129813948,0.005376017039831952,0.00120762495441951,0.004731832393166663,0.08353648536753831,0.0001289271079575173,0.002741229475375544,-0.17840502926833376,0.0008787254778497807,0.03757586446147212,0.0035272971828756244,0.0010735859335326353,0.003279381657193849,0.0379332549816535,0.022325743413729084,0.00025264132690698413,0.00022521891719883276,0.0007357028934188008,0.00231712494810507,-1.319724634641507e-05,0.012027584325904376,0.005183226270247091,0.00036937243939136625,0.00013812750166117027,0.0005932360597516844,0.0010616649688818623,0.0004047342382191662,0.0005032937835392087,0.00023989476043277737,0.013321063142384638,0.011632557587162261
3,0.0002726290779753937,0.00396806458153641,0.017745994342656377,0.0001926392308373437,0.013144079138622533,0.0010975959677207991,0.59085485242141,-0.0010086268336097328,-0.022113558942361278,8.825082851382504e-05,0.0019099323510173016,0.0006596323075965804,0.0005959636692681736,0.0007726988054542749,0.005052683745265185,0.000328150247883352,-0.7005397085488972,6.932416327410747e-05,0.013371134622217399,0.02418300300929365,0.014783743091359733,0.0009160239349412164,0.004312968330721697,-0.12460329593521391,0.002472708525262219,-5.83494647876666e-05,0.00021150456021592335,0.0004433698495426603,0.0019228912644997783,0.008224117997112236,0.0004896285297611796,0.0005037484558093159,0.007294449888681703,0.020481245235451653,0.0024274273646915845,9.928645564263525e-05,7.545590044814258e-05,0.0023433167886795225,0.0038094371604358436,0.0020901073751443053,0.3161436991398142,0.0007299739734539399,0.000180214765760805,-0.0022105642124510528,0.002989236446664855,0.008799489813854219,-7.074150348215468e-05,0.0006560739373958223,0.008241049480509802,-0.00021523229563020498,5.5313029108197166e-05,0.0003483621029363335,-0.0036089808044096824,0.1333975493926528,0.02551485797512464,0.004954533521568496,0.011986587726772292,0.00032964497529545814,0.0005424590454273598,3.0440339438131543e-05,0.0009725901318025677,0.04929509162475119,0.052621437964778486,0.00021461993252390064,0.00018895282385501022,0.0011969808307124615,-0.013925368047231216,5.203638168632023e-05,0.001437400885570011,0.009267626164659308,0.005932535537535685,0.000777279590787374,-0.016351796375315905,-0.04261839866305072,5.2489484154175266e-05,0.0046005648423065116,0.046060087856888414,0.0008482042959502953,0.09142746621406952,0.004854729679593606,0.0009838228232432078,0.00413031326557559,0.0572088873275953,0.03331428956189323,0.0005947198223601518,0.00031760919786245656,0.0005611807039697529,0.0005856164718520243,0.00015502222988373617,0.018319072130407357,0.008125517590256003,0.00015773607824661734,6.0568714488183766e-05,0.0006474761630873565,-0.00015232624588494754,-0.00012002051031638396,-0.001426996986354118,0.0002992910601942693,0.016397657167126475,0.007868174500767237
4,0.00038768533027596177,0.005633506507862582,0.024873424335667277,0.00013267138307376802,0.01552077575533814,0.0011715757909041558,0.6451110449621835,0.0010025133777819897,0.02896449961420311,0.00025943391706167995,0.0026058664292586053,0.001087644043741176,0.0005367730862850806,0.0012377764191779939,0.007539236474948141,0.0004971826375303467,0.5582894984422087,0.000621076521256072,0.014013815228508756,0.028841424529428047,0.14261667670644415,0.0012592250652932202,0.005153305067379409,-0.35672535144375095,0.003585358769259907,-9.299018183974109e-05,0.0002969348378696931,0.00034912631738545283,0.0021014004070695168,0.008860237169723317,0.0009364814744742006,0.0007957904767042282,0.008480562913074509,0.021948094305974122,0.0028727048438851838,0.00013222696415242765,0.0009550470995808745,0.002791445047762825,0.004584408561463604,0.0022296986745503587,-0.24817001280785103,0.0007715246201381669,0.0006379012090674146,0.004440163601943139,0.0037902410920993817,0.009440878759083912,0.00019129800629314093,0.0010021826480333376,0.01280915780073533,0.00032659015086302734,0.0007370385046592178,0.00047483539862096344,0.06197663347031696,0.15447490114207224,0.030243280906533623,0.005427373569297706,0.020363019826875703,0.0006894886240518375,0.00048731092182959434,-3.0967760121023663e-05,0.001628281175297079,0.0567827017479283,0.06216966776867588,0.000326503310522472,0.00016249113877180038,0.0016410745741919565,0.01533389486516313,6.809483461442931e-05,0.001792491786669554,0.015604429859126486,0.0072800576808334586,0.0006532645882855731,0.0159623852435706,0.017452829363363807,0.0001883656889064985,0.00596288646096961,-0.05362910843155052,0.00108001959454785,0.1096489168877895,0.005851376662532947,0.001330717078163544,0.005456554335168172,0.06670758243594527,0.03684063952295884,0.0006286381473000855,0.0005434344022617619,0.0005898091428298541,0.002542504989478926,0.00015722995032892758,0.02133589546094429,0.010204092700224113,0.000384021887900428,2.7827904632649595e-05,0.0008729896185900036,0.0012414360566426427,0.0001501774606315336,0.0009627017890706786,-0.00021562923642000223,0.020055249351520348,0.009443595664297328
5,9.60815225734352e-05,0.0025852893788525164,0.0002515544201012049,-9.002986422046444e-05,0.002554935678510818,3.0692827694259184e-05,-0.19707237997266913,0.000560244059346203,0.062060603508641406,9.152847739209852e-05,-0.0002274650662233424,0.0006741534926231196,-0.0001987556111291422,-5.39526522885872e-05,0.0017904135469459792,0.00027277542162196244,-0.16679516048380189,0.00017281823889095447,-0.0044296508391773095,0.004768841237406205,0.9418193529913854,0.00033780228527422525,-0.0008337688842119676,-0.16406340604324868,-0.000776181745974088,2.363530042016745e-06,-9.262483266750192e-06,2.0541568885324514e-05,0.0008511649534102953,0.005798434451733048,0.00026590155111055067,0.0004802983233968114,4.647427879707561e-05,-0.004844742467652591,-0.0002377447020012434,-4.613855421622785e-05,0.00022975012518763362,0.0009761554508401632,-0.0008193235198673302,0.0005723871130398614,-0.08593882087136545,3.6704838064523316e-05,0.0010235945218955668,0.006486135756817453,0.0006278526321984272,-0.0022688033687235307,-4.3396373814664216e-05,-9.667332948499932e-05,0.000538798733192584,0.0004145337209346179,-6.563945166388092e-05,-0.00011198573352418979,0.005390430507174993,-0.0019185077779292606,0.001570951573335447,-0.001641739757958657,-0.005968164442756295,0.0002458026172459824,-0.000116722649320809,9.752745452185118e-05,-0.00020339777684289895,-0.015341624614752209,-0.004794300099844644,9.913273925494276e-05,-3.240177436360935e-05,0.000347763810974757,0.018852414600090486,3.9148204637366214e-05,-0.00021953439450478606,-0.00011309936411787211,-0.0016021804595366534,0.0005923129421843966,0.0065378922293514545,0.02529339367232562,-3.487019370532977e-05,0.0015736239903410493,-0.08004982033796816,0.00033194351236386674,0.009439814558051512,0.0009797362025526241,2.9350212374906217e-05,0.0007509784638695437,-0.008049490396380058,-0.0018496594793218856,-0.00017606171193539002,-0.00022169483423635915,0.0002396158725304829,0.001591275053097052,-5.4738105270763816e-05,-0.0059221149205733225,0.001483330156974718,-0.0001216831921811083,2.498243925735279e-05,3.0243150191988514e-05,-5.291550644090305e-05,-0.00015158997690256897,-0.0009320453876720614,-0.0003822223747400826,-0.002220931103528566,-0.00232498152636945
6,0.0006942344665256458,0.003909996797421683,0.08098885540898831,0.0003226213896634911,0.046454764482363936,0.001399922476099713,-0.26751180860410023,0.00018645110034054557,0.0011099294005146865,0.00023003785524122744,-0.0007334928980168853,0.005341743327996636,0.0003667307139301468,0.004041140612699515,0.02271085325800207,0.0008217797911306002,-0.0007641920130294841,0.00045614007095820514,-0.004194509762554097,0.0896767629898919,-0.058795539843498036,0.0009770126890252257,-0.00017924570298909562,0.016138073919324085,0.005329331955566697,-3.807362927189102e-05,0.0008825952871485029,0.0002864028230390277,0.004900671201630856,0.026982940913385996,0.003471837565335063,0.0016721651638467838,0.02105961226575613,-0.008108004786899723,0.0026360293032689787,1.3881737438237087e-05,0.0025373773997058695,0.01446831654472395,-0.0009130168341011178,0.006769689067005549,0.0018146926917152932,0.0009570801264780434,5.287438508836237e-05,-4.76776579433363e-05,0.018701623777941257,-0.0016470253922041505,5.728406909984281e-05,0.0009705685958017949,0.019677899782771877,0.00018843686539180948,0.0004781595535981254,0.0005994328175267537,-0.008401765148689868,0.598311632580509,0.08251712138311194,-0.0012492214248864555,-0.002395396401662025,0.0013342204026921723,-4.06281749228215e-06,0.0002784259501112051,0.001961204963233301,0.04286135738939082,0.03236886336984612,6.550808163423428e-05,0.00035627886437926935,0.001097822153887209,0.0010193358655492474,0.00010926067216471421,-0.00043123241246409053,0.0030501657744301277,0.005747787440117361,0.0006392736148303312,0.00160342982034497,0.00045905214403169255,-4.045378425388316e-05,0.03384114554307413,0.006327170219940958,0.0003278485557069965,0.7282609165861385,0.022555932020469745,0.00277465892446074,0.015098812193216137,0.02163112907730273,-0.009177893399924683,0.0006593830355811161,-0.00010327898559472166,0.001977701314100471,0.00012870845246309108,9.191626863326065e-05,-0.005826941883187241,0.027682987008663895,0.0001186921236312929,0.00023392490618653067,0.0031576769594523863,0.0023841142436677454,0.00019012251695868764,0.0005394886321948612,0.0002644520390145421,0.05731402381344496,0.016913286148602068
7,0.00024502162890412284,0.006073202489327238,0.01246565984103326,0.002259858971363521,0.0023121865302354744,0.0008605290266298915,-0.07890097664415477,0.0025657640260430825,0.07608671783481014,0.00014011408350164678,0.0028677284689645477,0.0006252416545520223,0.0015055983694790553,0.000553414866553803,0.0011672681733589374,0.00021320837727195618,-0.09454187073540693,0.001433700228753879,0.017202576238055645,0.0022565267984566775,-0.08113944361732224,0.0028319510904492662,0.005020103496551694,-0.10655349636412557,0.014076548964509054,9.952510989169159e-05,0.00034343063897689726,0.00023341784275770138,0.0009503076883154945,0.0009761092058858374,0.0005333917711881145,0.00048682540713044934,0.001514927434296463,0.01021378514542583,0.0006437824627566573,3.382019983512799e-05,0.00035058150755698514,0.001122267516919049,0.00195566155476144,0.00039156972549450326,-0.020529705432447032,0.0006043538931104082,0.0030057684508159955,0.030915416296868264,0.0016732177411401435,0.0007704455796372589,0.00022333795467568897,0.0017802627049291367,0.019866131926060453,0.0004295834241758727,0.00048220696047533707,0.00014479578100506327,0.860361256537241,-0.022979089018939268,0.007364385597404181,0.00011605198901882738,0.032901061858815445,5.651322293322527e-05,0.00013364305889953406,9.749697220195555e-05,0.0012846687025466158,0.03861700901867409,0.05900799094002436,0.00017931274072780293,0.00030287328779620874,0.0010335585699786363,0.03551242320512558,8.211621086221844e-05,2.9369428638202958e-05,0.012335066660703406,0.003192974884447601,0.0016785017710369424,0.041192721369961834,0.4512692804377455,1.7640797489653498e-05,0.0010105614710248997,-0.06480166990838729,0.0015712725952406314,-0.012993611584824689,0.0007565124218496169,0.0008210725769598661,0.001400526546729966,-0.001869581039702294,0.01384512369360199,0.00014960179713436553,0.00011442496977706769,0.0003951028739181016,0.010412509612766173,7.06376330350143e-05,-0.00031754630206454865,0.0009208718074066764,0.00020874433502945098,0.0003078385650991584,0.0001881538651825657,0.0017691069191388062,0.0004718908214215844,0.0003842058904748695,-0.00010589244575899461,0.002917973047380097,0.011329526314271554
8,-0.00010637044692719646,-0.0008271792604453397,-0.008107881680139694,4.4623900794162064e-05,0.002561129087326624,-7.534421051086371e-07,0.020228278942997197,0.0008388457874047888,0.1059894583587251,6.015192482746595e-05,-0.00014519132976578697,0.0003212499548372466,0.0003244010131020214,-0.00017013094008885843,0.0014067621583838952,0.0002742218437545296,-0.04736238128730025,0.0008655439133289746,-0.013150148187388879,-0.003448573651772431,-0.047862607423753686,-0.0012063450219073283,-0.0023365788645628278,-0.06470639534391331,-0.007172528480708682,7.05357744387489e-05,-3.536232197535452e-05,-0.00020193184551114138,-7.870432974724315e-06,-0.0014899089699066193,-0.0002639049911107791,2.017073170511134e-05,-0.00025895645043872567,-0.00023727898271665897,-0.00023260982487482068,-7.669504733291699e-06,0.0004310171432187551,1.4715106888954499e-05,-0.000609717587689139,0.0004292434766998797,-0.03984655406419873,-0.00010176214227625698,-0.0013596285378175957,0.0384477625248399,-0.00032292166021644086,0.0028423748011259316,-4.749912698349154e-05,-0.0001654184930486675,-0.011024536628761239,0.0006870643635124248,-0.0004485954117906671,-2.230995093163585e-05,-0.4781176548639936,0.00985662517627256,-0.0028547464874005054,0.0008990640345771528,-0.025420405930955917,0.00019041785652541149,-0.00044717051911705,1.962810372666175e-05,-0.0006740547807403898,-0.006078991900168539,-0.026306969684500428,0.0002649174066340016,3.715883951523104e-06,-0.0004009803898785604,0.03987549004971453,2.5388665622017026e-05,0.00017430549523897334,-0.0027999663022773283,-0.0012211953704178383,-0.00011828396370745439,0.016619964707018042,0.862566563516823,0.00016685064548574435,-0.0003837713093183398,0.0013149498782019653,-0.0001719781563136809,-0.005986445026513035,0.0008432717015217387,-0.0010886876277789886,0.0004787152337373578,0.0024609498365404103,0.0005297289309940546,0.00027416258515536394,0.00018572657248915557,4.6222549314946834e-05,-0.00505911632200505,5.599962285270793e-05,0.002825061060108851,0.0014200425335559336,3.5873423003336636e-05,-0.00011897601255721831,0.00019651254702608375,-0.00040328675242461403,-0.0001471089615230816,0.0006333198080689557,-0.0001397416351241851,-0.0007868714612023521,-0.007480883539038037
9,-0.0003954643597951402,-0.0023239979844358084,-0.03998907287132035,0.0016710875887060578,0.06776227051498739,0.001895337775287928,-0.076615168584255,-4.2037876707611e-05,0.006159704592546944,8.142159270096982e-05,0.0005207617835749634,-0.0032883600171764657,7.17959237184207e-05,-0.004811847745803455,0.04597189416011482,-0.0006565569579977393,8.180654716444247e-05,0.00021715702639562228,0.005684122876231315,-0.004986747986853533,-0.007798956983423042,0.0008341506006218416,0.0016796349654523228,-0.0012225126208447387,-0.00040507051783426895,9.103696779752361e-05,0.000589725334262793,-0.0003097823165531847,-0.003443527731721391,-0.01842105326496724,-0.002102169793413905,-0.00023115707848263495,0.00952732556012489,-0.0017655162222705075,0.0026471768165472593,-8.202708387050443e-05,-0.001706247562640012,-0.010039690258322884,0.0008141470432012508,0.0073552248800711284,0.00021369386533304224,0.0006388966315658712,0.0002053082476242067,0.0011440210022869793,-0.0150802446655205,0.002650875666836557,0.00011230145728867029,0.000969331891893593,-0.007969305194755798,5.0187275905915884e-05,-8.737190038338172e-05,-3.592346486292151e-05,0.005899415520776302,0.7446123745718575,0.056495751117206595,0.0009159038298234633,0.014621202662016948,0.002124158152928669,-5.0418865634550955e-05,0.0004652704781732442,-0.0007794285965550575,0.013440253977099543,-0.008138162875067856,0.00012498676201996622,0.00010045083065754812,0.00027440566639783494,0.0007452132051628205,-1.0312990101053396e-05,0.00043251735381589823,0.006622974450859695,0.005851454170523808,0.0012133025919533339,0.002111084088596704,-0.009728804704275618,1.0660311464314853e-05,-0.031271266794863736,0.0007522371189183693,0.00042929543613482064,-0.6491766796851985,-0.005769032309405713,0.00016498218041813544,-0.0018374792040998043,0.04301612957679659,-0.0015324031451821023,0.000639323057394748,9.594602753860755e-05,0.00174331636532433,0.0006978734289109594,-2.240109882249274e-06,0.002615431782103147,0.04310881990268513,6.331375484372849e-05,7.157193613067502e-05,0.002592910003485223,-0.0004931144940650946,0.00027511597108838336,-9.679520659264945e-05,9.872518463116934e-05,0.013368189072919593,0.005288966717224869
