,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002489893904552213,0.005297247053185114,0.00588241407636636,0.001673000592822771,0.0036097941418662127,0.00024212733985913386,0.06144111113029551,0.005222475476952741,0.06791782070403089,8.243856661268982e-05,0.0022607383351882144,0.0003907235824099774,0.00039730446345737324,0.00017740730309049254,0.0022186427845245905,0.000122109263902362,0.22919435992042597,0.001086775241703981,0.008741869110261468,0.005883621366385486,0.17559176508285324,0.0009186956662264126,0.002332281600879083,0.19319592943478592,0.004787317686214088,2.099377207759718e-05,0.00014207616426583483,0.00014208819078436187,0.0013317667083436097,0.0036581501209009847,0.0003587306525450961,0.00022663272253719313,0.001837739699938917,0.004248084376634403,0.0005738238893879651,4.503101189654992e-05,0.0007349677954144068,0.001070704147787506,0.0015398677678715874,0.00113089938278952,0.33005012420686164,0.00035304862480952114,0.0010766618550888353,0.014161728902591906,0.001017027926237124,0.0017660423110150798,8.823893154579714e-05,0.0018155793747146448,0.00605827218756424,0.0006358629829241869,0.0001628139095050715,0.0001436946660164502,0.10475722126374044,0.014723853914844523,0.006650575463439152,0.0009709092642374032,0.024388929560934632,0.00018452551147352347,0.00023782405757428606,7.117239849313593e-05,0.0017612732906147333,0.017061896552398155,0.02649259250375911,0.00013085164346526946,0.00015468526807966182,0.0008104055441162477,0.04392518806790967,8.395193006906801e-06,0.0006495616603532149,0.010885213963332228,0.0031691939534344263,0.0014937942997132825,0.03853376853763975,0.08255999741683369,8.900589938514372e-05,0.0013920792528795932,0.8589226945881564,0.0006673452299671812,0.009296287447176466,0.0019031567247912978,0.0006879801501802156,0.001949035598766448,0.011366558802378898,0.01289141031460584,0.00041571514522324943,0.00023752990914508517,0.00042861337445688515,0.0023660594291803104,6.807247601614673e-05,0.003910870325867593,0.0022853824723517778,0.00019494809533747713,1.761498564017446e-05,0.000499106087869549,0.000679674289076746,0.00018141068773930012,0.0019467245321648625,0.001106690785572117,0.005208680213865414,0.007495297114906078
1,0.00012060189107016689,0.0022176388171164206,0.00225943603683397,0.0008569013834648365,0.002740707859509972,0.00028827288078714375,0.024570467175757282,0.008424009973760804,0.05391640676798776,2.7836548689944007e-05,5.9951736407130515e-05,0.0002389490837703019,0.00011377745044222163,0.00017262784366277694,0.0014520503694339774,0.00012376789105339597,0.26021672240910504,0.0004806185182325093,0.0016107555563646897,0.0038661501418530645,0.11500261786842646,0.00034734138059272436,0.0005736334482294059,0.045846411890228034,-0.0015904493540292257,3.748362186769787e-05,0.00017510277770183122,0.00012154474363360006,0.0009396749766923416,0.001747144866116406,0.0002450758094164564,0.0002929757468088345,0.0010314326207798829,0.002018170999077393,0.0005565992576760696,-4.486105722434301e-06,0.0005225166536874158,0.0007043397921202093,0.0004082263091563173,0.0011851602091499732,0.8441552771694056,0.00019214840452070662,0.00023779898083086038,0.010043571560395492,0.000984392265019452,0.0007805663382705368,6.0568076393561685e-06,0.0008626657410302592,0.0018355847834783797,0.0005789754049767714,0.00026270765037015225,8.053168910674841e-05,-0.0007738227957642509,0.006358458987373308,0.0030222859394620056,0.0008528416293288019,0.006022550001227707,0.00026420091392142446,0.00018665807677168382,6.53284554265643e-05,-0.00049598713651913,0.004684681638054976,0.007721223458579832,-5.625162515328711e-05,5.1150116238737856e-05,0.0006509605988634459,0.027498576180622444,-6.662450585024921e-05,0.00018838555761800546,0.004003606794592847,0.0004099952238149443,0.0006290769962801635,0.056213611214009876,0.03300449464907993,6.941889260673986e-06,0.0014410196276795038,-0.4419446648973695,0.0006903140131140701,0.005437967383554772,0.0017398606114179807,0.0006262793835647591,0.0009429955837509326,0.005808001743217226,0.005749273721142906,0.0002323020837124009,0.00028627210039069474,7.428871818569138e-05,0.0005095527291885574,-4.361197846820991e-05,0.0021403178159181122,0.0015776117327628565,-0.0001142663871981691,2.6975833775594172e-05,0.0003392092294903539,0.000579430406343572,7.43229914632915e-05,-0.0008645596373038298,-0.0002972226309283205,0.0009904401269012163,-2.9490787065684322e-05
2,0.0004666291755771742,0.007629788064002385,0.02024895264153359,0.0012487300028624082,0.010703926948898324,0.001121816548962512,0.39788497253355015,-5.931059432573438e-05,0.055467225265765085,8.785039567293929e-05,0.003459525054667057,0.0013365110204499441,0.0013194970302308692,0.0006948349024158552,0.006139532425941158,0.0002737251854180631,0.1422574859802483,0.0008962728752470771,0.01378019913609356,0.018379598135745606,0.2515667434768638,0.00250585649294286,0.0039741402800633,0.7544632831930753,0.0035698304924510686,9.839192649191115e-05,0.00025491470198861407,0.0006119270760690944,0.0025735526234390623,0.008715705462949447,0.0007516546724705782,0.0008153123927896311,0.006729149697282246,0.015559392580865986,0.0025744850174094242,-1.8534446244408435e-05,0.0013047099123882477,0.0028557893723593114,0.0053307051887165596,0.0019408967379851319,-0.26405234444491216,0.0010689995148212583,0.0010941438077208387,0.017236390454471676,0.003417309761708405,0.006361644376780154,0.00011396089467439184,0.002165271612339077,0.014291157601547467,0.0005290590038482707,0.0005110490640132079,0.00044390022846793376,0.1441424012558542,0.08769210332269213,0.021774887492227772,0.003774228803927781,0.02477019051948875,0.0002966457253220601,0.0003531496185711937,0.00020930357667840033,0.0015500115597444698,0.0734358977676155,0.09146729241195936,-0.00014621473637650354,0.00024033671850082382,0.0021430587741395842,0.03656583033335918,0.00010191935503164571,0.0009987852599009747,0.021692965257537247,0.007434415065271795,0.0013795713473660886,0.013046974226406152,0.09663235667307041,0.00011835586659335938,0.004366464531598497,-0.2298884130217787,0.0012223330553005592,0.04847026534794049,0.005499411994572847,0.0012948397432687472,0.005662944727938444,0.044238115176614926,0.03241288959532994,0.0008126909565504932,0.0005512594557037156,0.0010644107730704553,0.0038665358696229426,1.264406176046146e-05,0.01514305122589396,0.006907981362477195,0.000298000785848654,0.00022256279356022606,0.0008613122985337418,0.002022084757230257,0.0005409115197410791,0.0005174708618441048,0.0005995593427286769,0.01880274809326417,0.017664242727229145
3,-6.409912787862945e-05,0.0015755966276642143,0.006439140862996885,-0.00034781608421052823,0.00620467142958922,0.0006499637133070418,0.30083479411527975,0.0030419801039166666,-0.028968816384159254,4.771672136014149e-05,0.0012360157584054565,0.00047946050517599925,0.0003806612846543045,0.00011091824927789151,0.0031128573134079143,9.502463227528679e-05,-0.8828863573229849,-0.000198427724150953,0.00315180578372118,0.01180881216979001,0.003149479810714882,0.0006183300995540952,0.0013303500314528782,0.1315469882888914,-0.00046644455692493753,1.7607002026624646e-05,5.025307592731417e-05,0.0001941273408828971,0.0009049109238570596,0.004071992572924621,0.0004913755607807978,0.00025571757962130357,0.003939613236909168,0.009175384903562615,0.001131981637303025,5.710113037746842e-05,-0.0007859260324153336,0.0009163849968913191,0.0024326015072635094,0.0008032583110232915,0.3002124159723833,0.0004403963856225378,-0.0004604812503523099,-0.006260420219880614,0.002252557204067231,0.0038362558354078148,-8.335025155904416e-05,0.00036397258674266,0.002445370112923181,-0.0001657939985690887,-0.00042401778551786717,1.9113359133270555e-05,-0.04318503011028284,0.06755866201254522,0.014066394269454777,0.001822129726884318,0.0061141680727892925,3.958743577924808e-05,0.00020388651764590907,1.567167378019345e-05,0.0009774026084514846,0.03171441078963231,0.036406737525996324,0.00020233294288823055,0.0001569241455792489,0.000754703182830364,-0.017690195448204955,5.770231250294854e-05,0.0005846700063644126,0.0034011774288821234,0.003444824138596534,0.0003533576073260115,-0.01343228379931431,-0.054132509211067936,9.734714333622314e-05,0.00247231644108117,0.07803544342952351,0.00045854151190601516,0.03566140563577253,0.002682809763266567,0.000573022462261172,0.002671865118047628,0.030097395922051483,0.018352139902945958,0.00011815562217365439,0.00010401834353728683,0.0006634130691343807,0.00038563955332364614,7.010967213842202e-05,0.009605087755727312,0.004072185744849729,0.00012772277662701862,-9.867865329307584e-06,0.00046589625201584595,-0.00044605789042222676,-2.7523928654640647e-06,1.5019127371116109e-06,-2.2940399977538687e-05,0.00871405057987525,0.0046734273751699905
4,0.000339218990952578,0.0052688287289467325,0.02727027385280724,0.00036626955116755844,0.01581126272446015,0.001404530269577986,0.7324879546660603,-0.0011861595771092692,0.003915406042205194,0.0003319384772716427,0.0032500636469836586,0.001148091134346746,0.001146418291399609,0.0011963036027957813,0.009638604335400123,0.00019790309162078228,0.17072241837889174,0.000581193809421217,0.009232467927941999,0.03189754296140494,0.19661969541591776,0.0021163764464382207,0.003161343543902394,-0.5677830704177511,0.0030401743903435458,-0.0001327656743065966,0.0001394484603948291,0.0006868647042593967,0.0023838075564116086,0.010158739049619404,0.0012508999204072799,0.0004074007313836944,0.008299316574217418,0.02135258021572742,0.0030072000796359487,-3.531454540416024e-05,0.0010920327962523988,0.003098794326049786,0.0045512082078350115,0.002221931923251021,-0.07219108545977777,0.0006020801485543915,0.0005556523930690139,-0.003650919730651291,0.003840782758436929,0.00781389846279662,8.019611156724592e-05,0.0003051866431300175,0.014556198081379049,-0.0002594573435918945,0.00063823046071178,0.00038231568325267274,0.027886720916350024,0.17925332119969498,0.03175203960745195,0.004597839057570001,0.014393788353310703,0.0003261863797086467,0.0005836998435331162,-7.364330119731287e-05,0.002451634366984655,0.06604731439841945,0.08717249615361773,0.0003554429809067389,0.0004419121210237311,0.0015684046029825038,0.000881115778499074,0.0001336235322822492,0.001850468781286349,0.013552815985028856,0.006410406007679494,0.00029065770740423994,-4.783730423898679e-05,-0.02011460295049822,8.082495012193389e-05,0.0064104325254200215,0.003645640975544929,0.0011129891349270326,0.1040727464326137,0.00584651743839436,0.002372578697632728,0.005468580581757508,0.06651563755946605,0.04057493440775771,0.00039023116711341024,0.00022042352480124042,0.0009465065953351379,0.0023016799365194606,0.00020097776499506176,0.020894671056229667,0.009588833987885402,4.299670366316687e-05,0.0001682321155577397,0.0012825237702166268,0.0012954585990190485,5.880082733802988e-06,-0.0009605584296387979,-0.0005251697797965335,0.019574698493101426,0.010400163555026008
5,4.7680419275516904e-07,0.0019417387645990227,-0.0053864025479364525,0.00033953835581095206,-0.000872345669313059,-0.00039895383333917074,-0.3122377568721734,0.0017307645687608493,0.06316079702262475,6.469130845467046e-05,-0.0014542663751189126,1.585808741566769e-05,-0.0005386839735225222,1.9834657533391925e-05,-0.0014887238678018425,1.9964734090598124e-05,-0.17254887187970483,0.000772721062490025,-4.090531089413589e-05,-0.001680261824219785,0.9104917482922257,-0.0007008973497024023,-0.0009244857505048187,-0.1534735150257781,-0.0017787509724183637,-5.5527868592132774e-05,0.00011144046765040327,-0.0001833006626311435,0.0009610462363500542,0.0027862891422869105,5.9652180091941676e-06,9.17668114973555e-05,-0.0018746108106286446,-0.008013001791889646,-0.000953781012732068,3.450367122161471e-05,0.0002163943892800474,0.0005497327946087302,-0.002381137532910721,0.00025704609337579964,-0.0889776891125838,-8.299680262386071e-05,6.798897598264475e-05,0.005300717445484122,-0.0003159891673307179,-0.0026533452711357463,0.00021954475114493213,-1.4215415269073833e-05,-0.002216775241008181,0.0001861243761160621,-0.00033239425930771394,-0.00015379938563919336,0.014535340426068855,-0.04213697072577939,-0.006069650874599137,-0.0014690606260704358,-0.005739226772371582,3.7655059713844917e-05,-3.0957697389808305e-06,-4.635355084619858e-05,0.0005582914524377021,-0.02072565720209076,-0.02250041184460381,-0.00011107349817473687,-6.927690581028188e-05,0.0003654171100058455,0.026788883617694367,3.9583638520444137e-05,-0.0006524997197775685,-0.00046268048515272185,-0.0025911002241561856,0.00047517271840877805,0.015346373218956717,0.01822939720126581,-2.7202615582928857e-05,0.000263631275218959,-0.05700614067242901,0.0005435986781773333,-0.011143354066858173,9.237458127961395e-05,-0.00025207544962332147,0.0007042928371898737,-0.016836946014993814,-0.005496622936262754,0.00018527729332222607,-0.00010910352155960596,-0.0001119393505596614,-0.00017690829373318275,-7.99016522434982e-05,-0.008149121384875781,-0.0019413940482193657,0.0002826147326777679,-2.3929207126606445e-05,5.260383392470102e-06,-0.0003442437015444853,-7.727163861997923e-05,-0.0003581833295979199,-0.0002596065539238221,-0.005864352239907238,-0.004894199280567098
6,6.811926031679514e-05,0.007679841911077582,0.009088382814492936,0.000979389497941574,-0.0021333461252935576,9.387818172953977e-05,-0.07581598986188971,0.004124624036283893,0.03270483386461175,0.00010534965899914456,0.0022152644902141486,-0.00022147718716968023,0.000877266720575802,0.0006592954729761763,-0.001227259378702994,0.0002296876218048638,-0.10189779794596698,0.0011762431714047103,0.024225364759544468,-0.003837465150929968,-0.09033715946092105,0.002661169032484226,0.002433979031181312,-0.12651852623717158,0.020923320439325082,4.3320132104117805e-05,4.2888996788496836e-05,0.0003954231693491378,0.00039084543711520505,-0.00025910943777753947,-6.628259919777037e-05,0.00014539412733125673,0.0004178204329187206,-0.0005739985475016662,0.0005489099757085156,7.312233371324986e-05,0.0001163283749109692,-0.00016181069551468954,0.0008084280126775397,-0.0002179477995292783,0.013874224317776716,0.0001547606647351088,0.0028535026904960587,0.012059917011796567,7.796444622417027e-06,-0.0003444459405054828,0.0001195915357381852,0.0010281064999061867,0.018862198379748694,0.0003715482953916636,0.00037276830589454135,0.00014756480166656298,0.96798671404331,-0.05163277940947385,0.0017748494126182818,-0.0010776096820961645,0.02713211970711433,7.661706507865727e-05,6.527196273776004e-05,7.902260608083959e-05,0.0011406012420763893,0.025356018422870136,0.04967617004852613,9.080198142275632e-06,0.0002447740640738774,0.0010796682727883659,0.02201088153470338,-2.5559075501434617e-05,-0.00016477474651274628,0.008693318616584355,0.0011658716856598186,0.0015970431676920359,0.03288503626555288,0.08121179313214075,-8.891191015279742e-05,-0.0008690495285277426,-0.05948156593754717,0.0010219460630107374,-0.03203359605069381,-0.0003598753258307469,0.0003572687393447057,0.0008342287294234359,-0.004669266135947349,0.004453246625615342,0.0007283615271733127,0.00010188726610779975,0.00016951558995124052,0.015109647151429484,0.00014486401124791382,-0.0024850746436639046,-0.0015904184252100838,0.00010389825284878602,1.2458794688969925e-05,-0.00010101063250740784,0.0016538761382254453,0.0002899235207024205,-0.0003696471771762813,0.00015123926316000839,-0.00041069699621681943,0.009615898665038206
7,0.0010348985255348565,0.006899714121720926,0.0865688203223636,0.0010975350794023564,0.05214168199479352,0.0015316032938387236,-0.27216390589456396,0.0015475586722141776,0.004040715406637724,0.0003000787603982813,-0.000477729257046533,0.005029019501763797,0.0002614642946311696,0.0011480279618683378,0.025477925666428085,0.0006023639500456549,-0.004942449953179211,0.0009345071211050197,0.002014048092229469,0.09204421709797606,-0.04916788067283063,0.0017899750815257806,0.0015281580828526516,0.006206741043091344,0.005292943013675631,0.00011662438312973122,0.0010106544289965008,0.000734229042534452,0.005305438038917592,0.01970178528180907,0.003131604141565249,0.0015360228490508407,0.01994493102990562,-0.004668212974883819,0.0021482512402720222,0.00019847169407370214,0.0026090092828008095,0.01285038411918896,-0.0009630025246615065,0.0069974646814411606,0.0016240947566660382,0.0011002079911179856,3.876585204857905e-05,0.0033516943489398108,0.01883874538267237,0.0007277409723800787,0.00011493121135195104,0.0009091873971587417,0.02520429861079896,0.00022930081094410445,0.0007924858975561933,0.0005427167948330119,0.025118868484344994,0.7031448562005502,0.08968311059423392,-0.0006122914442543277,0.0009033086484122694,0.001181406223139294,-0.00021038230496119552,0.00029633623906911825,0.0019541910263198028,0.05189142047488603,0.055150087680601756,0.00027160535107967175,0.0002337132810959567,0.0019335058174286578,0.0006510811103327219,0.00014437216124313942,-0.0004021895916799796,0.002458230439809842,0.006047890840958291,0.0008209717720531212,0.004285829890646301,0.01719836101666463,0.00017337799134093486,0.03150390933581768,-0.0018767979724387783,0.0006901319657809671,0.6206959477558911,0.02308040852716258,0.002629164126855878,0.015965536230118545,0.03403500598721333,-0.003247245456010778,0.0008048377331675577,-6.801298879759652e-05,0.002208477385783699,0.0007207277309571472,0.00022474187838393442,-0.0030216338879732758,0.030729649081114526,0.0002804816513856599,0.0001041095704418002,0.0040233843426792,0.003258021465783904,0.0004775129262296799,0.0003192724452303695,0.0006325669122718052,0.05584544204596917,0.0193126237808433
8,0.00040598919863825183,0.002337654475380105,-0.0033692745200740067,0.0012446659195188559,0.005115839338578176,4.31986733414047e-05,-0.0028426387190228636,0.017461962949997495,0.3097540602672587,0.00018115694168356622,0.0009049527951766057,0.0006229798095883643,0.00048547905953566506,0.0005348545177089603,0.0037482420366971025,0.0001681609178806609,-0.09485746935175157,0.0011928853719132028,0.005521299527386281,0.0021864763544753377,-0.08347460395787772,-0.00024019917088083593,0.0014783504769841534,-0.09733079932111435,-0.003160223849953285,-0.0003960336631746133,0.0004659335599007011,9.205388585364118e-05,0.0012811235785258374,0.0021730943558720866,0.000387641227686167,0.0006849237375338452,0.0012721556954507253,0.0038856106188711057,0.0008866118695060084,1.0367353923873557e-05,0.0017941314598439381,0.001875523707779569,0.0007244728057231711,0.0023008648890105567,-0.035337315209330894,0.0007947303153178803,-0.00017277461756964668,0.05170965229512857,0.00047757357545105857,0.0018337493626683326,0.00024013450830641825,0.0015663989953668186,0.0017900974576704823,0.0016294479437845345,0.0004100162639581739,0.00032302289329497473,-0.1271642898724716,-0.007062142638603039,0.001253472789604644,0.0010193863127819667,0.010107847960205488,0.0004616469124923846,0.00013999191363636232,0.0001707134318302987,0.0005231267967462642,0.0037267905870743273,0.001073255397577827,3.3072219096930795e-05,9.099820610318672e-06,0.0008790683980278087,0.10007291607551312,9.283305673680152e-05,0.0005158667762243236,0.008197708414153147,0.0003425826573009226,0.0014792025672462276,0.09004644640648259,0.9154636881480396,0.00021442764206677442,0.0007660127239217298,-0.0295435102686949,0.0006607019922091635,-0.025056620163553617,0.0024376161612635755,0.0002927405293740486,0.001019318445120548,0.0049612501137485734,0.005700728790290438,0.000785563751339207,2.3568614928002604e-05,0.00020337257710528313,-0.0015049734507277487,-1.926074575268888e-05,0.003045856182670693,0.0027704590207778858,2.772295157353437e-05,-3.637299118456217e-05,0.00042577755340233493,0.001137512399082548,0.00026121956317696625,-2.1993270105831464e-06,0.00029110279620162016,0.0008955168324596835,0.004617858311018221
9,0.0003429570358371063,0.009772219911189876,0.006853281471965771,0.02397061768127544,0.0008948531869037019,0.0003296086146219873,-0.04102507283039335,0.002145447629348346,0.01794590571815774,3.425565791923685e-05,-0.00031327985529105984,0.0006216260129093404,0.00039089792510631216,0.0007484373067006972,0.0009639591660658142,0.00035367095417032646,-0.006062282469020654,0.021260099663725066,0.688022096225476,0.00643559144040258,-0.013666363282277133,6.554148114743137e-05,0.08654742216996318,-0.016616804635553206,-0.000294491340563292,5.165174438614083e-05,-3.364127784760565e-05,0.00019487879556071876,0.0017746814499602919,0.00853249541426761,0.0018441628415256511,0.00046132137653623253,0.00024285803544191317,0.004402993990987047,0.007336021832287673,-6.5751351678257006e-06,0.0001646736265852669,0.0008714207728764342,-0.00018203275367632474,0.00014122735573990938,-0.009685666907471278,0.0001932840418345076,0.0002655819869168953,-0.0002648541534874824,0.0008434168173722459,0.0008935803168683558,0.002065426446845805,0.04392688973613403,0.004080807362157303,-9.187212253106841e-05,0.00021131731856875724,0.0035633622202116844,-0.050065700154236586,-0.022991904676331082,0.0025598168124779915,0.0004907174812043292,0.7039796971025899,0.0001423295046748045,0.006069277811105459,0.0001241901551784668,0.010813806972997567,0.02215265861878337,0.06403741034214692,-8.162009569333533e-06,0.00012585509746574665,0.0008845944551062008,0.007651701978387698,1.7396442377260075e-05,0.0008626169915758639,0.06693341660259157,0.0012044127539076104,0.022605729454268156,0.03258366241529795,-0.03540905593017982,-9.840397631305682e-05,0.0006521752372540858,-0.010348025775385163,0.000551551898366325,-0.007313041628881994,0.000777736421214096,0.01876591460247703,0.0014548758643031685,0.04044010808411304,0.016911960938894154,0.0001043201936210816,0.00048355570828355094,0.00022484113094846402,-0.0008430248131806894,-0.00014178728044910707,0.001895426626566568,-0.0001383558466377128,0.001730682856632575,0.00015808522465530952,-7.482408133687322e-06,0.0007565071583368252,8.401123855336905e-06,4.328976946506302e-05,-0.00020610234902921525,0.0017175676887090305,0.002790207544796317
