,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011952131458527998,0.004018237959321658,0.0045532233107528075,0.0014771731259440868,0.0035364502617695054,0.00023978148354120155,0.05364664592736773,0.000906256809389825,0.05333524887084046,-1.4844640421319719e-05,0.001609738087751639,0.0004197047805386049,0.00031941074995424764,0.00012064243952864555,0.0016974292950492572,0.00013310926959354604,0.23237543429322863,0.0011317442968558256,0.010530848945429544,0.005631480208655965,0.18106564772598838,0.00039743688802318725,0.0031643361419209115,0.22558709777573813,0.003217492216860404,1.6706261296437344e-07,0.00010352247024474798,0.00010257477640173375,0.0009914212631637056,0.0034356017663208106,0.0002145390011102675,0.00043213467333193587,0.0017669043818847373,0.004127153657567667,0.0004417204534958178,2.5567815107706127e-06,0.0006823205412313659,0.0010429211225185238,0.0011093923528649927,0.0008554828024785938,0.3398634108538084,0.00034007377978785997,0.0007537571728682847,0.014952464827822018,0.0008940578982313777,0.0022847846969418465,0.00023250527506649607,0.001825437270511543,0.004464378602955479,0.0006522776706804901,0.0002508462201912158,0.00010078663561223645,0.09054013088656956,0.011444921983724578,0.005732080748268009,0.0012365037427342772,0.02564688718726922,0.00015656523467042977,0.0001908158600882316,6.029217942111102e-05,0.000550699699969339,0.013104317523409258,0.020058477679512385,0.00010953292146156206,0.0001225857773523974,0.0005719673234767517,0.03272097681279101,1.2401537268618696e-05,0.00047312196854491925,0.0089333909056961,0.0026258633224577454,0.001501355732000326,0.022425001014675386,0.09460762029711381,7.042836269167193e-05,0.0014203009485940841,0.8484866060665479,0.0003701902662942286,0.00799984333844278,0.001749703035661019,0.0007008130816069709,0.00200990764666161,0.01217966453733773,0.012005162319241178,3.674094637216886e-05,0.00025308255225733623,0.000189574476990251,0.0012708970521516222,3.182903355797324e-05,0.00358231034207632,0.0021778203816542646,0.0001784109151021347,3.8470186942218544e-05,0.00023398950290309283,0.0005212443551138003,0.00026214240025302466,0.0016935886045274476,0.0009272284239109704,0.004885338356731086,0.005667815467070714
1,6.713927805043375e-05,0.002130786814298971,0.0020957031330958303,0.001389919987870178,0.002145562059092776,0.00023211181272675407,0.005729918235599318,0.000968674315152962,0.03547241464910428,-1.912235976162663e-05,0.0006142295036732498,0.00018140202749991792,7.510826190121496e-05,5.863544914420433e-05,0.0008428943258497163,2.4550028075884994e-05,0.3228655051986697,-3.63319976925934e-05,-0.000333413059016253,0.0032427171459841527,0.09417554693949591,0.0003317871356599391,-0.000305352051895477,0.0923922064739394,-0.0012341461823980654,-3.06990354064824e-05,5.361338114641856e-05,0.0001207394450258448,0.000685838012488219,0.001911937117990715,0.0002793756349769954,0.00018675496177663633,0.0008519705969476818,0.001790043578312378,0.000184185531420865,-1.3701573732192925e-06,0.000925742187993881,0.000898775981022192,0.0001489655035018952,0.0009051295353477362,0.8085296109602318,0.0002258440071319645,0.0006154185907772597,0.010244345036443026,0.0008259096462450513,0.0005652378097095941,0.00025380772839956526,0.0011392301445042913,0.0018776259688836974,0.00045579563218912624,0.0003467279154207839,-3.305261657192127e-05,-0.011528697144694339,0.004822743105513025,0.0024886346014983884,0.0005815958963750144,0.006642746014544923,0.00021381010004701105,4.888948718962232e-05,9.92050521476638e-05,0.00021514502947367074,0.0017659748765653795,0.0053063066772272086,-7.512334455186881e-05,7.368300477634668e-05,0.00037665058683115644,0.020962212894433396,-1.6257332325282795e-05,0.0003952776763943716,0.002701702766275621,0.0002156147382749851,0.0007552719027642012,0.019635431955752472,0.06054044636669813,5.3536983283457054e-05,0.0009344307190061828,-0.46731167693127995,0.0003775454597085433,0.004290976518872928,0.0011494451373682776,0.000162657682794249,0.0010357455174558588,0.004948440477507512,0.004403128064919331,5.158893316644017e-05,0.00013845806643968326,7.428841967352581e-06,0.0004253928676724586,0.00013724444768088142,0.0017783219615995897,0.001162257052097605,-1.9637093027047117e-05,5.203992862594631e-05,0.00028479362187242615,0.0002643776020533477,3.863059812049845e-05,0.0011303540963630964,-0.000567741702040484,0.00014491713665654453,2.8367816982665975e-05
2,0.0002264941597405832,0.00508075727297138,0.007690914823206385,0.0009896654457696719,0.006980862786287845,0.0006462153781947033,0.2074303598831685,0.0004031210220011294,0.029104039627213252,0.0001245663453527529,0.002214051496494736,0.0009033988416881442,0.0003409171412246106,0.0005471146436805342,0.003282406893415175,6.523362040434963e-05,-0.035703715650478376,0.000736554870281557,0.013984957958303979,0.010206170154630982,0.1793549351016344,0.0008562609060452135,0.0037792224876571873,0.8928597060568932,0.0019744104619178237,2.4812074671400016e-06,0.00012728710316754248,0.0003600879539608915,0.001480338328733222,0.006231207343112021,0.0006525684961652516,0.0005332055809663895,0.004193631635556603,0.009982268230712445,0.001461754712569087,3.80908036969385e-05,0.0005142643169928945,0.001958566607472505,0.0024990851079764514,0.001499350334747681,-0.24111572524236766,0.0009507037139388286,0.00028616002664784407,0.011188757705315626,0.0018296630686700861,0.005373699368045169,2.245221955040008e-05,0.0019198449451229037,0.004934766305000113,0.0001092656425922897,0.00021274285281639091,0.0002097506188560876,0.05987119492192443,0.04466218442871131,0.012127726907468902,0.0022156438370149866,0.0215164710912196,0.00041111920083263394,0.0003622745242619599,0.0002213604979454665,0.0007227959743343454,0.03754400938431004,0.038757716415555296,0.00016524406161718826,0.00020053709007680933,0.0009326449276795111,0.021925340964534717,-1.6109097178917268e-05,0.00046817944335412993,0.01222025123533353,0.004326046190914028,0.0005650623811189529,0.007700421256806293,0.10457711065988669,0.00012268760087381583,0.0021388591425440407,-0.208200078748452,0.0008496979515150772,0.028664705436559215,0.0034783196796132863,0.0006260268815973988,0.0030631815580861293,0.029648685328418772,0.019440314275920842,0.00014608253899896413,0.000169272786956751,0.0003597391100018653,0.0011082782251913873,5.5236327083584167e-05,0.00742079036309396,0.0042855527591722726,0.0003570437704743022,1.4397755431954021e-06,0.0006751643034466947,0.0009901310772040266,8.269882336832673e-05,-0.0004438884047862934,0.0004375572417793573,0.011550825145415701,0.009977575290076923
3,6.215813587552043e-05,0.00015324437998453372,0.0022840706534586266,0.0014367385165900276,-0.000505610677339563,-9.448122231237727e-05,-0.011354247235006512,0.00036945344883161646,0.024404330121416906,-0.00013808091325212546,0.00018265993394106506,4.108529493473956e-05,0.00014730009728197713,7.697997901667808e-05,0.00018069674144477466,0.00010420449597277337,0.9027708294386727,0.0004776039308154918,0.0008750294686252279,-0.0006816180918068421,0.03883512776748188,1.3657791883877578e-05,0.0004353256187604827,-0.10479022470891561,0.0005336776347904402,-6.116912296121385e-05,-0.0001234447217467778,4.374838496712406e-05,8.848428049856492e-05,-1.0651024209293482e-05,-0.0001453299610497133,-4.937661507511222e-05,0.00015507237675428746,0.0009371602650849862,-7.411378753372278e-05,-4.603447582125868e-05,0.00034729332262828925,-2.459112591664844e-05,0.00027889199661898517,0.00012922156772506152,-0.4021224321968928,-1.6292420939884958e-05,0.00013589374729031656,0.005883670594747896,3.332884947663385e-05,-6.757855904225796e-05,6.3634968788901055e-06,0.0001973612671630912,0.002442603958112759,0.0006274801807970977,0.0004413031917273109,4.966663216249357e-05,0.04387985269638049,-0.0023254714233278745,-0.0008346176257960261,6.189984058714325e-05,0.0050793659525892,-8.598765154919403e-05,-5.751809458341753e-06,-0.00015772533359751222,0.0005752768456904403,0.0023178021468162483,0.005092627391138975,1.899551835307344e-05,-1.8517764981536923e-05,-7.018718243234962e-05,0.017974553680441277,-1.1438928508398174e-05,5.701045443834904e-05,0.0023407571977298275,0.0002058310312072197,0.0006816393764341048,0.01971203022126469,0.03560718558059231,-8.515339747462486e-06,-0.0005943569710170785,-0.07774364022421501,6.827004989979315e-05,-0.0014200096220280676,0.00020661087479128398,-3.0298212767315438e-05,-0.0004145936999910185,0.0018174368803375595,-0.0008819345123925701,-1.793820660506787e-05,-0.00020157502912412174,7.088175017283451e-05,0.0007742865054024441,0.00010291812501182266,0.001395118712282164,-0.00011658566179355864,3.817204275200215e-05,-4.336722212307604e-05,2.4345368510261448e-05,0.000348175006674206,9.451718710793597e-05,0.00282813273420774,-7.629376409854093e-05,-0.00016602762605428335,0.0006961797277013927
4,0.0005739423888302055,0.007153558820590961,0.03109824867927541,0.0008886918974404523,0.020818499782003175,0.0011860110206489138,0.8151436430345773,0.0007037072567579183,0.023661872733750533,0.00026370213809659426,0.0035891472960590115,0.0017289802866829185,0.000813608422946227,0.0014489068895540969,0.009359948849073346,0.00046727861614700994,-0.05659769115161061,0.0012882636338796024,0.02708654501971333,0.0426032493427649,0.3383243950164388,0.0016291976077170988,0.008964073561460548,-0.3121688624404667,0.004462313799814425,1.068510969176135e-05,0.00043403148905387566,0.0007543476826985978,0.0029656876250422075,0.017970033002146387,0.0017772684239599262,0.000981667851375287,0.010919561115309605,0.031384197416632724,0.003416389625805145,4.056560909928283e-05,0.0012820498987332998,0.005394110717765969,0.004450269891050076,0.003055572608714071,-0.016535559011245052,0.0011858527998659077,0.0007184421647691683,0.005030237654768445,0.007366357011540998,0.011139313431200674,0.00010961194295973226,0.0025894090932452973,0.014612378972836003,0.0004424338900464321,0.0006414032395555,0.0004016139557835798,0.07668033092815614,0.21578022548742964,0.03833713265911164,0.007123386778011809,0.036087512117185,0.0006387239286346089,0.00042685166906532556,1.325411879388623e-05,0.002027173925718689,0.0671404722218154,0.08554322478916132,0.0003127941322009025,0.00040361183154728514,0.0016405369056161586,0.008580364002932295,8.457702313850187e-05,0.0021078234760207046,0.0213983307028479,0.00867783879729842,0.001304898461339866,0.0041005422686227365,0.0013769185481292958,0.00011091368859148269,0.010965190826793182,-0.042046242204330286,0.0010745125996459266,0.17725021351045578,0.009861903647536169,0.0032211579572245033,0.007193778159373457,0.09047484497659335,0.05114496617884142,0.0004958843289256992,0.00050240976758225,0.0006938459780036179,0.001796709301570418,0.00015017909666629935,0.021246271625512424,0.01308561678396208,0.00041255400417513114,0.00013889631708875248,0.001503842802236009,0.0014403538039705654,0.00035360109010968766,-0.00018553982230023764,8.90225823450433e-05,0.0258341115590453,0.011941833531188167
5,0.0002772779149026991,-0.0007060614923639283,0.007581052940527522,-0.00015659979684137793,0.0020958193131143943,0.00011583703008583024,0.3924698109315767,-9.538744575940394e-05,-0.04760588711449283,0.00020847863098390207,0.0001286591987825214,0.00023603592367044124,0.00018444819469300155,0.0003049902049854225,0.00018843872547091856,4.3343044128507646e-05,0.10453293614024932,0.00028414576339557025,0.01279292156910768,0.008275772707739031,-0.8910248789863162,0.0004604249475456419,0.003257147461971519,0.1259366982241056,0.002414535758764826,-4.355884706853804e-05,0.0001477299321996122,0.00037308795343755756,-0.0009127480691080475,-0.0012866298617653868,0.00035447633794873177,-1.0175265815705672e-05,0.0027127294498460945,0.011794988390450378,0.001037697586220587,-4.861364124402474e-05,-4.3233823618593625e-05,-0.0001877331773482982,0.001583381656313279,-7.201085008190348e-05,0.08797322586772863,0.00048020243453063174,-0.0003015485790890115,-0.003021993171357408,0.0004903350528880061,0.005036842306830341,-4.19920414188899e-05,0.000601130563647075,0.004590605376763663,-0.0007494588860831938,0.00034778119930330836,9.731173610966436e-05,0.020422088943117853,0.06332561657885521,0.007158367082410964,0.0033761892546997057,0.017708470049567278,8.898383272695374e-05,-7.385365983807884e-05,1.562426246400831e-05,0.0006057068854115659,0.02750745956243585,0.027926914632192816,-0.00011504549419854562,0.0001388834690581663,-0.00024844373477513136,-0.019293913408255495,-1.4014727801646117e-05,0.0007018649339177978,0.004295395183893797,0.0023271223239542515,0.0006562516067915285,-0.003580965295342687,-0.025725774209236878,-4.555580748501079e-05,0.0009337931883046176,0.06844142583864693,9.946888992143127e-06,0.03581830146648158,0.0012841984485335513,0.0007693682949753468,0.0005173766102312656,0.028357743261000747,0.01844941001829476,0.00018744770498199182,6.205873270097275e-05,0.0001544234606229179,-0.00043891111474196403,8.236291854353376e-05,0.007927820026219983,0.002043209117751913,9.667369614085294e-05,0.00010748183373315688,3.74684496609626e-05,0.0001682326326037897,0.0001871740963811519,0.0008846780850091007,0.0003583867024821508,0.009648905637520657,0.006240490145142991
6,0.0006021931045158854,0.003751468757377918,0.07338452272289245,0.0006116848719566748,0.0382702245867159,0.0013136983306623606,-0.29360084402890957,0.00041023222518749014,-0.00032093277514111396,0.00012188087197145814,-0.0007062410984312872,0.004738376787194493,0.00047793612496715987,0.0030500048248666284,0.017565140274771046,0.000516600717652943,0.006525002762384852,0.0004448973313616656,-0.010898068995040883,0.0845906978792776,-0.05176578841930572,0.0005963572150713316,-0.0007083953893174701,0.02613064665975872,0.00360324783506833,2.538939807068188e-05,0.0006243612990215661,0.0003257845629342353,0.005451209147767094,0.02781619738549328,0.0037195381493772784,0.0016005676605173249,0.018596054262875538,-0.010189136566278418,0.0025336372251542,0.00012305421272589565,0.00387138805886398,0.01494020594514265,-0.0010241158586438894,0.005000427065038016,-0.001142587058392268,0.00027233741832018626,8.628436255491617e-05,-0.0009509013920361185,0.02370067407178018,-0.001620496108229344,-0.00010436495016230796,0.00010690605486524194,0.01775583594041361,0.00030675152419419106,0.0004831481343527365,0.0002856437905664539,-0.043877524355652286,0.5405733513250304,0.07174526666186969,-0.0017856279345612365,-0.011425806770962816,0.0009478725405609986,-2.081941950700828e-05,3.7217071996489086e-05,0.0014360945325549664,0.03344016725717018,0.016672667828317632,0.00022595636686084056,0.00029164284884472194,0.0011473933974830897,-0.000463597273592051,3.1393207746006164e-05,-0.0004171373076056673,0.0030246117589497476,0.0034610645470606067,0.00032404735943833657,0.0012815382180522735,-0.004298545360981537,0.00015489153721143538,0.03923687092241244,0.009026234466109142,9.229971871497617e-05,0.7658076008430598,0.023741616899246,0.0025462282393229592,0.014288083639121499,0.014667774797258795,-0.013523613471012911,0.00025549315912544457,-8.669167311090398e-05,0.0016415402095756792,6.711288431520035e-05,-4.897223462647167e-05,-0.004437681228767652,0.023415597485761712,0.00010372663942061249,0.00013023892324009114,0.0032192232145494964,0.0025528811919373747,0.000142781764459541,0.00021740193554149875,0.00030542922723737656,0.051339173757033146,0.01129541817670855
7,0.0004301779391619431,0.006064381217476135,0.012144882110707633,0.001458735462791183,0.0015756348703330897,0.0005157834100095737,-0.11564366202558002,0.002447996951864262,0.05358115916211503,8.04996193568882e-05,0.002021252629865855,0.0009132335370876724,0.0012470636549195002,0.00026123493380331153,0.0012001039270588265,0.00011430904847564705,-0.08288438780220635,0.0018206336549407474,0.01552743979102459,0.0039335444107612555,-0.07144300269740929,0.0017700842242990159,0.0032584580935328777,-0.09560374828752484,0.018708647177026232,6.3784153618351e-05,0.00017094038806418047,0.0003066314899177592,0.0017884623146513308,0.0014083066165284652,0.000478597211659367,0.00025109819313831605,0.0015121959776644663,0.01109401347904399,0.000277412046837947,-5.9171851653933506e-05,0.0005987553849637617,0.0013292442665184022,0.0003373516901869634,0.00041669839217020567,-0.010577744972747275,0.00019858388671292542,0.0015215360776540043,0.02543402876145232,0.0014211626564718642,-0.00024366152482377677,2.815466402233499e-05,0.0020611037167654984,0.017881140055421185,0.0005860247176261535,0.00041991351974133076,0.0003356186331079921,0.8930856667667985,-0.012041674110846064,0.009870014545973669,-0.0008182787149455456,0.039469411687212984,-1.7825537222433652e-05,6.867293855784651e-05,0.000271192667211444,0.0006905700176430686,0.030291330151122578,0.046211265322133294,9.068185579910824e-05,0.0001874379992250078,0.000587465224859558,0.02554977077916716,0.00012096737736299679,0.00010905988573905805,0.011375165475801743,0.0014926421416089155,0.0013368682719213723,0.04032312108489175,0.38725302612232765,0.00025056117798135,0.002240775148770052,-0.07309499667624793,0.001027767040480452,0.012392054521948812,0.0014163298731973539,0.0010093937003895512,0.0017201707508203569,-0.0038557758900834523,0.008776381791043297,0.00030420876229582785,-2.1126857871719897e-05,0.000353228066685017,0.00700203355147294,0.00021796872185062552,-0.001046393369773455,0.001278383400347997,9.549419709041712e-05,0.00019910936423422253,0.0005767027885043014,0.0011017583724255411,0.0005391745280492693,0.0007801874426764908,-0.00028531455507631857,0.0023515181424596477,0.009936569376088894
8,-6.478709065655959e-05,-0.002167583585052618,-0.006720731256431838,-0.001121449898483843,0.000568269895167995,0.00022085425179583715,0.024633456643029336,0.0005893748744347713,0.0986523437568801,-0.00011669640206293103,-0.0006704438425494397,0.0001248341626182911,0.00011029798362448273,-0.00039911460004411065,-0.0003979928758805762,-0.000308477066140205,-0.04611417163684903,-0.0008433357432404004,-0.023078369390765283,-0.0032985623202303888,-0.05468495384963363,-0.0006217376696011554,-0.003669775663640174,-0.08807135170416515,-0.007990764592365935,-1.297326764169113e-06,3.1324833620740146e-05,9.1768484178805e-05,-0.0003050029078388212,-0.001843002549542613,-0.0004525675281059731,9.782570018321106e-05,0.00019361819738070466,0.002410558725464124,-4.423950816188514e-05,0.00014591335501664337,0.0002646509516286491,-0.0003349289548853357,0.0013325074667863437,0.0008198210728211966,-0.04358901933661532,0.0004087260051444803,-0.0006277944005237527,0.03635755230096982,0.0003705422947027845,0.0013612879370977168,0.0001843871587736192,-0.0019868155470881554,-0.007658148457938901,0.0008513485704223752,-8.158744941058615e-05,-0.0002604412443843101,-0.4089003308229748,0.0014691205020287285,-0.005151053997015786,0.00014472607100826692,-0.039805933452362,5.7813598352388264e-05,-0.0003469254713103834,3.147379511817805e-05,-0.000832727162318105,0.006921017995215866,-0.01979385937754896,3.24546968276402e-05,3.612225104570764e-05,-8.531209406373644e-05,0.03756510656495812,-7.307437062308844e-05,-3.121529842808082e-05,-0.0031748079805456603,-0.0003747930624955721,-0.0005727750940503259,0.022013102906186778,0.8952768923028481,-7.652134001233184e-05,-0.00039950306650251644,0.0006660038836278602,-0.00036408294879981145,-0.009102225190338379,0.0004081866896854455,-0.0008681443630976062,-0.0007239329943113538,0.00022447617184842908,0.002863224671894011,0.00018018623617073893,4.199772547212638e-05,0.0002057129914335423,-0.0028317650394074512,0.00021344249482443782,0.002938301614524807,0.0013052979597865566,-1.5049768461786878e-05,-0.00021895216266233685,-0.00010884406357911677,7.438645534221496e-05,0.00033520128055630045,0.0013289020269689027,0.0005484353841585704,-0.0011091635418353993,-0.004147773639326311
9,0.0001947333093554762,0.010243023601784564,0.0023520386295349284,0.03766965632063422,0.003522021958767038,0.0003447407376356536,-0.06360079795442339,-0.0001728777535089862,0.013470460224456735,5.190128093265911e-05,-1.8086776247372427e-05,0.0002002401178327895,0.0005892014503006693,0.0014835975480507746,0.0018823101967066769,0.00012058354667118798,-0.011453495953577475,0.02527319666181797,0.593802366823148,0.005360665756385559,-0.009743263784212046,4.153593550004341e-05,0.07670534283102405,-0.019398709025265734,-0.0017512819965115473,-9.323147918548916e-06,8.774321326248114e-05,0.0002095919467196692,0.0019402934156192153,0.004671677010416526,0.0007207408414937923,-0.00013963007925875404,0.000319523838721575,0.0018765385227327229,0.005219571850521785,5.13365777477957e-06,0.00014687313217212616,0.00031239900383517316,-1.667933650267568e-06,0.0001949180031172509,-0.009027786187809996,-8.105488039598973e-06,0.0003182427803747673,0.002450916085804457,0.00013410022572382316,0.0013397249767458388,0.0027649557924864935,0.04983780634145549,-0.000817034556861114,4.2252938979195614e-05,0.0002843330621849216,0.0035030547796055756,-0.06954167136208186,0.011382349990140095,0.0010390370330615878,0.0002555485611600602,0.786368900931807,8.570966874440827e-05,0.003208900145491667,2.3671606771159017e-05,0.007593286478174418,0.004753486165213909,0.024624984865715772,8.382002885765939e-05,4.005754353221449e-05,0.0006016646319577538,0.007462463128281567,7.718422121197333e-05,0.00016103536130612447,0.06085007586957169,0.0004137290407215453,0.03177144222191963,0.022959069915626233,0.015355860680438232,-4.1457720194058856e-05,1.3159216164628298e-05,-0.011832616628670238,8.652474450825988e-05,-0.019125354244233117,0.0010728857815511111,0.019818330667051735,0.0013511440376029835,0.03592934310705602,0.00637091025152012,0.0001180565366201182,0.0002421919581735827,0.00040045978478502005,-0.0005579154360633746,2.1333879524288585e-05,-0.00011289869258546842,0.0016597532457745534,0.0016885234761738188,3.6406815791343444e-07,0.00017663280765988507,5.070442501256978e-05,-0.0001046617519539785,-0.00014247601112653274,3.114991418543033e-05,0.0007082364236756355,0.002324511973421363
