,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021296867939369146,0.004555954968315318,0.0054250932857937695,0.001614731966410765,0.0032950286089859504,0.00025171776583650385,0.07849723641458588,0.0011314939726886225,0.058418581054020785,8.204691415693259e-05,0.0019542415201667146,0.00041157818935481363,0.00040764439042767817,0.00028964805523016017,0.0022410663378620715,9.865857673537393e-05,0.22712812907433855,0.0012040810235529986,0.010344838402422847,0.006108651970350625,0.19539140228538054,0.0006990756654748994,0.0035136875699123367,0.20388617060079042,0.0014972862948872858,-4.564934648053364e-05,0.00012388662313175182,7.990140556616382e-05,0.0014892973807339343,0.0037022220557477465,0.0003737787123189276,0.0003420751424234418,0.0018982244742426844,0.004966118778640317,0.0008476885979005612,2.44576105846291e-05,0.0007634312251285333,0.0010933238370837621,0.001119122229049565,0.000900041367836608,0.34918660307315175,0.00040493434500097784,0.0007822821052026259,0.015588886397510012,0.001535298737694519,0.002519106669332233,0.00017662502161009313,0.0017685754853692438,0.0051074756099198934,0.0007834912925860385,0.00021260430589649777,0.0001297840921109995,0.07529519219130054,0.0154205073349034,0.007165268337490796,0.0009668586623657163,0.029093207100419707,0.00025273987952976974,0.0002358416419774798,0.00013025517764799868,0.002244910602531646,0.01588357460119102,0.029229986626582726,0.00012572577538943512,5.197363441241572e-05,0.00057744857438259,0.03435919630784224,2.120808092758031e-05,0.0004966890695230953,0.010800459820162901,0.0024175249482604366,0.0014373782289116522,0.030252699286171397,0.08835255071033028,0.0001445683955747445,0.0017147415711966445,0.8472702872871108,0.0005715710235073981,0.008782411476690186,0.0018713188269549228,0.0008783558706027533,0.002052383556931407,0.016884769116654142,0.017193571552496324,0.00011365810101138586,0.0002779077465149879,0.00023702149187205398,0.0015118483266851211,4.228406649611383e-05,0.004343928042385484,0.002384176322395536,0.00011593185653884157,7.08211353668572e-05,0.0003879852329334833,0.0008561803513498941,0.00017465044112065307,0.001648479357373202,0.0008677862378395325,0.004934682600686444,0.007474807916787146
1,3.990434064751501e-05,0.0033469349384561455,0.002136751971058365,0.0008481348365949326,0.0025580534300422425,0.00019795931274885215,0.04147881938921538,0.000715565099351001,0.033650632134114844,5.320278797610323e-05,0.0003200124777709215,0.00033226807705525295,-0.00010055301868436392,6.619519009118862e-05,0.0015965653685806732,6.863448038185382e-05,0.2828177914310073,0.0004669003754340548,0.0020409487255023716,0.004148307833002694,0.12009556591620596,0.00040044547870382347,0.00023793339579915315,0.023270652046733037,0.0004397400834020191,8.947920649704218e-05,0.0001741474365540853,0.00013367589440374227,0.0010841233805332674,0.002558097500424036,0.00040563548828158883,0.0002680399835345241,0.0009425719524897157,0.0033855853067133327,0.00027096492728745527,-6.354922739281385e-06,0.0010007234672795217,0.0008622891508967991,0.000179210675960502,0.0006758204946238547,0.8263310859901049,0.0001656420195275261,0.0004477881532732176,0.006759859313810243,0.000643751299738813,0.0004078571827807795,0.00019043563424375412,0.0013015133680124443,0.0020262780417451853,0.0006450794786142083,0.00013423888095523878,0.0001034494461234012,0.008584399108505027,0.005443163221363306,0.00323628648985267,0.0007198635458965654,0.005911912472201012,0.00012623632106269374,5.554201519738162e-05,0.00010025043093806969,-0.001189338432284921,0.009448408319901732,0.01521431474303234,-3.0178248001184087e-05,4.871471164978006e-05,0.0005373816621635738,0.02004380590282559,6.597281870088651e-05,0.0003295763627606237,0.0025393132589534317,0.0006911796233506033,0.0010832436262298406,0.030520851588557874,0.036942308683152514,0.00014482391164391667,0.0013597612557569867,-0.4643550637744414,0.00046213325333701607,0.007714768351640195,0.0017067331753231982,0.00011228206915740079,0.001440356542153721,0.013520859429583781,0.01360136971766926,0.0001261283188825841,0.0003394648548660203,0.0001887519510258818,0.00039900502862920786,3.3357270682133127e-05,0.0024139737575036694,0.0018410970578001964,0.00016839924804190688,9.7084635367963e-06,0.0003579790366909413,0.00046537893068533323,9.671528951883592e-06,-0.00030651410153738774,-0.0005010188627963947,0.000978251642289105,-0.0008108231835360902
2,0.00046314128939088,0.007999120040257171,0.015794818105761332,0.001170547528958621,0.012465025671637986,0.0010815276066010737,0.5836745726873404,0.0006679665157633685,0.03731704509216502,0.0002730740193827158,0.0037260410534949995,0.0011609450957158918,0.0007187837490431545,0.0007885448632885413,0.006205804921083824,0.00038182016434894,-0.014757493483963982,0.0009353271237243342,0.013611865998525563,0.022532654257386018,0.32747537334999943,0.0017336177927379673,0.005563087284327149,0.6332599302611011,0.004273554174494285,2.9176675810041653e-05,0.00046848933900353753,0.0005437158468127582,0.0032366759879678456,0.00913286771781908,0.0010111711606086494,0.0008170073427432446,0.006622976365345478,0.0180867717806383,0.00235751218194708,3.2077045738020506e-05,0.0010734245827036383,0.003245188533230313,0.004009662463103696,0.0018300738530136044,-0.22443611998614527,0.0008698792433838903,0.0009006929718780629,0.01130388371421425,0.004021493246354244,0.008555880549283076,0.0003018941663118227,0.002387591908270326,0.009648391169073886,0.00019590866560325652,0.0004153485836067818,0.00021092424168124357,0.07258569883729526,0.09555214892891693,0.022918500973476093,0.0039835703030885955,0.027468120452030335,0.0003336836902767852,0.0006532017053345072,6.482777509583214e-05,0.0009488620767428684,0.06709614834735293,0.11089544003063223,5.0216081701362196e-05,0.0002563586381267698,0.0018320730495090382,0.025309833654635964,4.1248111297598025e-05,0.0013839540058104424,0.021422932498912268,0.005800384695356325,0.0016036995501817384,0.007145402494679746,0.07354020763087864,0.00020219642642812838,0.004772044725417755,-0.21612475020945732,0.0007115459888422889,0.06091170361176254,0.005397811200845336,0.0020745631885963583,0.004765103262083345,0.0639907152039833,0.05004956671530732,0.000589622020844532,0.000300281918141495,0.0006601970317710602,0.0018820389627567003,7.895856399807617e-05,0.016691649546222605,0.006441342725529784,0.00015836029392380196,0.00014246885009598138,0.00103652095367752,0.0016184731857170035,0.00024088567833579992,0.00044054492807310357,0.0005371301233012435,0.0164474663875269,0.013939140586474877
3,0.00026965380755040926,0.0019382352490719262,0.0116196795876337,-0.0001784409183963609,0.009392382912567276,0.0005043636906682802,0.6814902155349399,-0.00024293024297961097,-0.03221355794241648,2.4294587899875708e-05,0.0007351672970921375,0.0006826563677497788,-0.00016316716769976258,0.0005981285048590745,0.0032844080043119388,0.00018914104170536516,-0.33166731727282334,-5.664639376161233e-06,0.006356713403752844,0.017838497784963568,0.026536114555895333,0.000774009583630833,0.002762496641007946,-0.5924130313192978,0.0017949762333309195,6.116407864865052e-06,0.0002583117053474422,0.00018886081676493542,0.001720820780933843,0.005455529651937356,0.000524854001448452,0.0003000101169138847,0.003790939702715373,0.01623285568002438,0.0018939941756408029,2.004908677712765e-05,0.0003655114891259187,0.0010973442704791372,0.002177130754451993,0.00012575048059121414,0.1534361572956628,0.000617214325328024,0.00018089238778645054,-0.010860981960097042,0.002429907156213328,0.006612381814569171,-6.564713299699679e-05,-0.0003568622528267482,0.005168942981325442,-0.0002757302515540679,8.939505226748497e-05,3.3064730766668295e-05,-0.04197799721795531,0.10223720483935118,0.017660206089256687,0.0032005804634832246,0.004466076606752422,0.00021545428800680852,0.0007011431687447607,-4.985073479042019e-05,0.0004905694423918139,0.032141069406781214,0.06736797929690741,0.00012300051990729255,0.00041306054560737566,0.0009337583263602779,-0.024021496965345498,-3.082442168166243e-06,0.0016720080672062833,0.004314051888182622,0.002841340009109488,-7.245756946867174e-05,-0.015062137245663909,-0.08220280212980831,3.138712141314518e-05,0.004175187599112271,0.10647009697846956,0.0001397663743558352,0.07065531839854854,0.0024869008493512146,0.001438900642369578,0.0022353603339008575,0.06198604884195853,0.044616639754280256,-0.0001625444940250049,0.0005427915689478556,4.971507235665633e-05,0.0005280588579414746,1.6356501767059113e-06,0.012446211510191587,0.005269125036885336,9.071423484276914e-06,5.7362714920926425e-05,0.00043753915030849924,2.7545443101106077e-05,7.594739902762952e-05,-0.0005180048727203089,-0.0006333367260952834,0.010403682182127064,0.0001272368189333071
4,0.0001555257789625224,0.0010328405694389996,0.004283794686623342,0.0004488473042399965,0.0033641287851954096,4.5996582070939596e-08,0.11576756299302557,0.00014923393605924436,0.03608168013779989,-6.935306038546862e-05,0.00021388008477389586,0.00045174106854184437,4.5125105375021235e-05,0.00029175074468584805,0.0023437393723153704,0.0001481517903229035,0.7897195977956442,0.0003987379486950814,0.0021499407078810935,0.0052556449938305945,0.27714173913630685,0.0002220911131556379,0.0005787165821540184,-0.3966258483184566,0.0007642163154869567,-7.127413219286131e-05,-1.61612749021333e-05,5.745563265874916e-05,0.0009665693892096099,0.0017323654962124505,0.0002228338440090008,0.00025671641757622386,0.0005579811961642703,0.0028869799475239543,0.0002815888808393051,-6.033254237599022e-05,0.0005575853727545943,0.000564196964133918,0.0005862074373289662,0.0010521825858081893,-0.34529762428707156,6.847090857134151e-06,0.00012971330332406367,0.005281728765716618,0.0007296888854380484,0.0019473757656389382,2.998751532052957e-05,6.09187641185669e-05,0.00247464580105647,9.3184303382479e-05,0.0006043996799011747,0.00024650026584812094,0.02389019398533247,0.02456279789469802,0.005313333331508064,0.0006750606648276605,-0.0006366900629202338,6.46319137309046e-05,9.988859845860371e-05,-0.00018337546345595216,0.00028541701188976407,0.0010039188824792766,0.015425064523287058,9.028393105041366e-05,7.33289252965512e-05,0.0001816746163696061,0.016891499857941604,-2.7963657049611106e-06,0.0004979226544535408,0.002556307464953751,0.000609467711965436,0.0009875749853397366,0.02145221048015182,0.04090824813960783,-2.1013416095900204e-06,0.0015405849297643536,-0.06086680579732274,0.00025231455066422923,0.01952240593363243,0.0016624678601583533,0.0004358037761142083,0.0011060616353390212,0.011279878107576408,0.007739207738616104,3.3757170097313766e-05,0.00013753348195981774,4.924617024852801e-05,0.0004846438959876166,0.00010600458514588686,0.002946759146506068,0.0011686597940014237,8.178937427916395e-05,7.802342981968189e-06,0.00020206189383041432,0.0006458901724385607,7.268180580939252e-06,0.00016658561193184278,5.759244228541595e-05,0.002099433256058237,-0.0008537142569953238
5,-2.7885591053547344e-05,-0.001542849224515478,0.003238388320005465,-0.00042469046376204106,0.00022464939724218397,0.00022540710897083968,0.324564414740248,-6.553047855253728e-05,-0.03408914702858059,0.00010908267705698679,0.00045414793670251613,-1.1350460229375692e-05,0.00016562370072867316,0.00035826473940753743,-7.537846223662492e-05,-9.182539183894001e-05,0.34232484875502045,5.524541760210718e-05,0.005157292958978439,0.0023527882670310385,-0.8642393003392065,0.00035159748577781786,0.0012417202487635922,0.1609767137270007,0.001675890042866189,1.3903676005967789e-05,0.0001954856659516247,5.465555189213228e-05,-0.0006857736700236795,-0.003868919878574073,-6.221113839305174e-05,-0.0003898879233542071,0.0009321930763353751,0.006187368768756504,0.0007077134506643531,-1.806986261572094e-05,0.00022565877758381515,-3.432589275781991e-05,0.0013052425127542866,-0.00012563418193629623,0.0075341276978961955,0.0002427268746064591,-0.0006084091888772327,-0.003565339934456428,4.45400294148135e-05,0.0016245689355549923,-0.00012928472554289664,0.00047993018391317456,0.0024172528806797704,-0.0004623345916405466,0.00019257563180839592,-7.353957576539192e-05,0.01542535074444132,0.024833764052962483,0.001950226259149741,0.0013508761758653626,0.016067975540803157,0.00012820777212499933,0.0004656915391361958,-7.209791655373517e-06,0.0008121035849178188,0.018642100250639303,-0.002002443503451287,5.562036569168021e-06,5.4485280260138235e-05,-0.000382657968865673,-0.00895334642949436,3.470784380496365e-05,0.0005855581109316715,0.005297398748218357,0.0011234284700226992,-0.00036471473099592734,0.003697808882764604,0.001019156699023513,0.00013873010734673924,-0.0004446787512036518,0.03475974201559508,-0.0002117852392373577,0.009702540537048793,-0.0005220383798647948,0.00013635604648280873,-0.0010298402860895424,0.017896058185223412,-0.0014128753692590067,-6.761381288828322e-05,0.00021454683744381203,-0.0001282576868526442,-0.00012963279543515228,-2.010703618894865e-05,0.007055965081868926,0.0004442442192267148,3.7628475171335926e-05,1.1602302112084903e-06,-0.00016157855230825979,0.00045956520528713386,7.770706182046606e-05,0.0006206356266616466,0.0004006456254300101,0.003975246265110039,0.0034280688475540654
6,0.0006581796617937057,0.005578311990040996,0.07576017852255906,0.0011689737179141346,0.04145675681331531,0.0014917647005644463,-0.18129753130254844,0.0014342995542059866,0.009665757559590715,0.00020456411474101266,0.00020663852861463328,0.007101184432855362,0.00047194960291953303,0.002006065675218334,0.018273008417529837,0.0006457537431504307,-0.0019670437329346677,0.0011993237399005338,0.0013029248097965061,0.10045105705948087,-0.04169306372709356,0.0013552343968306348,0.0016767395514413995,-0.002273031437477175,0.005572865690130798,0.00012200329745202105,0.0005373968952805383,0.000796309898313948,0.007453843074474822,0.024551066950609685,0.004007298808688547,0.0015201826531578253,0.019889417647869244,-0.0024381917253300666,0.002998093128878264,1.894479711858079e-05,0.003047199443018715,0.015710953396659882,-5.64052019977221e-05,0.006378143749863334,0.000296057774289147,0.0005230102604768004,2.9927008591583072e-05,0.0028754559331876524,0.021852677515619767,0.0014257169706433494,0.00013548507545039137,0.002090095292739189,0.019884861339875298,0.0001922452034166422,0.0005490945440611999,0.0003521771714221497,0.008801077569669913,0.5817348554390253,0.0842027273558142,-0.00018437580588185652,-0.0006346354896274145,0.0011490263009731716,-5.9724866254633386e-05,0.0001265088588298158,0.002863692398141216,0.043468755518434044,0.027097542200548722,0.00022399689855047693,0.00023065352438234816,0.0015074474179349023,0.0036230030033562776,0.0002202959538889845,-1.2809304261433043e-05,0.004091605359784779,0.0056079525202328475,0.001108736292433173,0.003724324410861466,0.01479644170285177,0.00024323491653927421,0.04254727328628833,-0.00012166128533865449,0.0006111719817067606,0.7677345819622259,0.025209611459021408,0.00258894436105045,0.015997105426905873,0.030573222887127133,-0.002683387672962635,0.00031708884811887226,-9.640585939524744e-05,0.0018276647386034986,0.0005815109944368968,0.00016417857495448781,-0.0008883949579233863,0.022450257994099866,0.0001922953629632468,0.0001816197850367459,0.00345578223528613,0.0036671088649921158,0.00045310121806110934,0.00040371317002685424,5.714790565692535e-05,0.051153083081897,0.01644408444204695
7,1.6527426404201044e-05,0.008813579089926008,0.00601350413314379,0.005534426452486955,0.0052984778145008255,0.00039369523881225936,-0.028161604554457317,0.0017142775844830034,0.14488964131387413,3.6768203775868423e-05,0.001725958328765504,-0.00019341656611446614,0.0008745008701675308,0.0005067906320714508,0.0032166803260001986,0.000430722171169573,-0.11959139624037993,0.0036404832359983146,0.0730037996537608,0.0003378062093495615,-0.08114572157736717,0.0016257114039331959,0.009457871023048157,-0.13873831614128643,0.004481476282586855,0.00010536326725665417,0.000274506348320071,0.00032666109557588283,0.0030661100212319853,0.0025761123983225886,0.0005870685499358968,0.001064302967583159,0.0019984134859273948,0.0050923966809590104,0.0013175148713076967,7.998584409039944e-05,0.0013405556019507859,0.0009119350115169532,0.0018352707444894117,0.0013945725871660174,-0.02571503073396479,0.00046990397522802944,0.0020685458167959544,0.056635638723958014,0.0014431250646759972,0.0013646302742335512,0.0006753715246594792,0.007567845734619192,0.011790928598695755,0.0015772853404103526,0.00032061915784972056,0.0008596434788071359,0.4078345851132737,0.010811183360166173,0.00606902849593334,0.0008064638941878274,0.10102670981973008,0.00045201689930748153,0.0005431214319358677,0.00038511490472755523,0.00278803034244902,0.03211095723231452,0.04520821285655753,8.719067682191536e-05,8.887570401355533e-05,0.0005691914955031812,0.06338434802492493,5.451109792667212e-06,0.0005783761212243219,0.019964381182402555,0.0018794536585962055,0.005378140551086038,0.0570350622296344,0.8574031819547981,0.00011891712309559932,-0.0011447852893904722,-0.051365631173267964,0.0008670837447895155,-0.050396926474945807,0.001902637477948159,0.003382156070772127,0.0009427231801116795,0.002515470379102599,0.017290257117052638,-1.1586316723752755e-05,0.000427459810831315,0.0002588624214497713,0.005521425130200386,-0.00019089355118831648,0.004349128631899037,0.0025775843150053664,0.0003802375788628208,9.143959831487054e-05,0.0007957346742595078,0.0020919553507723634,0.00040302280504067416,0.0013299859840996305,0.0007250163048076672,0.004233658089135638,0.00998835723403219
8,0.00012230984587043663,0.011358892244638766,0.009548928884348573,0.028511763186122474,0.0013952253863731487,0.00013473508716434213,-0.05274302612600931,0.0006347703117894534,-0.029006170459616384,-6.37454589904364e-05,0.0012409491170835701,0.0002562563782562005,0.0004904437327763952,0.0012048408610740163,0.000910913392198065,5.041246973855329e-06,-0.0021646630522556,0.02215365060338732,0.5545315655207064,0.004780144540094511,-0.0015624808544288816,0.0008917662946259508,0.06625200338605236,-0.02125821304130804,0.002335442734986745,-3.976006816544444e-06,0.000142647312022359,0.00010165778158974974,0.0023404770250779333,0.005094106096203761,0.0009097191699974933,0.00025490143213049987,0.002070759842347834,0.004117647550923678,0.005771054341708205,-4.5834801594049623e-05,0.00048402425387152753,0.001038555783401937,0.00021313336128563987,0.0009120205101679976,-0.005012247962100348,0.00018274904155076398,0.0012908681575612422,-0.012490297035966966,0.0004964124605101074,2.8645737071600227e-05,0.0026974974276610334,0.045489838454590384,0.011024752855021892,1.2155281656944968e-05,0.00027350089376470405,0.0034396879542971724,0.2976624631019535,-0.014432897155206875,0.006603107810206062,0.0004056335486935078,0.705995624202318,1.198981748461289e-05,0.0035258008427595643,-1.9208833520610764e-06,0.006180215783046173,0.02452707807661044,0.06737972764933414,-0.0001573768701374034,-5.270400221609947e-05,0.0008526639724186344,-0.004832552174996112,4.6035296617078815e-06,0.0005376139402164795,0.06268679390055382,0.0017310313305281461,0.028542471011617256,0.01873348388886529,-0.28308503236637983,7.342340972039257e-05,-0.00015162127986099658,-0.01841635954614764,0.0007290980464020641,-0.009004663274499752,0.0017188067241045366,0.02034403112887317,0.0014313193574555182,0.03161539562932782,0.018154693709546085,-5.195511667551171e-05,0.0001452467360402803,6.577008799194732e-05,0.003952904754443677,0.00027271646512517025,6.300486869660323e-05,0.0013828841842518438,0.001553973340236361,1.4354607113993686e-05,3.572931304714807e-05,0.000836945938213918,0.00012570899966362313,-6.958899456579667e-05,-0.0002277745410037401,0.0032671836811266723,0.006653783828497521
9,-0.000653190486924199,-0.003416655753539166,-0.024970264303290537,-0.0008924316853038128,0.057403367168084474,0.001122679648646041,-0.06309454403937334,0.001318487287716677,-0.004534722835730587,0.00022408011503527447,0.00014675926078111523,-0.004520376225666312,5.48902663739248e-05,-0.001959737537277906,0.036896605834325885,-0.0001949635945444582,0.005830836606962805,-0.001083615208431015,0.004098727173927889,-0.00154054638330672,-0.004032158210124027,0.00016750854600725929,0.0029949866662655035,0.0018794041130913812,-0.0003381249618858804,-5.6315145819430375e-05,0.0004051605419159263,0.00038420395780011316,-0.003845345712233331,-0.013419960044477323,-0.0021968268028786484,-0.00020999891593063503,0.012109464899143232,0.00121115876159572,0.0013754071369096606,0.0001122146588790748,-0.000873167274087074,-0.011662604915384296,0.00036314087705789123,0.00558254037659771,0.0031761376834533034,4.3293709593535576e-05,1.0695007781251573e-05,-0.0017096801381075225,-0.01654354100129451,0.003587504378595862,-0.00014993410106739832,-0.0009759806110000858,-0.010257888118106242,-0.00012172648023793698,-0.00013502554664821843,0.0004562047342527614,-0.043431706671422654,0.7764435481792397,0.057073394630397886,0.000854100466408449,0.004112402983451058,0.0018920632063080954,-0.00010427324983903677,0.00017530368153901243,0.0015624387936756412,0.02429404533554988,-0.012625927537878563,0.0002319179466900768,-2.12353619480077e-05,0.0012509802977033564,-0.00027437043403494456,0.0002057698077925513,0.000275161908363382,0.006195294530284439,0.004888466577602573,-0.0010914368813323633,-0.0014655471982441132,-0.027572307514047725,5.744312126615501e-05,-0.03579037953054505,0.0006411230371555082,0.00031014459971189277,-0.6117140952199392,-0.007790756207659521,0.0017194017483817756,-0.0012668503201686918,0.056322552189416175,0.004256723240649551,-0.00018448052613121314,-9.666116957338824e-05,0.0011357518040736707,-0.0007457078734245471,6.77418252436955e-05,0.003924407276282729,0.033047937969430966,-1.0541479713757195e-05,-7.262359545982171e-05,0.003249119420051753,-0.000782011783391836,-8.802037643041599e-06,-2.0588925013160023e-06,-9.94024964643184e-05,0.013590673188228389,0.004999407555217609
